seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,49,S22,False,0,10,10,0,10,0,0,0,0,"['B423', 'B272', 'B372', 'B493', 'B638', 'B313', 'B739', 'B391', 'B617', 'B677']",5.0,S58,7.3,10,10,20,0.0,,-0.631202,-5.384805,-6.016008,False,False,12,D0,True,6,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,2,S58,False,10,10,20,10,0,0,0,0,0,"['B423', 'B272', 'B372', 'B493', 'B638', 'B313', 'B739', 'B391', 'B617', 'B677']",5.0,S30,4.82,0,10,10,0.0,,-0.470912,-5.467719,-5.938631,False,False,12,D0,True,9,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,12,S30,False,0,10,10,0,0,0,2,0,0,"['B179', 'B526']",1.0,S48,9.98,0,12,12,0.0,,-0.315428,-5.462849,-5.778278,True,True,48,D0,True,14,1.0674,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,23,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S9,3.03,0,12,12,0.0,,-0.710843,-5.477055,-6.187898,False,False,12,D0,True,2,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,26,S9,False,0,12,12,0,6,1,0,0,0,"['B458', 'B292', 'B45', 'B485', 'B231', 'B220']",6.0,S19,2.51,6,12,18,0.0,,-0.474168,-5.462721,-5.936889,True,True,36,D0,True,32,0.7673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S19,False,6,12,18,6,0,0,0,0,0,"['B458', 'B292', 'B45', 'B485', 'B231', 'B220']",3.0,S48,0.52,0,12,12,0.0,,-0.551757,-5.455082,-6.006839,True,False,36,D0,True,24,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,38,S48,False,0,12,12,0,8,0,0,0,0,"['B218', 'B189', 'B335', 'B764', 'B767', 'B518', 'B501', 'B721']",4.0,S44,4.46,8,12,20,0.0,,-0.433767,-5.451261,-5.885028,False,False,12,D0,True,8,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,46,S44,False,8,12,20,0,0,1,0,0,0,[],3.0,S59,2.83,8,12,20,0.0,,-0.554165,-5.50131,-6.055476,True,True,24,D0,True,9,0.5844,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S59,False,8,12,20,8,0,0,0,0,0,"['B218', 'B189', 'B335', 'B764', 'B767', 'B518', 'B501', 'B721']",4.0,S30,3.9,0,12,12,0.0,,-0.375352,-5.461047,-5.836399,True,False,18,D0,True,9,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S30,False,0,12,12,0,8,0,0,0,0,"['B600', 'B754', 'B733', 'B262', 'B435', 'B481', 'B49', 'B136']",4.0,S44,5.63,8,12,20,0.0,,-0.493439,-5.351735,-5.845174,False,False,12,D0,True,7,0.2155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,9,S44,False,8,12,20,8,0,0,0,0,0,"['B600', 'B754', 'B733', 'B262', 'B435', 'B481', 'B49', 'B136']",4.0,S61,2.79,0,12,12,0.0,,-0.453192,-5.381397,-5.834589,False,False,12,D0,True,9,0.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,16,S61,False,0,12,12,0,8,0,0,0,0,"['B682', 'B382', 'B14', 'B173', 'B512', 'B648', 'B634', 'B294']",4.0,S18,1.44,8,12,20,0.0,,-0.632154,-5.385332,-6.017486,False,False,12,D0,True,6,0.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,22,S18,False,8,12,20,8,0,0,0,0,0,"['B682', 'B382', 'B14', 'B173', 'B512', 'B648', 'B634', 'B294']",4.0,S19,7.25,0,12,12,0.0,,-0.43457,-5.383311,-5.817881,False,False,12,D0,True,10,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S19,False,0,12,12,0,8,0,0,0,0,"['B702', 'B756', 'B458', 'B292', 'B45', 'B485', 'B231', 'B220']",4.0,S3,4.97,8,12,20,0.0,,-0.354674,-5.372266,-5.72694,True,False,14,D0,True,11,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S3,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.56,8,12,20,0.0,,-0.433517,-5.387058,-5.820575,False,False,4,D0,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S54,False,8,12,20,8,0,0,0,0,0,"['B702', 'B756', 'B458', 'B292', 'B45', 'B485', 'B231', 'B220']",4.0,D0,1.95,0,12,12,0.0,,-0.355025,-5.387086,-5.742111,False,False,3,D0,False,2,0.0949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,50,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B631', 'B342', 'B132', 'B194', 'B514', 'B440', 'B622', 'B131', 'B624', 'B209', 'B179', 'B526']",6.5,D0,0.0,1,0,1,0.0,,-0.375296,-5.387186,-5.762482,True,True,1,D0,False,0,0.0602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,12,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S55,2.3,10,0,10,0.0,,-2.168012,-5.584705,-7.752717,True,True,5,S55,False,2,0.1291,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S55,False,10,0,10,0,10,0,0,0,0,"['B521', 'B111', 'B26', 'B473', 'B508', 'B70', 'B670', 'B120', 'B78', 'B467']",5.0,S65,9.08,20,0,20,0.0,,-2.845173,-5.644936,-8.490109,True,False,36,S40,True,25,0.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B521', 'B111', 'B26', 'B473', 'B508', 'B70', 'B670', 'B120', 'B78', 'B467']",10.0,S52,6.18,0,0,0,0.0,,-1.993939,-5.671838,-7.665778,False,False,12,S3,True,8,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,4,S52,False,0,0,0,0,9,0,1,0,0,"['B499', 'B504', 'B715', 'B694', 'B496', 'B515', 'B99', 'B133', 'B201', 'B312']",5.0,S55,3.9,9,1,10,0.0,,-1.575785,-5.630535,-7.20632,True,True,36,S55,False,34,0.8637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S55,False,9,1,10,0,10,1,0,0,0,"['B677', 'B493', 'B72', 'B21', 'B211', 'B663', 'B191', 'B743', 'B351', 'B454']",8.0,S42,4.34,19,1,20,0.0,,-1.874287,-5.650879,-7.525166,True,True,36,S66,True,33,0.6833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S42,False,19,1,20,13,0,0,0,0,0,"['B499', 'B504', 'B715', 'B694', 'B496', 'B515', 'B99', 'B133', 'B201', 'B677', 'B493', 'B72', 'B21']",6.5,S41,10.8,6,1,7,0.0,,-1.755939,-5.658854,-7.414793,False,False,18,S27,True,15,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,43,S41,False,6,1,7,6,0,0,0,0,0,"['B211', 'B663', 'B191', 'B743', 'B351', 'B454']",3.0,S36,8.44,0,1,1,0.0,,-1.323734,-5.639082,-6.962817,False,False,12,S36,False,8,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S36,False,0,1,1,0,15,0,0,0,0,"['B741', 'B398', 'B516', 'B452', 'B54', 'B256', 'B680', 'B137', 'B352', 'B478', 'B238', 'B649', 'B246', 'B9', 'B2']",7.5,S62,5.06,15,1,16,0.0,,-1.205543,-5.64055,-6.846093,False,False,18,D0,True,8,0.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,7,S62,False,15,1,16,12,0,0,1,0,0,"['B318', 'B741', 'B398', 'B516', 'B452', 'B54', 'B256', 'B680', 'B137', 'B352', 'B478', 'B238', 'B649']",6.5,S44,2.2,3,2,5,0.0,,-1.419047,-5.559782,-6.978829,True,True,36,S15,True,21,0.8371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,15,S44,False,3,2,5,0,14,0,0,0,0,"['B733', 'B262', 'B435', 'B481', 'B49', 'B136', 'B313', 'B24', 'B225', 'B148', 'B124', 'B616', 'B604', 'B511']",7.0,S43,0.79,17,2,19,0.0,,-1.381146,-5.516034,-6.89718,False,False,18,S19,True,6,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,23,S43,False,17,2,19,0,0,1,0,0,0,[],3.0,S15,5.75,17,2,19,0.0,,-1.143256,-5.525028,-6.668284,True,True,36,S15,False,6,0.8801,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S15,False,17,2,19,17,0,0,0,0,0,"['B246', 'B9', 'B2', 'B733', 'B262', 'B435', 'B481', 'B49', 'B136', 'B313', 'B24', 'B225', 'B148', 'B124', 'B616', 'B604', 'B511']",8.5,S4,4.54,0,2,2,0.0,,-0.807317,-5.49637,-6.303687,False,False,18,S4,True,8,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S4,False,0,2,2,0,11,0,0,0,0,"['B348', 'B336', 'B450', 'B38', 'B94', 'B714', 'B668', 'B128', 'B546', 'B142', 'B208']",5.5,S37,0.75,11,2,13,0.0,,-0.787939,-5.479232,-6.267171,False,False,18,S47,True,12,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S37,False,11,2,13,0,7,1,0,0,0,"['B667', 'B494', 'B575', 'B722', 'B242', 'B739', 'B266']",6.5,S26,7.79,18,2,20,0.0,,-0.629294,-5.47831,-6.107604,True,True,24,S26,False,19,0.45,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S26,False,18,2,20,11,0,0,0,0,0,"['B348', 'B336', 'B450', 'B38', 'B94', 'B714', 'B668', 'B128', 'B546', 'B142', 'B208']",5.5,S35,6.42,7,2,9,0.0,,-0.807664,-5.513348,-6.321012,False,False,18,S43,True,7,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S35,False,7,2,9,7,0,0,0,0,0,"['B667', 'B494', 'B575', 'B722', 'B242', 'B739', 'B266']",3.5,S54,2.91,0,2,2,0.0,,-0.926853,-5.520598,-6.44745,False,False,12,S5,True,6,0.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S54,False,0,2,2,0,16,0,1,0,0,"['B14', 'B96', 'B223', 'B685', 'B284', 'B517', 'B311', 'B156', 'B379', 'B596', 'B119', 'B584', 'B272', 'B355', 'B684', 'B405', 'B686']",8.5,S27,4.59,16,3,19,0.0,,-0.988123,-5.449258,-6.437381,True,True,30,S5,True,20,0.6312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S27,False,16,3,19,16,0,0,0,0,0,"['B14', 'B96', 'B223', 'B685', 'B284', 'B517', 'B311', 'B156', 'B379', 'B596', 'B119', 'B584', 'B272', 'B355', 'B684', 'B405']",8.0,S47,4.34,0,3,3,0.0,,-0.514058,-5.426858,-5.940916,False,False,12,D0,True,9,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S47,False,0,3,3,0,14,1,0,0,0,"['B632', 'B414', 'B368', 'B654', 'B553', 'B192', 'B482', 'B165', 'B275', 'B22', 'B696', 'B619', 'B525', 'B708']",10.0,S51,9.57,14,3,17,0.0,,-0.533285,-5.424047,-5.957332,True,True,36,S49,True,22,0.8804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,9,S51,False,14,3,17,11,0,0,0,0,0,"['B632', 'B414', 'B368', 'B654', 'B553', 'B192', 'B482', 'B165', 'B275', 'B22', 'B696']",5.5,S35,8.32,3,3,6,0.0,,-0.611481,-5.450307,-6.061788,False,False,18,S35,False,6,0.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,23,S35,False,3,3,6,3,0,0,0,0,0,"['B619', 'B525', 'B708']",1.5,S42,1.31,0,3,3,0.0,,-0.531538,-5.447931,-5.979469,False,False,12,S32,True,6,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S42,False,0,3,3,0,11,0,0,0,0,"['B99', 'B133', 'B201', 'B677', 'B493', 'B72', 'B21', 'B233', 'B590', 'B441', 'B522']",5.5,S32,5.23,11,3,14,0.0,,-0.294404,-5.415073,-5.709476,False,False,18,S32,False,14,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S32,False,11,3,14,0,6,0,0,0,0,"['B163', 'B263', 'B292', 'B139', 'B177', 'B736']",3.0,S35,3.98,17,3,20,0.0,,-0.492936,-5.441336,-5.934271,False,False,12,S43,True,6,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S35,False,17,3,20,13,0,0,0,0,0,"['B99', 'B133', 'B201', 'B677', 'B493', 'B72', 'B21', 'B233', 'B590', 'B441', 'B522', 'B163', 'B263']",6.5,S33,6.01,4,3,7,0.0,,-0.374497,-5.424841,-5.799337,False,False,18,S8,True,15,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S33,False,4,3,7,0,13,0,0,0,0,"['B651', 'B39', 'B418', 'B222', 'B396', 'B91', 'B95', 'B171', 'B695', 'B480', 'B585', 'B109', 'B529']",6.5,S29,4.32,17,3,20,0.0,,-0.395323,-5.44343,-5.838753,False,False,12,S43,True,6,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S29,False,17,3,20,17,0,1,0,0,0,"['B292', 'B139', 'B177', 'B736', 'B651', 'B39', 'B418', 'B222', 'B396', 'B91', 'B95', 'B171', 'B695', 'B480', 'B585', 'B109', 'B529']",11.5,S65,8.87,0,3,3,0.0,,-0.610879,-5.413775,-6.024654,True,True,24,D0,True,18,0.4872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S65,False,0,3,3,0,15,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B521', 'B111', 'B26', 'B473', 'B508', 'B70', 'B670', 'B120']",7.5,S24,5.83,15,3,18,0.0,,-0.394219,-5.38952,-5.78374,False,False,18,D0,True,9,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S24,False,15,3,18,0,0,0,0,0,0,[],0.0,S43,10.46,15,3,18,0.0,,-0.414091,-5.404032,-5.818122,False,False,18,S1,True,2,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,51,S43,False,15,3,18,15,0,0,0,0,0,"['B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B521', 'B111', 'B26', 'B473', 'B508', 'B70', 'B670', 'B120']",7.5,S63,0.64,0,3,3,0.0,,-0.570338,-5.421639,-5.991977,False,False,12,D0,True,7,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S63,False,0,3,3,0,0,1,0,0,0,[],3.0,S32,3.1,0,3,3,0.0,,-0.885664,-5.437975,-6.323639,True,True,36,S37,True,9,0.8531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,5,S32,False,0,3,3,0,13,0,0,0,0,"['B247', 'B550', 'B339', 'B184', 'B638', 'B657', 'B364', 'B75', 'B399', 'B252', 'B29', 'B143', 'B445']",6.5,S50,4.46,13,3,16,0.0,,-0.591065,-5.496942,-6.088007,False,False,18,S13,True,8,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,16,S50,False,13,3,16,13,0,0,0,0,0,"['B247', 'B550', 'B339', 'B184', 'B638', 'B657', 'B364', 'B75', 'B399', 'B252', 'B29', 'B143', 'B445']",6.5,S52,6.29,0,3,3,0.0,,-0.728869,-5.485678,-6.214547,False,False,12,D0,True,7,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,29,S52,False,0,3,3,0,13,0,0,0,0,"['B365', 'B471', 'B589', 'B516', 'B258', 'B474', 'B266', 'B556', 'B221', 'B248', 'B334', 'B261', 'B552']",6.5,S44,0.83,13,3,16,0.0,,-0.709694,-5.497485,-6.207178,False,False,18,S37,True,10,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S44,False,13,3,16,9,0,0,1,0,0,"['B218', 'B365', 'B471', 'B589', 'B516', 'B258', 'B474', 'B266', 'B556', 'B221']",5.0,S51,3.83,4,4,8,0.0,,-0.827949,-5.504882,-6.332831,True,True,36,S24,True,22,0.7224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S51,False,4,4,8,0,12,0,0,0,0,"['B22', 'B696', 'B598', 'B704', 'B738', 'B462', 'B723', 'B294', 'B451', 'B336', 'B762', 'B651']",6.0,S29,7.57,16,4,20,0.0,,-0.827038,-5.484557,-6.311595,False,False,12,S40,True,6,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S29,False,16,4,20,16,0,0,0,0,0,"['B248', 'B334', 'B261', 'B552', 'B22', 'B696', 'B598', 'B704', 'B738', 'B462', 'B723', 'B294', 'B451', 'B336', 'B762', 'B651']",8.0,S13,14.36,0,4,4,0.0,,-0.925657,-5.450768,-6.376425,False,False,12,D0,True,6,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S13,False,0,4,4,0,8,0,0,0,0,"['B627', 'B180', 'B601', 'B276', 'B41', 'B322', 'B298', 'B267']",4.0,S55,14.62,8,4,12,0.0,,-0.670152,-5.451702,-6.121853,True,False,90,S5,True,31,1.5605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,39,S55,False,8,4,12,8,0,0,1,0,0,"['B528', 'B627', 'B180', 'B601', 'B276', 'B41', 'B322', 'B298', 'B267']",4.5,S61,5.26,0,5,5,0.0,,-0.56898,-5.429304,-5.998284,True,True,24,S39,True,20,0.4393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,49,S61,False,0,5,5,0,9,0,0,0,0,"['B239', 'B459', 'B657', 'B364', 'B334', 'B346', 'B252', 'B474', 'B90']",4.5,S54,4.83,9,5,14,0.0,,-0.68867,-5.441006,-6.129676,False,False,18,D0,True,15,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,58,S54,False,9,5,14,9,0,0,0,0,0,"['B239', 'B459', 'B657', 'B364', 'B334', 'B346', 'B252', 'B474', 'B90']",4.5,S5,14.1,0,5,5,0.0,,-0.628755,-5.440645,-6.0694,False,False,12,D0,True,9,0.2525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,17,S5,False,0,5,5,0,15,0,0,0,0,"['B340', 'B574', 'B301', 'B710', 'B386', 'B319', 'B227', 'B53', 'B439', 'B766', 'B253', 'B64', 'B300', 'B375', 'B56']",7.5,S17,10.68,15,5,20,0.0,,-0.809415,-5.452721,-6.262135,False,False,12,D0,True,6,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,35,S17,False,15,5,20,15,0,0,0,0,0,"['B340', 'B574', 'B301', 'B710', 'B386', 'B319', 'B227', 'B53', 'B439', 'B766', 'B253', 'B64', 'B300', 'B375', 'B56']",7.5,S51,13.23,0,5,5,0.0,,-1.383699,-5.43452,-6.818219,False,False,12,D0,True,6,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,56,S51,False,0,5,5,0,15,0,0,0,0,"['B237', 'B728', 'B111', 'B188', 'B280', 'B572', 'B26', 'B264', 'B473', 'B670', 'B306', 'B32', 'B57', 'B176', 'B527']",7.5,S52,4.66,15,5,20,0.0,,-1.420793,-5.484186,-6.904979,True,False,18,S62,True,16,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,8,S52,False,15,5,20,7,0,0,0,0,0,"['B237', 'B728', 'B111', 'B188', 'B280', 'B572', 'B26']",3.5,S65,6.18,8,5,13,0.0,,-1.480067,-5.470292,-6.95036,False,False,18,S26,True,16,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,18,S65,False,8,5,13,0,7,0,0,0,0,"['B620', 'B366', 'B18', 'B187', 'B575', 'B446', 'B524']",3.5,S57,10.86,15,5,20,0.0,,-1.042195,-5.476964,-6.519159,False,False,12,S38,True,9,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S57,False,15,5,20,13,0,0,0,0,0,"['B264', 'B473', 'B670', 'B306', 'B32', 'B57', 'B176', 'B527', 'B620', 'B366', 'B18', 'B187', 'B575']",6.5,S12,9.18,2,5,7,0.0,,-0.889114,-5.403082,-6.292196,False,False,18,S26,True,8,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,48,S12,False,2,5,7,0,13,0,0,0,0,"['B461', 'B81', 'B6', 'B16', 'B15', 'B720', 'B414', 'B497', 'B17', 'B214', 'B121', 'B377', 'B307']",6.5,S26,13.22,15,5,20,0.0,,-0.92726,-5.378646,-6.305905,False,False,12,D0,True,6,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S26,False,15,5,20,15,0,0,0,0,0,"['B446', 'B524', 'B461', 'B81', 'B6', 'B16', 'B15', 'B720', 'B414', 'B497', 'B17', 'B214', 'B121', 'B377', 'B307']",7.5,S37,7.79,0,5,5,0.0,,-0.355171,-5.313981,-5.669152,False,False,12,D0,True,8,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
