seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,22,S58,False,9,11,20,9,0,0,0,0,0,"['B299', 'B749', 'B548', 'B98', 'B239', 'B388', 'B556', 'B33', 'B111']",4.5,S43,1.78,0,11,11,0.0,,-0.746328,-13.126437,-13.872765,False,False,4,S43,False,2,0.1167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,28,S43,False,0,11,11,0,9,1,0,0,0,"['B573', 'B270', 'B689', 'B19', 'B373', 'B585', 'B52', 'B381', 'B415']",7.5,S26,8.51,9,11,20,0.0,,-0.716413,-12.869853,-13.586266,True,True,12,S34,True,10,0.3282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,44,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.42,9,11,20,0.0,,-0.914464,-13.039437,-13.9539,False,False,4,S35,False,0,0.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,51,S35,False,9,11,20,9,0,1,1,0,0,"['B180', 'B573', 'B270', 'B689', 'B19', 'B373', 'B585', 'B52', 'B381', 'B415']",8.0,S34,4.29,0,12,12,0.0,,-0.71361,-13.163106,-13.876715,True,True,12,S34,False,10,0.3225,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,3,S34,False,0,12,12,0,8,0,0,0,0,"['B673', 'B584', 'B646', 'B508', 'B441', 'B350', 'B767', 'B152']",4.0,S49,7.37,8,12,20,0.0,,-0.683813,-12.89853,-13.582342,False,False,4,S49,False,2,0.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S49,False,8,12,20,8,0,0,0,0,0,"['B673', 'B584', 'B646', 'B508', 'B441', 'B350', 'B767', 'B152']",4.0,S65,4.37,0,12,12,0.0,,-0.454995,-12.853414,-13.308409,False,False,4,S65,False,2,0.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,23,S65,False,0,12,12,0,8,0,0,0,0,"['B456', 'B718', 'B266', 'B524', 'B53', 'B79', 'B665', 'B399']",4.0,S61,4.19,8,12,20,0.0,,-0.389265,-12.817256,-13.206521,False,False,4,S30,True,2,0.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,31,S61,False,8,12,20,8,0,0,0,0,0,"['B456', 'B718', 'B266', 'B524', 'B53', 'B79', 'B665', 'B399']",4.0,S30,2.92,0,12,12,0.0,,-0.493761,-12.452502,-12.946264,False,False,6,S29,True,2,0.1712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,38,S30,False,0,12,12,0,0,0,1,0,0,['B179'],0.5,S48,9.98,0,13,13,0.0,,-0.29056,-12.533122,-12.823682,True,True,6,S48,False,2,0.1656,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,0.84,0,13,13,0.0,,-0.430098,-12.563555,-12.993653,False,False,4,S51,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,49,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,0.84,0,13,13,0.0,,-0.35714,-12.597668,-12.954808,False,False,4,S29,True,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S48,False,0,13,13,0,7,0,0,0,0,"['B383', 'B497', 'B699', 'B680', 'B272', 'B303', 'B532']",3.5,S29,7.68,7,13,20,0.0,,-0.489969,-12.626794,-13.116763,False,False,4,S51,True,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,1,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,6.89,7,13,20,0.0,,-0.424702,-12.706977,-13.131679,False,False,2,S18,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,0.93,7,13,20,0.0,,-0.423627,-12.519673,-12.9433,False,False,4,S59,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,9,S59,False,7,13,20,7,0,0,0,0,0,"['B383', 'B497', 'B699', 'B680', 'B272', 'B303', 'B532']",3.5,S52,2.59,0,13,13,0.0,,-0.390505,-12.531347,-12.921852,False,False,4,S52,False,2,0.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S52,False,0,13,13,0,7,0,0,0,0,"['B333', 'B488', 'B12', 'B592', 'B598', 'B173', 'B150']",3.5,S18,2.22,7,13,20,0.0,,-0.197573,-12.524862,-12.722434,False,False,4,S18,False,2,0.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,2.65,7,13,20,0.0,,-0.262731,-12.525135,-12.787866,False,False,4,S31,True,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,23,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,2.65,7,13,20,0.0,,-0.327408,-12.47559,-12.802998,False,False,4,S18,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,2.65,7,13,20,0.0,,-0.714423,-12.517774,-13.232197,False,False,4,S31,True,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,29,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,2.65,7,13,20,0.0,,-0.261167,-12.488983,-12.75015,False,False,4,S18,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S18,False,7,13,20,7,0,0,0,0,0,"['B333', 'B488', 'B12', 'B592', 'B598', 'B173', 'B150']",3.5,S31,1.71,0,13,13,0.0,,-0.517532,-12.768106,-13.285639,False,False,4,S31,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S31,False,0,13,13,0,7,0,0,0,0,"['B435', 'B341', 'B137', 'B742', 'B242', 'B684', 'B277']",3.5,S39,3.72,7,13,20,0.0,,-0.225912,-12.75379,-12.979702,False,False,4,S61,True,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S39,False,7,13,20,7,0,0,0,0,0,"['B435', 'B341', 'B137', 'B742', 'B242', 'B684', 'B277']",3.5,D0,3.37,0,13,13,0.0,,-0.260586,-12.952196,-13.212781,False,False,2,D0,False,1,0.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B514', 'B440', 'B622', 'B131', 'B624', 'B631', 'B218', 'B180', 'B179']",7.0,D0,0.0,1,0,1,0.0,,-0.486801,-12.948332,-13.435132,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S33,0.94,10,0,10,0.0,,-2.875852,-13.943739,-16.819591,True,True,1,S33,False,0,0.0282,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S33,False,10,0,10,0,10,0,0,0,0,"['B512', 'B480', 'B583', 'B9', 'B255', 'B55', 'B60', 'B649', 'B124', 'B600']",5.0,S65,6.32,20,0,20,0.0,,-2.386158,-14.34436,-16.730517,False,False,4,S65,False,2,0.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B512', 'B480', 'B583', 'B9', 'B255', 'B55', 'B60', 'B649', 'B124', 'B600']",10.0,S47,1.6,0,0,0,0.0,,-2.416939,-14.216253,-16.633192,False,False,4,S47,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S47,False,0,0,0,0,16,0,0,0,0,"['B300', 'B38', 'B14', 'B705', 'B561', 'B328', 'B294', 'B171', 'B44', 'B461', 'B321', 'B241', 'B426', 'B332', 'B289', 'B10']",8.0,S66,2.81,16,0,16,0.0,,-2.253084,-14.248594,-16.501678,False,False,6,S39,True,2,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,7,S66,False,16,0,16,14,0,0,0,0,0,"['B300', 'B38', 'B14', 'B705', 'B561', 'B328', 'B294', 'B171', 'B44', 'B461', 'B321', 'B241', 'B426', 'B332']",7.0,S55,6.13,2,0,2,0.0,,-3.09811,-14.506395,-17.604505,False,False,6,S55,False,4,0.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S55,False,2,0,2,0,18,0,0,0,0,"['B84', 'B650', 'B471', 'B54', 'B235', 'B696', 'B56', 'B160', 'B623', 'B391', 'B753', 'B35', 'B551', 'B540', 'B223', 'B246', 'B325', 'B450']",9.0,S26,6.67,20,0,20,0.0,,-2.314713,-14.269681,-16.584394,False,False,4,S26,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,36,S26,False,20,0,20,16,0,0,0,0,0,"['B289', 'B10', 'B84', 'B650', 'B471', 'B54', 'B235', 'B696', 'B56', 'B160', 'B623', 'B391', 'B753', 'B35', 'B551', 'B540']",8.0,S45,7.09,4,0,4,0.0,,-2.673673,-14.177253,-16.850925,False,False,6,S45,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,51,S45,False,4,0,4,0,0,0,0,0,0,[],0.0,S46,1.01,4,0,4,0.0,,-2.441105,-14.104943,-16.546048,False,False,4,S46,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S46,False,4,0,4,0,12,0,1,0,0,"['B151', 'B76', 'B447', 'B410', 'B721', 'B172', 'B254', 'B428', 'B747', 'B606', 'B148', 'B437', 'B545']",6.5,S31,5.03,16,1,17,0.0,,-2.227813,-14.147728,-16.375542,True,True,12,S31,False,10,0.3211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S31,False,16,1,17,0,0,0,0,0,0,[],0.0,S15,3.53,16,1,17,0.0,,-2.315328,-14.166031,-16.481359,False,False,6,S15,False,0,0.1598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,7,S15,False,16,1,17,15,0,0,0,0,0,"['B223', 'B246', 'B325', 'B450', 'B151', 'B76', 'B447', 'B410', 'B721', 'B172', 'B254', 'B428', 'B747', 'B606', 'B148']",7.5,S37,4.99,1,1,2,0.0,,-2.28208,-14.074343,-16.356424,False,False,6,S37,False,4,0.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,19,S37,False,1,1,2,0,18,0,0,0,0,"['B670', 'B369', 'B572', 'B562', 'B415', 'B312', 'B211', 'B653', 'B52', 'B97', 'B1', 'B659', 'B8', 'B176', 'B414', 'B37', 'B495', 'B711']",9.0,S31,2.81,19,1,20,0.0,,-2.120103,-14.008021,-16.128124,False,False,4,S31,False,2,0.1086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S31,False,19,1,20,17,0,0,0,0,0,"['B437', 'B670', 'B369', 'B572', 'B562', 'B415', 'B312', 'B211', 'B653', 'B52', 'B97', 'B1', 'B659', 'B8', 'B176', 'B414', 'B37']",8.5,S4,2.07,2,1,3,0.0,,-1.725207,-13.936954,-15.662161,False,False,6,S22,True,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,42,S4,False,2,1,3,0,11,0,0,0,0,"['B725', 'B496', 'B183', 'B269', 'B498', 'B452', 'B444', 'B85', 'B609', 'B456', 'B348']",5.5,S58,1.21,13,1,14,0.0,,-1.076358,-13.807961,-14.884319,False,False,6,S58,False,4,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,48,S58,False,13,1,14,0,0,0,0,0,0,[],0.0,S44,1.79,13,1,14,0.0,,-1.694973,-13.972548,-15.667521,False,False,4,S44,True,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,50,S44,False,13,1,14,0,6,0,0,0,0,"['B283', 'B560', 'B204', 'B69', 'B524', 'B53']",3.0,S43,0.79,19,1,20,0.0,,-1.590605,-13.82969,-15.420295,False,False,4,S43,False,2,0.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,54,S43,False,19,1,20,15,0,0,1,0,0,"['B467', 'B495', 'B711', 'B725', 'B496', 'B183', 'B269', 'B498', 'B452', 'B444', 'B85', 'B609', 'B456', 'B348', 'B283', 'B560']",8.0,S34,5.7,4,2,6,0.0,,-1.106417,-13.731294,-14.837711,True,True,10,S34,False,8,0.2666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,8,S34,False,4,2,6,4,0,0,0,0,0,"['B204', 'B69', 'B524', 'B53']",2.0,S49,7.37,0,2,2,0.0,,-2.122586,-13.939311,-16.061897,False,False,4,S49,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S49,False,0,2,2,0,18,0,0,0,0,"['B646', 'B508', 'B441', 'B350', 'B767', 'B152', 'B442', 'B579', 'B82', 'B390', 'B25', 'B555', 'B582', 'B537', 'B464', 'B638', 'B406', 'B724']",9.0,S41,2.5,18,2,20,0.0,,-1.466207,-13.86206,-15.328267,False,False,4,S41,False,2,0.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,28,S41,False,18,2,20,0,0,1,0,0,0,[],3.0,S27,3.14,18,2,20,0.0,,-1.171761,-13.823107,-14.994867,True,True,12,S52,True,2,0.3213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S27,False,18,2,20,15,0,0,0,0,0,"['B646', 'B508', 'B441', 'B350', 'B767', 'B152', 'B442', 'B579', 'B82', 'B390', 'B25', 'B555', 'B582', 'B537', 'B464']",7.5,S40,2.68,3,2,5,0.0,,-1.014684,-13.811027,-14.825711,False,False,6,S40,False,4,0.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S40,False,3,2,5,3,0,0,0,0,0,"['B638', 'B406', 'B724']",1.5,S54,2.17,0,2,2,0.0,,-1.591811,-13.908364,-15.500175,False,False,4,S54,False,2,0.1194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S54,False,0,2,2,0,15,1,0,0,0,"['B401', 'B15', 'B595', 'B368', 'B422', 'B556', 'B754', 'B469', 'B278', 'B636', 'B199', 'B50', 'B318', 'B117', 'B33']",10.5,S40,2.17,15,2,17,0.0,,-1.299686,-13.858419,-15.158105,True,True,12,S33,True,6,0.3221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S40,False,15,2,17,5,0,0,0,0,0,"['B401', 'B15', 'B595', 'B368', 'B422']",2.5,S10,2.46,10,2,12,0.0,,-0.94337,-13.779437,-14.722807,False,False,6,S51,True,2,0.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,6,S10,False,10,2,12,0,0,0,0,0,0,[],0.0,S32,3.25,10,2,12,0.0,,-0.745825,-13.784818,-14.530642,True,False,8,S35,True,0,0.2238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,9,S32,False,10,2,12,0,8,0,0,0,0,"['B331', 'B700', 'B67', 'B568', 'B502', 'B693', 'B326', 'B353']",4.0,S35,3.98,18,2,20,0.0,,-0.555672,-13.69504,-14.250712,True,False,8,S35,True,4,0.2243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,17,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,8.32,18,2,20,0.0,,-0.710217,-13.698916,-14.409133,False,False,6,S51,False,0,0.1793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S51,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,8.32,18,2,20,0.0,,-0.711531,-13.817972,-14.529503,True,True,12,S35,False,2,0.3409,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,37,S35,False,18,2,20,12,0,0,0,0,0,"['B556', 'B754', 'B469', 'B278', 'B636', 'B199', 'B50', 'B318', 'B117', 'B33', 'B331', 'B700']",6.0,S10,2.61,6,2,8,0.0,,-0.714351,-13.725317,-14.439668,False,False,6,S10,False,2,0.1712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,46,S10,False,6,2,8,0,12,1,0,0,0,"['B62', 'B593', 'B141', 'B238', 'B231', 'B189', 'B597', 'B116', 'B237', 'B354', 'B217', 'B748']",9.0,S29,0.66,18,2,20,0.0,,-0.42313,-13.597873,-14.021003,True,True,8,S29,False,6,0.216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,55,S29,False,18,2,20,18,0,0,0,0,0,"['B67', 'B568', 'B502', 'B693', 'B326', 'B353', 'B62', 'B593', 'B141', 'B238', 'B231', 'B189', 'B597', 'B116', 'B237', 'B354', 'B217', 'B748']",9.0,S33,4.32,0,2,2,0.0,,-0.743179,-13.576574,-14.319753,False,False,6,S33,True,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,9,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S13,11.75,0,2,2,0.0,,-0.847835,-13.595528,-14.443363,False,False,6,S22,True,0,0.1832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,20,S13,False,0,2,2,0,12,0,4,0,0,"['B195', 'B327', 'B504', 'B83', 'B122', 'B544', 'B608', 'B358', 'B313', 'B245', 'B305', 'B275', 'B89', 'B31', 'B503', 'B293']",8.0,S22,4.2,12,6,18,0.0,,-1.007492,-13.597135,-14.604627,True,True,28,S65,True,26,0.7404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,32,S22,False,12,6,18,12,0,0,0,0,0,"['B195', 'B327', 'B504', 'B83', 'B122', 'B544', 'B608', 'B358', 'B313', 'B245', 'B305', 'B275']",6.0,S65,1.36,0,6,6,0.0,,-1.79392,-13.667151,-15.461072,False,False,4,S65,False,2,0.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S65,False,0,6,6,0,0,0,1,0,0,['B534'],0.5,S66,3.09,0,7,7,0.0,,-1.107592,-13.765089,-14.872681,True,True,10,S46,True,2,0.2755,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,43,S66,False,0,7,7,0,13,0,0,0,0,"['B426', 'B332', 'B697', 'B84', 'B650', 'B654', 'B54', 'B696', 'B394', 'B135', 'B201', 'B691', 'B722']",6.5,S46,5.15,13,7,20,0.0,,-1.075208,-13.634426,-14.709634,True,False,10,S46,True,4,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,55,S46,False,13,7,20,13,0,0,0,0,0,"['B426', 'B332', 'B697', 'B84', 'B650', 'B654', 'B54', 'B696', 'B394', 'B135', 'B201', 'B691', 'B722']",6.5,S32,2.16,0,7,7,0.0,,-1.495505,-13.469413,-14.964918,False,False,4,S32,False,2,0.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,4,S32,False,0,7,7,0,13,1,0,0,0,"['B473', 'B657', 'B686', 'B94', 'B491', 'B23', 'B249', 'B382', 'B74', 'B221', 'B134', 'B529', 'B367']",9.5,S55,1.17,13,7,20,0.0,,-0.715746,-13.549159,-14.264905,True,True,12,S33,True,6,0.3129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,14,S55,False,13,7,20,13,0,0,0,0,0,"['B473', 'B657', 'B686', 'B94', 'B491', 'B23', 'B249', 'B382', 'B74', 'B221', 'B134', 'B529', 'B367']",6.5,S33,3.28,0,7,7,0.0,,-0.811597,-13.414164,-14.225761,False,False,6,S33,True,4,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,24,S33,False,0,7,7,0,13,0,0,0,0,"['B733', 'B749', 'B681', 'B298', 'B409', 'B99', 'B757', 'B676', 'B93', 'B340', 'B252', 'B366', 'B575']",6.5,S29,4.32,13,7,20,0.0,,-0.586249,-13.277422,-13.863672,False,False,6,S29,True,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,35,S29,False,13,7,20,13,0,0,0,0,0,"['B733', 'B749', 'B681', 'B298', 'B409', 'B99', 'B757', 'B676', 'B93', 'B340', 'B252', 'B366', 'B575']",6.5,S52,5.05,0,7,7,0.0,,-1.332722,-13.555799,-14.888521,False,False,4,S52,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,47,S52,False,0,7,7,0,9,0,0,0,0,"['B138', 'B478', 'B750', 'B273', 'B563', 'B766', 'B735', 'B490', 'B328']",4.5,S54,3.81,9,7,16,0.0,,-0.649183,-13.195756,-13.84494,False,False,6,S54,False,4,0.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,55,S54,False,9,7,16,9,0,0,0,0,0,"['B138', 'B478', 'B750', 'B273', 'B563', 'B766', 'B735', 'B490', 'B328']",4.5,S13,13.97,0,7,7,0.0,,-0.84691,-13.165648,-14.012558,False,False,4,S13,False,2,0.1251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,13,S13,False,0,7,7,0,0,1,1,0,0,['B423'],3.5,S65,5.55,0,8,8,0.0,,-0.814736,-13.083898,-13.898634,True,True,16,S65,False,6,0.4208,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S65,False,0,8,8,0,12,0,0,0,0,"['B374', 'B512', 'B480', 'B583', 'B9', 'B255', 'B55', 'B60', 'B649', 'B124', 'B600', 'B356']",6.0,S26,6.43,12,8,20,0.0,,-1.233951,-13.163336,-14.397286,False,False,4,S26,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
