seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,48,S62,False,5,4,9,0,11,1,0,0,0,"['B51', 'B494', 'B240', 'B487', 'B474', 'B157', 'B323', 'B185', 'B177', 'B597', 'B672']",8.5,S38,4.41,16,4,20,0.0,,-0.867294,-5.4121,-6.279394,True,True,24,S52,True,22,1.6433,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,1,S38,False,16,4,20,11,0,0,0,0,0,"['B700', 'B650', 'B285', 'B440', 'B278', 'B51', 'B494', 'B240', 'B487', 'B474', 'B157']",5.5,S52,3.1,5,4,9,0.0,,-0.969153,-5.393346,-6.362499,False,False,18,S52,False,6,1.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,9,S52,False,5,4,9,5,0,0,1,0,0,"['B488', 'B323', 'B185', 'B177', 'B597', 'B672']",3.0,S22,7.49,0,5,5,0.0,,-0.530188,-5.39069,-5.920878,True,True,36,S22,True,27,2.2784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,20,S22,False,0,5,5,0,15,1,0,0,0,"['B750', 'B100', 'B165', 'B566', 'B649', 'B202', 'B625', 'B19', 'B473', 'B103', 'B142', 'B536', 'B717', 'B490', 'B260']",10.5,S37,7.12,15,5,20,0.0,,-0.393517,-5.386398,-5.779915,True,True,36,S37,True,18,2.1041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,38,S37,False,15,5,20,15,0,0,0,0,0,"['B750', 'B100', 'B165', 'B566', 'B649', 'B202', 'B625', 'B19', 'B473', 'B103', 'B142', 'B536', 'B717', 'B490', 'B260']",7.5,S51,4.67,0,5,5,0.0,,-0.712448,-5.386922,-6.09937,False,False,12,S4,True,7,0.9087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S51,False,0,5,5,0,12,0,0,0,0,"['B17', 'B380', 'B122', 'B153', 'B215', 'B669', 'B390', 'B366', 'B150', 'B34', 'B533', 'B428']",6.0,S16,3.59,12,5,17,0.0,,-0.413947,-5.37969,-5.793637,True,False,36,S48,True,24,2.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S16,False,12,5,17,9,0,0,0,0,0,"['B17', 'B380', 'B122', 'B153', 'B215', 'B669', 'B390', 'B366', 'B150']",4.5,S48,4.23,3,5,8,0.0,,-0.315429,-5.373569,-5.688998,True,False,54,S57,True,18,3.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S48,False,3,5,8,0,10,0,0,0,0,"['B362', 'B140', 'B134', 'B493', 'B405', 'B57', 'B331', 'B37', 'B93', 'B439']",5.0,S49,8.01,13,5,18,0.0,,-0.394167,-5.346162,-5.74033,False,False,18,S57,True,13,1.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,21,S49,False,13,5,18,13,0,0,0,0,0,"['B34', 'B533', 'B428', 'B362', 'B140', 'B134', 'B493', 'B405', 'B57', 'B331', 'B37', 'B93', 'B439']",6.5,S30,3.29,0,5,5,0.0,,-0.613131,-5.353488,-5.966618,False,False,12,S24,True,9,0.7206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S30,False,0,5,5,0,7,0,0,0,0,"['B447', 'B36', 'B642', 'B396', 'B316', 'B64', 'B453']",3.5,S29,8.0,7,5,12,0.0,,-0.217508,-5.347174,-5.564682,True,False,54,S18,True,22,2.6375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S29,False,7,5,12,0,0,0,0,0,0,[],0.0,S39,9.53,7,5,12,0.0,,-0.374401,-5.352557,-5.726958,False,False,12,S18,True,2,0.7195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S39,False,7,5,12,0,0,0,0,0,0,[],0.0,S41,3.32,7,5,12,0.0,,-0.394325,-5.353793,-5.748118,False,False,12,S18,True,0,0.61,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S41,False,7,5,12,7,0,0,0,0,0,"['B447', 'B36', 'B642', 'B396', 'B316', 'B64', 'B453']",3.5,S65,2.23,0,5,5,0.0,,-0.35542,-5.34229,-5.697709,True,False,24,S18,True,12,1.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S65,False,0,5,5,0,12,0,0,0,0,"['B504', 'B348', 'B129', 'B74', 'B239', 'B628', 'B459', 'B345', 'B329', 'B515', 'B354', 'B590']",6.0,S39,5.08,12,5,17,0.0,,-0.235534,-5.37922,-5.614755,False,False,18,S2,True,6,1.0338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S39,False,12,5,17,12,0,0,0,0,0,"['B504', 'B348', 'B129', 'B74', 'B239', 'B628', 'B459', 'B345', 'B329', 'B515', 'B354', 'B590']",6.0,S22,5.77,0,5,5,0.0,,-0.176912,-5.370091,-5.547004,False,False,12,S3,True,10,0.8575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S22,False,0,5,5,0,11,0,0,0,0,"['B213', 'B144', 'B212', 'B492', 'B288', 'B506', 'B556', 'B369', 'B269', 'B639', 'B17']",5.5,S24,6.27,11,5,16,0.0,,-0.216907,-5.365899,-5.582805,False,False,18,S3,True,14,1.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S24,False,11,5,16,11,0,0,0,0,0,"['B213', 'B144', 'B212', 'B492', 'B288', 'B506', 'B556', 'B369', 'B269', 'B639', 'B17']",5.5,S31,6.93,0,5,5,0.0,,-0.314227,-5.375207,-5.689434,False,False,6,S31,False,4,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,D0,1.48,0,5,5,0.0,,-0.256707,-5.393808,-5.650515,False,False,2,D0,True,0,0.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,49,D0,True,0,5,5,0,0,0,0,5,5,"['B656', 'B151', 'B458', 'B635', 'B83', 'B71', 'B713', 'B376', 'B715', 'B488']",5.0,D0,0.0,5,0,5,0.0,,-0.314076,-5.394786,-5.708862,True,True,1,D0,False,0,0.0757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,9,D0,True,5,0,5,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,S65,3.15,10,0,10,0.0,,-2.188241,-5.411236,-7.599477,True,True,5,S62,True,2,0.2735,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S65,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S33,6.32,0,0,0,0.0,,-2.390789,-5.405935,-7.796723,False,False,12,S45,True,8,0.7322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,41,S33,False,0,0,0,0,17,0,0,0,0,"['B764', 'B502', 'B423', 'B250', 'B710', 'B32', 'B568', 'B154', 'B731', 'B170', 'B220', 'B233', 'B558', 'B683', 'B392', 'B305', 'B7']",8.5,S62,0.92,17,0,17,0.0,,-1.303261,-5.413228,-6.716488,True,False,36,S62,False,24,2.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S62,False,17,0,17,17,0,0,0,0,0,"['B764', 'B502', 'B423', 'B250', 'B710', 'B32', 'B568', 'B154', 'B731', 'B170', 'B220', 'B233', 'B558', 'B683', 'B392', 'B305', 'B7']",8.5,S45,1.77,0,0,0,0.0,,-1.379955,-5.403648,-6.783603,False,False,12,S45,False,7,0.871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S45,False,0,0,0,0,0,0,1,0,0,['B657'],0.5,S54,2.7,0,1,1,0.0,,-0.688713,-5.365676,-6.054389,True,True,24,S54,True,6,1.6084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S54,False,0,1,1,0,14,0,0,0,0,"['B508', 'B10', 'B138', 'B599', 'B709', 'B685', 'B174', 'B58', 'B738', 'B98', 'B682', 'B676', 'B61', 'B722']",7.0,S41,6.96,14,1,15,0.0,,-0.806963,-5.367868,-6.174831,False,False,18,S45,True,6,1.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S41,False,14,1,15,0,0,0,0,0,0,[],0.0,S22,3.42,14,1,15,0.0,,-0.671894,-5.362977,-6.034871,True,False,24,S30,True,2,1.6036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S22,False,14,1,15,14,0,0,0,0,0,"['B508', 'B10', 'B138', 'B599', 'B709', 'B685', 'B174', 'B58', 'B738', 'B98', 'B682', 'B676', 'B61', 'B722']",7.0,S35,12.12,0,1,1,0.0,,-0.907724,-5.352569,-6.260294,False,False,12,S47,True,9,0.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S35,False,0,1,1,0,12,0,0,0,0,"['B624', 'B254', 'B59', 'B205', 'B649', 'B566', 'B242', 'B244', 'B357', 'B473', 'B420', 'B325']",6.0,S19,8.66,12,1,13,0.0,,-0.928148,-5.348918,-6.277066,True,False,36,S1,True,27,3.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S19,False,12,1,13,0,0,0,0,0,0,[],0.0,S51,1.21,12,1,13,0.0,,-1.044993,-5.363086,-6.408079,True,False,36,S45,True,0,2.8879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S51,False,12,1,13,11,0,0,1,0,0,"['B78', 'B624', 'B254', 'B59', 'B205', 'B649', 'B566', 'B242', 'B244', 'B357', 'B473', 'B420']",6.0,S43,3.12,1,2,3,0.0,,-0.886855,-5.355703,-6.242558,True,True,36,S45,True,18,2.8692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S43,False,1,2,3,0,16,0,0,0,0,"['B479', 'B264', 'B587', 'B371', 'B750', 'B179', 'B275', 'B312', 'B27', 'B131', 'B634', 'B690', 'B513', 'B260', 'B135', 'B592']",8.0,S61,3.44,17,2,19,0.0,,-0.867333,-5.395558,-6.262892,False,False,18,S30,True,8,1.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S61,False,17,2,19,9,0,0,0,0,0,"['B325', 'B479', 'B264', 'B587', 'B371', 'B750', 'B179', 'B275', 'B312']",4.5,S30,2.92,8,2,10,0.0,,-0.589849,-5.382271,-5.97212,False,False,18,S30,False,9,1.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,25,S30,False,8,2,10,8,0,0,0,0,0,"['B27', 'B131', 'B634', 'B690', 'B513', 'B260', 'B135', 'B592']",4.0,S23,3.25,0,2,2,0.0,,-0.55051,-5.381899,-5.932409,True,False,36,S23,False,20,2.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S23,False,0,2,2,0,7,0,0,0,0,"['B499', 'B723', 'B324', 'B716', 'B739', 'B318', 'B314']",3.5,S19,13.03,7,2,9,0.0,,-0.510513,-5.385452,-5.895965,True,False,36,S47,True,14,2.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S19,False,7,2,9,7,0,0,0,0,0,"['B499', 'B723', 'B324', 'B716', 'B739', 'B318', 'B314']",3.5,S32,4.87,0,2,2,0.0,,-0.56948,-5.379496,-5.948976,True,False,36,S32,False,19,2.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S32,False,0,2,2,0,14,1,0,0,0,"['B416', 'B63', 'B169', 'B754', 'B529', 'B504', 'B348', 'B226', 'B70', 'B640', 'B289', 'B296', 'B150', 'B276']",10.0,S18,5.95,14,2,16,0.0,,-0.550207,-5.378143,-5.92835,True,True,36,S3,True,22,2.5052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S18,False,14,2,16,14,0,0,0,0,0,"['B416', 'B63', 'B169', 'B754', 'B529', 'B504', 'B348', 'B226', 'B70', 'B640', 'B289', 'B296', 'B150', 'B276']",7.0,S39,2.65,0,2,2,0.0,,-0.551806,-5.382354,-5.93416,False,False,18,S44,True,12,1.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,22,S39,False,0,2,2,0,17,0,0,0,0,"['B459', 'B345', 'B329', 'B515', 'B354', 'B590', 'B56', 'B202', 'B483', 'B332', 'B213', 'B88', 'B277', 'B701', 'B593', 'B737', 'B336']",8.5,S57,11.04,17,2,19,0.0,,-0.669939,-5.385274,-6.055214,True,False,30,S41,True,20,2.3286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S57,False,17,2,19,0,0,0,0,0,0,[],0.0,S41,9.56,17,2,19,0.0,,-1.041049,-5.379548,-6.420597,True,False,48,S41,True,1,5.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S41,False,17,2,19,16,0,0,0,0,0,"['B459', 'B345', 'B329', 'B515', 'B354', 'B590', 'B56', 'B202', 'B483', 'B332', 'B213', 'B88', 'B277', 'B701', 'B593', 'B737']",8.0,S52,4.13,1,2,3,0.0,,-0.90613,-5.37335,-6.27948,True,False,36,S61,True,13,2.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S52,False,1,2,3,0,10,0,0,0,0,"['B454', 'B301', 'B433', 'B718', 'B69', 'B665', 'B249', 'B656', 'B457', 'B151']",5.0,S61,2.0,11,2,13,0.0,,-0.809065,-5.376726,-6.185791,True,False,36,S61,False,28,2.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,11,S61,False,11,2,13,0,7,0,0,0,0,"['B629', 'B613', 'B495', 'B647', 'B417', 'B26', 'B743']",3.5,S26,6.04,18,2,20,0.0,,-0.76596,-5.381006,-6.146967,False,False,12,S6,True,6,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S26,False,18,2,20,18,0,0,0,0,0,"['B336', 'B454', 'B301', 'B433', 'B718', 'B69', 'B665', 'B249', 'B656', 'B457', 'B151', 'B629', 'B613', 'B495', 'B647', 'B417', 'B26', 'B743']",9.0,S30,6.33,0,2,2,0.0,,-0.84611,-5.381405,-6.227515,False,False,12,S17,True,9,1.0558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,35,S30,False,0,2,2,0,6,0,0,0,0,"['B27', 'B131', 'B634', 'B690', 'B513', 'B260']",3.0,S13,6.68,6,2,8,0.0,,-0.472213,-5.367477,-5.83969,True,False,54,S2,True,36,2.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S13,False,6,2,8,6,0,0,0,0,0,"['B27', 'B131', 'B634', 'B690', 'B513', 'B260']",3.0,S58,10.98,0,2,2,0.0,,-0.810163,-5.367793,-6.177955,True,False,24,S21,True,13,1.876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,59,S58,False,0,2,2,0,15,0,0,0,0,"['B80', 'B464', 'B576', 'B651', 'B186', 'B401', 'B156', 'B266', 'B73', 'B476', 'B91', 'B60', 'B705', 'B567', 'B232']",7.5,S35,8.51,15,2,17,0.0,,-0.748642,-5.373994,-6.122636,False,False,18,S21,True,8,1.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S35,False,15,2,17,14,0,0,0,0,0,"['B80', 'B464', 'B576', 'B651', 'B186', 'B401', 'B156', 'B266', 'B73', 'B476', 'B91', 'B60', 'B705', 'B567']",7.0,S56,2.44,1,2,3,0.0,,-0.96495,-5.383143,-6.348093,True,False,36,S1,True,28,3.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S56,False,1,2,3,0,3,3,0,0,0,"['B191', 'B343', 'B693']",10.5,S29,2.28,4,2,6,0.0,,-0.80776,-5.380938,-6.188697,True,True,192,S3,True,132,13.6882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,37,S29,False,4,2,6,4,0,0,0,0,0,"['B232', 'B191', 'B343', 'B693']",2.0,S2,9.22,0,2,2,0.0,,-0.432267,-5.366257,-5.798524,False,False,12,S3,True,6,0.6824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,49,S2,False,0,2,2,0,18,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B534', 'B265', 'B149', 'B247', 'B766', 'B344', 'B668']",9.0,S50,9.79,18,2,20,0.0,,-0.589751,-5.364821,-5.954573,False,False,12,S3,True,6,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S50,False,18,2,20,18,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B534', 'B265', 'B149', 'B247', 'B766', 'B344', 'B668']",9.0,S0,4.54,0,2,2,0.0,,-0.433367,-5.369358,-5.802725,False,False,18,S1,True,15,1.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S0,False,0,2,2,0,10,0,0,0,0,"['B102', 'B162', 'B279', 'B200', 'B466', 'B230', 'B75', 'B115', 'B736', 'B111']",5.0,S29,5.36,10,2,12,0.0,,-0.924611,-5.377391,-6.302001,True,False,36,S51,True,24,2.0946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S29,False,10,2,12,10,0,0,0,0,0,"['B102', 'B162', 'B279', 'B200', 'B466', 'B230', 'B75', 'B115', 'B736', 'B111']",5.0,S19,8.16,0,2,2,0.0,,-0.767922,-5.368783,-6.136705,False,False,12,S1,True,10,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S19,False,0,2,2,0,6,0,1,0,0,"['B372', 'B84', 'B31', 'B242', 'B331', 'B155', 'B728']",3.5,S51,1.21,6,3,9,0.0,,-0.628248,-5.371414,-5.999662,True,True,54,S51,True,24,3.1972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S51,False,6,3,9,0,11,0,0,0,0,"['B51', 'B456', 'B383', 'B167', 'B459', 'B129', 'B254', 'B345', 'B182', 'B90', 'B169']",5.5,S46,3.14,17,3,20,0.0,,-0.647926,-5.372371,-6.020297,False,False,12,S9,True,7,0.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,5.93,17,3,20,0.0,,-0.591003,-5.375337,-5.966341,True,False,30,S17,True,2,2.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,4,S35,False,17,3,20,10,0,0,0,0,0,"['B372', 'B84', 'B31', 'B242', 'B331', 'B155', 'B51', 'B456', 'B383', 'B167']",5.0,S57,0.73,7,3,10,0.0,,-0.963304,-5.378359,-6.341664,True,False,30,S57,False,6,2.6042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,9,S57,False,7,3,10,7,0,0,0,0,0,"['B459', 'B129', 'B254', 'B345', 'B182', 'B90', 'B169']",3.5,S61,7.47,0,3,3,0.0,,-1.100279,-5.380653,-6.480933,True,False,36,S61,False,19,2.615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S61,False,0,3,3,0,0,0,0,0,0,[],0.0,S23,6.04,0,3,3,0.0,,-1.709342,-5.382342,-7.091685,False,False,18,S60,True,4,1.4339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,26,S23,False,0,3,3,0,3,1,0,0,0,"['B316', 'B414', 'B291']",4.5,S55,11.22,3,3,6,0.0,,-1.222261,-5.379771,-6.602032,True,True,36,S47,True,30,2.5787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S55,False,3,3,6,3,0,1,1,0,0,"['B65', 'B316', 'B414', 'B291']",5.0,S60,6.87,0,4,4,0.0,,-1.376189,-5.384769,-6.760958,True,True,72,S60,True,60,4.5314,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S60,False,0,4,4,0,16,0,0,0,0,"['B397', 'B29', 'B396', 'B4', 'B93', 'B667', 'B0', 'B44', 'B127', 'B208', 'B450', 'B333', 'B380', 'B716', 'B481', 'B168']",8.0,S55,6.87,16,4,20,0.0,,-2.066914,-5.401902,-7.468817,False,False,12,S47,True,9,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S55,False,16,4,20,14,0,0,1,0,0,"['B325', 'B397', 'B29', 'B396', 'B4', 'B93', 'B667', 'B0', 'B44', 'B127', 'B208', 'B450', 'B333', 'B380', 'B716']",7.5,S41,7.46,2,5,7,0.0,,-1.969955,-5.401723,-7.371678,True,True,30,S29,True,27,2.2157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,24,S41,False,2,5,7,0,13,0,0,0,0,"['B682', 'B705', 'B33', 'B759', 'B612', 'B409', 'B492', 'B386', 'B179', 'B252', 'B172', 'B568', 'B163']",6.5,S26,6.65,15,5,20,0.0,,-1.598441,-5.400213,-6.998654,True,False,18,S64,True,12,1.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,37,S26,False,15,5,20,15,0,0,0,0,0,"['B481', 'B168', 'B682', 'B705', 'B33', 'B759', 'B612', 'B409', 'B492', 'B386', 'B179', 'B252', 'B172', 'B568', 'B163']",7.5,S65,6.43,0,5,5,0.0,,-1.734567,-5.403007,-7.137574,False,False,12,S24,True,6,0.8635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,51,S65,False,0,5,5,0,15,1,0,0,0,"['B584', 'B262', 'B92', 'B191', 'B703', 'B63', 'B196', 'B144', 'B147', 'B183', 'B242', 'B640', 'B688', 'B593', 'B346']",10.5,S35,10.81,15,5,20,0.0,,-1.381102,-5.415686,-6.796788,True,True,24,S39,True,21,2.0506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
