Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;35;3989;8;13.289661173055682;27.14599588222212;55;79;27;2008;
Mon 11:14.158736;35;3989;8;13.289661173055682;27.250649310917957;55;80;27;2008;
Mon 11:15.000000;35;4013;8;13.289661173055682;27.250649310917957;55;80;27;2020;
Mon 11:15.046855;35;4013;8;13.289661173055682;27.305259098191918;55;81;27;2020;
Mon 11:16.000000;35;4021;8;13.289661173055682;27.305259098191918;55;81;27;2024;
Mon 11:16.486507;35;4021;8;13.289661173055682;27.512961645936812;55;82;27;2024;
Mon 11:17.000000;35;4041;8;13.289661173055682;27.512961645936812;55;82;27;2034;
Mon 11:17.000000;35;4041;8;13.289661173055682;27.78182556223237;55;83;27;2034;
Mon 11:18.000000;35;4069;8;13.631364093695929;27.78182556223237;57;83;27;2048;
Mon 11:19.000000;35;4089;8;13.984764789204174;27.78182556223237;58;83;27;2058;
Mon 11:19.464651;35;4089;8;13.984764789204174;28.05068947852793;58;84;27;2058;
Mon 11:20.000000;35;4111;8;13.984764789204174;28.05068947852793;58;84;27;2069;
Mon 11:20.020524;35;4111;8;13.984764789204174;28.155342907223766;58;85;27;2069;
Mon 11:20.142155;35;4111;8;13.984764789204174;28.209952694497726;58;86;27;2069;
Mon 11:21.000000;35;4127;8;14.32044657450803;28.209952694497726;59;86;27;2077;
Mon 11:22.000000;35;4141;8;14.32044657450803;28.209952694497726;59;86;27;2084;
Mon 11:23.000000;35;4161;8;14.32044657450803;28.209952694497726;59;86;27;2094;
Mon 11:24.000000;36;4184;8;14.411807051090449;28.209952694497726;60;86;28;2106;
Mon 11:25.000000;36;4194;8;14.411807051090449;28.209952694497726;60;86;28;2111;
Mon 11:26.000000;36;4220;8;14.411807051090449;28.209952694497726;60;86;28;2124;
Mon 11:26.560606;36;4220;8;14.411807051090449;28.37122868685862;60;87;28;2124;
Mon 11:27.000000;36;4234;8;14.411807051090449;28.37122868685862;60;87;28;2131;
Mon 11:28.000000;36;4254;8;14.503167527672868;28.37122868685862;61;87;28;2141;
Mon 11:28.232828;36;4254;8;14.503167527672868;28.475882115554455;61;88;28;2141;
Mon 11:29.000000;36;4268;8;15.064025326841188;28.475882115554455;63;88;28;2148;
Mon 11:30.000000;36;4286;8;15.064025326841188;28.475882115554455;63;88;28;2157;
Mon 11:30.440440;36;4286;8;15.064025326841188;28.781907483564076;63;89;28;2157;
Mon 11:31.000000;36;4300;8;15.064025326841188;28.781907483564076;63;89;28;2164;
Mon 11:32.000000;36;4314;8;15.064025326841188;28.781907483564076;63;89;28;2171;
Mon 11:32.556051;36;4314;8;15.064025326841188;29.050771399859634;63;90;28;2171;
Mon 11:32.884832;36;4314;8;15.064025326841188;29.23591008752434;63;91;28;2171;
Mon 11:33.000000;36;4330;8;15.19770617352007;29.23591008752434;64;91;28;2179;
Mon 11:34.000000;36;4350;8;15.533387958823925;29.23591008752434;65;91;28;2189;
Mon 11:35.000000;37;4359;8;15.533387958823925;29.23591008752434;65;91;29;2194;
Mon 11:36.000000;37;4373;8;15.86906974412778;29.23591008752434;66;91;29;2201;
Mon 11:37.000000;37;4395;8;16.12377863399542;29.23591008752434;67;91;29;2212;
Mon 11:37.000000;37;4395;8;16.12377863399542;29.246825381425158;67;92;29;2212;
Mon 11:38.000000;37;4411;8;16.12377863399542;29.246825381425158;67;92;29;2220;
Mon 11:38.173144;37;4411;8;16.12377863399542;29.257740675325977;67;93;29;2220;
Mon 11:38.603157;38;4411;9;16.12377863399542;29.780097833246135;67;93;29;2220;
Mon 11:39.000000;38;4427;9;16.81831727984262;29.780097833246135;70;93;29;2228;
Mon 11:40.000000;38;4443;9;17.60088773752911;29.780097833246135;72;93;29;2236;
Mon 11:41.000000;39;4462;9;18.18886036019171;29.780097833246135;74;93;30;2246;
Mon 11:41.554707;39;4462;9;18.18886036019171;29.941373825607027;74;94;30;2246;
Mon 11:42.000000;39;4472;9;18.18886036019171;29.941373825607027;74;94;30;2251;
Mon 11:43.000000;39;4490;9;18.18886036019171;29.941373825607027;74;94;30;2260;
Mon 11:44.000000;39;4506;9;18.322541206870593;29.941373825607027;75;94;30;2268;
Mon 11:45.000000;39;4528;9;18.322541206870593;29.941373825607027;75;94;30;2279;
Mon 11:45.172076;39;4528;9;18.322541206870593;30.089800854065263;75;95;30;2279;
Mon 11:46.000000;40;4547;9;18.322541206870593;30.089800854065263;75;95;31;2289;
Mon 11:46.636470;41;4547;10;18.322541206870593;30.516715303629315;75;95;31;2289;
Mon 11:46.900090;42;4547;11;18.322541206870593;30.943629753193367;75;95;31;2289;
Mon 11:47.000000;43;4564;11;18.322541206870593;30.943629753193367;75;95;32;2298;
Mon 11:47.604430;44;4564;12;18.322541206870593;31.37054420275742;75;95;32;2298;
Mon 11:47.490605;45;4564;13;18.322541206870593;33.37790561308501;75;95;32;2298;
Mon 11:48.000000;46;4585;13;18.686645037450685;33.37790561308501;77;95;33;2309;
Mon 11:49.000000;46;4605;13;18.86869695274073;33.37790561308501;78;95;33;2319;
Mon 11:49.618949;47;4605;14;18.86869695274073;33.90026277100517;78;95;33;2319;
Mon 11:50.000000;47;4623;14;18.86869695274073;33.90026277100517;78;95;33;2328;
Mon 11:50.507584;47;4623;14;18.86869695274073;33.91117806490598;78;96;33;2328;
Mon 11:51.000000;47;4653;14;19.196869467028794;33.91117806490598;79;96;33;2343;
Mon 11:51.500720;48;4653;15;19.196869467028794;34.338092514470034;79;96;33;2343;
Mon 11:51.199453;48;4653;15;19.196869467028794;34.34900780837085;79;97;33;2343;
Mon 11:51.736753;49;4653;16;19.196869467028794;34.7158504291574;79;97;33;2343;
Mon 11:52.000000;49;4663;16;19.196869467028794;34.7158504291574;79;97;33;2348;
Mon 11:52.658240;49;4663;16;19.196869467028794;34.82050385785324;79;98;33;2348;
Mon 11:53.000000;49;4685;16;19.196869467028794;34.82050385785324;79;98;33;2359;
Mon 11:53.413933;50;4685;17;19.196869467028794;36.82786526818084;79;98;33;2359;
Mon 11:53.004670;51;4685;18;19.196869467028794;37.194707888967386;79;98;33;2359;
Mon 11:54.000000;51;4699;18;19.196869467028794;37.194707888967386;79;98;33;2366;
Mon 11:54.279085;52;4699;19;19.196869467028794;37.561550509753936;79;98;33;2366;
Mon 11:55.000000;52;4705;19;19.196869467028794;37.561550509753936;79;98;33;2369;
Mon 11:55.896754;53;4705;20;19.196869467028794;37.928393130540485;79;98;33;2369;
Mon 11:56.000000;53;4727;20;19.851663700495145;37.928393130540485;82;98;33;2380;
Mon 11:57.000000;53;4747;20;19.851663700495145;37.928393130540485;82;98;33;2390;
Mon 11:58.000000;53;4765;20;20.31814662552072;37.928393130540485;83;98;33;2399;
Mon 11:59.000000;53;4783;20;21.039338440413932;37.928393130540485;85;98;33;2408;
Mon 11:59.494970;54;4783;21;21.039338440413932;38.381446256588504;85;98;33;2408;
Mon 12:00.000000;54;4791;21;21.039338440413932;38.381446256588504;85;98;33;2412;
Mon 12:01.000000;54;4813;21;21.327701253570474;38.381446256588504;86;98;33;2423;
Mon 12:02.000000;54;4835;21;21.327701253570474;38.381446256588504;86;98;33;2434;
Mon 12:03.000000;54;4861;21;21.327701253570474;38.381446256588504;86;98;33;2447;
Mon 12:03.594670;55;4861;22;21.327701253570474;38.74828887737505;86;98;33;2447;
Mon 12:04.000000;57;4885;22;21.655873767858537;38.74828887737505;87;98;35;2460;
Mon 12:05.000000;57;4907;22;21.94423658101508;38.74828887737505;88;98;35;2471;
Mon 12:05.159127;57;4907;22;21.94423658101508;38.75920417127587;88;99;35;2471;
Mon 12:06.000000;57;4923;22;21.94423658101508;38.75920417127587;88;99;35;2479;
Mon 12:06.907588;58;4923;23;21.94423658101508;39.18611862083992;88;99;35;2479;
Mon 12:07.000000;58;4947;23;21.94423658101508;39.18611862083992;88;99;35;2491;
Mon 12:08.000000;58;4963;23;21.94423658101508;39.18611862083992;88;99;35;2499;
Mon 12:09.000000;58;4985;23;22.232599394171622;39.18611862083992;89;99;35;2510;
Mon 12:10.000000;58;5003;23;22.232599394171622;39.18611862083992;89;99;35;2519;
Mon 12:11.000000;58;5029;23;22.472456054329594;39.18611862083992;90;99;35;2532;
Mon 12:12.000000;58;5067;23;22.472456054329594;39.18611862083992;90;99;35;2551;
Mon 12:13.000000;58;5099;23;22.923189976351452;39.18611862083992;91;99;35;2567;
Mon 12:14.000000;59;5128;23;22.923189976351452;39.18611862083992;91;99;36;2582;
Mon 12:15.000000;60;5141;23;22.923189976351452;39.18611862083992;91;99;37;2589;
Mon 12:15.486012;60;5141;23;22.923189976351452;39.37321628922134;91;100;37;2589;
Mon 12:16.000000;60;5169;23;22.923189976351452;39.37321628922134;91;100;37;2603;
Mon 12:16.681851;60;5169;23;22.923189976351452;39.56031395760276;91;101;37;2603;
Mon 12:17.000000;61;5194;23;23.23344148385461;39.56031395760276;92;101;38;2616;
Mon 12:18.000000;61;5218;23;23.542797790577538;39.56031395760276;93;101;38;2628;
Mon 12:19.000000;63;5244;23;23.542797790577538;39.56031395760276;93;101;40;2642;
Mon 12:20.000000;63;5266;23;23.542797790577538;39.56031395760276;93;101;40;2653;
Mon 12:21.000000;63;5292;23;24.095229193424256;39.56031395760276;95;101;40;2666;
Mon 12:22.000000;64;5311;23;24.095229193424256;39.56031395760276;95;101;41;2676;
Mon 12:22.206025;65;5311;24;24.095229193424256;39.98722840716681;95;101;41;2676;
Mon 12:23.000000;65;5329;24;24.095229193424256;39.98722840716681;95;101;41;2685;
Mon 12:23.694144;66;5329;25;24.095229193424256;40.41414285673086;95;101;41;2685;
Mon 12:24.000000;67;5352;25;24.545963115446114;40.41414285673086;96;101;42;2697;
Mon 12:24.336675;67;5352;25;24.545963115446114;40.60124052511228;96;102;42;2697;
Mon 12:24.215807;68;5352;26;24.545963115446114;41.02815497467633;96;102;42;2697;
Mon 12:24.952570;69;5352;27;24.545963115446114;41.455069424240385;96;102;42;2697;
Mon 12:24.140428;69;5352;27;24.545963115446114;41.76994643663042;96;103;42;2697;
Mon 12:25.000000;70;5367;27;24.545963115446114;41.76994643663042;96;103;43;2705;
Mon 12:25.206350;71;5367;28;24.545963115446114;42.19686088619447;96;103;43;2705;
Mon 12:25.027574;72;5367;29;24.545963115446114;42.56370350698102;96;103;43;2705;
Mon 12:26.000000;73;5396;29;24.545963115446114;42.56370350698102;96;103;44;2720;
Mon 12:27.000000;74;5423;29;24.545963115446114;42.56370350698102;96;103;45;2734;
Mon 12:28.000000;76;5429;29;24.545963115446114;42.56370350698102;96;103;47;2738;
Mon 12:28.284617;77;5429;30;24.545963115446114;43.23092815858519;96;103;47;2738;
Mon 12:28.228945;78;5429;31;24.545963115446114;45.23828956891279;96;103;47;2738;
Mon 12:28.318593;79;5429;32;24.545963115446114;47.24565097924039;96;103;47;2738;
Mon 12:29.000000;80;5444;32;24.545963115446114;47.24565097924039;96;103;48;2746;
Mon 12:29.242484;81;5444;33;24.545963115446114;47.69870410528841;96;103;48;2746;
Mon 12:30.000000;83;5472;33;24.855319422169043;47.69870410528841;97;103;50;2761;
Mon 12:31.000000;84;5491;33;24.855319422169043;47.69870410528841;97;103;51;2771;
Mon 12:32.000000;84;5503;33;25.651872575857478;47.69870410528841;99;103;51;2777;
Mon 12:32.930462;84;5503;33;25.651872575857478;47.91416677167266;99;104;51;2777;
Mon 12:33.000000;86;5537;33;26.032827042525895;47.91416677167266;100;104;53;2795;
Mon 12:34.000000;86;5561;33;26.38622773803414;47.91416677167266;101;104;53;2807;
Mon 12:35.000000;87;5594;33;26.38622773803414;47.91416677167266;101;104;54;2824;
Mon 12:36.000000;87;5620;33;26.38622773803414;47.91416677167266;101;104;54;2837;
Mon 12:36.891870;88;5620;34;26.38622773803414;49.92152818200026;101;104;54;2837;
Mon 12:36.721145;88;5620;34;26.38622773803414;50.081531547529174;101;105;54;2837;
Mon 12:37.000000;90;5642;34;26.38622773803414;50.081531547529174;101;105;56;2849;
Mon 12:37.291113;91;5642;35;26.38622773803414;50.508445997093226;101;105;56;2849;
Mon 12:38.000000;94;5673;35;26.754580124976776;50.508445997093226;102;105;59;2866;
Mon 12:38.896284;94;5673;35;26.754580124976776;50.76293280768892;102;106;59;2866;
Mon 12:39.000000;94;5699;35;26.754580124976776;50.76293280768892;102;106;59;2879;
Mon 12:39.542621;94;5699;35;26.754580124976776;50.99584656379442;102;107;59;2879;
Mon 12:39.688071;95;5699;36;26.754580124976776;51.663071215398595;102;107;59;2879;
Mon 12:40.000000;96;5720;36;27.040948782896372;51.663071215398595;103;107;60;2890;
Mon 12:41.000000;97;5747;36;27.040948782896372;51.663071215398595;103;107;61;2904;
Mon 12:42.000000;98;5770;36;27.3503050896193;51.663071215398595;104;107;62;2916;
Mon 12:42.833072;98;5770;36;27.3503050896193;51.8959849715041;104;108;62;2916;
Mon 12:43.000000;98;5792;36;27.7614779206612;51.8959849715041;105;108;62;2927;
Mon 12:43.198411;99;5792;37;27.7614779206612;52.26282759229065;105;108;62;2927;
Mon 12:43.543615;100;5792;38;27.7614779206612;52.71588071833867;105;108;62;2927;
Mon 12:43.667423;100;5792;38;27.7614779206612;53.065699250771836;105;109;62;2927;
Mon 12:44.000000;100;5814;38;27.989312102979504;53.065699250771836;106;109;62;2938;
Mon 12:44.855820;100;5814;38;27.989312102979504;53.388766456471785;106;110;62;2938;
Mon 12:44.178977;100;5814;38;27.989312102979504;53.711833662171735;106;111;62;2938;
Mon 12:44.663744;101;5814;39;27.989312102979504;54.164886788219754;106;111;62;2938;
Mon 12:45.000000;101;5830;39;28.227483551086756;54.164886788219754;107;111;62;2946;
Mon 12:45.278402;101;5830;39;28.227483551086756;54.36911145779025;107;112;62;2946;
Mon 12:45.599470;101;5830;39;28.227483551086756;54.718929990223415;107;113;62;2946;
Mon 12:46.000000;102;5857;39;28.227483551086756;54.718929990223415;107;113;63;2960;
Mon 12:46.938524;102;5857;39;28.227483551086756;55.041997195923365;107;114;63;2960;
Mon 12:46.054662;102;5857;39;28.227483551086756;55.29648400651906;107;115;63;2960;
Mon 12:47.000000;104;5889;39;28.728168439202413;55.29648400651906;109;115;65;2977;
Mon 12:48.000000;104;5913;39;28.728168439202413;55.29648400651906;109;115;65;2989;
Mon 12:49.000000;105;5940;39;29.037524745925342;55.29648400651906;110;115;66;3003;
Mon 12:49.608545;106;5940;40;29.037524745925342;55.74953713256708;110;115;66;3003;
Mon 12:49.597122;107;5940;41;29.037524745925342;56.202590258615096;110;115;66;3003;
Mon 12:50.000000;108;5963;41;29.271334956462013;56.202590258615096;111;115;67;3015;
Mon 12:50.162768;108;5963;41;29.271334956462013;56.39499981589277;111;116;67;3015;
Mon 12:51.000000;109;5986;41;29.271334956462013;56.39499981589277;111;116;68;3027;
Mon 12:51.916863;110;5986;42;29.271334956462013;56.761842436679316;111;116;68;3027;
Mon 12:52.000000;111;6007;42;29.692140488896424;56.761842436679316;112;116;69;3038;
Mon 12:52.651197;112;6007;43;29.692140488896424;57.21494254048265;112;116;69;3038;
Mon 12:52.834970;112;6007;43;29.692140488896424;57.52981955287269;112;117;69;3038;
Mon 12:53.000000;112;6031;43;29.692140488896424;57.52981955287269;112;117;69;3050;
Mon 12:53.237995;112;6031;43;29.692140488896424;57.84469656526272;112;118;69;3050;
Mon 12:54.000000;112;6059;43;29.692140488896424;57.84469656526272;112;118;69;3064;
Mon 12:54.203752;112;6059;43;29.692140488896424;58.03710612254039;112;119;69;3064;
Mon 12:54.985571;113;6059;44;29.692140488896424;58.49015924858841;112;119;69;3064;
Mon 12:54.877284;113;6059;44;29.692140488896424;58.744646059184106;112;120;69;3064;
Mon 12:54.289860;113;6059;44;29.692140488896424;58.9991328697798;112;121;69;3064;
Mon 12:55.000000;114;6078;44;29.692140488896424;58.9991328697798;112;121;70;3074;
Mon 12:55.244429;115;6078;45;29.692140488896424;59.66635752138397;112;121;70;3074;
Mon 12:55.670019;115;6078;45;29.692140488896424;59.88182018776823;112;122;70;3074;
Mon 12:55.406117;115;6078;45;29.692140488896424;60.19669720015826;112;123;70;3074;
Mon 12:55.886400;116;6078;46;29.692140488896424;60.6497973039616;112;123;70;3074;
Mon 12:56.000000;116;6110;46;30.302640261857267;60.6497973039616;114;123;70;3090;
Mon 12:56.168791;116;6110;46;30.302640261857267;60.93471840879321;114;124;70;3090;
Mon 12:57.000000;118;6136;46;30.552982705915095;60.93471840879321;115;124;72;3104;
Mon 12:57.295027;119;6136;47;30.552982705915095;61.38777153484123;115;124;72;3104;
Mon 12:58.000000;122;6163;47;30.973788238349506;61.38777153484123;116;124;75;3119;
Mon 12:58.625131;123;6163;48;30.973788238349506;61.84811477730606;116;124;75;3119;
Mon 12:58.358790;123;6163;48;30.973788238349506;62.11251021631764;116;125;75;3119;
Mon 12:59.000000;123;6177;48;31.283144545072435;62.11251021631764;117;125;75;3126;
Mon 13:00.000000;124;6218;48;31.857050006660547;62.11251021631764;119;125;76;3147;
Mon 13:00.196136;124;6218;48;31.857050006660547;62.27251358184655;119;126;76;3147;
Mon 13:01.000000;124;6244;48;31.857050006660547;62.27251358184655;119;126;76;3160;
Mon 13:01.941508;124;6244;48;31.857050006660547;62.61781486115368;119;127;76;3160;
Mon 13:02.000000;124;6290;48;32.74652371756846;62.61781486115368;121;127;76;3183;
Mon 13:02.796892;124;6290;48;32.74652371756846;62.94565237662189;121;128;76;3183;
Mon 13:02.082728;124;6290;48;32.74652371756846;63.26703162095979;121;129;76;3183;
Mon 13:02.308083;124;6290;48;32.74652371756846;63.588410865297696;121;130;76;3183;
Mon 13:03.000000;124;6324;48;32.74652371756846;63.588410865297696;121;130;76;3200;
Mon 13:03.631919;124;6324;48;32.74652371756846;63.933712144604826;121;131;76;3200;
Mon 13:04.000000;125;6361;48;32.88020456424734;63.933712144604826;122;131;77;3219;
Mon 13:04.313016;125;6361;48;32.88020456424734;64.26154966007303;122;132;77;3219;
Mon 13:05.000000;125;6387;48;33.541719839347074;64.26154966007303;124;132;77;3232;
Mon 13:05.598586;125;6387;48;33.541719839347074;64.54647076490464;124;133;77;3232;
Mon 13:05.978347;125;6387;48;33.541719839347074;64.73356843328607;124;134;77;3232;
Mon 13:06.000000;125;6413;48;34.076576977483576;64.73356843328607;125;134;77;3245;
Mon 13:06.450969;125;6413;48;34.076576977483576;65.0088838160535;125;135;77;3245;
Mon 13:07.000000;125;6453;48;34.70870209513073;65.0088838160535;127;135;77;3265;
Mon 13:07.316660;125;6453;48;34.70870209513073;65.3367213315217;127;136;77;3265;
Mon 13:08.000000;126;6486;48;35.503634613275885;65.3367213315217;129;136;78;3282;
Mon 13:08.707755;126;6486;48;35.503634613275885;65.61307534507509;129;137;78;3282;
Mon 13:09.000000;126;6536;48;35.84259490493032;65.61307534507509;131;137;78;3307;
Mon 13:09.572981;126;6536;48;35.84259490493032;65.80017301345652;131;138;78;3307;
Mon 13:09.880583;126;6536;48;35.84259490493032;66.12324021915647;131;139;78;3307;
Mon 13:10.000000;126;6564;48;35.98111649154833;66.12324021915647;132;139;78;3321;
Mon 13:11.000000;127;6585;48;35.98111649154833;66.12324021915647;132;139;79;3332;
Mon 13:11.124999;127;6585;48;35.98111649154833;66.3103378875379;132;140;79;3332;
Mon 13:11.000000;127;6585;48;35.98111649154833;66.5311913277811;132;141;79;3332;
Mon 13:12.000000;129;6613;48;36.37506880701039;66.5311913277811;134;141;81;3347;
Mon 13:12.800918;130;6613;49;36.37506880701039;66.8996964598024;134;141;81;3347;
Mon 13:12.211355;130;6613;49;36.37506880701039;67.09210601708007;134;142;81;3347;
Mon 13:13.000000;130;6649;49;36.571046665011856;67.09210601708007;135;142;81;3365;
Mon 13:13.391452;130;6649;49;36.571046665011856;67.32501977318557;135;143;81;3365;
Mon 13:14.000000;130;6677;49;36.571046665011856;67.32501977318557;135;143;81;3379;
Mon 13:15.000000;130;6701;49;37.272358687737714;67.32501977318557;138;143;81;3391;
Mon 13:15.821155;130;6701;49;37.272358687737714;67.4850231387145;138;144;81;3391;
Mon 13:15.703818;130;6701;49;37.272358687737714;67.63991116940953;138;145;81;3391;
Mon 13:15.766430;130;6701;49;37.272358687737714;67.88585504497368;138;146;81;3391;
Mon 13:16.000000;130;6745;49;37.588091449706646;67.88585504497368;140;146;81;3413;
Mon 13:17.000000;130;6759;49;37.588091449706646;67.88585504497368;140;146;81;3420;
Mon 13:17.772817;130;6759;49;37.588091449706646;68.13179892053783;140;147;81;3420;
Mon 13:18.000000;131;6796;49;37.588091449706646;68.13179892053783;140;147;82;3439;
Mon 13:19.000000;131;6818;49;37.78406930770811;68.13179892053783;141;147;82;3450;
Mon 13:19.767505;132;6818;50;37.78406930770811;68.57699951200574;141;147;82;3450;
Mon 13:19.831922;132;6818;50;37.78406930770811;68.89187652439577;141;148;82;3450;
Mon 13:20.000000;133;6851;50;38.187966807193796;68.89187652439577;142;148;83;3467;
Mon 13:20.586644;134;6851;51;38.187966807193796;69.33707711586368;142;148;83;3467;
Mon 13:20.147281;135;6851;52;38.187966807193796;69.78227770733159;142;148;83;3467;
Mon 13:21.000000;135;6877;52;38.187966807193796;69.78227770733159;142;148;83;3480;
Mon 13:21.028474;135;6877;52;38.187966807193796;69.94228107286051;142;149;83;3480;
Mon 13:21.408801;136;6877;53;38.187966807193796;70.36919552242456;142;149;83;3480;
Mon 13:22.000000;137;6902;53;38.187966807193796;70.36919552242456;142;149;84;3493;
Mon 13:23.000000;137;6938;53;38.39814033696191;70.36919552242456;143;149;84;3511;
Mon 13:23.187109;138;6938;54;38.39814033696191;70.72402072393561;143;149;84;3511;
Mon 13:24.000000;138;6972;54;38.39814033696191;70.72402072393561;143;149;84;3528;
Mon 13:24.522905;139;6972;55;38.39814033696191;71.16922131540352;143;149;84;3528;
Mon 13:25.000000;140;7001;55;38.67518351019792;71.16922131540352;145;149;85;3543;
Mon 13:25.096979;140;7001;55;38.67518351019792;71.39007475564672;145;150;85;3543;
Mon 13:25.238396;140;7001;55;38.67518351019792;71.71314196134668;145;151;85;3543;
Mon 13:25.580547;141;7001;56;38.67518351019792;72.15834255281459;145;151;85;3543;
Mon 13:25.631285;142;7001;57;38.67518351019792;72.51316775432564;145;151;85;3543;
Mon 13:25.604784;142;7001;57;38.67518351019792;72.75135420384748;145;152;85;3543;
Mon 13:26.000000;144;7041;57;38.67518351019792;72.75135420384748;145;152;87;3564;
Mon 13:27.000000;145;7088;57;39.079081009683605;72.75135420384748;146;152;88;3588;
Mon 13:28.000000;145;7106;57;39.079081009683605;72.75135420384748;146;152;88;3597;
