Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;45;4035;12;10.281347716295093;23.44664968530241;42;70;33;2034;
Mon 11:17.000000;45;4035;12;10.281347716295093;23.71551360159797;42;71;33;2034;
Mon 11:18.000000;45;4063;12;10.62305063693534;23.71551360159797;44;71;33;2048;
Mon 11:18.666633;45;4063;12;10.62305063693534;23.72642889549879;44;72;33;2048;
Mon 11:19.000000;45;4083;12;10.976451332443585;23.72642889549879;45;72;33;2058;
Mon 11:19.726806;45;4083;12;10.976451332443585;23.995292811794346;45;73;33;2058;
Mon 11:19.775571;45;4083;12;10.976451332443585;24.006208105695166;45;74;33;2058;
Mon 11:20.000000;45;4105;12;10.976451332443585;24.006208105695166;45;74;33;2069;
Mon 11:21.000000;46;4120;12;10.976451332443585;24.006208105695166;45;74;34;2077;
Mon 11:22.000000;46;4134;12;10.976451332443585;24.006208105695166;45;74;34;2084;
Mon 11:23.000000;46;4154;12;10.976451332443585;24.006208105695166;45;74;34;2094;
Mon 11:24.000000;47;4177;12;11.094352322329783;24.006208105695166;46;74;35;2106;
Mon 11:24.520375;48;4177;13;11.094352322329783;24.36123025103723;46;74;35;2106;
Mon 11:25.000000;48;4187;13;11.094352322329783;24.36123025103723;46;74;35;2111;
Mon 11:25.055658;48;4187;13;11.094352322329783;24.37214554493805;46;75;35;2111;
Mon 11:26.000000;48;4213;13;11.094352322329783;24.37214554493805;46;75;35;2124;
Mon 11:26.446171;48;4213;13;11.094352322329783;24.38306083883887;46;76;35;2124;
Mon 11:26.693093;48;4213;13;11.094352322329783;24.487714267534706;46;77;35;2124;
Mon 11:27.000000;48;4227;13;11.094352322329783;24.487714267534706;46;77;35;2131;
Mon 11:27.656350;48;4227;13;11.094352322329783;24.498629561435525;46;78;35;2131;
Mon 11:28.000000;48;4247;13;11.212253312215982;24.498629561435525;47;78;35;2141;
Mon 11:28.681307;48;4247;13;11.212253312215982;24.659905553796417;47;79;35;2141;
Mon 11:29.000000;50;4259;13;11.212253312215982;24.659905553796417;47;79;37;2148;
Mon 11:30.000000;50;4277;13;11.212253312215982;24.659905553796417;47;79;37;2157;
Mon 11:30.808571;51;4277;14;11.212253312215982;25.014927699138482;47;79;37;2157;
Mon 11:31.000000;51;4291;14;11.212253312215982;25.014927699138482;47;79;37;2164;
Mon 11:31.175761;51;4291;14;11.212253312215982;25.28379161543404;47;80;37;2164;
Mon 11:32.000000;51;4305;14;11.212253312215982;25.28379161543404;47;80;37;2171;
Mon 11:32.661046;51;4305;14;11.212253312215982;25.468930303098745;47;81;37;2171;
Mon 11:33.000000;51;4321;14;11.345934158894863;25.468930303098745;48;81;37;2179;
Mon 11:33.424453;52;4321;15;11.345934158894863;27.47629171342634;48;81;37;2179;
Mon 11:33.957319;52;4321;15;11.345934158894863;27.487207007327157;48;82;37;2179;
Mon 11:34.000000;53;4340;15;11.345934158894863;27.487207007327157;48;82;38;2189;
Mon 11:34.417720;53;4340;15;11.345934158894863;27.64848299968805;48;83;38;2189;
Mon 11:35.000000;53;4350;15;11.635051929356212;27.64848299968805;49;83;38;2194;
Mon 11:35.659185;53;4350;15;11.635051929356212;27.856185547432943;49;84;38;2194;
Mon 11:35.295676;54;4350;16;11.635051929356212;28.283099996996995;49;84;38;2194;
Mon 11:36.000000;55;4363;16;11.635051929356212;28.283099996996995;49;84;39;2201;
Mon 11:37.000000;57;4383;16;11.889760819223854;28.283099996996995;50;84;41;2212;
Mon 11:37.000000;57;4383;16;11.889760819223854;28.294015290897814;50;85;41;2212;
Mon 11:38.000000;58;4398;16;11.889760819223854;28.294015290897814;50;85;42;2220;
Mon 11:39.000000;59;4413;16;12.450618618392172;28.294015290897814;52;85;43;2228;
Mon 11:40.000000;60;4428;16;12.766706151053086;28.294015290897814;53;85;44;2236;
Mon 11:41.000000;61;4447;16;12.94875806634313;28.294015290897814;54;85;45;2246;
Mon 11:41.507906;61;4447;16;12.94875806634313;28.50171783864271;54;86;45;2246;
Mon 11:42.000000;61;4457;16;12.94875806634313;28.50171783864271;54;86;45;2251;
Mon 11:42.687942;62;4457;17;12.94875806634313;28.92863228820676;54;86;45;2251;
Mon 11:43.000000;62;4475;17;12.94875806634313;28.92863228820676;54;86;45;2260;
Mon 11:44.000000;62;4491;17;13.082438913022012;28.92863228820676;55;86;45;2268;
Mon 11:44.834166;63;4491;18;13.082438913022012;29.29547490899331;55;86;45;2268;
Mon 11:45.000000;63;4513;18;13.37155668348336;29.29547490899331;56;86;45;2279;
Mon 11:45.750706;63;4513;18;13.37155668348336;29.443901937451546;56;87;45;2279;
Mon 11:46.000000;63;4533;18;13.37155668348336;29.443901937451546;56;87;45;2289;
Mon 11:47.000000;64;4550;18;13.37155668348336;29.443901937451546;56;87;46;2298;
Mon 11:48.000000;65;4571;18;13.97260085246736;29.443901937451546;58;87;47;2309;
Mon 11:48.319197;65;4571;18;13.97260085246736;29.454817231352365;58;88;47;2309;
Mon 11:48.506865;66;4571;19;13.97260085246736;29.881731680916417;58;88;47;2309;
Mon 11:48.533511;67;4571;20;13.97260085246736;30.30864613048047;58;88;47;2309;
Mon 11:49.000000;68;4590;20;13.97260085246736;30.30864613048047;58;88;48;2319;
Mon 11:49.747189;69;4590;21;13.97260085246736;30.73556058004452;58;88;48;2319;
Mon 11:49.539523;70;4590;22;13.97260085246736;31.162475029608572;58;88;48;2319;
Mon 11:49.396579;71;4590;23;13.97260085246736;31.589389479172624;58;88;48;2319;
Mon 11:50.000000;71;4608;23;13.97260085246736;31.589389479172624;58;88;48;2328;
Mon 11:50.658357;72;4608;24;13.97260085246736;31.956232099959173;58;88;48;2328;
Mon 11:51.000000;72;4638;24;14.300773366755422;31.956232099959173;59;88;48;2343;
Mon 11:52.000000;72;4648;24;14.300773366755422;31.956232099959173;59;88;48;2348;
Mon 11:52.394865;73;4648;25;14.300773366755422;32.32307472074572;59;88;48;2348;
Mon 11:52.045753;74;4648;26;14.300773366755422;32.68991734153227;59;88;48;2348;
Mon 11:53.000000;74;4670;26;14.300773366755422;32.68991734153227;59;88;48;2359;
Mon 11:53.495547;75;4670;27;14.300773366755422;33.044939486874334;59;88;48;2359;
Mon 11:54.000000;75;4684;27;14.300773366755422;33.044939486874334;59;88;48;2366;
Mon 11:55.000000;75;4690;27;14.300773366755422;33.044939486874334;59;88;48;2369;
Mon 11:55.742608;76;4690;28;14.300773366755422;33.399961632216396;59;88;48;2369;
Mon 11:55.392374;77;4690;29;14.300773366755422;33.766804253002945;59;88;48;2369;
Mon 11:56.000000;77;4712;29;14.84593165325075;33.766804253002945;62;88;48;2380;
Mon 11:57.000000;77;4732;29;14.84593165325075;33.766804253002945;62;88;48;2390;
Mon 11:58.000000;78;4749;29;14.84593165325075;33.766804253002945;62;88;49;2399;
Mon 11:59.000000;79;4766;29;15.100640543118391;33.766804253002945;63;88;50;2408;
Mon 12:00.000000;79;4774;29;15.100640543118391;33.766804253002945;63;88;50;2412;
Mon 12:00.941445;80;4774;30;15.100640543118391;34.133646873789495;63;88;50;2412;
Mon 12:01.000000;80;4796;30;15.100640543118391;34.133646873789495;63;88;50;2423;
Mon 12:02.000000;80;4818;30;15.100640543118391;34.133646873789495;63;88;50;2434;
Mon 12:03.000000;80;4844;30;15.100640543118391;34.133646873789495;63;88;50;2447;
Mon 12:04.000000;81;4869;30;15.428813057406453;34.133646873789495;64;88;51;2460;
Mon 12:05.000000;81;4891;30;15.428813057406453;34.133646873789495;64;88;51;2471;
Mon 12:05.000000;82;4891;31;15.428813057406453;34.48866901913156;64;88;51;2471;
Mon 12:05.228935;83;4891;32;15.428813057406453;34.84369116447362;64;88;51;2471;
Mon 12:06.000000;83;4907;32;15.428813057406453;34.84369116447362;64;88;51;2479;
Mon 12:07.000000;83;4931;32;15.428813057406453;34.84369116447362;64;88;51;2491;
Mon 12:07.636497;83;4931;32;15.428813057406453;34.854606458374434;64;89;51;2491;
Mon 12:07.794889;84;4931;33;15.428813057406453;35.209628603716496;64;89;51;2491;
Mon 12:08.000000;84;4947;33;15.428813057406453;35.209628603716496;64;89;51;2499;
Mon 12:08.798147;85;4947;34;15.428813057406453;37.21699001404409;64;89;51;2499;
Mon 12:09.000000;85;4969;34;15.428813057406453;37.21699001404409;64;89;51;2510;
Mon 12:10.000000;85;4987;34;15.428813057406453;37.21699001404409;64;89;51;2519;
Mon 12:10.794889;85;4987;34;15.428813057406453;37.40706455007124;64;90;51;2519;
Mon 12:11.000000;85;5013;34;15.428813057406453;37.40706455007124;64;90;51;2532;
Mon 12:12.000000;85;5051;34;15.676979480632308;37.40706455007124;65;90;51;2551;
Mon 12:13.000000;86;5082;34;15.676979480632308;37.40706455007124;65;90;52;2567;
Mon 12:14.000000;88;5110;34;15.676979480632308;37.40706455007124;65;90;54;2582;
Mon 12:15.000000;90;5122;34;15.676979480632308;37.40706455007124;65;90;56;2589;
Mon 12:16.000000;90;5150;34;15.676979480632308;37.40706455007124;65;90;56;2603;
Mon 12:17.000000;92;5174;34;15.676979480632308;37.40706455007124;65;90;58;2616;
Mon 12:17.751695;92;5174;34;15.676979480632308;37.417979843972056;65;91;58;2616;
Mon 12:18.000000;92;5198;34;16.638399710066786;37.417979843972056;68;91;58;2628;
Mon 12:19.000000;93;5225;34;17.173256848203287;37.417979843972056;69;91;59;2642;
Mon 12:19.336974;94;5225;35;17.173256848203287;39.42534125429965;69;91;59;2642;
Mon 12:20.000000;94;5247;35;17.173256848203287;39.42534125429965;69;91;59;2653;
Mon 12:21.000000;96;5271;35;17.577154347688978;39.42534125429965;70;91;61;2666;
Mon 12:22.000000;97;5290;35;17.577154347688978;39.42534125429965;70;91;62;2676;
Mon 12:22.320986;98;5290;36;17.577154347688978;39.852255703863705;70;91;62;2676;
Mon 12:23.000000;98;5308;36;17.835693575345037;39.852255703863705;71;91;62;2685;
Mon 12:23.595421;99;5308;37;17.835693575345037;40.279170153427756;71;91;62;2685;
Mon 12:23.605894;99;5308;37;17.835693575345037;40.466267821809176;71;92;62;2685;
Mon 12:23.728415;99;5308;37;17.835693575345037;40.47718311570999;71;93;62;2685;
Mon 12:24.000000;101;5330;37;17.835693575345037;40.47718311570999;71;93;64;2697;
Mon 12:24.020162;101;5330;37;17.835693575345037;40.48809840961081;71;94;64;2697;
Mon 12:25.000000;101;5346;37;18.145945082848193;40.48809840961081;72;94;64;2705;
Mon 12:25.930200;102;5346;38;18.145945082848193;40.91501285917486;72;94;64;2705;
Mon 12:26.000000;102;5376;38;18.49934577835644;40.91501285917486;73;94;64;2720;
Mon 12:26.206548;103;5376;39;18.49934577835644;41.58223751077903;73;94;64;2720;
Mon 12:26.228206;104;5376;40;18.49934577835644;43.58959892110663;73;94;64;2720;
Mon 12:27.000000;104;5404;40;18.827518292644502;43.58959892110663;74;94;64;2734;
Mon 12:27.685637;104;5404;40;18.827518292644502;43.90447593349666;74;95;64;2734;
Mon 12:27.424001;104;5404;40;18.827518292644502;43.91539122739748;74;96;64;2734;
Mon 12:28.000000;105;5411;40;19.13687459936743;43.91539122739748;75;96;65;2738;
Mon 12:28.690037;106;5411;41;19.13687459936743;44.28223384818403;75;96;65;2738;
Mon 12:29.000000;107;5426;41;19.13687459936743;44.28223384818403;75;96;66;2746;
Mon 12:30.000000;109;5454;41;19.658619568753096;44.28223384818403;76;96;68;2761;
Mon 12:30.409360;110;5454;42;19.658619568753096;44.73528697423205;76;96;68;2761;
Mon 12:31.000000;111;5473;42;19.658619568753096;44.73528697423205;76;96;69;2771;
Mon 12:31.619567;112;5473;43;19.658619568753096;45.102129595018596;76;96;69;2771;
Mon 12:32.000000;113;5484;43;19.658619568753096;45.102129595018596;76;96;70;2777;
Mon 12:32.821359;113;5484;43;19.658619568753096;45.41700660740863;76;97;70;2777;
Mon 12:33.000000;115;5518;43;20.100870366500654;45.41700660740863;77;97;72;2795;
Mon 12:33.043641;116;5518;44;20.100870366500654;48.088173537708336;77;97;72;2795;
Mon 12:34.000000;117;5541;44;20.100870366500654;48.088173537708336;77;97;73;2807;
Mon 12:34.255152;117;5541;44;20.100870366500654;48.34266034830403;77;98;73;2807;
Mon 12:35.000000;117;5575;44;20.100870366500654;48.34266034830403;77;98;73;2824;
Mon 12:36.000000;117;5601;44;20.100870366500654;48.34266034830403;77;98;73;2837;
Mon 12:36.094779;117;5601;44;20.100870366500654;48.59714715889972;77;99;73;2837;
Mon 12:37.000000;118;5624;44;20.100870366500654;48.59714715889972;77;99;74;2849;
Mon 12:37.100022;118;5624;44;20.100870366500654;48.80137182847022;77;100;74;2849;
Mon 12:38.000000;119;5657;44;21.02651283537201;48.80137182847022;79;100;75;2866;
Mon 12:38.413389;120;5657;45;21.02651283537201;49.254424954518235;79;100;75;2866;
Mon 12:38.686872;121;5657;46;21.02651283537201;49.87477544416995;79;100;75;2866;
Mon 12:39.000000;123;5681;46;21.02651283537201;49.87477544416995;79;100;77;2879;
Mon 12:40.000000;123;5703;46;21.477246757393868;49.87477544416995;80;100;77;2890;
Mon 12:40.708382;124;5703;47;21.477246757393868;50.32782857021797;80;100;77;2890;
Mon 12:41.000000;125;5730;47;21.477246757393868;50.32782857021797;80;100;78;2904;
Mon 12:41.217842;125;5730;47;21.477246757393868;50.677647102651136;80;101;78;2904;
Mon 12:42.000000;126;5753;47;21.786603064116797;50.677647102651136;81;101;79;2916;
Mon 12:42.653485;127;5753;48;21.786603064116797;51.0326692479932;81;101;79;2916;
Mon 12:43.000000;130;5772;48;21.786603064116797;51.0326692479932;81;101;82;2927;
Mon 12:43.000000;130;5772;48;21.786603064116797;51.23689391756369;81;102;82;2927;
Mon 12:44.000000;130;5794;48;22.0144372464351;51.23689391756369;82;102;82;2938;
Mon 12:44.107460;130;5794;48;22.0144372464351;51.42930347484136;82;103;82;2938;
Mon 12:44.057397;131;5794;49;22.0144372464351;51.784325620183424;82;103;82;2938;
Mon 12:45.000000;131;5810;49;22.0144372464351;51.784325620183424;82;103;82;2946;
Mon 12:46.000000;132;5837;49;22.0144372464351;51.784325620183424;82;103;83;2960;
Mon 12:46.929672;133;5837;50;22.0144372464351;52.23737874623144;82;103;83;2960;
Mon 12:46.899264;133;5837;50;22.0144372464351;52.58719727866461;82;104;83;2960;
Mon 12:46.571767;133;5837;50;22.0144372464351;52.91026448436456;82;105;83;2960;
Mon 12:47.000000;134;5870;50;22.68558522292734;52.91026448436456;84;105;84;2977;
Mon 12:47.551324;134;5870;50;22.68558522292734;53.1807585501936;84;106;84;2977;
Mon 12:47.285940;135;5870;51;22.68558522292734;53.54760117098015;84;106;84;2977;
Mon 12:47.096444;135;5870;51;22.68558522292734;53.73935000581321;84;107;84;2977;
Mon 12:48.000000;135;5894;51;22.68558522292734;53.73935000581321;84;107;84;2989;
Mon 12:48.714218;135;5894;51;22.68558522292734;53.9435746753837;84;108;84;2989;
Mon 12:48.062645;136;5894;52;22.68558522292734;54.31041729617025;84;108;84;2989;
Mon 12:49.000000;138;5920;52;22.68558522292734;54.31041729617025;84;108;86;3003;
Mon 12:49.447345;138;5920;52;22.68558522292734;54.50282685344792;84;109;86;3003;
Mon 12:50.000000;139;5943;52;22.68558522292734;54.50282685344792;84;109;87;3015;
Mon 12:50.725399;139;5943;52;22.68558522292734;54.82589405914787;84;110;87;3015;
Mon 12:50.803398;139;5943;52;22.68558522292734;55.080380869743564;84;111;87;3015;
Mon 12:50.907409;140;5943;53;22.68558522292734;55.74760552134774;84;111;87;3015;
Mon 12:50.858401;141;5943;54;22.68558522292734;56.1026276666898;84;111;87;3015;
Mon 12:50.889757;142;5943;55;22.68558522292734;56.55568079273782;84;111;87;3015;
Mon 12:51.000000;143;5966;55;22.68558522292734;56.55568079273782;84;111;88;3027;
Mon 12:51.537766;143;5966;55;22.68558522292734;56.81016760333351;84;112;88;3027;
Mon 12:52.000000;146;5985;55;22.68558522292734;56.81016760333351;84;112;91;3038;
Mon 12:52.479265;147;5985;56;22.68558522292734;57.26322072938153;84;112;91;3038;
Mon 12:52.120609;147;5985;56;22.68558522292734;57.478683395765785;84;113;91;3038;
Mon 12:53.000000;147;6009;56;22.91939543346401;57.478683395765785;85;113;91;3050;
Mon 12:53.134071;147;6009;56;22.91939543346401;57.73317020636148;85;114;91;3050;
Mon 12:53.393033;148;6009;57;22.91939543346401;58.08819235170354;85;114;91;3050;
Mon 12:54.000000;148;6037;57;22.91939543346401;58.08819235170354;85;114;91;3064;
Mon 12:54.353511;149;6037;58;22.91939543346401;58.54124547775156;85;114;91;3064;
Mon 12:55.000000;151;6055;58;22.91939543346401;58.54124547775156;85;114;93;3074;
Mon 12:55.013002;151;6055;58;22.91939543346401;58.82616658258317;85;115;93;3074;
Mon 12:56.000000;153;6085;58;23.20172269213679;58.82616658258317;86;115;95;3090;
Mon 12:56.431703;153;6085;58;23.20172269213679;59.01326425096459;86;116;95;3090;
Mon 12:57.000000;154;6112;58;23.833019602863036;59.01326425096459;88;116;96;3104;
Mon 12:58.000000;156;6140;58;24.540193793217043;59.01326425096459;90;116;98;3119;
Mon 12:59.000000;156;6154;58;24.84955009993997;59.01326425096459;91;116;98;3126;
Mon 12:59.199807;156;6154;58;24.84955009993997;59.25920812652874;91;117;98;3126;
Mon 12:59.503746;157;6154;59;24.84955009993997;59.6142302718708;91;117;98;3126;
Mon 13:00.000000;158;6195;59;25.083360310476642;59.6142302718708;92;117;99;3147;
Mon 13:01.000000;158;6221;59;25.083360310476642;59.6142302718708;92;117;99;3160;
Mon 13:02.000000;159;6266;59;25.369728968396238;59.6142302718708;93;117;100;3183;
Mon 13:02.940339;159;6266;59;25.369728968396238;59.95953155117793;93;118;100;3183;
Mon 13:03.000000;159;6300;59;25.369728968396238;59.95953155117793;93;118;100;3200;
Mon 13:04.000000;159;6338;59;25.50340981507512;59.95953155117793;94;118;100;3219;
Mon 13:04.605294;159;6338;59;25.50340981507512;60.30483283048506;94;119;100;3219;
Mon 13:04.023542;159;6338;59;25.50340981507512;60.49724238776273;94;120;100;3219;
Mon 13:05.000000;160;6363;59;25.831582329363183;60.49724238776273;95;120;101;3232;
Mon 13:06.000000;160;6389;59;26.509291023028748;60.49724238776273;97;120;101;3245;
Mon 13:06.476407;160;6389;59;26.509291023028748;60.82030959346268;97;121;101;3245;
Mon 13:07.000000;162;6427;59;27.134873674034115;60.82030959346268;99;121;103;3265;
Mon 13:07.527835;163;6427;60;27.134873674034115;61.2655101849306;99;121;103;3265;
Mon 13:08.000000;165;6459;60;27.50322606097675;61.2655101849306;100;121;105;3282;
Mon 13:09.000000;165;6509;60;28.020736670212262;61.2655101849306;102;121;105;3307;
Mon 13:09.702796;165;6509;60;28.020736670212262;61.55043128976221;102;122;105;3307;
Mon 13:10.000000;165;6537;60;28.159258256830263;61.55043128976221;103;122;105;3321;
Mon 13:11.000000;166;6558;60;28.159258256830263;61.55043128976221;103;122;106;3332;
Mon 13:11.773790;166;6558;60;28.159258256830263;61.73752895814363;103;123;106;3332;
Mon 13:11.783722;166;6558;60;28.159258256830263;61.92462662652505;103;124;106;3332;
Mon 13:11.000000;166;6558;60;28.159258256830263;62.14548006676825;103;125;106;3332;
Mon 13:12.000000;169;6585;60;28.159258256830263;62.14548006676825;103;125;109;3347;
Mon 13:12.463526;169;6585;60;28.159258256830263;62.378393822873754;103;126;109;3347;
Mon 13:13.000000;170;6620;60;28.159258256830263;62.378393822873754;103;126;110;3365;
Mon 13:14.000000;172;6646;60;28.159258256830263;62.378393822873754;103;126;112;3379;
Mon 13:14.724828;172;6646;60;28.159258256830263;62.570803380151425;103;127;112;3379;
Mon 13:15.000000;172;6670;60;28.55121397283319;62.570803380151425;105;127;112;3391;
Mon 13:16.000000;172;6714;60;28.68489481951207;62.570803380151425;106;127;112;3413;
Mon 13:17.000000;172;6728;60;28.68489481951207;62.570803380151425;106;127;112;3420;
Mon 13:17.392066;172;6728;60;28.68489481951207;62.816747255715576;106;128;112;3420;
Mon 13:17.979567;172;6728;60;28.68489481951207;63.10166836054719;106;129;112;3420;
Mon 13:17.859781;172;6728;60;28.68489481951207;63.22416327898947;106;130;112;3420;
Mon 13:18.000000;175;6763;60;28.68489481951207;63.22416327898947;106;130;115;3439;
Mon 13:19.000000;175;6785;60;28.68489481951207;63.22416327898947;106;130;115;3450;
Mon 13:19.245836;176;6785;61;28.68489481951207;63.66936387045739;106;130;115;3450;
Mon 13:19.050340;176;6785;61;28.68489481951207;63.91530774602154;106;131;115;3450;
Mon 13:19.667961;176;6785;61;28.68489481951207;64.04819904159433;106;132;115;3450;
Mon 13:20.000000;176;6819;61;29.494943706767334;64.04819904159433;109;132;115;3467;
Mon 13:20.015685;176;6819;61;29.494943706767334;64.2289952332794;109;133;115;3467;
Mon 13:20.412385;176;6819;61;29.494943706767334;64.3618865288522;109;134;115;3467;
Mon 13:21.000000;176;6845;61;29.743110129993187;64.3618865288522;110;134;115;3480;
Mon 13:21.206070;176;6845;61;29.743110129993187;64.63720191161963;110;135;115;3480;
Mon 13:21.591748;177;6845;62;29.743110129993187;65.08240250308754;110;135;115;3480;
Mon 13:22.000000;178;6870;62;30.07760957461265;65.08240250308754;112;135;116;3493;
Mon 13:22.371248;179;6870;63;30.07760957461265;65.52760309455545;112;135;116;3493;
Mon 13:22.921203;180;6870;64;30.07760957461265;65.89529765368235;112;135;116;3493;
Mon 13:22.367961;180;6870;64;30.07760957461265;66.11615109392555;112;136;116;3493;
Mon 13:23.000000;181;6905;64;30.07760957461265;66.11615109392555;112;136;117;3511;
Mon 13:24.000000;181;6939;64;30.07760957461265;66.11615109392555;112;136;117;3528;
Mon 13:24.969823;181;6939;64;30.07760957461265;66.3543375434474;112;137;117;3528;
Mon 13:24.394769;181;6939;64;30.07760957461265;66.51347995701416;112;138;117;3528;
Mon 13:25.000000;182;6968;64;30.61027259551303;66.51347995701416;114;138;118;3543;
Mon 13:25.534222;183;6968;65;30.61027259551303;66.95868054848206;114;138;118;3543;
Mon 13:26.000000;183;7010;65;30.82044612528114;66.95868054848206;115;138;118;3564;
Mon 13:26.732693;183;7010;65;30.82044612528114;67.11782296204882;115;139;118;3564;
Mon 13:27.000000;184;7057;65;30.82044612528114;67.11782296204882;115;139;119;3588;
Mon 13:27.000000;185;7057;66;30.82044612528114;67.78504761365299;115;139;119;3588;
Mon 13:27.982769;185;7057;66;30.82044612528114;67.94505097918191;115;140;119;3588;
Mon 13:27.649635;185;7057;66;30.82044612528114;68.18322242728917;115;141;119;3588;
Mon 13:28.000000;185;7075;66;30.82044612528114;68.18322242728917;115;141;119;3597;
Mon 13:29.000000;185;7113;66;31.345298182408598;68.18322242728917;118;141;119;3616;
