Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:04.997026;3435;36541;2060;325.7178508943825;1509.2371624807997;1096;1700;1375;18958;
Tue 19:05.000000;3436;36558;2060;325.7178508943825;1509.2371624807997;1096;1700;1376;18967;
Tue 19:05.978365;3437;36558;2061;325.7178508943825;1509.7460140830883;1096;1700;1376;18967;
Tue 19:06.000000;3440;36577;2061;325.89990280967254;1509.7460140830883;1097;1700;1379;18978;
Tue 19:07.000000;3442;36593;2061;326.15024525373036;1509.7460140830883;1098;1700;1381;18987;
Tue 19:07.157948;3442;36593;2061;326.15024525373036;1510.0621016157493;1098;1701;1381;18987;
Tue 19:07.173472;3442;36593;2061;326.15024525373036;1510.3705652840722;1098;1702;1381;18987;
Tue 19:08.000000;3444;36601;2061;326.15024525373036;1510.3705652840722;1098;1702;1383;18992;
Tue 19:08.939619;3444;36601;2061;326.15024525373036;1510.6844072816496;1098;1703;1383;18992;
Tue 19:08.509198;3444;36601;2061;326.15024525373036;1510.953271197945;1098;1704;1383;18992;
Tue 19:08.789407;3445;36601;2062;326.15024525373036;1511.6204958495491;1098;1704;1383;18992;
Tue 19:08.178581;3445;36601;2062;326.15024525373036;1511.8501090776406;1098;1705;1383;18992;
Tue 19:08.528213;3445;36601;2062;326.15024525373036;1512.118972993936;1098;1706;1383;18992;
Tue 19:09.000000;3446;36610;2062;326.15024525373036;1512.118972993936;1098;1706;1384;18997;
Tue 19:09.832858;3447;36610;2063;326.15024525373036;1512.7580466404393;1098;1706;1384;18997;
Tue 19:09.957500;3447;36610;2063;326.15024525373036;1512.909601490567;1098;1707;1384;18997;
Tue 19:09.505573;3447;36610;2063;326.15024525373036;1513.24006766498;1098;1708;1384;18997;
Tue 19:09.460241;3448;36610;2064;326.15024525373036;1513.9195882756023;1098;1708;1384;18997;
Tue 19:09.634150;3448;36610;2064;326.15024525373036;1514.1884521918978;1098;1709;1384;18997;
Tue 19:10.000000;3449;36633;2064;326.74063592890184;1514.1884521918978;1100;1709;1385;19009;
Tue 19:10.205164;3449;36633;2064;326.74063592890184;1514.393193918969;1100;1710;1385;19009;
Tue 19:11.000000;3449;36645;2064;326.74063592890184;1514.393193918969;1100;1710;1385;19015;
Tue 19:11.383089;3450;36645;2065;326.74063592890184;1515.120647020989;1100;1710;1385;19015;
Tue 19:12.000000;3450;36659;2065;326.74063592890184;1515.120647020989;1100;1710;1385;19022;
Tue 19:12.337046;3450;36659;2065;326.74063592890184;1515.4267959302897;1100;1711;1385;19022;
Tue 19:13.000000;3453;36680;2065;326.74063592890184;1515.4267959302897;1100;1711;1388;19034;
Tue 19:13.633736;3454;36680;2066;326.74063592890184;1515.9205578338872;1100;1711;1388;19034;
Tue 19:14.000000;3454;36692;2066;327.2093852370438;1515.9205578338872;1101;1711;1388;19040;
Tue 19:14.212788;3454;36692;2066;327.2093852370438;1516.1849532728988;1101;1712;1388;19040;
Tue 19:15.000000;3455;36705;2066;327.2093852370438;1516.1849532728988;1101;1712;1389;19047;
Tue 19:15.769724;3456;36705;2067;327.2093852370438;1516.9185647779266;1101;1712;1389;19047;
Tue 19:15.764428;3457;36705;2068;327.2093852370438;1517.6521762829543;1101;1712;1389;19047;
Tue 19:15.159132;3458;36705;2069;327.2093852370438;1518.0908206382592;1101;1712;1389;19047;
Tue 19:16.000000;3459;36722;2069;327.2093852370438;1518.0908206382592;1101;1712;1390;19056;
Tue 19:16.775498;3459;36722;2069;327.2093852370438;1518.4046626358365;1101;1713;1390;19056;
Tue 19:17.000000;3459;36740;2069;327.605334151965;1518.4046626358365;1103;1713;1390;19065;
Tue 19:18.000000;3461;36770;2069;327.605334151965;1518.4046626358365;1103;1713;1392;19081;
Tue 19:18.293984;3461;36770;2069;327.605334151965;1518.7351288102495;1103;1714;1392;19081;
Tue 19:18.182383;3462;36770;2070;327.605334151965;1519.1096771900216;1103;1714;1392;19081;
Tue 19:18.050610;3462;36770;2070;327.605334151965;1519.3413590611392;1103;1715;1392;19081;
Tue 19:19.000000;3462;36788;2070;328.404394682102;1519.3413590611392;1105;1715;1392;19090;
Tue 19:20.000000;3463;36811;2070;328.72950716587656;1519.3413590611392;1107;1715;1393;19102;
Tue 19:21.000000;3463;36829;2070;328.72950716587656;1519.3413590611392;1107;1715;1393;19111;
Tue 19:21.579942;3464;36829;2071;328.72950716587656;1519.9206945440535;1107;1715;1393;19111;
Tue 19:22.000000;3465;36852;2071;329.0397586733797;1519.9206945440535;1108;1715;1394;19123;
Tue 19:23.000000;3467;36868;2071;329.0397586733797;1519.9206945440535;1108;1715;1396;19132;
Tue 19:24.000000;3468;36871;2071;329.0397586733797;1519.9206945440535;1108;1715;1397;19134;
Tue 19:24.019917;3468;36871;2071;329.0397586733797;1520.128335333911;1108;1716;1397;19134;
Tue 19:24.230558;3468;36871;2071;329.0397586733797;1520.2514099839284;1108;1717;1397;19134;
Tue 19:25.000000;3469;36888;2071;329.0397586733797;1520.2514099839284;1108;1717;1398;19143;
Tue 19:25.461008;3470;36888;2072;329.0397586733797;1520.7271745805494;1108;1717;1398;19143;
Tue 19:25.358371;3471;36888;2073;329.0397586733797;1521.1461668342433;1108;1717;1398;19143;
Tue 19:25.289535;3472;36888;2074;329.0397586733797;1521.5651590879372;1108;1717;1398;19143;
Tue 19:26.000000;3473;36901;2074;329.2694443078571;1521.5651590879372;1109;1717;1399;19150;
Tue 19:27.000000;3475;36909;2074;329.2694443078571;1521.5651590879372;1109;1717;1401;19155;
Tue 19:27.829102;3476;36909;2075;329.2694443078571;1522.2446796985596;1109;1717;1401;19155;
Tue 19:27.902520;3477;36909;2076;329.2694443078571;1522.7065850786557;1109;1717;1401;19155;
Tue 19:27.422837;3478;36909;2077;329.2694443078571;1523.1255773323496;1109;1717;1401;19155;
Tue 19:28.000000;3479;36922;2077;329.2694443078571;1523.1255773323496;1109;1717;1402;19162;
Tue 19:28.319283;3480;36922;2078;329.2694443078571;1523.5974850839434;1109;1717;1402;19162;
Tue 19:29.000000;3481;36939;2078;329.57969581536025;1523.5974850839434;1110;1717;1403;19171;
Tue 19:29.033869;3482;36939;2079;329.57969581536025;1524.131564890405;1110;1717;1403;19171;
Tue 19:30.000000;3483;36956;2079;329.9181007518861;1524.131564890405;1111;1717;1404;19180;
Tue 19:30.681652;3484;36956;2080;329.9181007518861;1524.6408492865212;1111;1717;1404;19180;
Tue 19:30.673090;3485;36956;2081;329.9181007518861;1525.4487224577783;1111;1717;1404;19180;
Tue 19:30.102939;3485;36956;2081;329.9181007518861;1525.703209268374;1111;1718;1404;19180;
Tue 19:30.391510;3486;36956;2082;329.9181007518861;1526.1222015220678;1111;1718;1404;19180;
Tue 19:30.833789;3487;36956;2083;329.9181007518861;1526.5491159716319;1111;1718;1404;19180;
Tue 19:31.000000;3488;36975;2083;329.9181007518861;1526.5491159716319;1111;1718;1405;19190;
Tue 19:32.000000;3488;36997;2083;329.9181007518861;1526.5491159716319;1111;1718;1405;19201;
Tue 19:32.308992;3488;36997;2083;329.9181007518861;1526.6537694003277;1111;1719;1405;19201;
Tue 19:33.000000;3488;37009;2083;330.1728096417537;1526.6537694003277;1112;1719;1405;19207;
Tue 19:33.778163;3489;37009;2084;330.1728096417537;1527.0836560969597;1112;1719;1405;19207;
Tue 19:33.008171;3490;37009;2085;330.1728096417537;1527.4366607486986;1112;1719;1405;19207;
Tue 19:34.000000;3492;37023;2085;330.1728096417537;1527.4366607486986;1112;1719;1407;19215;
Tue 19:34.885602;3493;37023;2086;330.1728096417537;1527.9182988738582;1112;1719;1407;19215;
Tue 19:35.000000;3494;37034;2086;330.1728096417537;1527.9182988738582;1112;1719;1408;19221;
Tue 19:35.000000;3495;37034;2087;330.1728096417537;1528.3960226620402;1112;1719;1408;19221;
Tue 19:35.635302;3496;37034;2088;330.1728096417537;1528.867930413634;1112;1719;1408;19221;
Tue 19:35.698071;3496;37034;2088;330.1728096417537;1529.0836418133326;1112;1720;1408;19221;
Tue 19:36.000000;3496;37050;2088;330.7664305930932;1529.0836418133326;1114;1720;1408;19229;
Tue 19:36.886006;3496;37050;2088;330.7664305930932;1529.3700812562208;1114;1721;1408;19229;
Tue 19:37.000000;3497;37059;2088;330.7664305930932;1529.3700812562208;1114;1721;1409;19234;
Tue 19:37.726367;3497;37059;2088;330.7664305930932;1529.597915438539;1114;1722;1409;19234;
Tue 19:37.274674;3498;37059;2089;330.7664305930932;1530.0698231901329;1114;1722;1409;19234;
Tue 19:37.632525;3498;37059;2089;330.7664305930932;1530.3859107227938;1114;1723;1409;19234;
Tue 19:37.510738;3499;37059;2090;330.7664305930932;1530.8951951189101;1114;1723;1409;19234;
Tue 19:37.326646;3499;37059;2090;330.7664305930932;1531.0193150223417;1114;1724;1409;19234;
Tue 19:38.000000;3500;37082;2090;330.9644050505538;1531.0193150223417;1115;1724;1410;19246;
Tue 19:38.141797;3501;37082;2091;330.9644050505538;1531.4912227739355;1115;1724;1410;19246;
Tue 19:39.000000;3501;37106;2091;330.9644050505538;1531.4912227739355;1115;1724;1410;19258;
Tue 19:40.000000;3501;37116;2091;331.04675682844174;1531.4912227739355;1116;1724;1410;19263;
Tue 19:40.206754;3502;37116;2092;331.04675682844174;1531.9211094705674;1116;1724;1410;19263;
Tue 19:41.000000;3502;37134;2092;331.04675682844174;1531.9211094705674;1116;1724;1410;19272;
Tue 19:41.469594;3502;37134;2092;331.04675682844174;1532.1565404189564;1116;1725;1410;19272;
Tue 19:42.000000;3503;37153;2092;331.4163070458382;1532.1565404189564;1117;1725;1411;19282;
Tue 19:42.977996;3503;37153;2092;331.4163070458382;1532.449110221841;1117;1726;1411;19282;
Tue 19:42.798127;3504;37153;2093;331.4163070458382;1532.947455411196;1117;1726;1411;19282;
Tue 19:42.460490;3504;37153;2093;331.4163070458382;1533.2144757221229;1117;1727;1411;19282;
Tue 19:43.000000;3506;37173;2093;331.75471198236403;1533.2144757221229;1118;1727;1413;19293;
Tue 19:43.772477;3506;37173;2093;331.75471198236403;1533.4788711611345;1118;1728;1413;19293;
Tue 19:44.000000;3508;37191;2093;332.0903937676679;1533.4788711611345;1119;1728;1415;19303;
Tue 19:44.775019;3509;37191;2094;332.0903937676679;1533.8359762539005;1119;1728;1415;19303;
Tue 19:44.451884;3509;37191;2094;332.0903937676679;1534.0631253579859;1119;1729;1415;19303;
Tue 19:45.000000;3509;37211;2094;332.28836822512847;1534.0631253579859;1120;1729;1415;19313;
Tue 19:45.750057;3509;37211;2094;332.28836822512847;1534.349564800874;1120;1730;1415;19313;
Tue 19:45.419168;3510;37211;2095;332.28836822512847;1534.8588491969904;1120;1730;1415;19313;
Tue 19:45.868960;3511;37211;2096;332.28836822512847;1535.4195546999013;1120;1730;1415;19313;
Tue 19:45.635708;3512;37211;2097;332.28836822512847;1535.980793731319;1120;1730;1415;19313;
Tue 19:45.747274;3512;37211;2097;332.28836822512847;1536.1017963735317;1120;1731;1415;19313;
Tue 19:45.397474;3513;37211;2098;332.28836822512847;1536.5955582771292;1120;1731;1415;19313;
Tue 19:45.255552;3514;37211;2099;332.28836822512847;1537.1048426732455;1120;1731;1415;19313;
Tue 19:46.000000;3515;37224;2099;332.28836822512847;1537.1048426732455;1120;1731;1416;19320;
Tue 19:46.250333;3515;37224;2099;332.28836822512847;1537.3446993334035;1120;1732;1416;19320;
Tue 19:46.645663;3516;37224;2100;332.28836822512847;1538.0242199440258;1120;1732;1416;19320;
Tue 19:46.008774;3517;37224;2101;332.28836822512847;1538.5854589754435;1120;1732;1416;19320;
Tue 19:46.730761;3518;37224;2102;332.28836822512847;1539.079220879041;1120;1732;1416;19320;
Tue 19:47.000000;3519;37239;2102;332.28836822512847;1539.079220879041;1120;1732;1417;19328;
Tue 19:47.853648;3520;37239;2103;332.28836822512847;1539.4330025786023;1120;1732;1417;19328;
Tue 19:47.450196;3521;37239;2104;332.28836822512847;1539.7928488121788;1120;1732;1417;19328;
Tue 19:47.202092;3522;37239;2105;332.28836822512847;1540.3552047367211;1120;1732;1417;19328;
Tue 19:48.000000;3524;37255;2105;332.6798192011449;1540.3552047367211;1121;1732;1419;19337;
Tue 19:48.756686;3525;37255;2106;332.6798192011449;1540.7645347983807;1121;1732;1419;19337;
Tue 19:48.282451;3525;37255;2106;332.6798192011449;1540.9802461980794;1121;1733;1419;19337;
Tue 19:49.000000;3526;37276;2106;332.6798192011449;1540.9802461980794;1121;1733;1420;19348;
Tue 19:49.744906;3527;37276;2107;332.6798192011449;1541.4405894405443;1121;1733;1420;19348;
Tue 19:50.000000;3527;37302;2107;333.9181956280313;1541.4405894405443;1125;1733;1420;19361;
Tue 19:50.445218;3527;37302;2107;333.9181956280313;1541.6453311676155;1125;1734;1420;19361;
Tue 19:51.000000;3527;37318;2107;334.08289918380717;1541.6453311676155;1127;1734;1420;19369;
Tue 19:51.495769;3527;37318;2107;334.08289918380717;1541.8807621160045;1127;1735;1420;19369;
Tue 19:51.000000;3528;37318;2108;334.08289918380717;1542.4526867746017;1127;1735;1420;19369;
Tue 19:51.083721;3528;37318;2108;334.08289918380717;1542.7611504429246;1127;1736;1420;19369;
Tue 19:51.046347;3528;37318;2108;334.08289918380717;1543.0696141112476;1127;1737;1420;19369;
Tue 19:52.000000;3528;37336;2108;334.43772438531823;1543.0696141112476;1128;1737;1420;19378;
Tue 19:52.934677;3529;37336;2109;334.43772438531823;1543.5932632186853;1128;1737;1420;19378;
Tue 19:53.000000;3529;37354;2109;335.05977482854166;1543.5932632186853;1130;1737;1420;19387;
Tue 19:54.000000;3529;37374;2109;335.4146000300527;1543.5932632186853;1131;1737;1420;19397;
Tue 19:54.652466;3529;37374;2109;335.4146000300527;1543.8286941670742;1131;1738;1420;19397;
Tue 19:54.693967;3529;37374;2109;335.4146000300527;1543.93334759577;1131;1739;1420;19397;
Tue 19:54.856230;3530;37374;2110;335.4146000300527;1544.3879294253363;1131;1739;1420;19397;
Tue 19:54.782228;3531;37374;2111;335.4146000300527;1544.8718580596972;1131;1739;1420;19397;
Tue 19:54.435836;3531;37374;2111;335.4146000300527;1545.1100295078045;1131;1740;1420;19397;
Tue 19:55.000000;3531;37394;2111;335.4146000300527;1545.1100295078045;1131;1740;1420;19407;
Tue 19:55.312770;3532;37394;2112;335.4146000300527;1545.5646113373707;1131;1740;1420;19407;
Tue 19:55.663052;3533;37394;2113;335.4146000300527;1545.9217164301367;1131;1740;1420;19407;
Tue 19:56.000000;3534;37415;2113;335.7372377402899;1545.9217164301367;1132;1740;1421;19418;
Tue 19:56.742231;3535;37415;2114;335.7372377402899;1546.3836218102329;1132;1740;1421;19418;
Tue 19:56.272750;3536;37415;2115;335.7372377402899;1546.8675504445937;1132;1740;1421;19418;
Tue 19:57.000000;3536;37433;2115;335.9250291296618;1546.8675504445937;1133;1740;1421;19427;
Tue 19:57.472562;3536;37433;2115;335.9250291296618;1547.095384626912;1133;1741;1421;19427;
Tue 19:57.884100;3537;37433;2116;335.9250291296618;1547.770294065088;1133;1741;1421;19427;
Tue 19:57.516237;3537;37433;2116;335.9250291296618;1548.0863815977489;1133;1742;1421;19427;
Tue 19:57.587188;3538;37433;2117;335.9250291296618;1548.5801435013464;1133;1742;1421;19427;
Tue 19:58.000000;3539;37446;2117;335.9250291296618;1548.5801435013464;1133;1742;1422;19434;
Tue 19:59.000000;3540;37457;2117;335.9250291296618;1548.5801435013464;1133;1742;1423;19440;
Tue 19:59.377467;3540;37457;2117;335.9250291296618;1548.8471638122733;1133;1743;1423;19440;
Tue 20:00.000000;3540;37469;2117;335.9250291296618;1548.8471638122733;1133;1743;1423;19446;
Tue 20:01.000000;3540;37475;2117;335.9250291296618;1548.8471638122733;1133;1743;1423;19449;
Tue 20:01.088672;3540;37475;2117;335.9250291296618;1549.153312721574;1133;1744;1423;19449;
Tue 20:01.630483;3541;37475;2118;335.9250291296618;1549.8976688006028;1133;1744;1423;19449;
Tue 20:02.000000;3543;37485;2118;335.9250291296618;1549.8976688006028;1133;1744;1425;19455;
Tue 20:02.515864;3543;37485;2118;335.9250291296618;1550.1646891115297;1133;1745;1425;19455;
Tue 20:03.000000;3543;37501;2118;335.9250291296618;1550.1646891115297;1133;1745;1425;19463;
Tue 20:03.364892;3544;37501;2119;335.9250291296618;1550.7525664520024;1133;1745;1425;19463;
Tue 20:03.824123;3544;37501;2119;335.9250291296618;1550.90412130213;1133;1746;1425;19463;
Tue 20:04.000000;3544;37509;2119;335.9250291296618;1550.90412130213;1133;1746;1425;19467;
Tue 20:04.467317;3544;37509;2119;335.9250291296618;1551.234587476543;1133;1747;1425;19467;
Tue 20:04.845841;3544;37509;2119;335.9250291296618;1551.4638262393762;1133;1748;1425;19467;
Tue 20:05.000000;3545;37520;2119;335.9250291296618;1551.4638262393762;1133;1748;1426;19473;
Tue 20:06.000000;3545;37530;2119;336.3757630516837;1551.4638262393762;1134;1748;1426;19478;
Tue 20:06.824123;3546;37530;2120;336.3757630516837;1551.924169481841;1134;1748;1426;19478;
Tue 20:06.127762;3547;37530;2121;336.3757630516837;1552.354056178473;1134;1748;1426;19478;
Tue 20:06.428144;3548;37530;2122;336.3757630516837;1552.8159615585691;1134;1748;1426;19478;
Tue 20:07.000000;3549;37545;2122;336.95487786001894;1552.8159615585691;1136;1748;1427;19486;
Tue 20:07.441717;3549;37545;2122;336.95487786001894;1553.0437957408874;1136;1749;1427;19486;
Tue 20:07.935964;3550;37545;2123;336.95487786001894;1553.5057011209835;1136;1749;1427;19486;
Tue 20:08.000000;3550;37561;2123;337.51168034581946;1553.5057011209835;1138;1749;1427;19494;
Tue 20:08.151415;3551;37561;2124;337.51168034581946;1553.9369953709033;1138;1749;1427;19494;
Tue 20:09.000000;3551;37573;2124;337.8467098971162;1553.9369953709033;1139;1749;1427;19500;
Tue 20:09.432547;3552;37573;2125;337.8467098971162;1554.445846973192;1139;1749;1427;19500;
Tue 20:09.432818;3552;37573;2125;337.8467098971162;1554.7596889707693;1139;1750;1427;19500;
Tue 20:10.000000;3552;37583;2125;337.8467098971162;1554.7596889707693;1139;1750;1427;19505;
Tue 20:10.326977;3552;37583;2125;337.8467098971162;1555.0735309683466;1139;1751;1427;19505;
Tue 20:11.000000;3552;37591;2125;337.8467098971162;1555.0735309683466;1139;1751;1427;19509;
Tue 20:11.086650;3552;37591;2125;337.8467098971162;1555.3817173875354;1139;1752;1427;19509;
Tue 20:11.476946;3553;37591;2126;337.8467098971162;1555.7748200065957;1139;1752;1427;19509;
Tue 20:12.000000;3553;37605;2126;338.1717873370917;1555.7748200065957;1140;1752;1427;19516;
Tue 20:12.143592;3554;37605;2127;338.1717873370917;1556.225808464442;1140;1752;1427;19516;
Tue 20:12.218826;3555;37605;2128;338.1717873370917;1556.852045557764;1140;1752;1427;19516;
Tue 20:12.382599;3555;37605;2128;338.1717873370917;1557.0567872848353;1140;1753;1427;19516;
Tue 20:12.419406;3556;37605;2129;338.1717873370917;1557.4498899038956;1140;1753;1427;19516;
Tue 20:13.000000;3556;37619;2129;338.1717873370917;1557.4498899038956;1140;1753;1427;19523;
Tue 20:13.316452;3556;37619;2129;338.1717873370917;1557.6777240862139;1140;1754;1427;19523;
Tue 20:13.236626;3557;37619;2130;338.1717873370917;1558.0708267052742;1140;1754;1427;19523;
Tue 20:13.615451;3558;37619;2131;338.1717873370917;1558.5243961905087;1140;1754;1427;19523;
Tue 20:14.000000;3559;37632;2131;338.1717873370917;1558.5243961905087;1140;1754;1428;19530;
Tue 20:15.000000;3559;37644;2131;338.1717873370917;1558.5243961905087;1140;1754;1428;19536;
Tue 20:15.922237;3559;37644;2131;338.1717873370917;1558.8325826096975;1140;1755;1428;19536;
Tue 20:15.583793;3560;37644;2132;338.1717873370917;1559.3290228291844;1140;1755;1428;19536;
Tue 20:15.311778;3560;37644;2132;338.1717873370917;1559.603487068057;1140;1756;1428;19536;
Tue 20:15.573884;3561;37644;2133;338.1717873370917;1560.1641925709678;1140;1756;1428;19536;
Tue 20:15.218826;3562;37644;2134;338.1717873370917;1560.6606327904547;1140;1756;1428;19536;
Tue 20:16.000000;3562;37660;2134;338.1717873370917;1560.6606327904547;1140;1756;1428;19544;
Tue 20:16.144698;3562;37660;2134;338.1717873370917;1560.9476973819642;1140;1757;1428;19544;
Tue 20:17.000000;3562;37668;2134;338.4944250473289;1560.9476973819642;1141;1757;1428;19548;
Tue 20:17.144747;3563;37668;2135;338.4944250473289;1561.3110325338032;1141;1757;1428;19548;
Tue 20:17.967627;3563;37668;2135;338.4944250473289;1561.5498450867422;1141;1758;1428;19548;
Tue 20:18.000000;3564;37677;2135;338.57380568213927;1561.5498450867422;1142;1758;1429;19553;
Tue 20:18.026532;3564;37677;2135;338.57380568213927;1561.8559939960428;1142;1759;1429;19553;
