Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:15.501847;62;4002;24;13.00313907794057;27.63366416705952;51;62;38;2020;
Mon 11:15.540756;62;4002;24;13.00313907794057;27.850704450461482;51;63;38;2020;
Mon 11:16.000000;62;4010;24;13.356539773448816;27.850704450461482;52;63;38;2024;
Mon 11:17.000000;62;4030;24;13.356539773448816;27.850704450461482;52;63;38;2034;
Mon 11:17.000000;62;4030;24;13.356539773448816;28.11956836675704;52;64;38;2034;
Mon 11:18.000000;62;4058;24;13.474440763335014;28.11956836675704;53;64;38;2048;
Mon 11:19.000000;62;4078;24;13.474440763335014;28.11956836675704;53;64;38;2058;
Mon 11:20.000000;62;4100;24;13.474440763335014;28.11956836675704;53;64;38;2069;
Mon 11:20.042643;63;4100;25;13.474440763335014;28.57262149280506;53;64;38;2069;
Mon 11:20.426429;63;4100;25;13.474440763335014;28.841485409100617;53;65;38;2069;
Mon 11:21.000000;63;4116;25;13.474440763335014;28.841485409100617;53;65;38;2077;
Mon 11:22.000000;63;4130;25;13.474440763335014;28.841485409100617;53;65;38;2084;
Mon 11:22.827715;63;4130;25;13.474440763335014;28.852400703001436;53;66;38;2084;
Mon 11:22.649375;64;4130;26;13.474440763335014;29.279315152565488;53;66;38;2084;
Mon 11:23.000000;65;4149;26;13.474440763335014;29.279315152565488;53;66;39;2094;
Mon 11:24.000000;66;4172;26;13.592341753221213;29.279315152565488;54;66;40;2106;
Mon 11:24.417720;66;4172;26;13.592341753221213;29.427742181023724;54;67;40;2106;
Mon 11:25.000000;66;4182;26;13.592341753221213;29.427742181023724;54;67;40;2111;
Mon 11:25.492189;67;4182;27;13.592341753221213;29.866629280870924;54;67;40;2111;
Mon 11:26.000000;67;4208;27;13.592341753221213;29.866629280870924;54;67;40;2124;
Mon 11:26.390505;67;4208;27;13.592341753221213;30.07433182861582;54;68;40;2124;
Mon 11:26.797871;67;4208;27;13.592341753221213;30.085247122516638;54;69;40;2124;
Mon 11:27.000000;67;4222;27;13.592341753221213;30.085247122516638;54;69;40;2131;
Mon 11:27.524780;67;4222;27;13.592341753221213;30.1398569097906;54;70;40;2131;
Mon 11:27.267536;68;4222;28;13.592341753221213;30.56677135935465;54;70;40;2131;
Mon 11:28.000000;69;4241;28;13.592341753221213;30.56677135935465;54;70;41;2141;
Mon 11:28.568982;69;4241;28;13.592341753221213;30.671424788050487;54;71;41;2141;
Mon 11:29.000000;71;4253;28;13.592341753221213;30.671424788050487;54;71;43;2148;
Mon 11:29.990915;71;4253;28;13.592341753221213;30.682340081951306;54;72;43;2148;
Mon 11:30.000000;71;4271;28;13.592341753221213;30.682340081951306;54;72;43;2157;
Mon 11:31.000000;71;4285;28;13.592341753221213;30.682340081951306;54;72;43;2164;
Mon 11:31.368932;71;4285;28;13.592341753221213;30.951203998246864;54;73;43;2164;
Mon 11:31.399192;71;4285;28;13.592341753221213;31.0558574269427;54;74;43;2164;
Mon 11:32.000000;71;4299;28;13.928023538525068;31.0558574269427;55;74;43;2171;
Mon 11:32.799025;72;4299;29;13.928023538525068;31.42270004772925;55;74;43;2171;
Mon 11:32.667650;73;4299;30;13.928023538525068;31.7895426685158;55;74;43;2171;
Mon 11:32.607133;73;4299;30;13.928023538525068;31.974681356180504;55;75;43;2171;
Mon 11:33.000000;73;4315;30;14.06170438520395;31.974681356180504;56;75;43;2179;
Mon 11:34.000000;73;4335;30;14.397386170507804;31.974681356180504;57;75;43;2189;
Mon 11:34.750612;73;4335;30;14.397386170507804;32.029291143454465;57;76;43;2189;
Mon 11:35.000000;73;4345;30;14.686503940969153;32.029291143454465;58;76;43;2194;
Mon 11:35.788297;73;4345;30;14.686503940969153;32.04020643735528;58;77;43;2194;
Mon 11:36.000000;74;4358;30;14.686503940969153;32.04020643735528;58;77;44;2201;
Mon 11:37.000000;74;4380;30;14.941212830836795;32.04020643735528;59;77;44;2212;
Mon 11:37.775624;74;4380;30;14.941212830836795;32.247908985100175;59;78;44;2212;
Mon 11:37.000000;74;4380;30;14.941212830836795;32.25882427900099;59;79;44;2212;
Mon 11:38.000000;74;4396;30;14.941212830836795;32.25882427900099;59;79;44;2220;
Mon 11:38.098601;75;4396;31;14.941212830836795;32.69771137884819;59;79;44;2220;
Mon 11:39.000000;75;4412;31;15.635751476683994;32.69771137884819;62;79;44;2228;
Mon 11:39.576203;76;4412;32;15.635751476683994;33.12462582841224;62;79;44;2228;
Mon 11:40.000000;76;4428;32;16.10223440170957;33.12462582841224;63;79;44;2236;
Mon 11:40.940056;76;4428;32;16.10223440170957;33.1792356156862;63;80;44;2236;
Mon 11:41.000000;76;4448;32;16.284286316999616;33.1792356156862;64;80;44;2246;
Mon 11:42.000000;76;4458;32;16.284286316999616;33.1792356156862;64;80;44;2251;
Mon 11:43.000000;76;4476;32;16.284286316999616;33.1792356156862;64;80;44;2260;
Mon 11:44.000000;76;4492;32;16.417967163678497;33.1792356156862;65;80;44;2268;
Mon 11:44.837670;77;4492;33;16.417967163678497;33.606150065250254;65;80;44;2268;
Mon 11:45.000000;77;4514;33;16.707084934139846;33.606150065250254;66;80;44;2279;
Mon 11:45.164216;78;4514;34;16.707084934139846;34.033064514814306;66;80;44;2279;
Mon 11:45.953398;78;4514;34;16.707084934139846;34.18149154327254;66;81;44;2279;
Mon 11:46.000000;78;4534;34;16.707084934139846;34.18149154327254;66;81;44;2289;
Mon 11:47.000000;78;4552;34;16.707084934139846;34.18149154327254;66;81;44;2298;
Mon 11:47.661416;78;4552;34;16.707084934139846;34.236101330546504;66;82;44;2298;
Mon 11:48.000000;78;4574;34;17.07118876471994;34.236101330546504;68;82;44;2309;
Mon 11:49.000000;78;4594;34;17.253240680009984;34.236101330546504;69;82;44;2319;
Mon 11:50.000000;78;4612;34;17.253240680009984;34.236101330546504;69;82;44;2328;
Mon 11:51.000000;80;4640;34;17.253240680009984;34.236101330546504;69;82;46;2343;
Mon 11:52.000000;80;4650;34;17.253240680009984;34.236101330546504;69;82;46;2348;
Mon 11:53.000000;80;4672;34;17.253240680009984;34.236101330546504;69;82;46;2359;
Mon 11:53.269655;80;4672;34;17.253240680009984;34.24701662444732;69;83;46;2359;
Mon 11:54.000000;80;4686;34;17.253240680009984;34.24701662444732;69;83;46;2366;
Mon 11:55.000000;80;4692;34;17.253240680009984;34.24701662444732;69;83;46;2369;
Mon 11:55.620243;81;4692;35;17.253240680009984;36.254378034774916;69;83;46;2369;
Mon 11:56.000000;82;4713;35;17.371141669896183;36.254378034774916;70;83;47;2380;
Mon 11:57.000000;82;4733;35;17.371141669896183;36.254378034774916;70;83;47;2390;
Mon 11:57.804859;83;4733;36;17.371141669896183;36.68129248433897;70;83;47;2390;
Mon 11:58.000000;84;4750;36;17.371141669896183;36.68129248433897;70;83;48;2399;
Mon 11:59.000000;85;4767;36;18.092333484789396;36.68129248433897;72;83;49;2408;
Mon 11:59.650308;86;4767;37;18.092333484789396;38.688653894666565;72;83;49;2408;
Mon 12:00.000000;86;4775;37;18.092333484789396;38.688653894666565;72;83;49;2412;
Mon 12:01.000000;86;4797;37;18.092333484789396;38.688653894666565;72;83;49;2423;
Mon 12:02.000000;86;4819;37;18.092333484789396;38.688653894666565;72;83;49;2434;
Mon 12:03.000000;86;4845;37;18.092333484789396;38.688653894666565;72;83;49;2447;
Mon 12:04.000000;87;4870;37;18.092333484789396;38.688653894666565;72;83;50;2460;
Mon 12:04.041252;87;4870;37;18.092333484789396;38.793307323362406;72;84;50;2460;
Mon 12:05.000000;87;4892;37;18.092333484789396;38.793307323362406;72;84;50;2471;
Mon 12:06.000000;87;4908;37;18.092333484789396;38.793307323362406;72;84;50;2479;
Mon 12:07.000000;87;4932;37;18.292772189825826;38.793307323362406;73;84;50;2491;
Mon 12:07.961546;87;4932;37;18.292772189825826;38.80422261726322;73;85;50;2491;
Mon 12:07.757373;87;4932;37;18.292772189825826;38.81513791116404;73;86;50;2491;
Mon 12:08.000000;87;4948;37;18.292772189825826;38.81513791116404;73;86;50;2499;
Mon 12:09.000000;87;4970;37;18.292772189825826;38.81513791116404;73;86;50;2510;
Mon 12:10.000000;88;4987;37;18.292772189825826;38.81513791116404;73;86;51;2519;
Mon 12:11.000000;88;5013;37;18.292772189825826;38.81513791116404;73;86;51;2532;
Mon 12:11.988169;89;5013;38;18.292772189825826;40.822499321491634;73;86;51;2532;
Mon 12:12.000000;90;5050;38;18.292772189825826;40.822499321491634;73;86;52;2551;
Mon 12:13.000000;91;5081;38;18.292772189825826;40.822499321491634;73;86;53;2567;
Mon 12:14.000000;92;5110;38;18.292772189825826;40.822499321491634;73;86;54;2582;
Mon 12:15.000000;93;5123;38;18.292772189825826;40.822499321491634;73;86;55;2589;
Mon 12:15.901874;93;5123;38;18.292772189825826;41.00959698987305;73;87;55;2589;
Mon 12:16.000000;93;5151;38;18.292772189825826;41.00959698987305;73;87;55;2603;
Mon 12:17.000000;94;5176;38;18.292772189825826;41.00959698987305;73;87;56;2616;
Mon 12:18.000000;95;5199;38;18.54093861305168;41.00959698987305;74;87;57;2628;
Mon 12:18.996413;95;5199;38;18.54093861305168;41.19669465825447;74;88;57;2628;
Mon 12:19.000000;95;5227;38;18.935080047334058;41.19669465825447;75;88;57;2642;
Mon 12:19.176517;96;5227;39;18.935080047334058;41.63558175810167;75;88;57;2642;
Mon 12:20.000000;96;5249;39;18.935080047334058;41.63558175810167;75;88;57;2653;
Mon 12:21.000000;98;5273;39;19.33897754681975;41.63558175810167;76;88;59;2666;
Mon 12:21.902515;98;5273;39;19.33897754681975;41.74023518679751;76;89;59;2666;
Mon 12:22.000000;100;5291;39;19.33897754681975;41.74023518679751;76;89;61;2676;
Mon 12:22.739673;100;5291;39;19.33897754681975;41.84488861549335;76;90;61;2676;
Mon 12:23.000000;100;5309;39;19.597516774475807;41.84488861549335;77;90;61;2685;
Mon 12:23.838441;100;5309;39;19.597516774475807;41.85580390939417;77;91;61;2685;
Mon 12:24.000000;101;5332;39;19.950917469984052;41.85580390939417;78;91;62;2697;
Mon 12:24.359193;101;5332;39;19.950917469984052;41.866719203294984;78;92;62;2697;
Mon 12:25.000000;102;5347;39;19.950917469984052;41.866719203294984;78;92;63;2705;
Mon 12:26.000000;102;5377;39;20.304318165492298;41.866719203294984;79;92;63;2720;
Mon 12:26.089759;102;5377;39;20.304318165492298;41.8776344971958;79;93;63;2720;
Mon 12:27.000000;102;5405;39;20.614569672995454;41.8776344971958;80;93;63;2734;
Mon 12:28.000000;102;5413;39;20.923925979718383;41.8776344971958;81;93;63;2738;
Mon 12:28.753046;102;5413;39;20.923925979718383;42.192511509585835;81;94;63;2738;
Mon 12:29.000000;103;5428;39;20.923925979718383;42.192511509585835;81;94;64;2746;
Mon 12:30.000000;104;5457;39;21.233282286441312;42.192511509585835;82;94;65;2761;
Mon 12:31.000000;104;5477;39;21.233282286441312;42.192511509585835;82;94;65;2771;
Mon 12:31.144963;105;5477;40;21.233282286441312;44.19987291991343;82;94;65;2771;
Mon 12:32.000000;105;5489;40;21.233282286441312;44.19987291991343;82;94;65;2777;
Mon 12:33.000000;109;5521;40;21.837618490963433;44.19987291991343;84;94;69;2795;
Mon 12:33.528096;109;5521;40;21.837618490963433;44.404097589483925;84;95;69;2795;
Mon 12:34.000000;109;5545;40;22.367510166095858;44.404097589483925;86;95;69;2807;
Mon 12:34.174759;109;5545;40;22.367510166095858;44.63701134558943;86;96;69;2807;
Mon 12:34.090366;109;5545;40;22.367510166095858;44.74166477428527;86;97;69;2807;
Mon 12:35.000000;109;5579;40;22.367510166095858;44.74166477428527;86;97;69;2824;
Mon 12:36.000000;109;5605;40;22.367510166095858;44.74166477428527;86;97;69;2837;
Mon 12:37.000000;109;5629;40;22.367510166095858;44.74166477428527;86;97;69;2849;
Mon 12:38.000000;110;5662;40;23.828009773103716;44.74166477428527;89;97;70;2866;
Mon 12:38.806809;110;5662;40;23.828009773103716;44.84631820298111;89;98;70;2866;
Mon 12:39.000000;111;5687;40;23.828009773103716;44.84631820298111;89;98;71;2879;
Mon 12:39.498219;111;5687;40;23.828009773103716;45.0505428725516;89;99;71;2879;
Mon 12:40.000000;112;5708;40;23.828009773103716;45.0505428725516;89;99;72;2890;
Mon 12:41.000000;112;5736;40;23.828009773103716;45.0505428725516;89;99;72;2904;
Mon 12:42.000000;113;5759;40;24.137366079826645;45.0505428725516;90;99;73;2916;
Mon 12:42.357333;113;5759;40;24.137366079826645;45.40036140498477;90;100;73;2916;
Mon 12:42.103702;113;5759;40;24.137366079826645;45.75017993741794;90;101;73;2916;
Mon 12:42.080659;113;5759;40;24.137366079826645;45.98309369352344;90;102;73;2916;
Mon 12:43.000000;114;5780;40;24.137366079826645;45.98309369352344;90;102;74;2927;
Mon 12:43.000000;114;5780;40;24.137366079826645;46.18731836309394;90;103;74;2927;
Mon 12:44.000000;114;5802;40;24.36520026214495;46.18731836309394;91;103;74;2938;
Mon 12:45.000000;114;5818;40;24.36520026214495;46.18731836309394;91;103;74;2946;
Mon 12:45.300255;114;5818;40;24.36520026214495;46.537136895527105;91;104;74;2946;
Mon 12:46.000000;114;5846;40;24.36520026214495;46.537136895527105;91;104;74;2960;
Mon 12:46.426923;114;5846;40;24.36520026214495;46.860204101227055;91;105;74;2960;
Mon 12:47.000000;114;5880;40;24.36520026214495;46.860204101227055;91;105;74;2977;
Mon 12:47.706099;114;5880;40;24.36520026214495;47.21002263366022;91;106;74;2977;
Mon 12:48.000000;114;5904;40;24.36520026214495;47.21002263366022;91;106;74;2989;
Mon 12:49.000000;115;5931;40;24.674556568867878;47.21002263366022;92;106;75;3003;
Mon 12:49.469050;115;5931;40;24.674556568867878;47.314676062356064;92;107;75;3003;
Mon 12:50.000000;115;5955;40;25.09536210130229;47.314676062356064;93;107;75;3015;
Mon 12:50.297204;115;5955;40;25.09536210130229;47.51890073192656;93;108;75;3015;
Mon 12:50.497308;115;5955;40;25.09536210130229;47.71131028920423;93;109;75;3015;
Mon 12:51.000000;116;5978;40;25.09536210130229;47.71131028920423;93;109;76;3027;
Mon 12:51.932605;117;5978;41;25.09536210130229;48.164410393007564;93;109;76;3027;
Mon 12:52.000000;119;5998;41;25.09536210130229;48.164410393007564;93;109;78;3038;
Mon 12:52.766248;120;5998;42;25.09536210130229;48.6175104968109;93;109;78;3038;
Mon 12:53.000000;120;6022;42;25.09536210130229;48.6175104968109;93;109;78;3050;
Mon 12:54.000000;120;6050;42;25.09536210130229;48.6175104968109;93;109;78;3064;
Mon 12:54.722450;120;6050;42;25.09536210130229;48.80992005408857;93;110;78;3064;
Mon 12:54.965547;121;6050;43;25.09536210130229;49.26297318013659;93;110;78;3064;
Mon 12:54.213558;121;6050;43;25.09536210130229;49.577850192526626;93;111;78;3064;
Mon 12:55.000000;122;6069;43;25.450187302813337;49.577850192526626;94;111;79;3074;
Mon 12:56.000000;123;6100;43;26.23717805539836;49.577850192526626;97;111;80;3090;
Mon 12:56.896412;124;6100;44;26.23717805539836;50.03095029632996;97;111;80;3090;
Mon 12:56.494714;124;6100;44;26.23717805539836;50.34582730872;97;112;80;3090;
Mon 12:57.000000;126;6126;44;26.57291206887922;50.34582730872;98;112;82;3104;
Mon 12:58.000000;127;6155;44;27.39761510079932;50.34582730872;100;112;83;3119;
Mon 12:58.841247;128;6155;45;27.39761510079932;50.798880434768016;100;112;83;3119;
Mon 12:58.888998;129;6155;46;27.39761510079932;51.165723055554565;100;112;83;3119;
Mon 12:58.191314;129;6155;46;27.39761510079932;51.3206110862496;100;113;83;3119;
Mon 12:59.000000;129;6169;46;27.70697140752225;51.3206110862496;101;113;83;3126;
Mon 12:59.677136;129;6169;46;27.70697140752225;51.47549911694463;101;114;83;3126;
Mon 12:59.560396;130;6169;47;27.70697140752225;51.92855224299265;101;114;83;3126;
Mon 13:00.000000;132;6209;47;27.88346238714643;51.92855224299265;102;114;85;3147;
Mon 13:01.000000;132;6235;47;27.88346238714643;51.92855224299265;102;114;85;3160;
Mon 13:01.819100;132;6235;47;27.88346238714643;52.256389758460855;102;115;85;3160;
Mon 13:01.809257;132;6235;47;27.88346238714643;52.58422727392906;102;116;85;3160;
Mon 13:02.000000;132;6281;47;28.62309390011298;52.58422727392906;104;116;85;3183;
Mon 13:02.553668;132;6281;47;28.62309390011298;52.90729447962901;104;117;85;3183;
Mon 13:02.588697;132;6281;47;28.62309390011298;53.23036168532896;104;118;85;3183;
Mon 13:03.000000;132;6315;47;28.62309390011298;53.23036168532896;104;118;85;3200;
Mon 13:03.876668;132;6315;47;28.62309390011298;53.57566296463609;104;119;85;3200;
Mon 13:04.000000;134;6351;47;28.756774746791862;53.57566296463609;105;119;87;3219;
Mon 13:05.000000;135;6376;47;28.756774746791862;53.57566296463609;105;119;88;3232;
Mon 13:05.872137;135;6376;47;28.756774746791862;53.8605840694677;105;120;88;3232;
Mon 13:05.761733;135;6376;47;28.756774746791862;54.04768173784912;105;121;88;3232;
Mon 13:06.000000;135;6402;47;29.291631884928364;54.04768173784912;106;121;88;3245;
Mon 13:07.000000;136;6441;47;29.534706981052153;54.04768173784912;107;121;89;3265;
Mon 13:08.000000;137;6474;47;30.020283192474377;54.04768173784912;108;121;90;3282;
Mon 13:09.000000;138;6523;47;30.33529575871656;54.04768173784912;110;121;91;3307;
Mon 13:10.000000;138;6551;47;30.33529575871656;54.04768173784912;110;121;91;3321;
Mon 13:10.243425;138;6551;47;30.33529575871656;54.23477940623054;110;122;91;3321;
Mon 13:11.000000;138;6573;47;30.33529575871656;54.23477940623054;110;122;91;3332;
Mon 13:11.636893;138;6573;47;30.33529575871656;54.421877074611956;110;123;91;3332;
Mon 13:11.000000;138;6573;47;30.33529575871656;54.64273051485516;110;124;91;3332;
Mon 13:12.000000;138;6603;47;31.293182550054855;54.64273051485516;113;124;91;3347;
Mon 13:13.000000;139;6638;47;31.489160408056318;54.64273051485516;114;124;92;3365;
Mon 13:13.000000;139;6638;47;31.489160408056318;54.79761854555019;114;125;92;3365;
Mon 13:13.157174;139;6638;47;31.489160408056318;55.0305323016557;114;126;92;3365;
Mon 13:14.000000;139;6666;47;31.91005043191487;55.0305323016557;115;126;92;3379;
Mon 13:14.467409;140;6666;48;31.91005043191487;55.4694194015029;115;126;92;3379;
Mon 13:14.987501;140;6666;48;31.91005043191487;55.66182895878057;115;127;92;3379;
Mon 13:14.192550;140;6666;48;31.91005043191487;55.98489616448052;115;128;92;3379;
Mon 13:14.106260;140;6666;48;31.91005043191487;56.30796337018047;115;129;92;3379;
Mon 13:15.000000;140;6690;48;32.17542155450697;56.30796337018047;117;129;92;3391;
Mon 13:16.000000;140;6734;48;32.309102401185854;56.30796337018047;118;129;92;3413;
Mon 13:16.220857;141;6734;49;32.309102401185854;56.74685047002767;118;129;92;3413;
Mon 13:17.000000;141;6748;49;32.309102401185854;56.74685047002767;118;129;92;3420;
Mon 13:17.177975;142;6748;50;32.309102401185854;57.36720095967938;118;129;92;3420;
Mon 13:18.000000;143;6785;50;32.794678612608074;57.36720095967938;119;129;93;3439;
Mon 13:19.000000;143;6807;50;32.794678612608074;57.36720095967938;119;129;93;3450;
Mon 13:19.130814;143;6807;50;32.794678612608074;57.61314483524353;119;130;93;3450;
Mon 13:19.181337;144;6807;51;32.794678612608074;58.233495324895244;119;130;93;3450;
Mon 13:20.000000;146;6839;51;32.927364173904124;58.233495324895244;120;130;95;3467;
Mon 13:20.350949;146;6839;51;32.927364173904124;58.41429151658032;120;131;95;3467;
Mon 13:21.000000;147;6864;51;33.17553059712998;58.41429151658032;121;131;96;3480;
Mon 13:21.410451;147;6864;51;33.17553059712998;58.595087708265396;121;132;96;3480;
Mon 13:21.583220;147;6864;51;33.17553059712998;58.74997573896043;121;133;96;3480;
Mon 13:22.000000;147;6890;51;33.31405218374798;58.74997573896043;122;133;96;3493;
Mon 13:22.275817;147;6890;51;33.31405218374798;59.01437117797201;122;134;96;3493;
Mon 13:22.410451;147;6890;51;33.31405218374798;59.162798206430246;122;135;96;3493;
Mon 13:23.000000;148;6925;51;33.31405218374798;59.162798206430246;122;135;97;3511;
Mon 13:23.052127;148;6925;51;33.31405218374798;59.4009696545375;122;136;97;3511;
Mon 13:24.000000;148;6959;51;33.31405218374798;59.4009696545375;122;136;97;3528;
Mon 13:24.829027;148;6959;51;33.31405218374798;59.639156104059346;122;137;97;3528;
Mon 13:24.854718;149;6959;52;33.31405218374798;60.00685066318625;122;137;97;3528;
Mon 13:24.516042;149;6959;52;33.31405218374798;60.129345581628534;122;138;97;3528;
Mon 13:25.000000;149;6989;52;33.985236791266374;60.129345581628534;125;138;97;3543;
Mon 13:25.283403;150;6989;53;33.985236791266374;60.568232681475735;125;138;97;3543;
Mon 13:25.293681;151;6989;54;33.985236791266374;61.045157518507665;125;138;97;3543;
Mon 13:26.000000;152;7030;54;33.985236791266374;61.045157518507665;125;138;98;3564;
Mon 13:26.497640;153;7030;55;33.985236791266374;63.05251892883526;125;138;98;3564;
Mon 13:26.297831;153;7030;55;33.985236791266374;63.29846280439941;125;139;98;3564;
Mon 13:26.906215;153;7030;55;33.985236791266374;63.544406679963565;125;140;98;3564;
Mon 13:27.000000;154;7077;55;34.38913429075206;63.544406679963565;126;140;99;3588;
Mon 13:27.564774;155;7077;56;34.38913429075206;63.983293779810765;126;140;99;3588;
Mon 13:28.000000;155;7095;56;34.78537351022386;63.983293779810765;127;140;99;3597;
Mon 13:29.000000;155;7133;56;35.24569838595681;63.983293779810765;129;140;99;3616;
Mon 13:29.941652;155;7133;56;35.24569838595681;64.19099632755567;129;141;99;3616;
Mon 13:30.000000;155;7155;56;35.42775030124685;64.19099632755567;130;141;99;3627;
Mon 13:31.000000;155;7179;56;35.805723399091875;64.19099632755567;131;141;99;3639;
Mon 13:31.749596;156;7179;57;35.805723399091875;64.54582152906671;131;141;99;3639;
Mon 13:31.167710;157;7179;58;35.805723399091875;64.8988922857052;131;141;99;3639;
Mon 13:32.000000;159;7209;58;36.02076073827585;64.8988922857052;133;141;101;3655;
Mon 13:32.517791;159;7209;58;36.02076073827585;65.18381339053681;133;142;101;3655;
Mon 13:33.000000;159;7227;58;36.02076073827585;65.18381339053681;133;142;101;3664;
Mon 13:33.565804;159;7227;58;36.02076073827585;65.46873449536842;133;143;101;3664;
Mon 13:33.460797;160;7227;59;36.02076073827585;65.91393508683633;133;143;101;3664;
