Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;61;3853;30;13.0498697336925;31.170279720898456;52;61;31;1942;
Mon 11:07.000000;62;3878;30;13.14123021027492;31.170279720898456;53;61;32;1955;
Mon 11:08.000000;62;3900;30;13.14123021027492;31.170279720898456;53;61;32;1966;
Mon 11:09.000000;62;3918;30;13.430347980736268;31.170279720898456;54;61;32;1975;
Mon 11:10.000000;62;3926;30;13.430347980736268;31.170279720898456;54;61;32;1979;
Mon 11:11.000000;62;3940;30;13.521708457318688;31.170279720898456;55;61;32;1986;
Mon 11:11.077349;63;3940;31;13.521708457318688;31.597194170462508;55;61;32;1986;
Mon 11:12.000000;63;3952;31;13.521708457318688;31.597194170462508;55;61;32;1992;
Mon 11:13.000000;63;3970;31;13.521708457318688;31.597194170462508;55;61;32;2001;
Mon 11:13.059216;63;3970;31;13.521708457318688;31.701847599158345;55;62;32;2001;
Mon 11:13.353534;63;3970;31;13.521708457318688;31.918887882560306;55;63;32;2001;
Mon 11:14.000000;63;3984;31;13.521708457318688;31.918887882560306;55;63;32;2008;
Mon 11:14.573138;63;3984;31;13.521708457318688;31.973497669834266;55;64;32;2008;
Mon 11:15.000000;63;4008;31;13.521708457318688;31.973497669834266;55;64;32;2020;
Mon 11:15.064119;63;4008;31;13.521708457318688;32.07815109853011;55;65;32;2020;
Mon 11:16.000000;63;4016;31;13.875109152826933;32.07815109853011;56;65;32;2024;
Mon 11:16.349814;63;4016;31;13.875109152826933;32.18280452722595;56;66;32;2024;
Mon 11:16.511547;63;4016;31;13.875109152826933;32.39984481062791;56;67;32;2024;
Mon 11:17.000000;63;4036;31;13.875109152826933;32.39984481062791;56;67;32;2034;
Mon 11:17.000000;63;4036;31;13.875109152826933;32.66870872692347;56;68;32;2034;
Mon 11:18.000000;64;4063;31;13.966469629409353;32.66870872692347;57;68;33;2048;
Mon 11:19.000000;65;4082;31;13.966469629409353;32.66870872692347;57;68;34;2058;
Mon 11:19.499548;65;4082;31;13.966469629409353;32.93757264321903;57;69;34;2058;
Mon 11:20.000000;65;4104;31;13.966469629409353;32.93757264321903;57;69;34;2069;
Mon 11:20.760471;66;4104;32;13.966469629409353;33.39062576926705;57;69;34;2069;
Mon 11:21.000000;66;4120;32;14.302151414713208;33.39062576926705;58;69;34;2077;
Mon 11:22.000000;66;4134;32;14.302151414713208;33.39062576926705;58;69;34;2084;
Mon 11:22.805150;66;4134;32;14.302151414713208;33.44523555654101;58;70;34;2084;
Mon 11:23.000000;67;4153;32;14.302151414713208;33.44523555654101;58;70;35;2094;
Mon 11:23.238038;67;4153;32;14.302151414713208;33.6065115489019;58;71;35;2094;
Mon 11:24.000000;68;4176;32;14.393511891295628;33.6065115489019;59;71;36;2106;
Mon 11:25.000000;68;4186;32;14.393511891295628;33.6065115489019;59;71;36;2111;
Mon 11:25.993328;68;4186;32;14.393511891295628;33.71116497759774;59;72;36;2111;
Mon 11:26.000000;68;4212;32;14.393511891295628;33.71116497759774;59;72;36;2124;
Mon 11:27.000000;68;4226;32;14.393511891295628;33.71116497759774;59;72;36;2131;
Mon 11:27.884850;68;4226;32;14.393511891295628;33.7657747648717;59;73;36;2131;
Mon 11:28.000000;69;4245;32;14.393511891295628;33.7657747648717;59;73;37;2141;
Mon 11:28.143373;69;4245;32;14.393511891295628;34.03463868116726;59;74;37;2141;
Mon 11:29.000000;70;4258;32;14.64822078116327;34.03463868116726;60;74;38;2148;
Mon 11:29.717233;70;4258;32;14.64822078116327;34.21977736883196;60;75;38;2148;
Mon 11:29.438118;71;4258;33;14.64822078116327;34.58661998961851;60;75;38;2148;
Mon 11:30.000000;71;4276;33;14.64822078116327;34.58661998961851;60;75;38;2157;
Mon 11:30.311126;72;4276;34;14.64822078116327;34.95346261040506;60;75;38;2157;
Mon 11:30.393560;72;4276;34;14.64822078116327;35.00807239767902;60;76;38;2157;
Mon 11:31.000000;72;4290;34;14.781901627842151;35.00807239767902;61;76;38;2164;
Mon 11:31.290651;72;4290;34;14.781901627842151;35.11272582637486;61;77;38;2164;
Mon 11:32.000000;72;4304;34;14.781901627842151;35.11272582637486;61;77;38;2171;
Mon 11:33.000000;72;4320;34;14.915582474521033;35.11272582637486;62;77;38;2179;
Mon 11:33.148686;72;4320;34;14.915582474521033;35.167335613648824;62;78;38;2179;
Mon 11:34.000000;73;4339;34;14.915582474521033;35.167335613648824;62;78;39;2189;
Mon 11:35.000000;73;4349;34;15.204700244982382;35.167335613648824;63;78;39;2194;
Mon 11:35.892829;74;4349;35;15.204700244982382;35.627678856113654;63;78;39;2194;
Mon 11:35.780638;75;4349;36;15.204700244982382;36.088022098578485;63;78;39;2194;
Mon 11:36.000000;75;4363;36;16.006864955311812;36.088022098578485;65;78;39;2201;
Mon 11:37.000000;75;4385;36;16.50464894130324;36.088022098578485;67;78;39;2212;
Mon 11:38.000000;75;4401;36;16.50464894130324;36.088022098578485;67;78;39;2220;
Mon 11:38.423219;76;4401;37;16.50464894130324;36.454864719365034;67;78;39;2220;
Mon 11:39.000000;76;4417;37;17.19918758715044;36.454864719365034;70;78;39;2228;
Mon 11:39.180299;77;4417;38;17.19918758715044;36.82170734015158;70;78;39;2228;
Mon 11:40.000000;77;4433;38;17.665670512176014;36.82170734015158;71;78;39;2236;
Mon 11:41.000000;77;4453;38;17.84772242746606;36.82170734015158;72;78;39;2246;
Mon 11:41.019080;78;4453;39;17.84772242746606;37.298632177183514;72;78;39;2246;
Mon 11:42.000000;78;4463;39;17.84772242746606;37.298632177183514;72;78;39;2251;
Mon 11:43.000000;78;4481;39;17.84772242746606;37.298632177183514;72;78;39;2260;
Mon 11:44.000000;79;4496;39;18.15707873418899;37.298632177183514;73;78;40;2268;
Mon 11:44.053776;80;4496;40;18.15707873418899;37.725546626747565;73;78;40;2268;
Mon 11:45.000000;81;4517;40;18.15707873418899;37.725546626747565;73;78;41;2279;
Mon 11:45.385037;81;4517;40;18.15707873418899;37.8739736552058;73;79;41;2279;
Mon 11:46.000000;81;4537;40;18.15707873418899;37.8739736552058;73;79;41;2289;
Mon 11:47.000000;81;4555;40;18.15707873418899;37.8739736552058;73;79;41;2298;
Mon 11:47.324903;82;4555;41;18.15707873418899;39.8813350655334;73;79;41;2298;
Mon 11:48.000000;83;4576;41;18.339130649479035;39.8813350655334;74;79;42;2309;
Mon 11:49.000000;84;4595;41;18.339130649479035;39.8813350655334;74;79;43;2319;
Mon 11:49.963163;85;4595;42;18.339130649479035;40.30824951509745;74;79;43;2319;
Mon 11:50.000000;85;4613;42;18.339130649479035;40.30824951509745;74;79;43;2328;
Mon 11:51.000000;86;4642;42;18.956420934228447;40.30824951509745;76;79;44;2343;
Mon 11:51.797352;86;4642;42;18.956420934228447;40.319164808998266;76;80;44;2343;
Mon 11:52.000000;86;4652;42;18.956420934228447;40.319164808998266;76;80;44;2348;
Mon 11:53.000000;86;4674;42;18.956420934228447;40.319164808998266;76;80;44;2359;
Mon 11:54.000000;86;4688;42;18.956420934228447;40.319164808998266;76;80;44;2366;
Mon 11:55.000000;86;4694;42;18.956420934228447;40.319164808998266;76;80;44;2369;
Mon 11:56.000000;86;4716;42;19.501579220723773;40.319164808998266;79;80;44;2380;
Mon 11:57.000000;86;4736;42;19.501579220723773;40.319164808998266;79;80;44;2390;
Mon 11:57.547631;87;4736;43;19.501579220723773;40.74607925856232;79;80;44;2390;
Mon 11:58.000000;88;4753;43;19.501579220723773;40.74607925856232;79;80;45;2399;
Mon 11:58.244744;89;4753;44;19.501579220723773;42.753440668889915;79;80;45;2399;
Mon 11:58.601570;89;4753;44;19.501579220723773;42.90832869958495;79;81;45;2399;
Mon 11:59.000000;90;4770;44;19.756288110591413;42.90832869958495;80;81;46;2408;
Mon 12:00.000000;90;4778;44;19.756288110591413;42.90832869958495;80;81;46;2412;
Mon 12:01.000000;90;4800;44;19.756288110591413;42.90832869958495;80;81;46;2423;
Mon 12:02.000000;90;4822;44;19.756288110591413;42.90832869958495;80;81;46;2434;
Mon 12:03.000000;90;4848;44;19.756288110591413;42.90832869958495;80;81;46;2447;
Mon 12:04.000000;91;4873;44;19.756288110591413;42.90832869958495;80;81;47;2460;
Mon 12:04.242825;92;4873;45;19.756288110591413;43.335243149149;80;81;47;2460;
Mon 12:05.000000;92;4895;45;19.756288110591413;43.335243149149;80;81;47;2471;
Mon 12:05.141460;92;4895;45;19.756288110591413;43.346158443049816;80;82;47;2471;
Mon 12:06.000000;92;4911;45;19.756288110591413;43.346158443049816;80;82;47;2479;
Mon 12:06.446603;92;4911;45;19.756288110591413;43.45081187174566;80;83;47;2479;
Mon 12:07.000000;92;4935;45;19.956726815627842;43.45081187174566;81;83;47;2491;
Mon 12:08.000000;92;4951;45;19.956726815627842;43.45081187174566;81;83;47;2499;
Mon 12:09.000000;93;4972;45;19.956726815627842;43.45081187174566;81;83;48;2510;
Mon 12:09.423568;94;4972;46;19.956726815627842;45.458173282073254;81;83;48;2510;
Mon 12:10.000000;94;4990;46;19.956726815627842;45.458173282073254;81;83;48;2519;
Mon 12:11.000000;94;5016;46;19.956726815627842;45.458173282073254;81;83;48;2532;
Mon 12:12.000000;94;5054;46;19.956726815627842;45.458173282073254;81;83;48;2551;
Mon 12:13.000000;94;5086;46;19.956726815627842;45.458173282073254;81;83;48;2567;
Mon 12:14.000000;95;5115;46;20.24584458608919;45.458173282073254;82;83;49;2582;
Mon 12:15.000000;96;5128;46;20.24584458608919;45.458173282073254;82;83;50;2589;
Mon 12:16.000000;96;5156;46;20.24584458608919;45.458173282073254;82;83;50;2603;
Mon 12:16.267351;96;5156;46;20.24584458608919;45.562826710769095;82;84;50;2603;
Mon 12:17.000000;96;5182;46;20.55609609359235;45.562826710769095;83;84;50;2616;
Mon 12:18.000000;96;5206;46;20.95999359307804;45.562826710769095;84;84;50;2628;
Mon 12:19.000000;96;5234;46;21.354135027360417;45.562826710769095;85;84;50;2642;
Mon 12:19.723531;96;5234;46;21.354135027360417;45.58545433087568;85;85;50;2642;
Mon 12:20.000000;96;5256;46;21.354135027360417;45.58545433087568;85;85;50;2653;
Mon 12:20.206587;97;5256;47;21.354135027360417;46.25267898247985;85;85;50;2653;
Mon 12:21.000000;97;5282;47;22.310463929692826;46.25267898247985;88;85;50;2666;
Mon 12:22.000000;98;5301;47;22.310463929692826;46.25267898247985;88;85;51;2676;
Mon 12:22.949881;98;5301;47;22.310463929692826;46.43977665086127;88;86;51;2676;
Mon 12:23.000000;98;5319;47;22.569003157348885;46.43977665086127;89;86;51;2685;
Mon 12:23.954071;98;5319;47;22.569003157348885;46.754653663251304;89;87;51;2685;
Mon 12:23.977859;98;5319;47;22.569003157348885;47.06953067564134;89;88;51;2685;
Mon 12:24.000000;101;5340;47;22.569003157348885;47.06953067564134;89;88;54;2697;
Mon 12:24.383340;101;5340;47;22.569003157348885;47.080445969542154;89;89;54;2697;
Mon 12:25.000000;101;5356;47;22.897175671636948;47.080445969542154;90;89;54;2705;
Mon 12:25.782802;101;5356;47;22.897175671636948;47.26754363792357;90;90;54;2705;
Mon 12:26.000000;102;5385;47;22.897175671636948;47.26754363792357;90;90;55;2720;
Mon 12:27.000000;102;5413;47;23.22534818592501;47.26754363792357;91;90;55;2734;
Mon 12:28.000000;102;5421;47;23.53470449264794;47.26754363792357;92;90;55;2738;
Mon 12:28.940436;102;5421;47;23.53470449264794;47.27845893182439;92;91;55;2738;
Mon 12:28.909475;102;5421;47;23.53470449264794;47.593335944214424;92;92;55;2738;
Mon 12:29.000000;102;5437;47;23.928845926930318;47.593335944214424;93;92;55;2746;
Mon 12:30.000000;103;5466;47;24.238202233653247;47.593335944214424;94;92;56;2761;
Mon 12:30.736554;104;5466;48;24.238202233653247;48.260560595818596;94;92;56;2761;
Mon 12:31.000000;104;5486;48;24.238202233653247;48.260560595818596;94;92;56;2771;
Mon 12:32.000000;104;5498;48;24.238202233653247;48.260560595818596;94;92;56;2777;
Mon 12:33.000000;104;5534;48;24.819595405358093;48.260560595818596;96;92;56;2795;
Mon 12:33.042861;104;5534;48;24.819595405358093;48.36521402451444;96;93;56;2795;
Mon 12:34.000000;105;5557;48;24.996086384982274;48.36521402451444;97;93;57;2807;
Mon 12:34.012314;105;5557;48;24.996086384982274;48.46986745321028;97;94;57;2807;
Mon 12:35.000000;106;5590;48;24.996086384982274;48.46986745321028;97;94;58;2824;
Mon 12:36.000000;106;5616;48;24.996086384982274;48.46986745321028;97;94;58;2837;
Mon 12:37.000000;106;5640;48;24.996086384982274;48.46986745321028;97;94;58;2849;
Mon 12:37.885205;106;5640;48;24.996086384982274;48.67409212278077;97;95;58;2849;
Mon 12:38.000000;109;5671;48;25.530943523118776;48.67409212278077;98;95;61;2866;
Mon 12:38.769612;109;5671;48;25.530943523118776;48.907005878886274;98;96;61;2866;
Mon 12:39.000000;109;5697;48;25.530943523118776;48.907005878886274;98;96;61;2879;
Mon 12:40.000000;110;5718;48;25.530943523118776;48.907005878886274;98;96;62;2890;
Mon 12:41.000000;110;5746;48;25.981677445140633;48.907005878886274;99;96;62;2904;
Mon 12:41.251884;110;5746;48;25.981677445140633;48.92963349899286;99;97;62;2904;
Mon 12:41.681247;110;5746;48;25.981677445140633;48.94054879289367;99;98;62;2904;
Mon 12:42.000000;110;5770;48;26.60039005858649;48.94054879289367;101;98;62;2916;
Mon 12:42.572351;111;5770;49;26.60039005858649;49.607773444497845;101;98;62;2916;
Mon 12:43.000000;112;5791;49;26.60039005858649;49.607773444497845;101;98;63;2927;
Mon 12:43.000000;112;5791;49;26.60039005858649;49.81199811406834;101;99;63;2927;
Mon 12:44.000000;113;5812;49;26.60039005858649;49.81199811406834;101;99;64;2938;
Mon 12:45.000000;113;5828;49;26.60039005858649;49.81199811406834;101;99;64;2946;
Mon 12:45.328950;113;5828;49;26.60039005858649;50.16181664650151;101;100;64;2946;
Mon 12:45.354419;114;5828;50;26.60039005858649;50.58873109606556;101;100;64;2946;
Mon 12:46.000000;114;5856;50;26.60039005858649;50.58873109606556;101;100;64;2960;
Mon 12:46.236278;114;5856;50;26.60039005858649;50.78114065334323;101;101;64;2960;
Mon 12:46.738850;114;5856;50;26.60039005858649;51.1309591857764;101;102;64;2960;
Mon 12:47.000000;114;5890;50;26.60039005858649;51.1309591857764;101;102;64;2977;
Mon 12:48.000000;114;5914;50;26.60039005858649;51.1309591857764;101;102;64;2989;
Mon 12:49.000000;115;5941;50;26.90974636530942;51.1309591857764;102;102;65;3003;
Mon 12:49.098859;115;5941;50;26.90974636530942;51.322708020609454;102;103;65;3003;
Mon 12:50.000000;115;5965;50;27.33055189774383;51.322708020609454;103;103;65;3015;
Mon 12:50.297204;115;5965;50;27.33055189774383;51.52693269017995;103;104;65;3015;
Mon 12:51.000000;116;5988;50;27.33055189774383;51.52693269017995;103;104;66;3027;
Mon 12:51.239326;116;5988;50;27.33055189774383;51.63158611887579;103;105;66;3027;
Mon 12:51.124470;116;5988;50;27.33055189774383;51.65421373898237;103;106;66;3027;
Mon 12:52.000000;118;6008;50;27.33055189774383;51.65421373898237;103;106;68;3038;
Mon 12:53.000000;118;6032;50;27.33055189774383;51.65421373898237;103;106;68;3050;
Mon 12:53.554476;118;6032;50;27.33055189774383;51.676841359088954;103;107;68;3050;
Mon 12:54.000000;118;6060;50;27.33055189774383;51.676841359088954;103;107;68;3064;
Mon 12:54.851860;118;6060;50;27.33055189774383;52.02665989152212;103;108;68;3064;
Mon 12:54.184960;118;6060;50;27.33055189774383;52.272603767086274;103;109;68;3064;
Mon 12:54.783214;118;6060;50;27.33055189774383;52.29523138719286;103;110;68;3064;
Mon 12:54.699388;119;6060;51;27.33055189774383;52.96245603879703;103;110;68;3064;
Mon 12:55.000000;120;6079;51;27.751357430178242;52.96245603879703;104;110;69;3074;
Mon 12:55.382749;121;6079;52;27.751357430178242;53.38937048836108;104;110;69;3074;
Mon 12:56.000000;124;6108;52;27.927848409802422;53.38937048836108;105;110;72;3090;
Mon 12:56.275006;124;6108;52;27.927848409802422;53.63531436392523;105;111;72;3090;
Mon 12:57.000000;126;6134;52;28.216211222958965;53.63531436392523;106;111;74;3104;
Mon 12:58.000000;127;6163;52;29.024006221930346;53.63531436392523;108;111;75;3119;
Mon 12:58.467681;127;6163;52;29.024006221930346;53.82241203230665;108;112;75;3119;
Mon 12:58.119813;127;6163;52;29.024006221930346;54.0683559078708;108;113;75;3119;
Mon 12:59.000000;128;6176;52;29.024006221930346;54.0683559078708;108;113;76;3126;
Mon 13:00.000000;130;6216;52;29.200497201554526;54.0683559078708;109;113;78;3147;
Mon 13:00.297204;130;6216;52;29.200497201554526;54.272580577441296;109;114;78;3147;
Mon 13:01.000000;130;6242;52;29.200497201554526;54.272580577441296;109;114;78;3160;
Mon 13:01.623364;130;6242;52;29.200497201554526;54.42746860813633;109;115;78;3160;
Mon 13:01.470535;130;6242;52;29.200497201554526;54.7772871405695;109;116;78;3160;
Mon 13:02.000000;133;6285;52;29.200497201554526;54.7772871405695;109;116;81;3183;
Mon 13:02.995980;133;6285;52;29.200497201554526;55.10035434626945;109;117;81;3183;
Mon 13:03.000000;133;6319;52;29.200497201554526;55.10035434626945;109;117;81;3200;
Mon 13:04.000000;134;6356;52;29.334178048233408;55.10035434626945;110;117;82;3219;
Mon 13:05.000000;134;6382;52;29.745350879275307;55.10035434626945;111;117;82;3232;
Mon 13:06.000000;135;6407;52;29.745350879275307;55.10035434626945;111;117;83;3245;
Mon 13:06.813632;136;6407;53;29.745350879275307;55.468859478290746;111;117;83;3245;
Mon 13:06.689328;136;6407;53;29.745350879275307;55.791926683990695;111;118;83;3245;
Mon 13:07.000000;137;6446;53;30.12276710705482;55.791926683990695;112;118;84;3265;
Mon 13:07.849900;137;6446;53;30.12276710705482;55.984336241268366;112;119;84;3265;
Mon 13:08.000000;139;6478;53;30.12276710705482;55.984336241268366;112;119;86;3282;
Mon 13:08.080712;139;6478;53;30.12276710705482;56.00696386137495;112;120;86;3282;
Mon 13:09.000000;139;6528;53;30.81676869591451;56.00696386137495;115;120;86;3307;
Mon 13:09.647817;139;6528;53;30.81676869591451;56.19406152975637;115;121;86;3307;
Mon 13:09.366338;139;6528;53;30.81676869591451;56.5089385421464;115;122;86;3307;
Mon 13:10.000000;139;6556;53;30.81676869591451;56.5089385421464;115;122;86;3321;
Mon 13:11.000000;139;6578;53;31.338513665300177;56.5089385421464;116;122;86;3332;
Mon 13:12.000000;139;6608;53;32.29640045663847;56.5089385421464;119;122;86;3347;
Mon 13:13.000000;140;6643;53;32.29640045663847;56.5089385421464;119;122;87;3365;
Mon 13:13.694472;140;6643;53;32.29640045663847;56.701348099424074;119;123;87;3365;
Mon 13:14.000000;142;6669;53;32.29640045663847;56.701348099424074;119;123;89;3379;
Mon 13:15.000000;142;6693;53;32.93442018265892;56.701348099424074;122;123;89;3391;
Mon 13:15.839363;142;6693;53;32.93442018265892;56.88844576780549;122;124;89;3391;
Mon 13:16.000000;142;6737;53;33.068101029337804;56.88844576780549;123;124;89;3413;
Mon 13:17.000000;142;6751;53;33.068101029337804;56.88844576780549;123;124;89;3420;
Mon 13:17.725972;142;6751;53;33.068101029337804;57.134389643369644;123;125;89;3420;
Mon 13:17.323285;143;6751;54;33.068101029337804;57.75474013302136;123;125;89;3420;
Mon 13:18.000000;144;6788;54;33.553677240760024;57.75474013302136;124;125;90;3439;
Mon 13:19.000000;144;6810;54;33.553677240760024;57.75474013302136;124;125;90;3450;
Mon 13:20.000000;144;6844;54;34.09026030154176;57.75474013302136;126;125;90;3467;
Mon 13:21.000000;144;6870;54;34.09026030154176;57.75474013302136;126;125;90;3480;
Mon 13:21.700428;144;6870;54;34.09026030154176;57.93553632470643;126;126;90;3480;
Mon 13:22.000000;144;6896;54;34.228781888159766;57.93553632470643;127;126;90;3493;
Mon 13:22.608048;144;6896;54;34.228781888159766;58.09042435540147;127;127;90;3493;
Mon 13:23.000000;144;6932;54;34.228781888159766;58.09042435540147;127;127;90;3511;
Mon 13:23.067248;145;6932;55;34.228781888159766;58.45811891452837;127;127;90;3511;
Mon 13:24.000000;145;6966;55;34.228781888159766;58.45811891452837;127;127;90;3528;
Mon 13:24.516042;145;6966;55;34.228781888159766;58.580613832970656;127;128;90;3528;
Mon 13:24.112398;145;6966;55;34.228781888159766;58.818800282492504;127;129;90;3528;
Mon 13:25.000000;146;6995;55;34.505825061395775;58.818800282492504;129;129;91;3543;
Mon 13:25.520758;146;6995;55;34.505825061395775;58.97794269605926;129;130;91;3543;
Mon 13:25.082372;146;6995;55;34.505825061395775;59.21611414416651;129;131;91;3543;
Mon 13:25.953190;146;6995;55;34.505825061395775;59.238741764273094;129;132;91;3543;
Mon 13:26.000000;146;7037;55;35.01525426273562;59.238741764273094;130;132;91;3564;
Mon 13:26.669500;146;7037;55;35.01525426273562;59.484685639837245;130;133;91;3564;
Mon 13:27.000000;147;7084;55;35.01525426273562;59.484685639837245;130;133;92;3588;
Mon 13:27.055092;147;7084;55;35.01525426273562;59.829986919144375;130;134;92;3588;
Mon 13:28.000000;147;7102;55;35.01525426273562;59.829986919144375;130;134;92;3597;
Mon 13:29.000000;147;7140;55;35.01525426273562;59.829986919144375;130;134;92;3616;
Mon 13:29.907736;148;7140;56;35.01525426273562;60.18481212065542;130;134;92;3616;
Mon 13:29.383369;148;7140;56;35.01525426273562;60.46973322548703;130;135;92;3616;
Mon 13:30.000000;148;7162;56;35.01525426273562;60.46973322548703;130;135;92;3627;
Mon 13:30.270372;149;7162;57;35.01525426273562;60.82455842699808;130;135;92;3627;
Mon 13:31.000000;149;7186;57;35.01525426273562;60.82455842699808;130;135;92;3639;
Mon 13:31.420676;150;7186;58;35.01525426273562;61.269759018466;130;135;92;3639;
Mon 13:32.000000;151;7217;58;35.14793982403167;61.269759018466;131;135;93;3655;
Mon 13:32.286463;151;7217;58;35.14793982403167;61.4906124587092;131;136;93;3655;
Mon 13:33.000000;151;7235;58;35.14793982403167;61.4906124587092;131;136;93;3664;
Mon 13:33.108127;152;7235;59;35.14793982403167;61.93581305017712;131;136;93;3664;
Mon 13:33.597227;152;7235;59;35.14793982403167;62.18175692574127;131;137;93;3664;
Mon 13:33.543616;152;7235;59;35.14793982403167;62.46667803057288;131;138;93;3664;
Mon 13:34.000000;152;7265;59;35.14793982403167;62.46667803057288;131;138;93;3679;
