Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.000000;39;4114;15;14.503662803333055;23.69195082808947;60;68;24;2069;
Mon 11:21.000000;39;4130;15;14.83934458863691;23.69195082808947;61;68;24;2077;
Mon 11:21.313818;39;4130;15;14.83934458863691;23.70286612199029;61;69;24;2077;
Mon 11:22.000000;39;4144;15;14.83934458863691;23.70286612199029;61;69;24;2084;
Mon 11:22.038986;39;4144;15;14.83934458863691;23.807519550686127;61;70;24;2084;
Mon 11:22.115149;39;4144;15;14.83934458863691;24.076383466981685;61;71;24;2084;
Mon 11:23.000000;39;4164;15;14.83934458863691;24.076383466981685;61;71;24;2094;
Mon 11:24.000000;40;4187;15;14.957245578523109;24.076383466981685;62;71;25;2106;
Mon 11:24.417720;40;4187;15;14.957245578523109;24.237659459342577;62;72;25;2106;
Mon 11:25.000000;40;4197;15;14.957245578523109;24.237659459342577;62;72;25;2111;
Mon 11:26.000000;40;4223;15;14.957245578523109;24.237659459342577;62;72;25;2124;
Mon 11:27.000000;40;4237;15;14.957245578523109;24.237659459342577;62;72;25;2131;
Mon 11:28.000000;40;4257;15;15.075146568409307;24.237659459342577;63;72;25;2141;
Mon 11:29.000000;41;4270;15;15.329855458276949;24.237659459342577;64;72;26;2148;
Mon 11:29.669495;41;4270;15;15.329855458276949;24.248574753243396;64;73;26;2148;
Mon 11:30.000000;41;4288;15;15.329855458276949;24.248574753243396;64;73;26;2157;
Mon 11:30.541729;41;4288;15;15.329855458276949;24.4337134409081;64;74;26;2157;
Mon 11:31.000000;41;4302;15;15.329855458276949;24.4337134409081;64;74;26;2164;
Mon 11:31.738516;41;4302;15;15.329855458276949;24.44462873480892;64;75;26;2164;
Mon 11:32.000000;41;4316;15;15.329855458276949;24.44462873480892;64;75;26;2171;
Mon 11:32.086215;41;4316;15;15.329855458276949;24.549282163504756;64;76;26;2171;
Mon 11:33.000000;41;4332;15;15.46353630495583;24.549282163504756;65;76;26;2179;
Mon 11:34.000000;42;4351;15;15.46353630495583;24.549282163504756;65;76;27;2189;
Mon 11:34.417720;42;4351;15;15.46353630495583;24.710558155865648;65;77;27;2189;
Mon 11:35.000000;42;4361;15;15.46353630495583;24.710558155865648;65;77;27;2194;
Mon 11:35.041543;42;4361;15;15.46353630495583;24.815211584561485;65;78;27;2194;
Mon 11:36.000000;43;4374;15;15.46353630495583;24.815211584561485;65;78;28;2201;
Mon 11:36.048762;43;4374;15;15.46353630495583;25.084075500857043;65;79;28;2201;
Mon 11:36.546504;43;4374;15;15.46353630495583;25.291778048601937;65;80;28;2201;
Mon 11:36.424620;43;4374;15;15.46353630495583;25.49948059634683;65;81;28;2201;
Mon 11:37.000000;44;4395;15;15.779623837616745;25.49948059634683;66;81;29;2212;
Mon 11:37.000000;44;4395;15;15.779623837616745;25.51039589024765;66;82;29;2212;
Mon 11:37.398850;45;4395;16;15.779623837616745;25.96344901629567;66;82;29;2212;
Mon 11:38.000000;45;4411;16;15.779623837616745;25.96344901629567;66;82;29;2220;
Mon 11:38.820483;46;4411;17;15.779623837616745;26.33029163708222;66;82;29;2220;
Mon 11:38.576230;47;4411;18;15.779623837616745;26.69713425786877;66;82;29;2220;
Mon 11:39.000000;48;4426;18;16.34048163678506;26.69713425786877;68;82;30;2228;
Mon 11:39.134951;48;4426;18;16.34048163678506;26.904836805613662;68;83;30;2228;
Mon 11:39.839274;49;4426;19;16.34048163678506;27.271679426400212;68;83;30;2228;
Mon 11:40.000000;50;4441;19;16.656569169445977;27.271679426400212;69;83;31;2236;
Mon 11:40.061954;51;4441;20;16.656569169445977;27.72473255244823;69;83;31;2236;
Mon 11:40.900387;52;4441;21;16.656569169445977;28.09157517323478;69;83;31;2236;
Mon 11:41.000000;53;4460;21;17.126983897892565;28.09157517323478;71;83;32;2246;
Mon 11:42.000000;53;4470;21;17.244884887778763;28.09157517323478;72;83;32;2251;
Mon 11:42.619864;54;4470;22;17.244884887778763;28.45841779402133;72;83;32;2251;
Mon 11:43.000000;54;4488;22;17.244884887778763;28.45841779402133;72;83;32;2260;
Mon 11:43.999912;54;4488;22;17.244884887778763;28.71290460461702;72;84;32;2260;
Mon 11:43.642359;55;4488;23;17.244884887778763;29.13124260810326;72;84;32;2260;
Mon 11:44.000000;56;4503;23;17.244884887778763;29.13124260810326;72;84;33;2268;
Mon 11:44.157460;56;4503;23;17.244884887778763;29.38572941869895;72;85;33;2268;
Mon 11:44.877763;56;4503;23;17.244884887778763;29.39664471259977;72;86;33;2268;
Mon 11:45.000000;56;4525;23;17.244884887778763;29.39664471259977;72;86;33;2279;
Mon 11:45.179316;56;4525;23;17.244884887778763;29.65113152319546;72;87;33;2279;
Mon 11:46.000000;56;4545;23;17.244884887778763;29.65113152319546;72;87;33;2289;
Mon 11:46.152183;57;4545;24;17.244884887778763;30.07804597275951;72;87;33;2289;
Mon 11:47.000000;57;4563;24;17.244884887778763;30.07804597275951;72;87;33;2298;
Mon 11:48.000000;58;4584;24;17.42693680306881;30.07804597275951;73;87;34;2309;
Mon 11:48.417720;58;4584;24;17.42693680306881;30.226473001217748;73;88;34;2309;
Mon 11:48.427205;58;4584;24;17.42693680306881;30.237388295118567;73;89;34;2309;
Mon 11:49.000000;59;4603;24;17.42693680306881;30.237388295118567;73;89;35;2319;
Mon 11:50.000000;59;4621;24;17.42693680306881;30.237388295118567;73;89;35;2328;
Mon 11:50.180808;59;4621;24;17.42693680306881;30.452850961502822;73;90;35;2328;
Mon 11:50.584421;60;4621;25;17.42693680306881;30.90590408755084;73;90;35;2328;
Mon 11:50.812428;61;4621;26;17.42693680306881;31.35895721359886;73;90;35;2328;
Mon 11:51.000000;61;4651;26;17.755109317356872;31.35895721359886;74;90;35;2343;
Mon 11:51.054951;62;4651;27;17.755109317356872;31.81201033964688;74;90;35;2343;
Mon 11:52.000000;62;4661;27;17.755109317356872;31.81201033964688;74;90;35;2348;
Mon 11:53.000000;62;4683;27;17.755109317356872;31.81201033964688;74;90;35;2359;
Mon 11:54.000000;62;4697;27;17.882247343670826;31.81201033964688;75;90;35;2366;
Mon 11:54.636138;63;4697;28;17.882247343670826;32.265063465694894;75;90;35;2366;
Mon 11:54.692317;64;4697;29;17.882247343670826;32.71811659174291;75;90;35;2366;
Mon 11:55.000000;64;4703;29;17.882247343670826;32.71811659174291;75;90;35;2369;
Mon 11:55.512886;65;4703;30;17.882247343670826;34.72547800207051;75;90;35;2369;
Mon 11:55.520832;65;4703;30;17.882247343670826;34.736393295971325;75;91;35;2369;
Mon 11:56.000000;65;4725;30;18.000148333557025;34.736393295971325;76;91;35;2380;
Mon 11:56.090025;65;4725;30;18.000148333557025;34.990373392641686;76;92;35;2380;
Mon 11:56.839403;65;4725;30;18.000148333557025;35.14526142333672;76;93;35;2380;
Mon 11:57.000000;65;4745;30;18.000148333557025;35.14526142333672;76;93;35;2390;
Mon 11:57.251335;66;4745;31;18.000148333557025;37.15262283366432;76;93;35;2390;
Mon 11:58.000000;66;4763;31;18.4666312585826;37.15262283366432;77;93;35;2399;
Mon 11:58.348229;67;4763;32;18.4666312585826;39.159984243991914;77;93;35;2399;
Mon 11:59.000000;68;4780;32;18.72134014845024;39.159984243991914;78;93;36;2408;
Mon 11:59.341469;69;4780;33;18.72134014845024;39.526826864778464;78;93;36;2408;
Mon 11:59.601065;70;4780;34;18.72134014845024;39.89366948556501;78;93;36;2408;
Mon 11:59.000000;70;4780;34;18.72134014845024;40.15806492457659;78;94;36;2408;
Mon 12:00.000000;70;4788;34;18.72134014845024;40.15806492457659;78;94;36;2412;
Mon 12:01.000000;71;4809;34;18.72134014845024;40.15806492457659;78;94;37;2423;
Mon 12:02.000000;71;4831;34;18.72134014845024;40.15806492457659;78;94;37;2434;
Mon 12:02.181355;71;4831;34;18.72134014845024;40.412551735172286;78;95;37;2434;
Mon 12:03.000000;71;4857;34;18.72134014845024;40.412551735172286;78;95;37;2447;
Mon 12:04.000000;71;4883;34;19.0495126627383;40.412551735172286;79;95;37;2460;
Mon 12:05.000000;72;4904;34;19.0495126627383;40.412551735172286;79;95;38;2471;
Mon 12:06.000000;72;4920;34;19.0495126627383;40.412551735172286;79;95;38;2479;
Mon 12:07.000000;72;4944;34;19.0495126627383;40.412551735172286;79;95;38;2491;
Mon 12:08.000000;72;4960;34;19.0495126627383;40.412551735172286;79;95;38;2499;
Mon 12:09.000000;73;4981;34;19.0495126627383;40.412551735172286;79;95;39;2510;
Mon 12:10.000000;73;4999;34;19.402913358246547;40.412551735172286;80;95;39;2519;
Mon 12:11.000000;73;5025;34;19.64277001840452;40.412551735172286;81;95;39;2532;
Mon 12:11.000000;73;5025;34;19.64277001840452;40.676947174183866;81;96;39;2532;
Mon 12:12.000000;73;5063;34;19.64277001840452;40.676947174183866;81;96;39;2551;
Mon 12:13.000000;73;5095;34;19.64277001840452;40.676947174183866;81;96;39;2567;
Mon 12:14.000000;74;5124;34;19.64277001840452;40.676947174183866;81;96;40;2582;
Mon 12:15.000000;76;5136;34;19.64277001840452;40.676947174183866;81;96;42;2589;
Mon 12:15.293281;76;5136;34;19.64277001840452;40.68786246808468;81;97;42;2589;
Mon 12:16.000000;76;5164;34;19.64277001840452;40.68786246808468;81;97;42;2603;
Mon 12:16.339823;77;5164;35;19.64277001840452;41.355087119688854;81;97;42;2603;
Mon 12:16.021327;77;5164;35;19.64277001840452;41.54218478807027;81;98;42;2603;
Mon 12:17.000000;78;5189;35;19.953021525907676;41.54218478807027;82;98;43;2616;
Mon 12:17.126411;78;5189;35;19.953021525907676;41.72928245645169;82;99;43;2616;
Mon 12:18.000000;78;5213;35;19.953021525907676;41.72928245645169;82;99;43;2628;
Mon 12:19.000000;78;5241;35;20.882020098326556;41.72928245645169;84;99;43;2642;
Mon 12:20.000000;78;5263;35;20.882020098326556;41.72928245645169;84;99;43;2653;
Mon 12:20.239995;78;5263;35;20.882020098326556;42.04415946884173;84;100;43;2653;
Mon 12:20.795437;78;5263;35;20.882020098326556;42.31465353467077;84;101;43;2653;
Mon 12:21.000000;78;5289;35;21.125095194450346;42.31465353467077;85;101;43;2666;
Mon 12:22.000000;79;5308;35;21.125095194450346;42.31465353467077;85;101;44;2676;
Mon 12:22.239692;80;5308;36;21.125095194450346;42.74156798423482;85;101;44;2676;
Mon 12:23.000000;81;5325;36;21.125095194450346;42.74156798423482;85;101;45;2685;
Mon 12:23.252282;81;5325;36;21.125095194450346;42.92866565261624;85;102;45;2685;
Mon 12:24.000000;81;5349;36;21.779209455393605;42.92866565261624;87;102;45;2697;
Mon 12:24.094939;82;5349;37;21.779209455393605;43.35558010218029;87;102;45;2697;
Mon 12:24.235609;83;5349;38;21.779209455393605;43.975930591832004;87;102;45;2697;
Mon 12:25.000000;84;5364;38;21.779209455393605;43.975930591832004;87;102;46;2705;
Mon 12:25.698937;85;5364;39;21.779209455393605;44.402845041396056;87;102;46;2705;
Mon 12:25.517597;85;5364;39;21.779209455393605;44.684427036323285;87;103;46;2705;
Mon 12:25.501906;86;5364;40;21.779209455393605;45.11134148588734;87;103;46;2705;
Mon 12:26.000000;87;5393;40;21.779209455393605;45.11134148588734;87;103;47;2720;
Mon 12:27.000000;89;5419;40;21.779209455393605;45.11134148588734;87;103;49;2734;
Mon 12:28.000000;90;5426;40;22.088565762116534;45.11134148588734;88;103;50;2738;
Mon 12:28.077292;90;5426;40;22.088565762116534;45.42621849827737;88;104;50;2738;
Mon 12:29.000000;90;5442;40;22.482707196398913;45.42621849827737;89;104;50;2746;
Mon 12:29.996111;91;5442;41;22.482707196398913;45.8865617407422;89;104;50;2746;
Mon 12:30.000000;92;5471;41;23.2343143008694;45.8865617407422;91;104;51;2761;
Mon 12:31.000000;93;5490;41;23.2343143008694;45.8865617407422;91;104;52;2771;
Mon 12:32.000000;94;5501;41;23.2343143008694;45.8865617407422;91;104;53;2777;
Mon 12:32.741647;95;5501;42;23.2343143008694;47.8939231510698;91;104;53;2777;
Mon 12:32.621243;96;5501;43;23.2343143008694;48.56114780267397;91;104;53;2777;
Mon 12:33.000000;96;5537;43;24.461417064771066;48.56114780267397;94;104;53;2795;
Mon 12:34.000000;97;5560;43;24.81481776027931;48.56114780267397;95;104;54;2807;
Mon 12:35.000000;98;5593;43;24.81481776027931;48.56114780267397;95;104;55;2824;
Mon 12:36.000000;98;5619;43;25.253321030923537;48.56114780267397;96;104;55;2837;
Mon 12:37.000000;99;5642;43;25.253321030923537;48.56114780267397;96;104;56;2849;
Mon 12:38.000000;100;5675;43;26.54731588673753;48.56114780267397;99;104;57;2866;
Mon 12:39.000000;101;5700;43;26.54731588673753;48.56114780267397;99;104;58;2879;
Mon 12:40.000000;102;5721;43;26.54731588673753;48.56114780267397;99;104;59;2890;
Mon 12:40.282923;103;5721;44;26.54731588673753;48.988062252238024;99;104;59;2890;
Mon 12:40.135550;104;5721;45;26.54731588673753;50.99542366256562;99;104;59;2890;
Mon 12:40.485614;105;5721;46;26.54731588673753;51.42233811212967;99;104;59;2890;
Mon 12:41.000000;105;5749;46;26.54731588673753;51.42233811212967;99;104;59;2904;
Mon 12:42.000000;106;5772;46;26.856672193460458;51.42233811212967;100;104;60;2916;
Mon 12:42.001355;107;5772;47;26.856672193460458;51.849252561693724;100;104;60;2916;
Mon 12:42.911339;108;5772;48;26.856672193460458;52.216095182480274;100;104;60;2916;
Mon 12:42.566222;109;5772;49;26.856672193460458;54.22345659280787;100;104;60;2916;
Mon 12:43.000000;111;5792;49;26.856672193460458;54.22345659280787;100;104;62;2927;
Mon 12:43.816607;112;5792;50;26.856672193460458;54.59029921359442;100;104;62;2927;
Mon 12:43.000000;112;5792;50;26.856672193460458;54.79452388316491;100;105;62;2927;
Mon 12:43.513300;113;5792;51;26.856672193460458;55.24757700921293;100;105;62;2927;
Mon 12:43.935256;113;5792;51;26.856672193460458;55.5973955416461;100;106;62;2927;
Mon 12:44.000000;113;5814;51;27.084506375778762;55.5973955416461;101;106;62;2938;
Mon 12:44.938076;114;5814;52;27.084506375778762;55.96423816243265;101;106;62;2938;
Mon 12:45.000000;114;5830;52;27.084506375778762;55.96423816243265;101;106;62;2946;
Mon 12:45.526234;115;5830;53;27.084506375778762;56.63146281403682;101;106;62;2946;
Mon 12:45.456555;115;5830;53;27.084506375778762;56.98128134646999;101;107;62;2946;
Mon 12:45.612909;115;5830;53;27.084506375778762;57.214195102575495;101;108;62;2946;
Mon 12:46.000000;116;5857;53;27.084506375778762;57.214195102575495;101;108;63;2960;
Mon 12:46.092450;116;5857;53;27.084506375778762;57.559496381882624;101;109;63;2960;
Mon 12:46.846191;116;5857;53;27.084506375778762;57.904797661189754;101;110;63;2960;
Mon 12:46.593657;117;5857;54;27.084506375778762;58.35785078723777;101;110;63;2960;
Mon 12:47.000000;118;5890;54;27.084506375778762;58.35785078723777;101;110;64;2977;
Mon 12:47.336301;118;5890;54;27.084506375778762;58.55026034451544;101;111;64;2977;
Mon 12:48.000000;118;5914;54;27.084506375778762;58.55026034451544;101;111;64;2989;
Mon 12:48.350673;119;5914;55;27.084506375778762;58.91710296530199;101;111;64;2989;
Mon 12:48.944661;119;5914;55;27.084506375778762;59.17147928896707;101;112;64;2989;
Mon 12:48.585435;120;5914;56;27.084506375778762;59.62453241501509;101;112;64;2989;
Mon 12:48.561915;120;5914;56;27.084506375778762;59.87890873868017;101;113;64;2989;
Mon 12:48.146237;120;5914;56;27.084506375778762;60.201975944380116;101;114;64;2989;
Mon 12:48.746210;121;5914;57;27.084506375778762;60.655029070428135;101;114;64;2989;
Mon 12:49.000000;123;5940;57;27.084506375778762;60.655029070428135;101;114;66;3003;
Mon 12:49.649483;123;5940;57;27.084506375778762;60.978096276128085;101;115;66;3003;
Mon 12:50.000000;123;5964;57;27.084506375778762;60.978096276128085;101;115;66;3015;
Mon 12:50.297204;123;5964;57;27.084506375778762;61.18232094569858;101;116;66;3015;
Mon 12:51.000000;124;5987;57;27.084506375778762;61.18232094569858;101;116;67;3027;
Mon 12:51.719174;125;5987;58;27.084506375778762;61.80267143535029;101;116;67;3027;
Mon 12:51.787029;126;5987;59;27.084506375778762;62.423021925002004;101;116;67;3027;
Mon 12:51.019813;126;5987;59;27.084506375778762;62.687417364013584;101;117;67;3027;
Mon 12:52.000000;127;6008;59;27.505311908213173;62.687417364013584;102;117;68;3038;
Mon 12:52.380190;127;6008;59;27.505311908213173;63.00229437640362;102;118;68;3038;
Mon 12:52.640744;128;6008;60;27.505311908213173;63.47921921343555;102;118;68;3038;
Mon 12:52.562500;128;6008;60;27.505311908213173;63.74361465244713;102;119;68;3038;
Mon 12:53.000000;128;6032;60;27.505311908213173;63.74361465244713;102;119;68;3050;
Mon 12:54.000000;128;6060;60;27.505311908213173;63.74361465244713;102;119;68;3064;
Mon 12:54.994610;128;6060;60;27.505311908213173;64.06668185814708;102;120;68;3064;
Mon 12:54.413866;129;6060;61;27.505311908213173;64.52702510061191;102;120;68;3064;
Mon 12:54.023579;129;6060;61;27.505311908213173;64.71943465788958;102;121;68;3064;
Mon 12:54.101179;129;6060;61;27.505311908213173;64.93489732427383;102;122;68;3064;
Mon 12:54.130957;129;6060;61;27.505311908213173;65.25796452997379;102;123;68;3064;
Mon 12:55.000000;130;6079;61;27.926117440647584;65.25796452997379;103;123;69;3074;
Mon 12:55.537298;130;6079;61;27.926117440647584;65.58103173567375;103;124;69;3074;
Mon 12:55.201470;130;6079;61;27.926117440647584;65.8269756112379;103;125;69;3074;
Mon 12:55.464228;130;6079;61;27.926117440647584;66.17227689054504;103;126;69;3074;
Mon 12:56.000000;132;6109;61;28.208444699320363;66.17227689054504;104;126;71;3090;
Mon 12:56.499562;132;6109;61;28.208444699320363;66.41822076610919;104;127;71;3090;
Mon 12:57.000000;133;6136;61;29.031664650613408;66.41822076610919;106;127;72;3104;
Mon 12:57.158822;134;6136;62;29.031664650613408;66.77129152274767;106;127;72;3104;
Mon 12:58.000000;134;6166;62;30.480653509015433;66.77129152274767;110;127;72;3119;
Mon 12:58.463719;134;6166;62;30.480653509015433;66.96304035758072;110;128;72;3119;
Mon 12:59.000000;134;6180;62;30.79000981573836;66.96304035758072;111;128;72;3126;
Mon 12:59.172485;135;6180;63;30.79000981573836;67.6302650091849;111;128;72;3126;
Mon 13:00.000000;138;6219;63;30.79000981573836;67.6302650091849;111;128;75;3147;
Mon 13:00.297204;138;6219;63;30.79000981573836;67.83448967875539;111;129;75;3147;
Mon 13:01.000000;138;6245;63;30.79000981573836;67.83448967875539;111;129;75;3160;
Mon 13:01.477710;138;6245;63;30.79000981573836;68.18430821118855;111;130;75;3160;
Mon 13:01.784046;138;6245;63;30.79000981573836;68.52960949049569;111;131;75;3160;
Mon 13:02.000000;140;6289;63;31.076378473657957;68.52960949049569;112;131;77;3183;
Mon 13:03.000000;140;6323;63;31.076378473657957;68.52960949049569;112;131;77;3200;
Mon 13:03.719909;141;6323;64;31.076378473657957;68.89811462251699;112;131;77;3200;
Mon 13:03.492402;142;6323;65;31.076378473657957;69.25929188810117;112;131;77;3200;
Mon 13:04.000000;144;6359;65;31.21005932033684;69.25929188810117;113;131;79;3219;
Mon 13:04.194602;144;6359;65;31.21005932033684;69.60459316740831;113;132;79;3219;
Mon 13:04.087000;144;6359;65;31.21005932033684;69.88951427223992;113;133;79;3219;
Mon 13:05.000000;145;6384;65;31.21005932033684;69.88951427223992;113;133;80;3232;
Mon 13:06.000000;146;6409;65;31.21005932033684;69.88951427223992;113;133;81;3245;
Mon 13:07.000000;147;6448;65;31.832161991737294;69.88951427223992;115;133;82;3265;
Mon 13:07.778118;147;6448;65;31.832161991737294;69.96060178843419;115;134;82;3265;
Mon 13:08.000000;149;6480;65;32.14151829846023;69.96060178843419;116;134;84;3282;
Mon 13:08.644010;149;6480;65;32.14151829846023;70.28366899413415;116;135;84;3282;
Mon 13:09.000000;150;6529;65;32.70084541751264;70.28366899413415;118;135;85;3307;
Mon 13:09.310227;150;6529;65;32.70084541751264;70.55898437690158;118;136;85;3307;
Mon 13:09.957817;150;6529;65;32.70084541751264;70.746082045283;118;137;85;3307;
Mon 13:09.269219;150;6529;65;32.70084541751264;70.93317971366443;118;138;85;3307;
Mon 13:10.000000;150;6557;65;32.839367004130644;70.93317971366443;119;138;85;3321;
Mon 13:10.181164;150;6557;65;32.839367004130644;71.20849509643186;119;139;85;3321;
Mon 13:10.505435;150;6557;65;32.839367004130644;71.39559276481329;119;140;85;3321;
Mon 13:11.000000;150;6579;65;32.839367004130644;71.39559276481329;119;140;85;3332;
Mon 13:12.000000;150;6609;65;33.79725379546895;71.39559276481329;122;140;85;3347;
Mon 13:12.181164;150;6609;65;33.79725379546895;71.55473517838004;122;141;85;3347;
Mon 13:13.000000;150;6645;65;33.99323165347041;71.55473517838004;123;141;85;3365;
Mon 13:14.000000;151;6672;65;33.99323165347041;71.55473517838004;123;141;86;3379;
Mon 13:14.827199;151;6672;65;33.99323165347041;71.78764893448555;123;142;86;3379;
Mon 13:15.000000;153;6694;65;34.30258796019334;71.78764893448555;124;142;88;3391;
Mon 13:15.084848;153;6694;65;34.30258796019334;71.97474660286697;124;143;88;3391;
Mon 13:16.000000;153;6738;65;34.43626880687223;71.97474660286697;125;143;88;3413;
Mon 13:17.000000;153;6752;65;34.43626880687223;71.97474660286697;125;143;88;3420;
Mon 13:18.000000;155;6788;65;34.43626880687223;71.97474660286697;125;143;90;3439;
Mon 13:19.000000;155;6810;65;34.43626880687223;71.97474660286697;125;143;90;3450;
Mon 13:19.061416;156;6810;66;34.43626880687223;72.40166105243102;125;143;90;3450;
Mon 13:20.000000;157;6843;66;34.43626880687223;72.40166105243102;125;143;91;3467;
Mon 13:21.000000;157;6869;66;34.43626880687223;72.40166105243102;125;143;91;3480;
Mon 13:21.399921;158;6869;67;34.43626880687223;72.82857550199508;125;143;91;3480;
Mon 13:22.000000;160;6893;67;34.43626880687223;72.82857550199508;125;143;93;3493;
Mon 13:22.332184;160;6893;67;34.43626880687223;73.03280017156557;125;144;93;3493;
Mon 13:23.000000;160;6929;67;34.43626880687223;73.03280017156557;125;144;93;3511;
Mon 13:23.187773;161;6929;68;34.43626880687223;73.5097250085975;125;144;93;3511;
Mon 13:23.869295;161;6929;68;34.43626880687223;73.66461303929253;125;145;93;3511;
Mon 13:24.000000;161;6963;68;34.43626880687223;73.66461303929253;125;145;93;3528;
Mon 13:24.562000;161;6963;68;34.43626880687223;73.91055691485668;125;146;93;3528;
Mon 13:24.869196;161;6963;68;34.43626880687223;74.15650079042084;125;147;93;3528;
Mon 13:24.029706;162;6963;69;34.43626880687223;74.51132599193188;125;147;93;3528;
