Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;56;3746;30;15.865426551929822;31.986093544974416;59;67;26;1886;
Mon 10:59.713015;57;3746;31;15.865426551929822;32.41300799453847;59;67;26;1886;
Mon 11:00.000000;58;3757;31;15.865426551929822;32.41300799453847;59;67;27;1892;
Mon 11:01.000000;58;3777;31;16.2595679862122;32.41300799453847;60;67;27;1902;
Mon 11:01.818161;59;3777;32;16.2595679862122;32.76803013988053;60;67;27;1902;
Mon 11:02.000000;59;3795;32;16.2595679862122;32.76803013988053;60;67;27;1911;
Mon 11:03.000000;59;3811;32;16.2595679862122;32.76803013988053;60;67;27;1919;
Mon 11:04.000000;59;3829;32;16.2595679862122;32.76803013988053;60;67;27;1928;
Mon 11:04.640122;60;3829;33;16.2595679862122;33.22837338234536;60;67;27;1928;
Mon 11:04.795938;61;3829;34;16.2595679862122;33.59521600313191;60;67;27;1928;
Mon 11:05.000000;61;3845;34;16.2595679862122;33.59521600313191;60;67;27;1936;
Mon 11:06.000000;61;3857;34;16.2595679862122;33.59521600313191;60;67;27;1942;
Mon 11:06.413375;62;3857;35;16.2595679862122;34.02213045269596;60;67;27;1942;
Mon 11:07.000000;62;3883;35;16.44228893937704;34.02213045269596;62;67;27;1955;
Mon 11:08.000000;62;3905;35;16.44228893937704;34.02213045269596;62;67;27;1966;
Mon 11:08.799694;62;3905;35;16.44228893937704;34.07674023996992;62;68;27;1966;
Mon 11:08.639561;62;3905;35;16.44228893937704;34.18139366866576;62;69;27;1966;
Mon 11:09.000000;63;3922;35;16.44228893937704;34.18139366866576;62;69;28;1975;
Mon 11:10.000000;63;3930;35;16.44228893937704;34.18139366866576;62;69;28;1979;
Mon 11:10.386508;63;3930;35;16.44228893937704;34.39843395206773;62;70;28;1979;
Mon 11:11.000000;63;3944;35;16.53364941595946;34.39843395206773;63;70;28;1986;
Mon 11:12.000000;63;3956;35;16.53364941595946;34.39843395206773;63;70;28;1992;
Mon 11:12.176480;63;3956;35;16.53364941595946;34.50308738076357;63;71;28;1992;
Mon 11:12.790221;63;3956;35;16.53364941595946;34.60774080945941;63;72;28;1992;
Mon 11:13.000000;63;3974;35;16.53364941595946;34.60774080945941;63;72;28;2001;
Mon 11:13.224393;63;3974;35;16.53364941595946;34.66235059673337;63;73;28;2001;
Mon 11:13.914023;63;3974;35;16.53364941595946;34.87939088013533;63;74;28;2001;
Mon 11:14.000000;63;3988;35;16.53364941595946;34.87939088013533;63;74;28;2008;
Mon 11:15.000000;63;4012;35;16.53364941595946;34.87939088013533;63;74;28;2020;
Mon 11:16.000000;63;4020;35;16.887050111467705;34.87939088013533;64;74;28;2024;
Mon 11:17.000000;63;4040;35;16.887050111467705;34.87939088013533;64;74;28;2034;
Mon 11:17.000000;63;4040;35;16.887050111467705;35.14825479643089;64;75;28;2034;
Mon 11:18.000000;63;4068;35;16.978410588050124;35.14825479643089;65;75;28;2048;
Mon 11:18.752484;63;4068;35;16.978410588050124;35.41711871272645;65;76;28;2048;
Mon 11:19.000000;64;4087;35;16.978410588050124;35.41711871272645;65;76;29;2058;
Mon 11:20.000000;64;4109;35;16.978410588050124;35.41711871272645;65;76;29;2069;
Mon 11:20.596606;65;4109;36;16.978410588050124;35.87017183877447;65;76;29;2069;
Mon 11:21.000000;66;4124;36;16.978410588050124;35.87017183877447;65;76;30;2077;
Mon 11:22.000000;66;4138;36;16.978410588050124;35.87017183877447;65;76;30;2084;
Mon 11:23.000000;67;4157;36;16.978410588050124;35.87017183877447;65;76;31;2094;
Mon 11:24.000000;68;4180;36;17.069771064632544;35.87017183877447;66;76;32;2106;
Mon 11:24.077037;68;4180;36;17.069771064632544;35.97482526747031;66;77;32;2106;
Mon 11:25.000000;68;4190;36;17.069771064632544;35.97482526747031;66;77;32;2111;
Mon 11:25.152488;68;4190;36;17.069771064632544;36.1361012598312;66;78;32;2111;
Mon 11:26.000000;68;4216;36;17.069771064632544;36.1361012598312;66;78;32;2124;
Mon 11:26.983244;68;4216;36;17.069771064632544;36.147016553732016;66;79;32;2124;
Mon 11:27.000000;68;4230;36;17.069771064632544;36.147016553732016;66;79;32;2131;
Mon 11:27.460912;69;4230;37;17.069771064632544;36.57393100329607;66;79;32;2131;
Mon 11:28.000000;69;4250;37;17.187672054518742;36.57393100329607;67;79;32;2141;
Mon 11:28.157100;69;4250;37;17.187672054518742;36.842794919591626;67;80;32;2141;
Mon 11:29.000000;70;4263;37;17.49382096381942;36.842794919591626;68;80;33;2148;
Mon 11:30.000000;70;4281;37;17.49382096381942;36.842794919591626;68;80;33;2157;
Mon 11:30.250220;70;4281;37;17.49382096381942;36.947448348287466;68;81;33;2157;
Mon 11:31.000000;70;4295;37;17.49382096381942;36.947448348287466;68;81;33;2164;
Mon 11:31.503255;70;4295;37;17.49382096381942;37.00205813556143;68;82;33;2164;
Mon 11:32.000000;70;4309;37;17.49382096381942;37.00205813556143;68;82;33;2171;
Mon 11:32.791794;71;4309;38;17.49382096381942;37.368900756347976;68;82;33;2171;
Mon 11:33.000000;71;4325;38;17.627501810498302;37.368900756347976;69;82;33;2179;
Mon 11:34.000000;71;4345;38;17.963183595802157;37.368900756347976;70;82;33;2189;
Mon 11:34.417720;71;4345;38;17.963183595802157;37.53017674870887;70;83;33;2189;
Mon 11:34.298021;72;4345;39;17.963183595802157;37.9905199911737;70;83;33;2189;
Mon 11:34.282476;73;4345;40;17.963183595802157;38.45086323363853;70;83;33;2189;
Mon 11:35.000000;73;4355;40;18.252301366263506;38.45086323363853;71;83;33;2194;
Mon 11:35.352336;73;4355;40;18.252301366263506;38.461778527539344;71;84;33;2194;
Mon 11:35.795374;73;4355;40;18.252301366263506;38.516388314813305;71;85;33;2194;
Mon 11:36.000000;73;4369;40;18.58798315156736;38.516388314813305;72;85;33;2201;
Mon 11:36.091336;73;4369;40;18.58798315156736;38.570998102087266;72;86;33;2201;
Mon 11:37.000000;74;4390;40;18.58798315156736;38.570998102087266;72;86;34;2212;
Mon 11:37.000000;74;4390;40;18.58798315156736;38.58191339598808;72;87;34;2212;
Mon 11:38.000000;74;4406;40;18.58798315156736;38.58191339598808;72;87;34;2220;
Mon 11:39.000000;75;4421;40;19.02781290754692;38.58191339598808;74;87;35;2228;
Mon 11:40.000000;76;4436;40;19.02781290754692;38.58191339598808;74;87;36;2236;
Mon 11:40.864147;77;4436;41;19.02781290754692;38.94875601677463;74;87;36;2236;
Mon 11:41.000000;77;4456;41;19.209864822836966;38.94875601677463;75;87;36;2246;
Mon 11:41.926504;77;4456;41;19.209864822836966;39.133894704439335;75;88;36;2246;
Mon 11:42.000000;77;4466;41;19.209864822836966;39.133894704439335;75;88;36;2251;
Mon 11:43.000000;77;4484;41;19.209864822836966;39.133894704439335;75;88;36;2260;
Mon 11:43.734566;78;4484;42;19.209864822836966;39.56080915400339;75;88;36;2260;
Mon 11:44.000000;78;4500;42;19.343545669515848;39.56080915400339;76;88;36;2268;
Mon 11:45.000000;78;4522;42;19.632663439977197;39.56080915400339;77;88;36;2279;
Mon 11:46.000000;78;4542;42;19.632663439977197;39.56080915400339;77;88;36;2289;
Mon 11:47.000000;78;4560;42;19.632663439977197;39.56080915400339;77;88;36;2298;
Mon 11:47.951753;78;4560;42;19.632663439977197;39.70923618246162;77;89;36;2298;
Mon 11:48.000000;78;4582;42;19.99676727055729;39.70923618246162;79;89;36;2309;
Mon 11:49.000000;78;4602;42;20.178819185847335;39.70923618246162;80;89;36;2319;
Mon 11:49.472067;78;4602;42;20.178819185847335;39.72015147636244;80;90;36;2319;
Mon 11:49.433046;79;4602;43;20.178819185847335;40.14706592592649;80;90;36;2319;
Mon 11:50.000000;79;4620;43;20.178819185847335;40.14706592592649;80;90;36;2328;
Mon 11:51.000000;79;4650;43;20.901133134417776;40.14706592592649;82;90;36;2343;
Mon 11:51.181565;79;4650;43;20.901133134417776;40.157981219827306;82;91;36;2343;
Mon 11:52.000000;79;4660;43;20.901133134417776;40.157981219827306;82;91;36;2348;
Mon 11:52.393008;79;4660;43;20.901133134417776;40.31286925052234;82;92;36;2348;
Mon 11:53.000000;79;4682;43;20.901133134417776;40.31286925052234;82;92;36;2359;
Mon 11:54.000000;79;4696;43;20.901133134417776;40.31286925052234;82;92;36;2366;
Mon 11:55.000000;79;4702;43;20.901133134417776;40.31286925052234;82;92;36;2369;
Mon 11:56.000000;79;4724;43;21.136935114190173;40.31286925052234;84;92;36;2380;
Mon 11:57.000000;79;4744;43;21.136935114190173;40.31286925052234;84;92;36;2390;
Mon 11:58.000000;80;4761;43;21.136935114190173;40.31286925052234;84;92;37;2399;
Mon 11:58.471404;81;4761;44;21.136935114190173;42.32023066084994;84;92;37;2399;
Mon 11:59.000000;81;4779;44;21.858126929083387;42.32023066084994;86;92;37;2408;
Mon 11:59.498146;81;4779;44;21.858126929083387;42.33114595475075;86;93;37;2408;
Mon 12:00.000000;81;4787;44;21.858126929083387;42.33114595475075;86;93;37;2412;
Mon 12:01.000000;81;4809;44;21.858126929083387;42.33114595475075;86;93;37;2423;
Mon 12:01.081234;82;4809;45;21.858126929083387;42.758060404314804;86;93;37;2423;
Mon 12:02.000000;82;4831;45;21.858126929083387;42.758060404314804;86;93;37;2434;
Mon 12:03.000000;82;4857;45;21.858126929083387;42.758060404314804;86;93;37;2447;
Mon 12:03.446295;83;4857;46;21.858126929083387;44.7654218146424;86;93;37;2447;
Mon 12:03.738809;84;4857;47;21.858126929083387;45.19233626420645;86;93;37;2447;
Mon 12:04.000000;84;4883;47;22.18629944337145;45.19233626420645;87;93;37;2460;
Mon 12:05.000000;84;4905;47;22.18629944337145;45.19233626420645;87;93;37;2471;
Mon 12:06.000000;85;4920;47;22.18629944337145;45.19233626420645;87;93;38;2479;
Mon 12:06.928561;85;4920;47;22.18629944337145;45.20325155810727;87;94;38;2479;
Mon 12:07.000000;85;4944;47;22.38673814840788;45.20325155810727;88;94;38;2491;
Mon 12:08.000000;85;4960;47;22.38673814840788;45.20325155810727;88;94;38;2499;
Mon 12:09.000000;85;4982;47;22.67510096156442;45.20325155810727;89;94;38;2510;
Mon 12:10.000000;85;5000;47;22.67510096156442;45.20325155810727;89;94;38;2519;
Mon 12:10.318891;85;5000;47;22.67510096156442;45.22587917821385;89;95;38;2519;
Mon 12:11.000000;85;5026;47;22.67510096156442;45.22587917821385;89;95;38;2532;
Mon 12:12.000000;85;5064;47;22.67510096156442;45.22587917821385;89;95;38;2551;
Mon 12:12.748453;85;5064;47;22.67510096156442;45.33053260690969;89;96;38;2551;
Mon 12:13.000000;85;5096;47;22.67510096156442;45.33053260690969;89;96;38;2567;
Mon 12:14.000000;86;5125;47;22.67510096156442;45.33053260690969;89;96;39;2582;
Mon 12:14.616131;87;5125;48;22.67510096156442;45.997757258513865;89;96;39;2582;
Mon 12:15.000000;87;5139;48;23.196845930950087;45.997757258513865;90;96;39;2589;
Mon 12:16.000000;87;5167;48;23.196845930950087;45.997757258513865;90;96;39;2603;
Mon 12:16.015346;87;5167;48;23.196845930950087;46.184854926895284;90;97;39;2603;
Mon 12:17.000000;87;5193;48;23.507097438453243;46.184854926895284;91;97;39;2616;
Mon 12:17.469205;87;5193;48;23.507097438453243;46.1957702207961;91;98;39;2616;
Mon 12:17.451773;87;5193;48;23.507097438453243;46.30042364949194;91;99;39;2616;
Mon 12:18.000000;87;5217;48;23.507097438453243;46.30042364949194;91;99;39;2628;
Mon 12:19.000000;88;5244;48;23.507097438453243;46.30042364949194;91;99;40;2642;
Mon 12:20.000000;88;5266;48;23.507097438453243;46.30042364949194;91;99;40;2653;
Mon 12:20.867073;88;5266;48;23.507097438453243;46.32305126959852;91;100;40;2653;
Mon 12:21.000000;88;5292;48;24.154070034062723;46.32305126959852;93;100;40;2666;
Mon 12:22.000000;88;5312;48;24.50747072957097;46.32305126959852;94;100;40;2676;
Mon 12:23.000000;88;5330;48;24.50747072957097;46.32305126959852;94;100;40;2685;
Mon 12:24.000000;88;5354;48;25.56548248999992;46.32305126959852;97;100;40;2697;
Mon 12:24.566642;88;5354;48;25.56548248999992;46.51014893797994;97;101;40;2697;
Mon 12:25.000000;89;5369;48;25.56548248999992;46.51014893797994;97;101;41;2705;
Mon 12:25.869768;90;5369;49;25.56548248999992;48.51751034830754;97;101;41;2705;
Mon 12:26.000000;90;5399;49;26.12373229184154;48.51751034830754;98;101;41;2720;
Mon 12:26.756965;91;5399;50;26.12373229184154;50.524871758635136;98;101;41;2720;
Mon 12:26.005822;91;5399;50;26.12373229184154;50.711969427016555;98;102;41;2720;
Mon 12:27.000000;91;5427;50;26.451904806129605;50.711969427016555;99;102;41;2734;
Mon 12:27.032755;92;5427;51;26.451904806129605;51.37919407862073;99;102;41;2734;
Mon 12:27.273932;92;5427;51;26.451904806129605;51.69407109101076;99;103;41;2734;
Mon 12:28.000000;92;5435;51;26.761261112852534;51.69407109101076;100;103;41;2738;
Mon 12:28.626948;93;5435;52;26.761261112852534;53.70143250133836;100;103;41;2738;
Mon 12:29.000000;94;5450;52;26.761261112852534;53.70143250133836;100;103;42;2746;
Mon 12:30.000000;96;5478;52;27.2830060822382;53.70143250133836;101;103;44;2761;
Mon 12:30.979922;96;5478;52;27.2830060822382;53.712347795239175;101;104;44;2761;
Mon 12:31.000000;96;5498;52;27.2830060822382;53.712347795239175;101;104;44;2771;
Mon 12:32.000000;96;5510;52;27.2830060822382;53.712347795239175;101;104;44;2777;
Mon 12:32.122737;96;5510;52;27.2830060822382;53.817001223935016;101;105;44;2777;
Mon 12:33.000000;97;5545;52;28.499094636387856;53.817001223935016;104;105;45;2795;
Mon 12:34.000000;98;5568;52;28.675585616012036;53.817001223935016;105;105;46;2807;
Mon 12:34.861535;98;5568;52;28.675585616012036;54.04991498004052;105;106;46;2807;
Mon 12:35.000000;98;5602;52;29.096391148446447;54.04991498004052;106;106;46;2824;
Mon 12:35.640513;98;5602;52;29.096391148446447;54.060830273941335;106;107;46;2824;
Mon 12:36.000000;98;5628;52;29.096391148446447;54.060830273941335;106;107;46;2837;
Mon 12:37.000000;98;5652;52;29.096391148446447;54.060830273941335;106;107;46;2849;
Mon 12:37.855921;98;5652;52;29.096391148446447;54.165483702637175;106;108;46;2849;
Mon 12:38.000000;101;5683;52;29.096391148446447;54.165483702637175;106;108;49;2866;
Mon 12:38.349861;101;5683;52;29.096391148446447;54.18811132274376;106;109;49;2866;
Mon 12:39.000000;101;5709;52;29.096391148446447;54.18811132274376;106;109;49;2879;
Mon 12:39.672311;102;5709;53;29.096391148446447;54.85533597434793;106;109;49;2879;
Mon 12:40.000000;102;5731;53;29.547125070468304;54.85533597434793;107;109;49;2890;
Mon 12:41.000000;103;5758;53;29.547125070468304;54.85533597434793;107;109;50;2904;
Mon 12:42.000000;104;5781;53;29.856481377191233;54.85533597434793;108;109;51;2916;
Mon 12:43.000000;105;5802;53;30.184653891479297;54.85533597434793;109;109;52;2927;
Mon 12:44.000000;105;5824;53;30.4124880737976;54.85533597434793;110;109;52;2938;
Mon 12:45.000000;105;5840;53;30.4124880737976;54.85533597434793;110;109;52;2946;
Mon 12:46.000000;105;5868;53;30.4124880737976;54.85533597434793;110;109;52;2960;
Mon 12:47.000000;105;5902;53;30.83329360623201;54.85533597434793;111;109;52;2977;
Mon 12:48.000000;105;5926;53;30.83329360623201;54.85533597434793;111;109;52;2989;
Mon 12:49.000000;106;5953;53;31.14264991295494;54.85533597434793;112;109;53;3003;
Mon 12:50.000000;106;5977;53;31.49747511446599;54.85533597434793;113;109;53;3015;
Mon 12:50.580912;106;5977;53;31.49747511446599;55.2051545067811;113;110;53;3015;
Mon 12:50.947095;106;5977;53;31.49747511446599;55.396903341614156;113;111;53;3015;
Mon 12:51.000000;106;6001;53;32.032332252602494;55.396903341614156;114;111;53;3027;
Mon 12:51.540825;106;6001;53;32.032332252602494;55.41953096172074;114;112;53;3027;
Mon 12:52.000000;107;6022;53;32.38715745411354;55.41953096172074;115;112;54;3038;
Mon 12:52.749143;107;6022;53;32.38715745411354;55.44215858182732;115;113;54;3038;
Mon 12:52.629932;108;6022;54;32.38715745411354;55.91908341885925;115;113;54;3038;
Mon 12:53.000000;108;6046;54;32.38715745411354;55.91908341885925;115;113;54;3050;
Mon 12:53.650575;108;6046;54;32.38715745411354;56.11149297613692;115;114;54;3050;
Mon 12:53.609292;108;6046;54;32.38715745411354;56.43456018183687;115;115;54;3050;
Mon 12:54.000000;108;6074;54;32.38715745411354;56.43456018183687;115;115;54;3064;
Mon 12:54.976876;108;6074;54;32.38715745411354;56.74943719422691;115;116;54;3064;
Mon 12:54.307203;108;6074;54;32.38715745411354;56.85409062292275;115;117;54;3064;
Mon 12:55.000000;108;6094;54;33.09538335113283;56.85409062292275;117;117;54;3074;
Mon 12:55.442413;108;6094;54;33.09538335113283;57.05831529249324;117;118;54;3074;
Mon 12:56.000000;109;6125;54;33.78888344084751;57.05831529249324;119;118;55;3090;
Mon 12:56.662545;109;6125;54;33.78888344084751;57.373192304883275;119;119;55;3090;
Mon 12:57.000000;109;6153;54;34.99305785880898;57.373192304883275;122;119;55;3104;
Mon 12:58.000000;110;6182;54;35.817760890729076;57.373192304883275;124;119;56;3119;
Mon 12:58.257647;110;6182;54;35.817760890729076;57.39581992498986;124;120;56;3119;
Mon 12:59.000000;111;6195;54;35.817760890729076;57.39581992498986;124;120;57;3126;
Mon 13:00.000000;112;6236;54;35.99425187035326;57.39581992498986;125;120;58;3147;
Mon 13:01.000000;112;6262;54;35.99425187035326;57.39581992498986;125;120;58;3160;
Mon 13:01.945206;113;6262;55;35.99425187035326;57.75084207033192;125;120;58;3160;
Mon 13:02.000000;115;6306;55;36.32998588383412;57.75084207033192;126;120;60;3183;
Mon 13:03.000000;115;6340;55;36.32998588383412;57.75084207033192;126;120;60;3200;
Mon 13:03.517848;115;6340;55;36.32998588383412;58.09614334963905;126;121;60;3200;
Mon 13:04.000000;117;6376;55;36.32998588383412;58.09614334963905;126;121;62;3219;
Mon 13:04.011461;117;6376;55;36.32998588383412;58.44596188207222;126;122;62;3219;
Mon 13:04.301291;117;6376;55;36.32998588383412;58.63305955045364;126;123;62;3219;
Mon 13:05.000000;118;6401;55;36.32998588383412;58.63305955045364;126;123;63;3232;
Mon 13:05.117167;118;6401;55;36.32998588383412;58.79220196402039;126;124;63;3232;
Mon 13:05.022544;118;6401;55;36.32998588383412;59.11526916972034;126;125;63;3232;
Mon 13:06.000000;120;6425;55;36.32998588383412;59.11526916972034;126;125;65;3245;
Mon 13:06.267632;120;6425;55;36.32998588383412;59.348182925825846;126;126;65;3245;
Mon 13:07.000000;121;6464;55;36.32998588383412;59.348182925825846;126;126;66;3265;
Mon 13:07.622505;121;6464;55;36.32998588383412;59.54059248310352;126;127;66;3265;
Mon 13:07.703989;121;6464;55;36.32998588383412;59.863659688803466;126;128;66;3265;
Mon 13:08.000000;123;6496;55;36.63934219055705;59.863659688803466;127;128;68;3282;
Mon 13:09.000000;123;6546;55;36.95435475679924;59.863659688803466;129;128;68;3307;
Mon 13:09.573375;123;6546;55;36.95435475679924;60.14858079363508;129;129;68;3307;
Mon 13:09.000919;123;6546;55;36.95435475679924;60.498399326068245;129;130;68;3307;
Mon 13:10.000000;125;6572;55;36.95435475679924;60.498399326068245;129;130;70;3321;
Mon 13:10.904554;125;6572;55;36.95435475679924;60.685496994449664;129;131;70;3321;
Mon 13:10.345351;125;6572;55;36.95435475679924;60.872594662831084;129;132;70;3321;
Mon 13:11.000000;126;6593;55;36.95435475679924;60.872594662831084;129;132;71;3332;
Mon 13:11.947996;126;6593;55;36.95435475679924;60.8835099567319;129;133;71;3332;
Mon 13:11.000000;126;6593;55;36.95435475679924;61.1043633969751;129;134;71;3332;
Mon 13:12.000000;127;6622;55;37.72926153892973;61.1043633969751;132;134;72;3347;
Mon 13:13.000000;127;6658;55;37.86194710022578;61.1043633969751;133;134;72;3365;
Mon 13:13.000000;127;6658;55;37.86194710022578;61.25925142767014;133;135;72;3365;
Mon 13:13.738663;127;6658;55;37.86194710022578;61.49216518377564;133;136;72;3365;
Mon 13:13.659743;127;6658;55;37.86194710022578;61.68457474105331;133;137;72;3365;
Mon 13:13.802486;127;6658;55;37.86194710022578;61.707202361159894;133;138;72;3365;
Mon 13:14.000000;127;6686;55;38.282837124084324;61.707202361159894;134;138;72;3379;
Mon 13:15.000000;127;6710;55;38.415522685380374;61.707202361159894;135;138;72;3391;
Mon 13:15.891078;128;6710;56;38.415522685380374;62.32755285081161;135;138;72;3391;
Mon 13:15.486031;128;6710;56;38.415522685380374;62.35018047091819;135;139;72;3391;
Mon 13:16.000000;128;6754;56;38.74717798951986;62.35018047091819;137;139;72;3413;
Mon 13:16.176389;128;6754;56;38.74717798951986;62.6351015757498;137;140;72;3413;
Mon 13:16.594987;128;6754;56;38.74717798951986;62.88104545131395;137;141;72;3413;
Mon 13:17.000000;128;6768;56;38.74717798951986;62.88104545131395;137;141;72;3420;
Mon 13:17.347391;128;6768;56;38.74717798951986;63.1269893268781;137;142;72;3420;
Mon 13:17.093736;128;6768;56;38.74717798951986;63.372933202442255;137;143;72;3420;
Mon 13:18.000000;130;6804;56;39.03554080267641;63.372933202442255;138;143;74;3439;
Mon 13:19.000000;130;6826;56;39.16822636397246;63.372933202442255;139;143;74;3450;
Mon 13:19.199938;130;6826;56;39.16822636397246;63.696000408142204;139;144;74;3450;
Mon 13:19.006656;130;6826;56;39.16822636397246;64.01906761384215;139;145;74;3450;
Mon 13:20.000000;131;6859;56;39.16822636397246;64.01906761384215;139;145;75;3467;
Mon 13:21.000000;131;6885;56;39.16822636397246;64.01906761384215;139;145;75;3480;
Mon 13:21.502488;131;6885;56;39.16822636397246;64.23992105408536;139;146;75;3480;
Mon 13:22.000000;132;6910;56;39.43943351188651;64.23992105408536;141;146;76;3493;
Mon 13:22.791395;132;6910;56;39.43943351188651;64.39480908478039;141;147;76;3493;
Mon 13:23.000000;132;6946;56;39.43943351188651;64.39480908478039;141;147;76;3511;
Mon 13:23.470758;132;6946;56;39.43943351188651;64.63466574493836;141;148;76;3511;
Mon 13:23.190013;132;6946;56;39.43943351188651;64.7895537756334;141;149;76;3511;
Mon 13:23.793794;132;6946;56;39.43943351188651;64.81218139573997;141;150;76;3511;
Mon 13:23.428175;132;6946;56;39.43943351188651;64.99297758742505;141;151;76;3511;
