Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:03.000000;67;3802;31;12.50008804590597;32.406817573861765;48;64;36;1919;
Mon 11:04.000000;67;3820;31;12.50008804590597;32.406817573861765;48;64;36;1928;
Mon 11:05.000000;67;3836;31;12.50008804590597;32.406817573861765;48;64;36;1936;
Mon 11:06.000000;67;3848;31;12.50008804590597;32.406817573861765;48;64;36;1942;
Mon 11:07.000000;67;3874;31;12.68280899907081;32.406817573861765;50;64;36;1955;
Mon 11:08.000000;67;3896;31;12.68280899907081;32.406817573861765;50;64;36;1966;
Mon 11:09.000000;67;3914;31;12.971926769532159;32.406817573861765;51;64;36;1975;
Mon 11:10.000000;67;3922;31;12.971926769532159;32.406817573861765;51;64;36;1979;
Mon 11:11.000000;67;3936;31;13.063287246114578;32.406817573861765;52;64;36;1986;
Mon 11:12.000000;67;3948;31;13.063287246114578;32.406817573861765;52;64;36;1992;
Mon 11:13.000000;67;3966;31;13.063287246114578;32.406817573861765;52;64;36;2001;
Mon 11:13.255279;67;3966;31;13.063287246114578;32.461427361135726;52;65;36;2001;
Mon 11:13.697457;67;3966;31;13.063287246114578;32.67846764453769;52;66;36;2001;
Mon 11:14.000000;67;3980;31;13.063287246114578;32.67846764453769;52;66;36;2008;
Mon 11:15.000000;67;4004;31;13.063287246114578;32.67846764453769;52;66;36;2020;
Mon 11:15.129914;67;4004;31;13.063287246114578;32.78312107323353;52;67;36;2020;
Mon 11:15.206328;67;4004;31;13.063287246114578;33.03710116990389;52;68;36;2020;
Mon 11:16.000000;67;4012;31;13.063287246114578;33.03710116990389;52;68;36;2024;
Mon 11:16.749322;67;4012;31;13.063287246114578;33.09171095717785;52;69;36;2024;
Mon 11:17.000000;67;4032;31;13.063287246114578;33.09171095717785;52;69;36;2034;
Mon 11:17.000000;67;4032;31;13.063287246114578;33.36057487347341;52;70;36;2034;
Mon 11:18.000000;67;4060;31;13.154647722696998;33.36057487347341;53;70;36;2048;
Mon 11:18.541429;67;4060;31;13.154647722696998;33.62943878976897;53;71;36;2048;
Mon 11:18.693182;68;4060;32;13.154647722696998;34.0897820322338;53;71;36;2048;
Mon 11:19.000000;68;4080;32;13.508048418205243;34.0897820322338;54;71;36;2058;
Mon 11:20.000000;68;4102;32;13.508048418205243;34.0897820322338;54;71;36;2069;
Mon 11:20.602147;68;4102;32;13.508048418205243;34.19443546092964;54;72;36;2069;
Mon 11:21.000000;68;4118;32;13.843730203509098;34.19443546092964;55;72;36;2077;
Mon 11:22.000000;68;4132;32;13.843730203509098;34.19443546092964;55;72;36;2084;
Mon 11:23.000000;68;4152;32;13.843730203509098;34.19443546092964;55;72;36;2094;
Mon 11:24.000000;69;4175;32;13.961631193395297;34.19443546092964;56;72;37;2106;
Mon 11:25.000000;69;4185;32;13.961631193395297;34.19443546092964;56;72;37;2111;
Mon 11:25.494454;69;4185;32;13.961631193395297;34.35571145329053;56;73;37;2111;
Mon 11:26.000000;69;4211;32;13.961631193395297;34.35571145329053;56;73;37;2124;
Mon 11:27.000000;69;4225;32;13.961631193395297;34.35571145329053;56;73;37;2131;
Mon 11:27.431947;69;4225;32;13.961631193395297;34.62457536958609;56;74;37;2131;
Mon 11:28.000000;69;4245;32;14.079532183281495;34.62457536958609;57;74;37;2141;
Mon 11:28.428366;70;4245;33;14.079532183281495;35.05148981915014;57;74;37;2141;
Mon 11:29.000000;71;4258;33;14.385681092582171;35.05148981915014;58;74;38;2148;
Mon 11:30.000000;71;4276;33;14.385681092582171;35.05148981915014;58;74;38;2157;
Mon 11:30.076771;71;4276;33;14.385681092582171;35.15614324784598;58;75;38;2157;
Mon 11:30.668823;71;4276;33;14.385681092582171;35.410630058441676;58;76;38;2157;
Mon 11:30.119022;71;4276;33;14.385681092582171;35.61833260618657;58;77;38;2157;
Mon 11:31.000000;71;4290;33;14.385681092582171;35.61833260618657;58;77;38;2164;
Mon 11:31.530705;71;4290;33;14.385681092582171;35.67294239346053;58;78;38;2164;
Mon 11:32.000000;71;4304;33;14.385681092582171;35.67294239346053;58;78;38;2171;
Mon 11:32.424567;71;4304;33;14.385681092582171;35.858081081125235;58;79;38;2171;
Mon 11:33.000000;71;4320;33;14.519361939261053;35.858081081125235;59;79;38;2179;
Mon 11:34.000000;72;4339;33;14.855043724564908;35.858081081125235;60;79;39;2189;
Mon 11:34.419898;73;4339;34;14.855043724564908;36.318424323590065;60;79;39;2189;
Mon 11:34.653512;74;4339;35;14.855043724564908;36.778767566054896;60;79;39;2189;
Mon 11:34.599552;75;4339;36;14.855043724564908;37.239110808519726;60;79;39;2189;
Mon 11:34.417720;75;4339;36;14.855043724564908;37.40038680088062;60;80;39;2189;
Mon 11:34.281258;75;4339;36;14.855043724564908;37.45499658815458;60;81;39;2189;
Mon 11:35.000000;75;4349;36;15.144161495026257;37.45499658815458;61;81;39;2194;
Mon 11:35.934294;75;4349;36;15.144161495026257;37.54029288790284;61;82;39;2194;
Mon 11:36.000000;75;4363;36;15.479843280330112;37.54029288790284;62;82;39;2201;
Mon 11:37.000000;75;4385;36;15.977627266321544;37.54029288790284;64;82;39;2212;
Mon 11:38.000000;75;4401;36;15.977627266321544;37.54029288790284;64;82;39;2220;
Mon 11:38.056624;76;4401;37;15.977627266321544;37.95863089138908;64;82;39;2220;
Mon 11:38.670630;77;4401;38;15.977627266321544;39.965992301716675;64;82;39;2220;
Mon 11:39.000000;78;4416;38;16.417457022301104;39.965992301716675;66;82;40;2228;
Mon 11:40.000000;79;4431;38;16.417457022301104;39.965992301716675;66;82;41;2236;
Mon 11:41.000000;80;4450;38;16.417457022301104;39.965992301716675;66;82;42;2246;
Mon 11:41.812860;80;4450;38;16.417457022301104;40.17369484946157;66;83;42;2246;
Mon 11:42.000000;80;4460;38;16.417457022301104;40.17369484946157;66;83;42;2251;
Mon 11:42.854065;81;4460;39;16.417457022301104;40.60060929902562;66;83;42;2251;
Mon 11:43.000000;81;4478;39;16.417457022301104;40.60060929902562;66;83;42;2260;
Mon 11:44.000000;81;4494;39;16.69359795612696;40.60060929902562;67;83;42;2268;
Mon 11:44.249724;82;4494;40;16.69359795612696;41.02752374858967;67;83;42;2268;
Mon 11:45.000000;82;4516;40;16.69359795612696;41.02752374858967;67;83;42;2279;
Mon 11:45.400816;82;4516;40;16.69359795612696;41.17595077704791;67;84;42;2279;
Mon 11:46.000000;82;4536;40;16.69359795612696;41.17595077704791;67;84;42;2289;
Mon 11:47.000000;82;4554;40;16.69359795612696;41.17595077704791;67;84;42;2298;
Mon 11:48.000000;83;4575;40;16.875649871417007;41.17595077704791;68;84;43;2309;
Mon 11:49.000000;83;4595;40;17.057701786707053;41.17595077704791;69;84;43;2319;
Mon 11:49.529144;83;4595;40;17.057701786707053;41.186866070948724;69;85;43;2319;
Mon 11:49.168887;83;4595;40;17.057701786707053;41.52531338932801;69;86;43;2319;
Mon 11:49.575706;83;4595;40;17.057701786707053;41.53622868322883;69;87;43;2319;
Mon 11:50.000000;83;4613;40;17.057701786707053;41.53622868322883;69;87;43;2328;
Mon 11:50.227503;83;4613;40;17.057701786707053;41.54714397712964;69;88;43;2328;
Mon 11:51.000000;85;4641;40;17.385874300995116;41.54714397712964;70;88;45;2343;
Mon 11:52.000000;85;4651;40;17.385874300995116;41.54714397712964;70;88;45;2348;
Mon 11:52.012285;86;4651;41;17.385874300995116;43.55450538745724;70;88;45;2348;
Mon 11:53.000000;86;4673;41;17.385874300995116;43.55450538745724;70;88;45;2359;
Mon 11:54.000000;86;4687;41;17.385874300995116;43.55450538745724;70;88;45;2366;
Mon 11:54.417690;87;4687;42;17.385874300995116;43.98141983702129;70;88;45;2366;
Mon 11:55.000000;87;4693;42;17.385874300995116;43.98141983702129;70;88;45;2369;
Mon 11:56.000000;87;4715;42;17.621676280767513;43.98141983702129;72;88;45;2380;
Mon 11:57.000000;87;4735;42;17.621676280767513;43.98141983702129;72;88;45;2390;
Mon 11:57.594774;88;4735;43;17.621676280767513;44.408334286585344;72;88;45;2390;
Mon 11:58.000000;89;4752;43;17.621676280767513;44.408334286585344;72;88;46;2399;
Mon 11:59.000000;91;4768;43;17.621676280767513;44.408334286585344;72;88;48;2408;
Mon 12:00.000000;91;4776;43;17.621676280767513;44.408334286585344;72;88;48;2412;
Mon 12:01.000000;91;4798;43;17.621676280767513;44.408334286585344;72;88;48;2423;
Mon 12:01.596940;92;4798;44;17.621676280767513;46.41569569691294;72;88;48;2423;
Mon 12:02.000000;92;4820;44;17.621676280767513;46.41569569691294;72;88;48;2434;
Mon 12:03.000000;92;4846;44;17.621676280767513;46.41569569691294;72;88;48;2447;
Mon 12:03.884522;93;4846;45;17.621676280767513;46.84261014647699;72;88;48;2447;
Mon 12:04.000000;94;4871;45;17.621676280767513;46.84261014647699;72;88;49;2460;
Mon 12:05.000000;94;4893;45;17.621676280767513;46.84261014647699;72;88;49;2471;
Mon 12:06.000000;94;4909;45;17.910794051228862;46.84261014647699;73;88;49;2479;
Mon 12:06.096625;94;4909;45;17.910794051228862;46.94726357517283;73;89;49;2479;
Mon 12:07.000000;95;4932;45;17.910794051228862;46.94726357517283;73;89;50;2491;
Mon 12:08.000000;95;4948;45;17.910794051228862;46.94726357517283;73;89;50;2499;
Mon 12:08.999707;95;4948;45;17.910794051228862;47.28571089355212;73;90;50;2499;
Mon 12:09.000000;95;4970;45;18.199156864385404;47.28571089355212;74;90;50;2510;
Mon 12:10.000000;96;4987;45;18.199156864385404;47.28571089355212;74;90;51;2519;
Mon 12:11.000000;96;5013;45;18.199156864385404;47.28571089355212;74;90;51;2532;
Mon 12:12.000000;96;5051;45;18.199156864385404;47.28571089355212;74;90;51;2551;
Mon 12:13.000000;97;5082;45;18.199156864385404;47.28571089355212;74;90;52;2567;
Mon 12:14.000000;97;5112;45;18.603054363871095;47.28571089355212;75;90;52;2582;
Mon 12:15.000000;97;5126;45;18.603054363871095;47.28571089355212;75;90;52;2589;
Mon 12:16.000000;97;5154;45;18.603054363871095;47.28571089355212;75;90;52;2603;
Mon 12:17.000000;97;5180;45;18.913305871374252;47.28571089355212;76;90;52;2616;
Mon 12:17.271975;97;5180;45;18.913305871374252;47.39036432224796;76;91;52;2616;
Mon 12:17.048145;97;5180;45;18.913305871374252;47.72881164062725;76;92;52;2616;
Mon 12:18.000000;99;5202;45;18.913305871374252;47.72881164062725;76;92;54;2628;
Mon 12:19.000000;100;5229;45;18.913305871374252;47.72881164062725;76;92;55;2642;
Mon 12:20.000000;100;5251;45;18.913305871374252;47.72881164062725;76;92;55;2653;
Mon 12:21.000000;102;5275;45;19.317203370859943;47.72881164062725;77;92;57;2666;
Mon 12:22.000000;103;5294;45;19.317203370859943;47.72881164062725;77;92;58;2676;
Mon 12:23.000000;103;5312;45;19.317203370859943;47.72881164062725;77;92;58;2685;
Mon 12:23.199247;103;5312;45;19.317203370859943;48.06725895900654;77;93;58;2685;
Mon 12:24.000000;104;5335;45;19.67060406636819;48.06725895900654;78;93;59;2697;
Mon 12:25.000000;105;5350;45;19.67060406636819;48.06725895900654;78;93;60;2705;
Mon 12:26.000000;106;5379;45;19.67060406636819;48.06725895900654;78;93;61;2720;
Mon 12:27.000000;106;5407;45;19.99877658065625;48.06725895900654;79;93;61;2734;
Mon 12:27.673030;107;5407;46;19.99877658065625;48.73448361061071;79;93;61;2734;
Mon 12:27.208157;108;5407;47;19.99877658065625;49.35483410026242;79;93;61;2734;
Mon 12:28.000000;109;5414;47;19.99877658065625;49.35483410026242;79;93;62;2738;
Mon 12:29.000000;109;5430;47;20.39291801493863;49.35483410026242;80;93;62;2746;
Mon 12:30.000000;111;5458;47;21.144525119409117;49.35483410026242;82;93;64;2761;
Mon 12:30.206283;111;5458;47;21.144525119409117;49.66971111265246;82;94;64;2761;
Mon 12:31.000000;111;5478;47;21.144525119409117;49.66971111265246;82;94;64;2771;
Mon 12:32.000000;111;5490;47;21.144525119409117;49.66971111265246;82;94;64;2777;
Mon 12:32.911292;112;5490;48;21.144525119409117;51.677072522980055;82;94;64;2777;
Mon 12:33.000000;115;5523;48;21.725918291113963;51.677072522980055;84;94;67;2795;
Mon 12:33.283133;115;5523;48;21.725918291113963;51.781725951675895;84;95;67;2795;
Mon 12:34.000000;116;5546;48;21.902409270738143;51.781725951675895;85;95;68;2807;
Mon 12:35.000000;116;5580;48;22.323214803172554;51.781725951675895;86;95;68;2824;
Mon 12:36.000000;116;5606;48;22.323214803172554;51.781725951675895;86;95;68;2837;
Mon 12:37.000000;116;5630;48;22.323214803172554;51.781725951675895;86;95;68;2849;
Mon 12:37.067464;116;5630;48;22.323214803172554;51.98595062124639;86;96;68;2849;
Mon 12:37.464538;116;5630;48;22.323214803172554;52.30082763363642;86;97;68;2849;
Mon 12:38.000000;118;5662;48;22.323214803172554;52.30082763363642;86;97;70;2866;
Mon 12:38.003823;118;5662;48;22.323214803172554;52.405481062332264;86;98;70;2866;
Mon 12:39.000000;118;5688;48;22.323214803172554;52.405481062332264;86;98;70;2879;
Mon 12:39.435494;118;5688;48;22.323214803172554;52.510134491028104;86;99;70;2879;
Mon 12:40.000000;119;5709;48;22.323214803172554;52.510134491028104;86;99;71;2890;
Mon 12:40.301547;120;5709;49;22.323214803172554;53.17735914263228;86;99;71;2890;
Mon 12:41.000000;121;5736;49;22.323214803172554;53.17735914263228;86;99;72;2904;
Mon 12:41.187545;121;5736;49;22.323214803172554;53.364456811013696;86;100;72;2904;
Mon 12:42.000000;122;5759;49;22.632571109895483;53.364456811013696;87;100;73;2916;
Mon 12:42.097458;122;5759;49;22.632571109895483;53.37537210491451;87;101;73;2916;
Mon 12:43.000000;124;5779;49;22.632571109895483;53.37537210491451;87;101;75;2927;
Mon 12:43.000000;124;5779;49;22.632571109895483;53.579596774485005;87;102;75;2927;
Mon 12:43.635571;124;5779;49;22.632571109895483;53.91804409286429;87;103;75;2927;
Mon 12:44.000000;124;5801;49;22.860405292213787;53.91804409286429;88;103;75;2938;
Mon 12:44.353160;124;5801;49;22.860405292213787;54.26786262529746;88;104;75;2938;
Mon 12:44.641492;124;5801;49;22.860405292213787;54.61768115773063;88;105;75;2938;
Mon 12:45.000000;124;5817;49;22.860405292213787;54.61768115773063;88;105;75;2946;
Mon 12:46.000000;124;5845;49;22.860405292213787;54.61768115773063;88;105;75;2960;
Mon 12:47.000000;124;5879;49;22.860405292213787;54.61768115773063;88;105;75;2977;
Mon 12:47.977652;124;5879;49;22.860405292213787;54.82190582730112;88;106;75;2977;
Mon 12:48.000000;124;5903;49;22.860405292213787;54.82190582730112;88;106;75;2989;
Mon 12:49.000000;126;5929;49;22.860405292213787;54.82190582730112;88;106;77;3003;
Mon 12:50.000000;127;5952;49;22.860405292213787;54.82190582730112;88;106;78;3015;
Mon 12:50.027297;127;5952;49;22.860405292213787;55.00900349568254;88;107;78;3015;
Mon 12:51.000000;127;5976;49;22.860405292213787;55.00900349568254;88;107;78;3027;
Mon 12:52.000000;129;5996;49;22.860405292213787;55.00900349568254;88;107;80;3038;
Mon 12:52.448931;129;5996;49;22.860405292213787;55.19610116406396;88;108;80;3038;
Mon 12:53.000000;129;6020;49;22.860405292213787;55.19610116406396;88;108;80;3050;
Mon 12:53.664883;129;6020;49;22.860405292213787;55.44204503962811;88;109;80;3050;
Mon 12:54.000000;129;6048;49;22.860405292213787;55.44204503962811;88;109;80;3064;
Mon 12:55.000000;130;6067;49;23.2812108246482;55.44204503962811;89;109;81;3074;
Mon 12:56.000000;130;6099;49;24.601935816008915;55.44204503962811;93;109;81;3090;
Mon 12:56.369903;130;6099;49;24.601935816008915;55.7804923580074;93;110;81;3090;
Mon 12:56.638975;130;6099;49;24.601935816008915;56.013406114112904;93;111;81;3090;
Mon 12:56.370036;130;6099;49;24.601935816008915;56.32828312650294;93;112;81;3090;
Mon 12:57.000000;130;6127;49;25.806110233970376;56.32828312650294;96;112;81;3104;
Mon 12:58.000000;132;6155;49;26.44730409340102;56.32828312650294;98;112;83;3119;
Mon 12:58.282253;133;6155;50;26.44730409340102;56.75519757606699;98;112;83;3119;
Mon 12:59.000000;133;6169;50;26.44730409340102;56.75519757606699;98;112;83;3126;
Mon 13:00.000000;134;6210;50;26.6237950730252;56.75519757606699;99;112;84;3147;
Mon 13:01.000000;134;6236;50;26.6237950730252;56.75519757606699;99;112;84;3160;
Mon 13:02.000000;135;6281;50;27.649795243911345;56.75519757606699;102;112;85;3183;
Mon 13:02.862337;135;6281;50;27.649795243911345;57.10501610850016;102;113;85;3183;
Mon 13:03.000000;135;6315;50;27.649795243911345;57.10501610850016;102;113;85;3200;
Mon 13:03.337366;135;6315;50;27.649795243911345;57.29211377688158;102;114;85;3200;
Mon 13:03.769987;135;6315;50;27.649795243911345;57.53805765244573;102;115;85;3200;
Mon 13:04.000000;136;6352;50;28.069844748509823;57.53805765244573;104;115;86;3219;
Mon 13:04.163554;136;6352;50;28.069844748509823;57.86112485814568;104;116;86;3219;
Mon 13:04.836101;136;6352;50;28.069844748509823;58.18419206384563;104;117;86;3219;
Mon 13:05.000000;137;6377;50;28.069844748509823;58.18419206384563;104;117;87;3232;
Mon 13:05.026165;137;6377;50;28.069844748509823;58.52949334315276;104;118;87;3232;
Mon 13:06.000000;139;6401;50;28.069844748509823;58.52949334315276;104;118;89;3245;
Mon 13:06.026834;139;6401;50;28.069844748509823;58.81441444798437;104;119;89;3245;
Mon 13:07.000000;141;6439;50;28.405578761990682;58.81441444798437;105;119;91;3265;
Mon 13:08.000000;142;6472;50;28.71493506871361;58.81441444798437;106;119;92;3282;
Mon 13:08.262254;142;6472;50;28.71493506871361;58.9693024786794;106;120;92;3282;
Mon 13:09.000000;142;6522;50;29.029947634955793;58.9693024786794;108;120;92;3307;
Mon 13:09.478579;143;6522;51;29.029947634955793;59.3378076107007;108;120;92;3307;
Mon 13:10.000000;143;6550;51;29.168469221573794;59.3378076107007;109;120;92;3321;
Mon 13:10.424769;143;6550;51;29.168469221573794;59.52490527908212;109;121;92;3321;
Mon 13:10.283593;143;6550;51;29.168469221573794;59.71200294746354;109;122;92;3321;
Mon 13:11.000000;143;6572;51;29.168469221573794;59.71200294746354;109;122;92;3332;
Mon 13:11.000000;143;6572;51;29.168469221573794;59.93285638770674;109;123;92;3332;
Mon 13:12.000000;144;6601;51;29.745401546243674;59.93285638770674;111;123;93;3347;
Mon 13:13.000000;144;6637;51;29.941379404245136;59.93285638770674;112;123;93;3365;
Mon 13:13.000000;144;6637;51;29.941379404245136;60.087744418401776;112;124;93;3365;
Mon 13:13.295243;144;6637;51;29.941379404245136;60.32065817450728;112;125;93;3365;
Mon 13:13.531887;144;6637;51;29.941379404245136;60.51306773178495;112;126;93;3365;
Mon 13:14.000000;146;6663;51;29.941379404245136;60.51306773178495;112;126;95;3379;
Mon 13:14.987799;146;6663;51;29.941379404245136;60.667955762479984;112;127;95;3379;
Mon 13:15.000000;147;6686;51;30.1373572622466;60.667955762479984;113;127;96;3391;
Mon 13:16.000000;147;6730;51;30.27103810892548;60.667955762479984;114;127;96;3413;
Mon 13:16.858884;147;6730;51;30.27103810892548;60.913899638044136;114;128;96;3413;
Mon 13:17.000000;147;6744;51;30.27103810892548;60.913899638044136;114;128;96;3420;
Mon 13:18.000000;150;6779;51;30.27103810892548;60.913899638044136;114;128;99;3439;
Mon 13:18.796450;150;6779;51;30.27103810892548;61.09469582972921;114;129;99;3439;
Mon 13:19.000000;150;6801;51;30.27103810892548;61.09469582972921;114;129;99;3450;
Mon 13:20.000000;150;6835;51;30.67493560841117;61.09469582972921;115;129;99;3467;
Mon 13:20.466063;150;6835;51;30.67493560841117;61.33286727783646;115;130;99;3467;
Mon 13:20.691419;150;6835;51;30.67493560841117;61.67816855714359;115;131;99;3467;
Mon 13:21.000000;151;6860;51;30.67493560841117;61.67816855714359;115;131;100;3480;
Mon 13:21.514304;151;6860;51;30.67493560841117;61.963089661975204;115;132;100;3480;
Mon 13:21.216079;151;6860;51;30.67493560841117;62.11797769267024;115;133;100;3480;
Mon 13:21.024030;151;6860;51;30.67493560841117;62.36392156823439;115;134;100;3480;
Mon 13:21.817732;151;6860;51;30.67493560841117;62.58477500847759;115;135;100;3480;
Mon 13:21.694033;151;6860;51;30.67493560841117;62.830718884041744;115;136;100;3480;
Mon 13:22.000000;152;6885;51;30.813457195029173;62.830718884041744;116;136;101;3493;
Mon 13:22.848331;152;6885;51;30.813457195029173;63.076662759605895;116;137;101;3493;
Mon 13:23.000000;153;6920;51;30.813457195029173;63.076662759605895;116;137;102;3511;
Mon 13:23.654615;153;6920;51;30.813457195029173;63.23155079030093;116;138;102;3511;
Mon 13:24.000000;153;6954;51;30.813457195029173;63.23155079030093;116;138;102;3528;
Mon 13:24.647504;153;6954;51;30.813457195029173;63.354045708743215;116;139;102;3528;
Mon 13:24.516042;153;6954;51;30.813457195029173;63.4765406271855;116;140;102;3528;
Mon 13:25.000000;154;6983;51;31.090500368265175;63.4765406271855;118;140;103;3543;
Mon 13:25.809012;154;6983;51;31.090500368265175;63.79960783288545;118;141;103;3543;
Mon 13:25.005025;155;6983;52;31.090500368265175;64.16730239201236;118;141;103;3543;
Mon 13:26.000000;156;7024;52;31.090500368265175;64.16730239201236;118;141;104;3564;
Mon 13:26.859137;156;7024;52;31.090500368265175;64.41324626757651;118;142;104;3564;
Mon 13:26.126701;156;7024;52;31.090500368265175;64.57238868114327;118;143;104;3564;
Mon 13:27.000000;158;7070;52;31.090500368265175;64.57238868114327;118;143;106;3588;
Mon 13:27.000000;159;7070;53;31.090500368265175;65.23961333274744;118;143;106;3588;
Mon 13:27.029685;159;7070;53;31.090500368265175;65.46046677299064;118;144;106;3588;
Mon 13:28.000000;159;7088;53;31.090500368265175;65.46046677299064;118;144;106;3597;
Mon 13:28.119925;159;7088;53;31.090500368265175;65.47138206689147;118;145;106;3597;
Mon 13:29.000000;159;7126;53;31.090500368265175;65.47138206689147;118;145;106;3616;
Mon 13:29.576446;160;7126;54;31.090500368265175;67.47874347721906;118;145;106;3616;
Mon 13:29.133461;160;7126;54;31.090500368265175;67.71755603015802;118;146;106;3616;
Mon 13:29.181458;160;7126;54;31.090500368265175;67.92178069972852;118;147;106;3616;
Mon 13:30.000000;160;7148;54;31.27255228355522;67.92178069972852;119;147;106;3627;
