Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;61;3774;31;13.12316496726427;30.747306219156798;51;67;30;1902;
Mon 11:01.763095;61;3774;31;13.12316496726427;30.83565724943324;51;68;30;1902;
Mon 11:02.000000;61;3792;31;13.12316496726427;30.83565724943324;51;68;30;1911;
Mon 11:02.526292;62;3792;32;13.12316496726427;31.26257169899729;51;68;30;1911;
Mon 11:03.000000;62;3808;32;13.12316496726427;31.26257169899729;51;68;30;1919;
Mon 11:04.000000;62;3826;32;13.12316496726427;31.26257169899729;51;68;30;1928;
Mon 11:05.000000;62;3842;32;13.12316496726427;31.26257169899729;51;68;30;1936;
Mon 11:06.000000;62;3854;32;13.12316496726427;31.26257169899729;51;68;30;1942;
Mon 11:07.000000;62;3880;32;13.305885920429109;31.26257169899729;53;68;30;1955;
Mon 11:08.000000;62;3902;32;13.305885920429109;31.26257169899729;53;68;30;1966;
Mon 11:09.000000;62;3920;32;13.595003690890458;31.26257169899729;54;68;30;1975;
Mon 11:09.525609;62;3920;32;13.595003690890458;31.479611982399252;54;69;30;1975;
Mon 11:10.000000;62;3928;32;13.595003690890458;31.479611982399252;54;69;30;1979;
Mon 11:10.979764;62;3928;32;13.595003690890458;31.534221769673213;54;70;30;1979;
Mon 11:11.000000;62;3942;32;13.686364167472878;31.534221769673213;55;70;30;1986;
Mon 11:12.000000;62;3954;32;13.686364167472878;31.534221769673213;55;70;30;1992;
Mon 11:12.685069;63;3954;33;13.686364167472878;31.961136219237265;55;70;30;1992;
Mon 11:13.000000;63;3972;33;13.686364167472878;31.961136219237265;55;70;30;2001;
Mon 11:13.908185;63;3972;33;13.686364167472878;32.178176502639225;55;71;30;2001;
Mon 11:14.000000;63;3986;33;13.686364167472878;32.178176502639225;55;71;30;2008;
Mon 11:14.000000;63;3986;33;13.686364167472878;32.43266331323492;55;72;30;2008;
Mon 11:14.402004;63;3986;33;13.686364167472878;32.53731674193076;55;73;30;2008;
Mon 11:15.000000;63;4010;33;13.686364167472878;32.53731674193076;55;73;30;2020;
Mon 11:15.796728;63;4010;33;13.686364167472878;32.6419701706266;55;74;30;2020;
Mon 11:16.000000;63;4018;33;14.039764862981123;32.6419701706266;56;74;30;2024;
Mon 11:17.000000;63;4038;33;14.039764862981123;32.6419701706266;56;74;30;2034;
Mon 11:17.178557;63;4038;33;14.039764862981123;32.89595026729696;56;75;30;2034;
Mon 11:17.000000;63;4038;33;14.039764862981123;33.16481418359252;56;76;30;2034;
Mon 11:17.719489;64;4038;34;14.039764862981123;33.61786730964054;56;76;30;2034;
Mon 11:17.357838;64;4038;34;14.039764862981123;33.6724770969145;56;77;30;2034;
Mon 11:18.000000;64;4066;34;14.131125339563543;33.6724770969145;57;77;30;2048;
Mon 11:19.000000;64;4086;34;14.131125339563543;33.6724770969145;57;77;30;2058;
Mon 11:19.686475;64;4086;34;14.131125339563543;33.94134101321006;57;78;30;2058;
Mon 11:20.000000;64;4108;34;14.131125339563543;33.94134101321006;57;78;30;2069;
Mon 11:20.490438;64;4108;34;14.131125339563543;34.0459944419059;57;79;30;2069;
Mon 11:21.000000;64;4124;34;14.466807124867398;34.0459944419059;58;79;30;2077;
Mon 11:22.000000;64;4138;34;14.466807124867398;34.0459944419059;58;79;30;2084;
Mon 11:23.000000;64;4158;34;14.466807124867398;34.0459944419059;58;79;30;2094;
Mon 11:24.000000;65;4181;34;14.584708114753596;34.0459944419059;59;79;31;2106;
Mon 11:25.000000;65;4191;34;14.584708114753596;34.0459944419059;59;79;31;2111;
Mon 11:25.011137;65;4191;34;14.584708114753596;34.15064787060174;59;80;31;2111;
Mon 11:26.000000;65;4217;34;14.584708114753596;34.15064787060174;59;80;31;2124;
Mon 11:26.831249;65;4217;34;14.584708114753596;34.31192386296263;59;81;31;2124;
Mon 11:27.000000;65;4231;34;14.584708114753596;34.31192386296263;59;81;31;2131;
Mon 11:27.600207;65;4231;34;14.584708114753596;34.322839156863445;59;82;31;2131;
Mon 11:28.000000;65;4251;34;14.702609104639794;34.322839156863445;60;82;31;2141;
Mon 11:28.449872;65;4251;34;14.702609104639794;34.427492585559285;60;83;31;2141;
Mon 11:29.000000;65;4265;34;14.957317994507436;34.427492585559285;61;83;31;2148;
Mon 11:29.941930;65;4265;34;14.957317994507436;34.482102372833246;61;84;31;2148;
Mon 11:29.085094;65;4265;34;14.957317994507436;34.750966289128804;61;85;31;2148;
Mon 11:30.000000;65;4283;34;14.957317994507436;34.750966289128804;61;85;31;2157;
Mon 11:30.749036;65;4283;34;14.957317994507436;34.805576076402765;61;86;31;2157;
Mon 11:31.000000;65;4297;34;14.957317994507436;34.805576076402765;61;86;31;2164;
Mon 11:31.520503;65;4297;34;14.957317994507436;35.06006288699846;61;87;31;2164;
Mon 11:31.808178;66;4297;35;14.957317994507436;35.48697733656251;61;87;31;2164;
Mon 11:32.000000;66;4311;35;14.957317994507436;35.48697733656251;61;87;31;2171;
Mon 11:32.424543;67;4311;36;14.957317994507436;35.91389178612656;61;87;31;2171;
Mon 11:33.000000;67;4327;36;15.090998841186318;35.91389178612656;62;87;31;2179;
Mon 11:33.740681;67;4327;36;15.090998841186318;35.92480708002738;62;88;31;2179;
Mon 11:33.399434;67;4327;36;15.090998841186318;36.20972818485899;62;89;31;2179;
Mon 11:34.000000;67;4347;36;15.426680626490173;36.20972818485899;63;89;31;2189;
Mon 11:34.417720;67;4347;36;15.426680626490173;36.37100417721988;63;90;31;2189;
Mon 11:34.600013;67;4347;36;15.426680626490173;36.556142864884585;63;91;31;2189;
Mon 11:35.000000;68;4356;36;15.426680626490173;36.556142864884585;63;91;32;2194;
Mon 11:36.000000;68;4370;36;15.762362411794028;36.556142864884585;64;91;32;2201;
Mon 11:36.577524;68;4370;36;15.762362411794028;36.5670581587854;64;92;32;2201;
Mon 11:36.786838;69;4370;37;15.762362411794028;37.02740140125023;64;92;32;2201;
Mon 11:37.000000;69;4392;37;16.01707130166167;37.02740140125023;65;92;32;2212;
Mon 11:37.985488;70;4392;38;16.01707130166167;37.48774464371506;65;92;32;2212;
Mon 11:37.000000;70;4392;38;16.01707130166167;37.49865993761588;65;93;32;2212;
Mon 11:38.000000;70;4408;38;16.01707130166167;37.49865993761588;65;93;32;2220;
Mon 11:38.696798;71;4408;39;16.01707130166167;37.91699794110212;65;93;32;2220;
Mon 11:38.895047;71;4408;39;16.01707130166167;38.002294240850375;65;94;32;2220;
Mon 11:39.000000;72;4423;39;16.15075214834055;38.002294240850375;66;94;33;2228;
Mon 11:40.000000;73;4438;39;16.15075214834055;38.002294240850375;66;94;34;2236;
Mon 11:41.000000;75;4456;39;16.332804063630597;38.002294240850375;67;94;36;2246;
Mon 11:41.459720;76;4456;40;16.332804063630597;38.420632244336616;67;94;36;2246;
Mon 11:42.000000;76;4466;40;16.450705053516796;38.420632244336616;68;94;36;2251;
Mon 11:42.322795;77;4466;41;16.450705053516796;38.83897024782286;68;94;36;2251;
Mon 11:43.000000;77;4484;41;16.450705053516796;38.83897024782286;68;94;36;2260;
Mon 11:43.858973;78;4484;42;16.450705053516796;39.29931349028769;68;94;36;2260;
Mon 11:44.000000;78;4500;42;16.726845987342653;39.29931349028769;69;94;36;2268;
Mon 11:45.000000;78;4522;42;17.015963757804002;39.29931349028769;70;94;36;2279;
Mon 11:45.663784;78;4522;42;17.015963757804002;39.51477615667194;70;95;36;2279;
Mon 11:45.112167;79;4522;43;17.015963757804002;39.941690606235994;70;95;36;2279;
Mon 11:46.000000;79;4542;43;17.015963757804002;39.941690606235994;70;95;36;2289;
Mon 11:47.000000;80;4559;43;17.015963757804002;39.941690606235994;70;95;37;2298;
Mon 11:48.000000;80;4581;43;17.380067588384094;39.941690606235994;72;95;37;2309;
Mon 11:48.417720;80;4581;43;17.380067588384094;40.09011763469423;72;96;37;2309;
Mon 11:49.000000;80;4601;43;17.56211950367414;40.09011763469423;73;96;37;2319;
Mon 11:49.688995;80;4601;43;17.56211950367414;40.101032928595046;73;97;37;2319;
Mon 11:49.730929;80;4601;43;17.56211950367414;40.35501302526541;73;98;37;2319;
Mon 11:50.000000;81;4618;43;17.56211950367414;40.35501302526541;73;98;38;2328;
Mon 11:50.248104;81;4618;43;17.56211950367414;40.36592831916622;73;99;38;2328;
Mon 11:51.000000;82;4647;43;17.890292017962203;40.36592831916622;74;99;39;2343;
Mon 11:51.683248;82;4647;43;17.890292017962203;40.37684361306704;74;100;39;2343;
Mon 11:52.000000;82;4657;43;17.890292017962203;40.37684361306704;74;100;39;2348;
Mon 11:52.898085;82;4657;43;17.890292017962203;40.53173164376207;74;101;39;2348;
Mon 11:53.000000;82;4679;43;17.890292017962203;40.53173164376207;74;101;39;2359;
Mon 11:54.000000;82;4693;43;17.890292017962203;40.53173164376207;74;101;39;2366;
Mon 11:55.000000;82;4699;43;17.890292017962203;40.53173164376207;74;101;39;2369;
Mon 11:56.000000;82;4721;43;18.0081930078484;40.53173164376207;75;101;39;2380;
Mon 11:57.000000;82;4741;43;18.0081930078484;40.53173164376207;75;101;39;2390;
Mon 11:57.811800;83;4741;44;18.0081930078484;42.53909305408967;75;101;39;2390;
Mon 11:58.000000;84;4758;44;18.0081930078484;42.53909305408967;75;101;40;2399;
Mon 11:59.000000;85;4775;44;18.26290189771604;42.53909305408967;76;101;41;2408;
Mon 11:59.140361;85;4775;44;18.26290189771604;42.87754037246896;76;102;41;2408;
Mon 12:00.000000;85;4783;44;18.26290189771604;42.87754037246896;76;102;41;2412;
Mon 12:01.000000;86;4804;44;18.26290189771604;42.87754037246896;76;102;42;2423;
Mon 12:01.465946;86;4804;44;18.26290189771604;42.88845566636977;76;103;42;2423;
Mon 12:02.000000;86;4826;44;18.26290189771604;42.88845566636977;76;103;42;2434;
Mon 12:02.014304;87;4826;45;18.26290189771604;44.89581707669737;76;103;42;2434;
Mon 12:02.204690;88;4826;46;18.26290189771604;45.32273152626142;76;103;42;2434;
Mon 12:03.000000;88;4852;46;18.26290189771604;45.32273152626142;76;103;42;2447;
Mon 12:04.000000;88;4878;46;18.591074412004104;45.32273152626142;77;103;42;2460;
Mon 12:05.000000;88;4900;46;18.879437225160647;45.32273152626142;78;103;42;2471;
Mon 12:06.000000;88;4916;46;18.879437225160647;45.32273152626142;78;103;42;2479;
Mon 12:07.000000;88;4940;46;19.079875930197076;45.32273152626142;79;103;42;2491;
Mon 12:07.343526;88;4940;46;19.079875930197076;45.42738495495726;79;104;42;2491;
Mon 12:07.058640;88;4940;46;19.079875930197076;45.76583227333655;79;105;42;2491;
Mon 12:08.000000;88;4956;46;19.079875930197076;45.76583227333655;79;105;42;2499;
Mon 12:08.853889;88;4956;46;19.079875930197076;45.776747567237365;79;106;42;2499;
Mon 12:09.000000;88;4978;46;19.36823874335362;45.776747567237365;80;106;42;2510;
Mon 12:10.000000;89;4995;46;19.36823874335362;45.776747567237365;80;106;43;2519;
Mon 12:11.000000;89;5021;46;19.36823874335362;45.776747567237365;80;106;43;2532;
Mon 12:11.154752;89;5021;46;19.36823874335362;45.79937518734395;80;107;43;2532;
Mon 12:12.000000;89;5059;46;19.616405166579472;45.79937518734395;81;107;43;2551;
Mon 12:12.766012;90;5059;47;19.616405166579472;47.806736597671545;81;107;43;2551;
Mon 12:13.000000;90;5091;47;19.616405166579472;47.806736597671545;81;107;43;2567;
Mon 12:14.000000;91;5120;47;19.616405166579472;47.806736597671545;81;107;44;2582;
Mon 12:14.240882;91;5120;47;19.616405166579472;47.82936421777813;81;108;44;2582;
Mon 12:15.000000;92;5133;47;19.616405166579472;47.82936421777813;81;108;45;2589;
Mon 12:16.000000;92;5161;47;19.616405166579472;47.82936421777813;81;108;45;2603;
Mon 12:17.000000;92;5187;47;19.92665667408263;47.82936421777813;82;108;45;2616;
Mon 12:17.025215;92;5187;47;19.92665667408263;47.93401764647397;82;109;45;2616;
Mon 12:18.000000;92;5211;47;20.484179404031412;47.93401764647397;84;109;45;2628;
Mon 12:18.828883;92;5211;47;20.484179404031412;48.12111531485539;84;110;45;2628;
Mon 12:19.000000;93;5238;47;20.484179404031412;48.12111531485539;84;110;46;2642;
Mon 12:19.294615;94;5238;48;20.484179404031412;48.78833996645956;84;110;46;2642;
Mon 12:19.791250;94;5238;48;20.484179404031412;48.97543763484098;84;111;46;2642;
Mon 12:19.615480;94;5238;48;20.484179404031412;49.31388495322027;84;112;46;2642;
Mon 12:19.961191;94;5238;48;20.484179404031412;49.33651257332685;84;113;46;2642;
Mon 12:20.000000;94;5260;48;20.484179404031412;49.33651257332685;84;113;46;2653;
Mon 12:20.300001;94;5260;48;20.484179404031412;49.67495989170614;84;114;46;2653;
Mon 12:21.000000;96;5284;48;20.79353571075434;49.67495989170614;85;114;48;2666;
Mon 12:21.509520;96;5284;48;20.79353571075434;49.77961332040198;85;115;48;2666;
Mon 12:22.000000;96;5304;48;21.146936406262586;49.77961332040198;86;115;48;2676;
Mon 12:23.000000;96;5322;48;21.146936406262586;49.77961332040198;86;115;48;2685;
Mon 12:24.000000;97;5345;48;21.85154747118329;49.77961332040198;88;115;49;2697;
Mon 12:24.362391;98;5345;49;21.85154747118329;51.786974730729575;88;115;49;2697;
Mon 12:25.000000;98;5361;49;22.26272030222519;51.786974730729575;89;115;49;2705;
Mon 12:25.066665;98;5361;49;22.26272030222519;51.974072399110995;89;116;49;2705;
Mon 12:26.000000;99;5390;49;22.26272030222519;51.974072399110995;89;116;50;2720;
Mon 12:26.050607;99;5390;49;22.26272030222519;52.28894941150103;89;117;50;2720;
Mon 12:27.000000;99;5418;49;22.590892816513254;52.28894941150103;90;117;50;2734;
Mon 12:28.000000;100;5425;49;22.590892816513254;52.28894941150103;90;117;51;2738;
Mon 12:28.740824;100;5425;49;22.590892816513254;52.52186316760653;90;118;51;2738;
Mon 12:28.476790;101;5425;50;22.590892816513254;53.189087819210705;90;118;51;2738;
Mon 12:28.114082;101;5425;50;22.590892816513254;53.50396483160074;90;119;51;2738;
Mon 12:28.639367;101;5425;50;22.590892816513254;53.736878587706244;90;120;51;2738;
Mon 12:29.000000;102;5440;50;22.590892816513254;53.736878587706244;90;120;52;2746;
Mon 12:30.000000;105;5467;50;22.900249123236183;53.736878587706244;91;120;55;2761;
Mon 12:30.839067;105;5467;50;22.900249123236183;53.74779388160706;91;121;55;2761;
Mon 12:31.000000;105;5487;50;22.900249123236183;53.74779388160706;91;121;55;2771;
Mon 12:31.216453;105;5487;50;22.900249123236183;53.8524473103029;91;122;55;2771;
Mon 12:32.000000;105;5499;50;22.900249123236183;53.8524473103029;91;122;55;2777;
Mon 12:32.808534;105;5499;50;22.900249123236183;54.167324322692934;91;123;55;2777;
Mon 12:32.419059;105;5499;50;22.900249123236183;54.50577164107222;91;124;55;2777;
Mon 12:33.000000;108;5532;50;23.48164229494103;54.50577164107222;93;124;58;2795;
Mon 12:33.326956;109;5532;51;23.48164229494103;56.51313305139982;93;124;58;2795;
Mon 12:34.000000;110;5555;51;23.65813327456521;56.51313305139982;94;124;59;2807;
Mon 12:35.000000;111;5588;51;23.65813327456521;56.51313305139982;94;124;60;2824;
Mon 12:35.881261;111;5588;51;23.65813327456521;56.524048345300635;94;125;60;2824;
Mon 12:36.000000;111;5614;51;23.65813327456521;56.524048345300635;94;125;60;2837;
Mon 12:36.051777;111;5614;51;23.65813327456521;56.75696210140614;94;126;60;2837;
Mon 12:37.000000;111;5638;51;23.65813327456521;56.75696210140614;94;126;60;2849;
Mon 12:37.544355;111;5638;51;23.65813327456521;56.86161553010198;94;127;60;2849;
Mon 12:38.000000;113;5670;51;24.0620307740509;56.86161553010198;95;127;62;2866;
Mon 12:39.000000;114;5695;51;24.0620307740509;56.86161553010198;95;127;63;2879;
Mon 12:40.000000;114;5717;51;24.512764696072757;56.86161553010198;96;127;63;2890;
Mon 12:41.000000;115;5744;51;24.512764696072757;56.86161553010198;96;127;64;2904;
Mon 12:41.072331;115;5744;51;24.512764696072757;56.96493335342202;96;128;64;2904;
Mon 12:41.597369;115;5744;51;24.512764696072757;57.31475188585519;96;129;64;2904;
Mon 12:42.000000;116;5767;51;24.822121002795686;57.31475188585519;97;129;65;2916;
Mon 12:43.000000;117;5788;51;25.15029351708375;57.31475188585519;98;129;66;2927;
Mon 12:43.000000;117;5788;51;25.15029351708375;57.51897655542568;98;130;66;2927;
Mon 12:43.828463;117;5788;51;25.15029351708375;57.86879508785885;98;131;66;2927;
Mon 12:44.000000;117;5810;51;25.378127699402054;57.86879508785885;99;131;66;2938;
Mon 12:45.000000;117;5826;51;25.378127699402054;57.86879508785885;99;131;66;2946;
Mon 12:46.000000;117;5854;51;25.378127699402054;57.86879508785885;99;131;66;2960;
Mon 12:46.895697;117;5854;51;25.378127699402054;57.97211291117889;99;132;66;2960;
Mon 12:46.841338;118;5854;52;25.378127699402054;58.39902736074294;99;132;66;2960;
Mon 12:47.000000;118;5888;52;25.798933231836465;58.39902736074294;100;132;66;2977;
Mon 12:48.000000;118;5912;52;25.798933231836465;58.39902736074294;100;132;66;2989;
Mon 12:49.000000;120;5938;52;25.798933231836465;58.39902736074294;100;132;68;3003;
Mon 12:49.586713;121;5938;53;25.798933231836465;58.82594181030699;100;132;68;3003;
Mon 12:50.000000;121;5962;53;26.219738764270875;58.82594181030699;101;132;68;3015;
Mon 12:50.231587;122;5962;54;26.219738764270875;59.493166461911166;101;132;68;3015;
Mon 12:50.677548;122;5962;54;26.219738764270875;59.842984994344334;101;133;68;3015;
Mon 12:51.000000;122;5986;54;26.219738764270875;59.842984994344334;101;133;68;3027;
Mon 12:52.000000;123;6007;54;26.574563965781923;59.842984994344334;102;133;69;3038;
Mon 12:53.000000;123;6031;54;26.574563965781923;59.842984994344334;102;133;69;3050;
Mon 12:53.527114;123;6031;54;26.574563965781923;59.86561261445092;102;134;69;3050;
Mon 12:54.000000;123;6059;54;26.83310319343798;59.86561261445092;103;134;69;3064;
Mon 12:54.484863;123;6059;54;26.83310319343798;60.05802217172859;103;135;69;3064;
Mon 12:54.097139;123;6059;54;26.83310319343798;60.37289918411862;103;136;69;3064;
Mon 12:55.000000;123;6079;54;27.541329090457275;60.37289918411862;105;136;69;3074;
Mon 12:55.862166;123;6079;54;27.541329090457275;60.71134650249791;105;137;69;3074;
Mon 12:55.832882;124;6079;55;27.541329090457275;61.37857115410208;105;137;69;3074;
Mon 12:56.000000;127;6108;55;27.823656349130054;61.37857115410208;106;137;72;3090;
Mon 12:56.174060;127;6108;55;27.823656349130054;61.5656688224835;106;138;72;3090;
Mon 12:57.000000;128;6135;55;28.6468763004231;61.5656688224835;108;138;73;3104;
Mon 12:57.089673;128;6135;55;28.6468763004231;61.588296442590085;108;139;73;3104;
Mon 12:58.000000;129;6164;55;29.741039957314076;61.588296442590085;111;139;74;3119;
Mon 12:59.000000;130;6177;55;29.741039957314076;61.588296442590085;111;139;75;3126;
Mon 13:00.000000;130;6219;55;30.811514752260738;61.588296442590085;114;139;75;3147;
Mon 13:01.000000;130;6245;55;30.811514752260738;61.588296442590085;114;139;75;3160;
Mon 13:01.588362;131;6245;56;30.811514752260738;62.065221279622016;114;139;75;3160;
Mon 13:01.164929;132;6245;57;30.811514752260738;62.542146116653946;114;139;75;3160;
Mon 13:02.000000;135;6288;57;31.097883410180334;62.542146116653946;115;139;78;3183;
Mon 13:03.000000;135;6322;57;31.097883410180334;62.542146116653946;115;139;78;3200;
Mon 13:04.000000;136;6359;57;31.71714046828144;62.542146116653946;117;139;79;3219;
Mon 13:04.646445;136;6359;57;31.71714046828144;62.887447395961075;117;140;79;3219;
Mon 13:05.000000;137;6384;57;31.71714046828144;62.887447395961075;117;140;80;3232;
Mon 13:05.540511;137;6384;57;31.71714046828144;63.04233542665611;117;141;80;3232;
Mon 13:05.678781;137;6384;57;31.71714046828144;63.22943309503753;117;142;80;3232;
Mon 13:05.137198;137;6384;57;31.71714046828144;63.55250030073748;117;143;80;3232;
Mon 13:06.000000;138;6409;57;31.71714046828144;63.55250030073748;117;143;81;3245;
Mon 13:06.698974;138;6409;57;31.71714046828144;63.83742140556909;117;144;81;3245;
Mon 13:06.134113;139;6409;58;31.71714046828144;64.20592653759039;117;144;81;3245;
Mon 13:07.000000;140;6448;58;32.22001578137493;64.20592653759039;119;144;82;3265;
Mon 13:07.856977;140;6448;58;32.22001578137493;64.52080354998041;119;145;82;3265;
Mon 13:08.000000;141;6481;58;32.70559199279715;64.52080354998041;120;145;83;3282;
Mon 13:09.000000;141;6531;58;33.02060455903934;64.52080354998041;122;145;83;3307;
Mon 13:09.663159;141;6531;58;33.02060455903934;64.70790121836184;122;146;83;3307;
Mon 13:10.000000;141;6559;58;33.35710060311795;64.70790121836184;124;146;83;3321;
Mon 13:10.933323;141;6559;58;33.35710060311795;64.89499888674327;124;147;83;3321;
Mon 13:10.843138;141;6559;58;33.35710060311795;64.91762650684984;124;148;83;3321;
Mon 13:10.021034;141;6559;58;33.35710060311795;65.2406937125498;124;149;83;3321;
Mon 13:10.785961;141;6559;58;33.35710060311795;65.56376091824976;124;150;83;3321;
Mon 13:11.000000;142;6580;58;33.35710060311795;65.56376091824976;124;150;84;3332;
Mon 13:11.995383;142;6580;58;33.35710060311795;65.75085858663118;124;151;84;3332;
Mon 13:12.000000;143;6609;58;34.132007385248436;65.75085858663118;127;151;85;3347;
Mon 13:12.845249;143;6609;58;34.132007385248436;65.98377234273669;127;152;85;3347;
Mon 13:12.456040;143;6609;58;34.132007385248436;66.21668609884219;127;153;85;3347;
Mon 13:13.000000;144;6644;58;34.264692946544486;66.21668609884219;128;153;86;3365;
Mon 13:13.251168;144;6644;58;34.264692946544486;66.44959985494769;128;154;86;3365;
Mon 13:14.000000;145;6671;58;34.68558297040303;66.44959985494769;129;154;87;3379;
Mon 13:14.144788;145;6671;58;34.68558297040303;66.60448788564273;129;155;87;3379;
Mon 13:15.000000;145;6695;58;35.260310399718065;66.60448788564273;132;155;87;3391;
Mon 13:15.035385;145;6695;58;35.260310399718065;66.80372247449169;132;156;87;3391;
Mon 13:15.278609;145;6695;58;35.260310399718065;66.93661377006448;132;157;87;3391;
Mon 13:16.000000;145;6739;58;35.39399124639695;66.93661377006448;133;157;87;3413;
Mon 13:16.724664;145;6739;58;35.39399124639695;67.12011637894607;133;158;87;3413;
Mon 13:17.000000;145;6753;58;35.39399124639695;67.12011637894607;133;158;87;3420;
