Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;44;4044;20;13.48417897340015;28.168544006393052;57;67;24;2034;
Mon 11:17.864395;44;4044;20;13.48417897340015;28.223153793667013;57;68;24;2034;
Mon 11:17.000000;44;4044;20;13.48417897340015;28.49201770996257;57;69;24;2034;
Mon 11:18.000000;44;4072;20;13.825881894040396;28.49201770996257;59;69;24;2048;
Mon 11:18.904374;45;4072;21;13.825881894040396;28.94507083601059;59;69;24;2048;
Mon 11:19.000000;45;4092;21;13.825881894040396;28.94507083601059;59;69;24;2058;
Mon 11:19.943882;45;4092;21;13.825881894040396;29.213934752306148;59;70;24;2058;
Mon 11:20.000000;45;4114;21;13.825881894040396;29.213934752306148;59;70;24;2069;
Mon 11:21.000000;46;4129;21;13.825881894040396;29.213934752306148;59;70;25;2077;
Mon 11:22.000000;46;4143;21;13.825881894040396;29.213934752306148;59;70;25;2084;
Mon 11:23.000000;46;4163;21;13.825881894040396;29.213934752306148;59;70;25;2094;
Mon 11:24.000000;47;4186;21;13.943782883926595;29.213934752306148;60;70;26;2106;
Mon 11:24.268266;47;4186;21;13.943782883926595;29.362361780764385;60;71;26;2106;
Mon 11:25.000000;47;4196;21;13.943782883926595;29.362361780764385;60;71;26;2111;
Mon 11:25.500673;48;4196;22;13.943782883926595;29.789276230328436;60;71;26;2111;
Mon 11:26.000000;48;4222;22;13.943782883926595;29.789276230328436;60;71;26;2124;
Mon 11:26.456818;48;4222;22;13.943782883926595;29.97441491799314;60;72;26;2124;
Mon 11:27.000000;48;4236;22;13.943782883926595;29.97441491799314;60;72;26;2131;
Mon 11:28.000000;49;4255;22;13.943782883926595;29.97441491799314;60;72;27;2141;
Mon 11:28.809128;49;4255;22;13.943782883926595;29.98533021189396;60;73;27;2141;
Mon 11:29.000000;49;4269;22;14.504640683094914;29.98533021189396;62;73;27;2148;
Mon 11:29.429375;50;4269;23;14.504640683094914;30.41224466145801;62;73;27;2148;
Mon 11:30.000000;51;4286;23;14.504640683094914;30.41224466145801;62;73;28;2157;
Mon 11:30.915368;51;4286;23;14.504640683094914;30.466854448731972;62;74;28;2157;
Mon 11:31.000000;51;4300;23;14.504640683094914;30.466854448731972;62;74;28;2164;
Mon 11:31.887519;52;4300;24;14.504640683094914;30.83369706951852;62;74;28;2164;
Mon 11:32.000000;52;4314;24;14.504640683094914;30.83369706951852;62;74;28;2171;
Mon 11:32.097048;52;4314;24;14.504640683094914;31.041399617263416;62;75;28;2171;
Mon 11:32.195454;52;4314;24;14.504640683094914;31.052314911164235;62;76;28;2171;
Mon 11:32.813123;52;4314;24;14.504640683094914;31.106924698438196;62;77;28;2171;
Mon 11:32.239212;52;4314;24;14.504640683094914;31.375788614733754;62;78;28;2171;
Mon 11:32.189261;53;4314;25;14.504640683094914;31.742631235520303;62;78;28;2171;
Mon 11:33.000000;53;4330;25;14.638321529773796;31.742631235520303;63;78;28;2179;
Mon 11:33.793269;53;4330;25;14.638321529773796;31.950333783265197;63;79;28;2179;
Mon 11:34.000000;54;4349;25;14.638321529773796;31.950333783265197;63;79;29;2189;
Mon 11:34.873430;55;4349;26;14.638321529773796;32.410677025730024;63;79;29;2189;
Mon 11:35.000000;56;4358;26;14.638321529773796;32.410677025730024;63;79;30;2194;
Mon 11:36.000000;56;4372;26;14.97400331507765;32.410677025730024;64;79;30;2201;
Mon 11:37.000000;56;4394;26;15.471787301069083;32.410677025730024;66;79;30;2212;
Mon 11:37.000000;56;4394;26;15.471787301069083;32.42159231963084;66;80;30;2212;
Mon 11:38.000000;57;4409;26;15.471787301069083;32.42159231963084;66;80;31;2220;
Mon 11:38.547972;57;4409;26;15.471787301069083;32.4762021069048;66;81;31;2220;
Mon 11:39.000000;59;4423;26;15.605468147747965;32.4762021069048;67;81;33;2228;
Mon 11:40.000000;59;4439;26;16.388038605434456;32.4762021069048;69;81;33;2236;
Mon 11:40.273929;59;4439;26;16.388038605434456;32.487117400805616;69;82;33;2236;
Mon 11:40.381450;60;4439;27;16.388038605434456;32.853960021592165;69;82;33;2236;
Mon 11:40.523864;61;4439;28;16.388038605434456;33.220802642378715;69;82;33;2236;
Mon 11:41.000000;61;4459;28;17.2643740412536;33.220802642378715;72;82;33;2246;
Mon 11:42.000000;61;4469;28;17.2643740412536;33.220802642378715;72;82;33;2251;
Mon 11:42.784309;62;4469;29;17.2643740412536;33.681145884843545;72;82;33;2251;
Mon 11:43.000000;62;4487;29;17.2643740412536;33.681145884843545;72;82;33;2260;
Mon 11:43.474013;63;4487;30;17.2643740412536;34.141489127308375;72;82;33;2260;
Mon 11:44.000000;63;4503;30;17.39805488793248;34.141489127308375;73;82;33;2268;
Mon 11:44.260176;64;4503;31;17.39805488793248;34.508331748094925;73;82;33;2268;
Mon 11:45.000000;64;4525;31;17.68717265839383;34.508331748094925;74;82;33;2279;
Mon 11:46.000000;64;4545;31;17.68717265839383;34.508331748094925;74;82;33;2289;
Mon 11:46.923796;64;4545;31;17.68717265839383;34.71603429583982;74;83;33;2289;
Mon 11:46.414493;64;4545;31;17.68717265839383;34.864461324298055;74;84;33;2289;
Mon 11:47.000000;64;4563;31;17.68717265839383;34.864461324298055;74;84;33;2298;
Mon 11:47.154621;64;4563;31;17.68717265839383;34.87537661819887;74;85;33;2298;
Mon 11:47.936283;64;4563;31;17.68717265839383;34.886291912099686;74;86;33;2298;
Mon 11:48.000000;64;4585;31;18.051276488973922;34.886291912099686;76;86;33;2309;
Mon 11:49.000000;64;4605;31;18.23332840426397;34.886291912099686;77;86;33;2319;
Mon 11:49.778738;64;4605;31;18.23332840426397;34.8972072060005;77;87;33;2319;
Mon 11:50.000000;64;4623;31;18.23332840426397;34.8972072060005;77;87;33;2328;
Mon 11:51.000000;66;4651;31;18.23332840426397;34.8972072060005;77;87;35;2343;
Mon 11:51.434453;67;4651;32;18.23332840426397;36.9045686163281;77;87;35;2343;
Mon 11:52.000000;67;4661;32;18.23332840426397;36.9045686163281;77;87;35;2348;
Mon 11:52.367866;68;4661;33;18.23332840426397;37.35762174237612;77;87;35;2348;
Mon 11:53.000000;68;4683;33;18.23332840426397;37.35762174237612;77;87;35;2359;
Mon 11:53.976724;69;4683;34;18.23332840426397;37.72446436316267;77;87;35;2359;
Mon 11:53.034585;70;4683;35;18.23332840426397;38.09130698394922;77;87;35;2359;
Mon 11:53.583557;71;4683;36;18.23332840426397;38.544360109997235;77;87;35;2359;
Mon 11:54.000000;71;4697;36;18.23332840426397;38.544360109997235;77;87;35;2366;
Mon 11:55.000000;71;4703;36;18.23332840426397;38.544360109997235;77;87;35;2369;
Mon 11:56.000000;71;4725;36;18.469130384036365;38.544360109997235;79;87;35;2380;
Mon 11:56.724380;72;4725;37;18.469130384036365;39.021284947029166;79;87;35;2380;
Mon 11:57.000000;72;4745;37;18.469130384036365;39.021284947029166;79;87;35;2390;
Mon 11:57.718533;73;4745;38;18.469130384036365;41.02864635735676;79;87;35;2390;
Mon 11:58.000000;74;4762;38;18.469130384036365;41.02864635735676;79;87;36;2399;
Mon 11:59.000000;76;4778;38;18.723839273904005;41.02864635735676;80;87;38;2408;
Mon 12:00.000000;76;4786;38;18.723839273904005;41.02864635735676;80;87;38;2412;
Mon 12:01.000000;77;4807;38;18.723839273904005;41.02864635735676;80;87;39;2423;
Mon 12:02.000000;77;4829;38;18.723839273904005;41.02864635735676;80;87;39;2434;
Mon 12:02.330848;78;4829;39;18.723839273904005;43.03600776768436;80;87;39;2434;
Mon 12:03.000000;78;4855;39;18.723839273904005;43.03600776768436;80;87;39;2447;
Mon 12:04.000000;80;4879;39;19.05201178819207;43.03600776768436;81;87;41;2460;
Mon 12:05.000000;81;4900;39;19.05201178819207;43.03600776768436;81;87;42;2471;
Mon 12:06.000000;81;4916;39;19.341129558653417;43.03600776768436;82;87;42;2479;
Mon 12:07.000000;81;4940;39;19.341129558653417;43.03600776768436;82;87;42;2491;
Mon 12:08.000000;81;4956;39;19.341129558653417;43.03600776768436;82;87;42;2499;
Mon 12:09.000000;82;4977;39;19.341129558653417;43.03600776768436;82;87;43;2510;
Mon 12:10.000000;82;4995;39;19.341129558653417;43.03600776768436;82;87;43;2519;
Mon 12:11.000000;83;5020;39;19.341129558653417;43.03600776768436;82;87;44;2532;
Mon 12:11.000000;83;5020;39;19.341129558653417;43.30040320669594;82;88;44;2532;
Mon 12:12.000000;83;5058;39;19.341129558653417;43.30040320669594;82;88;44;2551;
Mon 12:13.000000;84;5089;39;19.341129558653417;43.30040320669594;82;88;45;2567;
Mon 12:14.000000;85;5118;39;19.341129558653417;43.30040320669594;82;88;46;2582;
Mon 12:15.000000;87;5130;39;19.341129558653417;43.30040320669594;82;88;48;2589;
Mon 12:16.000000;87;5158;39;19.341129558653417;43.30040320669594;82;88;48;2603;
Mon 12:17.000000;89;5182;39;19.651381066156574;43.30040320669594;83;88;50;2616;
Mon 12:18.000000;89;5206;39;19.651381066156574;43.30040320669594;83;88;50;2628;
Mon 12:18.551803;89;5206;39;19.651381066156574;43.48750087507736;83;89;50;2628;
Mon 12:19.000000;92;5231;39;19.651381066156574;43.48750087507736;83;89;53;2642;
Mon 12:19.645896;92;5231;39;19.651381066156574;43.67459854345878;83;90;53;2642;
Mon 12:20.000000;92;5253;39;19.651381066156574;43.67459854345878;83;90;53;2653;
Mon 12:20.168853;92;5253;39;19.651381066156574;43.8616962118402;83;91;53;2653;
Mon 12:21.000000;93;5278;39;20.298353661766054;43.8616962118402;85;91;54;2666;
Mon 12:22.000000;94;5297;39;20.298353661766054;43.8616962118402;85;91;55;2676;
Mon 12:23.000000;94;5315;39;20.556892889422112;43.8616962118402;86;91;55;2685;
Mon 12:24.000000;94;5339;39;21.764925006437906;43.8616962118402;89;91;55;2697;
Mon 12:24.215701;95;5339;40;21.764925006437906;44.28861066140425;89;91;55;2697;
Mon 12:24.051142;96;5339;41;21.764925006437906;44.7155251109683;89;91;55;2697;
Mon 12:25.000000;96;5355;41;22.09309752072597;44.7155251109683;90;91;55;2705;
Mon 12:25.559533;97;5355;42;22.09309752072597;45.14243956053235;90;91;55;2705;
Mon 12:25.962460;98;5355;43;22.09309752072597;45.569354010096404;90;91;55;2705;
Mon 12:26.000000;98;5385;43;22.446498216234215;45.569354010096404;91;91;55;2720;
Mon 12:26.565386;99;5385;44;22.446498216234215;45.996268459660456;91;91;55;2720;
Mon 12:27.000000;99;5413;44;22.774670730522278;45.996268459660456;92;91;55;2734;
Mon 12:27.742958;100;5413;45;22.774670730522278;46.42318290922451;92;91;55;2734;
Mon 12:28.000000;101;5420;45;23.084027037245207;46.42318290922451;93;91;56;2738;
Mon 12:29.000000;101;5436;45;23.478168471527585;46.42318290922451;94;91;56;2746;
Mon 12:29.686965;102;5436;46;23.478168471527585;46.79002553001106;94;91;56;2746;
Mon 12:30.000000;102;5466;46;24.751520545383737;46.79002553001106;97;91;56;2761;
Mon 12:30.502413;103;5466;47;24.751520545383737;47.45725018161523;97;91;56;2761;
Mon 12:31.000000;104;5485;47;24.751520545383737;47.45725018161523;97;91;57;2771;
Mon 12:31.773393;105;5485;48;24.751520545383737;47.82409280240178;97;91;57;2771;
Mon 12:31.434994;106;5485;49;24.751520545383737;48.19093542318833;97;91;57;2771;
Mon 12:32.000000;107;5496;49;24.751520545383737;48.19093542318833;97;91;58;2777;
Mon 12:32.000559;108;5496;50;24.751520545383737;50.198296833515926;97;91;58;2777;
Mon 12:32.223917;108;5496;50;24.751520545383737;50.46879089934497;97;92;58;2777;
Mon 12:33.000000;110;5530;50;25.193771343131296;50.46879089934497;98;92;60;2795;
Mon 12:34.000000;112;5552;50;25.193771343131296;50.46879089934497;98;92;62;2807;
Mon 12:35.000000;112;5586;50;25.193771343131296;50.46879089934497;98;92;62;2824;
Mon 12:35.331292;112;5586;50;25.193771343131296;50.73928496517401;98;93;62;2824;
Mon 12:36.000000;113;5611;50;25.193771343131296;50.73928496517401;98;93;63;2837;
Mon 12:36.428060;113;5611;50;25.193771343131296;51.00977903100305;98;94;63;2837;
Mon 12:36.206388;113;5611;50;25.193771343131296;51.11443245969889;98;95;63;2837;
Mon 12:36.442848;113;5611;50;25.193771343131296;51.38492652552793;98;96;63;2837;
Mon 12:37.000000;114;5634;50;25.193771343131296;51.38492652552793;98;96;64;2849;
Mon 12:38.000000;117;5665;50;25.193771343131296;51.38492652552793;98;96;67;2866;
Mon 12:38.590003;118;5665;51;25.193771343131296;51.86185136255986;98;96;67;2866;
Mon 12:38.554082;118;5665;51;25.193771343131296;52.12624680157144;98;97;67;2866;
Mon 12:39.000000;118;5691;51;25.63227461377552;52.12624680157144;99;97;67;2879;
Mon 12:39.732890;119;5691;52;25.63227461377552;52.79347145317561;99;97;67;2879;
Mon 12:40.000000;120;5712;52;25.918643271695117;52.79347145317561;100;97;68;2890;
Mon 12:40.351589;121;5712;53;25.918643271695117;53.220385902739665;100;97;68;2890;
Mon 12:41.000000;121;5740;53;26.369377193716975;53.220385902739665;101;97;68;2904;
Mon 12:41.528879;121;5740;53;26.369377193716975;53.543453108439614;101;98;68;2904;
Mon 12:41.560931;121;5740;53;26.369377193716975;53.77636686454512;101;99;68;2904;
Mon 12:41.984908;121;5740;53;26.369377193716975;54.030743188210195;101;100;68;2904;
Mon 12:42.000000;122;5763;53;26.678733500439904;54.030743188210195;102;100;69;2916;
Mon 12:43.000000;124;5783;53;26.678733500439904;54.030743188210195;102;100;71;2927;
Mon 12:43.000000;124;5783;53;26.678733500439904;54.23496785778069;102;101;71;2927;
Mon 12:43.387523;124;5783;53;26.678733500439904;54.55803506348064;102;102;71;2927;
Mon 12:43.469513;125;5783;54;26.678733500439904;55.01837830594547;102;102;71;2927;
Mon 12:43.640039;126;5783;55;26.678733500439904;55.38522092673202;102;102;71;2927;
Mon 12:44.000000;126;5805;55;26.906567682758208;55.38522092673202;103;102;71;2938;
Mon 12:44.159379;127;5805;56;26.906567682758208;55.84556416919685;103;102;71;2938;
Mon 12:45.000000;127;5821;56;26.906567682758208;55.84556416919685;103;102;71;2946;
Mon 12:45.629622;127;5821;56;26.906567682758208;56.07847792530235;103;103;71;2946;
Mon 12:45.044222;127;5821;56;26.906567682758208;56.29394059168661;103;104;71;2946;
Mon 12:46.000000;128;5848;56;26.906567682758208;56.29394059168661;103;104;72;2960;
Mon 12:46.707273;128;5848;56;26.906567682758208;56.639241870993736;103;105;72;2960;
Mon 12:46.639318;128;5848;56;26.906567682758208;56.89361819465881;103;106;72;2960;
Mon 12:47.000000;128;5882;56;27.828058103308276;56.89361819465881;106;106;72;2977;
Mon 12:47.225893;129;5882;57;27.828058103308276;57.26046081544536;106;106;72;2977;
Mon 12:47.266093;130;5882;58;27.828058103308276;57.71351394149338;106;106;72;2977;
Mon 12:47.929160;130;5882;58;27.828058103308276;57.96789026515846;106;107;72;2977;
Mon 12:48.000000;130;5906;58;27.828058103308276;57.96789026515846;106;107;72;2989;
Mon 12:49.000000;132;5932;58;27.828058103308276;57.96789026515846;106;107;74;3003;
Mon 12:49.674677;132;5932;58;27.828058103308276;58.16029982243613;106;108;74;3003;
Mon 12:49.223761;132;5932;58;27.828058103308276;58.377340105838094;106;109;74;3003;
Mon 12:49.103468;132;5932;58;27.828058103308276;58.56908894067115;106;110;74;3003;
Mon 12:49.294390;132;5932;58;27.828058103308276;58.91439021997828;106;111;74;3003;
Mon 12:49.818145;132;5932;58;27.828058103308276;59.25969149928541;106;112;74;3003;
Mon 12:50.000000;133;5955;58;27.828058103308276;59.25969149928541;106;112;75;3015;
Mon 12:50.520082;133;5955;58;27.828058103308276;59.475154165669665;106;113;75;3015;
Mon 12:51.000000;134;5978;58;27.828058103308276;59.475154165669665;106;113;76;3027;
Mon 12:52.000000;137;5997;58;27.828058103308276;59.475154165669665;106;113;79;3038;
Mon 12:52.759233;138;5997;59;27.828058103308276;59.935497408134495;106;113;79;3038;
Mon 12:53.000000;138;6021;59;27.828058103308276;59.935497408134495;106;113;79;3050;
Mon 12:54.000000;138;6049;59;27.828058103308276;59.935497408134495;106;113;79;3064;
Mon 12:54.943270;138;6049;59;27.828058103308276;60.15096007451875;106;114;79;3064;
Mon 12:54.679446;138;6049;59;27.828058103308276;60.34336963179642;106;115;79;3064;
Mon 12:54.060233;139;6049;60;27.828058103308276;60.80371287426125;106;115;79;3064;
Mon 12:54.720394;139;6049;60;27.828058103308276;61.036626630366754;106;116;79;3064;
Mon 12:54.819045;139;6049;60;27.828058103308276;61.359693836066704;106;117;79;3064;
Mon 12:55.000000;141;6067;60;27.828058103308276;61.359693836066704;106;117;81;3074;
Mon 12:55.330239;141;6067;60;27.828058103308276;61.605637711630855;106;118;81;3074;
Mon 12:55.346649;141;6067;60;27.828058103308276;61.710291140326696;106;119;81;3074;
Mon 12:55.070915;142;6067;61;27.828058103308276;62.170634382791526;106;119;81;3074;
Mon 12:56.000000;143;6098;61;28.67736024423777;62.170634382791526;108;119;82;3090;
Mon 12:56.734920;143;6098;61;28.67736024423777;62.48551139518156;108;120;82;3090;
Mon 12:56.804083;144;6098;62;28.67736024423777;62.94585463764639;108;120;82;3090;
Mon 12:57.000000;145;6125;62;29.426667097848824;62.94585463764639;110;120;83;3104;
Mon 12:58.000000;145;6155;62;30.655267629254617;62.94585463764639;113;120;83;3119;
Mon 12:59.000000;145;6169;62;30.655267629254617;62.94585463764639;113;120;83;3126;
Mon 13:00.000000;147;6209;62;30.991001642735476;62.94585463764639;114;120;85;3147;
Mon 13:00.297204;147;6209;62;30.991001642735476;63.150079307216885;114;121;85;3147;
Mon 13:01.000000;147;6235;62;30.991001642735476;63.150079307216885;114;121;85;3160;
Mon 13:01.644274;147;6235;62;30.991001642735476;63.495380586524014;114;122;85;3160;
Mon 13:02.000000;149;6279;62;31.61310431413593;63.495380586524014;116;122;87;3183;
Mon 13:03.000000;149;6313;62;31.61310431413593;63.495380586524014;116;122;87;3200;
Mon 13:03.185967;149;6313;62;31.61310431413593;63.840681865831144;116;123;87;3200;
Mon 13:04.000000;149;6351;62;32.51873003015663;63.840681865831144;119;123;87;3219;
Mon 13:05.000000;152;6374;62;32.51873003015663;63.840681865831144;119;123;90;3232;
Mon 13:05.016709;152;6374;62;32.51873003015663;64.1637490715311;119;124;90;3232;
Mon 13:06.000000;153;6399;62;32.828086336879565;64.1637490715311;120;124;91;3245;
Mon 13:06.543905;153;6399;62;32.828086336879565;64.44867017636271;120;125;91;3245;
Mon 13:06.769482;153;6399;62;32.828086336879565;64.51975769255698;120;126;91;3245;
Mon 13:07.000000;154;6438;62;33.54123657813994;64.51975769255698;122;126;92;3265;
Mon 13:07.434081;154;6438;62;33.54123657813994;64.84282489825694;122;127;92;3265;
Mon 13:08.000000;155;6471;62;34.38545002299937;64.84282489825694;124;127;93;3282;
Mon 13:08.747508;155;6471;62;34.38545002299937;65.11814028102437;124;128;93;3282;
Mon 13:08.656942;155;6471;62;34.38545002299937;65.44120748672432;124;129;93;3282;
Mon 13:08.554634;156;6471;63;34.38545002299937;65.88640807819223;124;129;93;3282;
Mon 13:09.000000;156;6521;63;35.10339933727132;65.88640807819223;127;129;93;3307;
Mon 13:09.351184;156;6521;63;35.10339933727132;66.07350574657366;127;130;93;3307;
Mon 13:09.897825;156;6521;63;35.10339933727132;66.26060341495509;127;131;93;3307;
Mon 13:10.000000;156;6549;63;35.241920923889325;66.26060341495509;128;131;93;3321;
Mon 13:10.931659;156;6549;63;35.241920923889325;66.53591879772252;128;132;93;3321;
Mon 13:10.574818;156;6549;63;35.241920923889325;66.72301646610394;128;133;93;3321;
Mon 13:10.722236;157;6549;64;35.241920923889325;67.07608722274243;128;133;93;3321;
Mon 13:11.000000;157;6571;64;35.241920923889325;67.07608722274243;128;133;93;3332;
Mon 13:11.345907;158;6571;65;35.241920923889325;67.43726448832662;128;133;93;3332;
Mon 13:12.000000;158;6601;65;36.39778217268823;67.43726448832662;132;133;93;3347;
Mon 13:12.931659;158;6601;65;36.39778217268823;67.59640690189337;132;134;93;3347;
Mon 13:12.862569;158;6601;65;36.39778217268823;67.82932065799888;132;135;93;3347;
Mon 13:13.000000;158;6637;65;36.593760030689694;67.82932065799888;133;135;93;3365;
Mon 13:13.911356;159;6637;66;36.593760030689694;68.19049792358307;133;135;93;3365;
Mon 13:13.363138;159;6637;66;36.593760030689694;68.38290748086074;133;136;93;3365;
Mon 13:14.000000;160;6664;66;37.01465005454824;68.38290748086074;134;136;94;3379;
Mon 13:15.000000;160;6688;66;37.7159620772741;68.38290748086074;137;136;94;3391;
Mon 13:15.811948;160;6688;66;37.7159620772741;68.51579877643353;137;137;94;3391;
Mon 13:16.000000;160;6732;66;38.04761738141359;68.51579877643353;139;137;94;3413;
Mon 13:16.911356;160;6732;66;38.04761738141359;68.66422580489177;139;138;94;3413;
Mon 13:17.000000;160;6746;66;38.04761738141359;68.66422580489177;139;138;94;3420;
Mon 13:18.000000;160;6784;66;38.53319359283581;68.66422580489177;140;138;94;3439;
Mon 13:18.078147;160;6784;66;38.53319359283581;68.91016968045592;140;139;94;3439;
Mon 13:18.928232;161;6784;67;38.53319359283581;69.35537027192383;140;139;94;3439;
Mon 13:18.784656;161;6784;67;38.53319359283581;69.60131414748798;140;140;94;3439;
Mon 13:19.000000;161;6806;67;38.53319359283581;69.60131414748798;140;140;94;3450;
Mon 13:19.850203;161;6806;67;38.53319359283581;69.84725802305213;140;141;94;3450;
Mon 13:19.427453;161;6806;67;38.53319359283581;70.09320189861629;140;142;94;3450;
Mon 13:19.196148;162;6806;68;38.53319359283581;70.5384024900842;140;142;94;3450;
Mon 13:20.000000;162;6840;68;39.13306895032296;70.5384024900842;142;142;94;3467;
Mon 13:20.361818;163;6840;69;39.13306895032296;70.9836030815521;142;142;94;3467;
Mon 13:21.000000;163;6866;69;39.13306895032296;70.9836030815521;142;142;94;3480;
Mon 13:21.049248;163;6866;69;39.13306895032296;71.29848009394213;142;143;94;3480;
Mon 13:21.164672;164;6866;70;39.13306895032296;71.72539454350618;142;143;94;3480;
Mon 13:21.000782;165;6866;71;39.13306895032296;72.17059513497409;142;143;94;3480;
Mon 13:22.000000;165;6892;71;39.13306895032296;72.17059513497409;142;143;94;3493;
Mon 13:23.000000;165;6928;71;39.13306895032296;72.17059513497409;142;143;94;3511;
Mon 13:24.000000;165;6962;71;39.13306895032296;72.17059513497409;142;143;94;3528;
Mon 13:25.000000;166;6991;71;39.41011212355897;72.17059513497409;144;143;95;3543;
Mon 13:25.462807;166;6991;71;39.41011212355897;72.40878158449594;144;144;95;3543;
Mon 13:26.000000;166;7033;71;39.62028565332708;72.40878158449594;145;144;95;3564;
