Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.463305;38;4076;18;14.690494830398265;26.516380157730737;62;63;20;2048;
Mon 11:18.212139;38;4076;18;14.690494830398265;26.785244074026295;62;64;20;2048;
Mon 11:19.000000;39;4095;18;14.690494830398265;26.785244074026295;62;64;21;2058;
Mon 11:19.063877;40;4095;19;14.690494830398265;27.14026621936836;62;64;21;2058;
Mon 11:20.000000;40;4117;19;14.690494830398265;27.14026621936836;62;64;21;2069;
Mon 11:20.580310;41;4117;20;14.690494830398265;27.59331934541638;62;64;21;2069;
Mon 11:21.000000;42;4132;20;14.690494830398265;27.59331934541638;62;64;22;2077;
Mon 11:21.010424;42;4132;20;14.690494830398265;27.697972774112216;62;65;22;2077;
Mon 11:22.000000;42;4146;20;14.690494830398265;27.697972774112216;62;65;22;2084;
Mon 11:23.000000;42;4166;20;14.690494830398265;27.697972774112216;62;65;22;2094;
Mon 11:23.296117;42;4166;20;14.690494830398265;27.802626202808053;62;66;22;2094;
Mon 11:23.357239;43;4166;21;14.690494830398265;28.15764834815012;62;66;22;2094;
Mon 11:24.000000;44;4189;21;14.808395820284463;28.15764834815012;63;66;23;2106;
Mon 11:24.417720;44;4189;21;14.808395820284463;28.306075376608355;63;67;23;2106;
Mon 11:25.000000;44;4199;21;14.808395820284463;28.306075376608355;63;67;23;2111;
Mon 11:26.000000;44;4225;21;14.808395820284463;28.306075376608355;63;67;23;2124;
Mon 11:26.697078;45;4225;22;14.808395820284463;28.732989826172407;63;67;23;2124;
Mon 11:27.000000;45;4239;22;14.808395820284463;28.732989826172407;63;67;23;2131;
Mon 11:27.014505;45;4239;22;14.808395820284463;28.91812851383711;63;68;23;2131;
Mon 11:28.000000;45;4259;22;14.926296810170662;28.91812851383711;64;68;23;2141;
Mon 11:28.439097;45;4259;22;14.926296810170662;28.92904380773793;64;69;23;2141;
Mon 11:29.000000;46;4272;22;15.181005700038304;28.92904380773793;65;69;24;2148;
Mon 11:30.000000;46;4290;22;15.181005700038304;28.92904380773793;65;69;24;2157;
Mon 11:30.471621;46;4290;22;15.181005700038304;29.033697236433767;65;70;24;2157;
Mon 11:30.091614;46;4290;22;15.181005700038304;29.302561152729325;65;71;24;2157;
Mon 11:31.000000;46;4304;22;15.314686546717185;29.302561152729325;66;71;24;2164;
Mon 11:32.000000;46;4318;22;15.314686546717185;29.302561152729325;66;71;24;2171;
Mon 11:33.000000;47;4333;22;15.314686546717185;29.302561152729325;66;71;25;2179;
Mon 11:34.000000;47;4353;22;15.65036833202104;29.302561152729325;67;71;25;2189;
Mon 11:34.331166;47;4353;22;15.65036833202104;29.313476446630144;67;72;25;2189;
Mon 11:34.417720;47;4353;22;15.65036833202104;29.474752438991036;67;73;25;2189;
Mon 11:34.601753;47;4353;22;15.65036833202104;29.529362226264997;67;74;25;2189;
Mon 11:35.000000;47;4363;22;15.65036833202104;29.529362226264997;67;74;25;2194;
Mon 11:35.550799;47;4363;22;15.65036833202104;29.73706477400989;67;75;25;2194;
Mon 11:35.597898;47;4363;22;15.65036833202104;29.74798006791071;67;76;25;2194;
Mon 11:36.000000;47;4377;22;15.986050117324895;29.74798006791071;68;76;25;2201;
Mon 11:36.662787;48;4377;23;15.986050117324895;30.174894517474762;68;76;25;2201;
Mon 11:36.922312;48;4377;23;15.986050117324895;30.229504304748723;68;77;25;2201;
Mon 11:37.000000;48;4399;23;16.240759007192537;30.229504304748723;69;77;25;2212;
Mon 11:37.000000;48;4399;23;16.240759007192537;30.24041959864954;69;78;25;2212;
Mon 11:37.483295;48;4399;23;16.240759007192537;30.448122146394436;69;79;25;2212;
Mon 11:37.434745;49;4399;24;16.240759007192537;30.8031442917365;69;79;25;2212;
Mon 11:38.000000;49;4415;24;16.65975126088649;30.8031442917365;70;79;25;2220;
Mon 11:39.000000;50;4430;24;17.09958101686605;30.8031442917365;72;79;26;2228;
Mon 11:40.000000;50;4446;24;17.566063941891624;30.8031442917365;73;79;26;2236;
Mon 11:40.329836;51;4446;25;17.566063941891624;31.230058741300553;73;79;26;2236;
Mon 11:40.744133;52;4446;26;17.566063941891624;31.656973190864605;73;79;26;2236;
Mon 11:40.896933;52;4446;26;17.566063941891624;31.711582978138566;73;80;26;2236;
Mon 11:41.000000;52;4466;26;18.442399377710768;31.711582978138566;76;80;26;2246;
Mon 11:42.000000;52;4476;26;18.751755684433697;31.711582978138566;77;80;26;2251;
Mon 11:43.000000;52;4494;26;18.751755684433697;31.711582978138566;77;80;26;2260;
Mon 11:44.000000;52;4510;26;19.194792837835507;31.711582978138566;79;80;26;2268;
Mon 11:44.351948;53;4510;27;19.194792837835507;32.13849742770262;79;80;26;2268;
Mon 11:45.000000;53;4532;27;19.194792837835507;32.13849742770262;79;80;26;2279;
Mon 11:46.000000;53;4552;27;19.194792837835507;32.13849742770262;79;80;26;2289;
Mon 11:46.643312;53;4552;27;19.194792837835507;32.286924456160854;79;81;26;2289;
Mon 11:47.000000;54;4569;27;19.194792837835507;32.286924456160854;79;81;27;2298;
Mon 11:48.000000;55;4590;27;19.795837006819507;32.286924456160854;81;81;28;2309;
Mon 11:48.293404;56;4590;28;19.795837006819507;32.713838905724906;81;81;28;2309;
Mon 11:49.000000;56;4610;28;19.977888922109553;32.713838905724906;82;81;28;2319;
Mon 11:50.000000;56;4628;28;19.977888922109553;32.713838905724906;82;81;28;2328;
Mon 11:51.000000;56;4658;28;20.306061436397616;32.713838905724906;83;81;28;2343;
Mon 11:51.029008;57;4658;29;20.306061436397616;34.7212003160525;83;81;28;2343;
Mon 11:51.846809;57;4658;29;20.306061436397616;34.73211560995332;83;82;28;2343;
Mon 11:52.000000;57;4668;29;20.306061436397616;34.73211560995332;83;82;28;2348;
Mon 11:53.000000;57;4690;29;20.306061436397616;34.73211560995332;83;82;28;2359;
Mon 11:54.000000;58;4703;29;20.306061436397616;34.73211560995332;83;82;29;2366;
Mon 11:55.000000;58;4709;29;20.306061436397616;34.73211560995332;83;82;29;2369;
Mon 11:55.127683;59;4709;30;20.306061436397616;36.739477020280916;83;82;29;2369;
Mon 11:56.000000;61;4729;30;20.733318733006744;36.739477020280916;85;82;31;2380;
Mon 11:56.537163;61;4729;30;20.733318733006744;36.75039231418173;85;83;31;2380;
Mon 11:57.000000;61;4749;30;20.733318733006744;36.75039231418173;85;83;31;2390;
Mon 11:57.461435;62;4749;31;20.733318733006744;37.10541445952379;85;83;31;2390;
Mon 11:57.024328;63;4749;32;20.733318733006744;39.11277586985139;85;83;31;2390;
Mon 11:58.000000;63;4767;32;21.199801658032317;39.11277586985139;86;83;31;2399;
Mon 11:59.000000;64;4784;32;21.454510547899957;39.11277586985139;87;83;32;2408;
Mon 11:59.757617;65;4784;33;21.454510547899957;39.53969031941544;87;83;32;2408;
Mon 11:59.052882;66;4784;34;21.454510547899957;39.966604768979494;87;83;32;2408;
Mon 12:00.000000;66;4792;34;21.454510547899957;39.966604768979494;87;83;32;2412;
Mon 12:01.000000;66;4814;34;22.031236174213042;39.966604768979494;89;83;32;2423;
Mon 12:01.509364;67;4814;35;22.031236174213042;40.393519218543545;89;83;32;2423;
Mon 12:02.000000;67;4836;35;22.031236174213042;40.393519218543545;89;83;32;2434;
Mon 12:03.000000;67;4862;35;22.031236174213042;40.393519218543545;89;83;32;2447;
Mon 12:04.000000;68;4887;35;22.031236174213042;40.393519218543545;89;83;33;2460;
Mon 12:05.000000;68;4909;35;22.031236174213042;40.393519218543545;89;83;33;2471;
Mon 12:05.000000;69;4909;36;22.031236174213042;40.74854136388561;89;83;33;2471;
Mon 12:06.000000;69;4925;36;22.031236174213042;40.74854136388561;89;83;33;2479;
Mon 12:07.000000;70;4948;36;22.031236174213042;40.74854136388561;89;83;34;2491;
Mon 12:08.000000;70;4964;36;22.031236174213042;40.74854136388561;89;83;34;2499;
Mon 12:08.125832;71;4964;37;22.031236174213042;41.10356350922767;89;83;34;2499;
Mon 12:09.000000;71;4986;37;22.319598987369584;41.10356350922767;90;83;34;2510;
Mon 12:10.000000;71;5004;37;22.67299968287783;41.10356350922767;91;83;34;2519;
Mon 12:11.000000;71;5030;37;22.67299968287783;41.10356350922767;91;83;34;2532;
Mon 12:12.000000;72;5067;37;22.67299968287783;41.10356350922767;91;83;35;2551;
Mon 12:13.000000;72;5099;37;22.67299968287783;41.10356350922767;91;83;35;2567;
Mon 12:14.000000;73;5128;37;22.67299968287783;41.10356350922767;91;83;36;2582;
Mon 12:15.000000;74;5141;37;22.67299968287783;41.10356350922767;91;83;37;2589;
Mon 12:16.000000;74;5169;37;22.67299968287783;41.10356350922767;91;83;37;2603;
Mon 12:17.000000;75;5194;37;22.983251190380987;41.10356350922767;92;83;38;2616;
Mon 12:17.316376;75;5194;37;22.983251190380987;41.29066117760909;92;84;38;2616;
Mon 12:18.000000;76;5217;37;23.23141761360684;41.29066117760909;93;84;39;2628;
Mon 12:18.145881;77;5217;38;23.23141761360684;41.95788582921326;93;84;39;2628;
Mon 12:19.000000;78;5244;38;23.62555904788922;41.95788582921326;94;84;40;2642;
Mon 12:20.000000;78;5266;38;23.62555904788922;41.95788582921326;94;84;40;2653;
Mon 12:20.520988;78;5266;38;23.62555904788922;42.14498349759468;94;85;40;2653;
Mon 12:21.000000;80;5290;38;23.62555904788922;42.14498349759468;94;85;42;2666;
Mon 12:22.000000;80;5310;38;23.978959743397464;42.14498349759468;95;85;42;2676;
Mon 12:22.720335;80;5310;38;23.978959743397464;42.459860509984715;95;86;42;2676;
Mon 12:23.000000;80;5328;38;24.237498971053522;42.459860509984715;96;86;42;2685;
Mon 12:24.000000;81;5351;38;24.538212536488537;42.459860509984715;97;86;43;2697;
Mon 12:24.869857;81;5351;38;24.538212536488537;42.47077580388553;97;87;43;2697;
Mon 12:25.000000;81;5367;38;24.949385367530436;42.47077580388553;98;87;43;2705;
Mon 12:26.000000;82;5396;38;24.949385367530436;42.47077580388553;98;87;44;2720;
Mon 12:26.196054;82;5396;38;24.949385367530436;42.785652816275565;98;88;44;2720;
Mon 12:26.061476;82;5396;38;24.949385367530436;43.1005298286656;98;89;44;2720;
Mon 12:26.806991;82;5396;38;24.949385367530436;43.111445122566415;98;90;44;2720;
Mon 12:27.000000;83;5423;38;25.2775578818185;43.111445122566415;99;90;45;2734;
Mon 12:27.591709;84;5423;39;25.2775578818185;43.53835957213047;99;90;45;2734;
Mon 12:28.000000;86;5429;39;25.2775578818185;43.53835957213047;99;90;47;2738;
Mon 12:28.064552;86;5429;39;25.2775578818185;43.725457240511886;99;91;47;2738;
Mon 12:28.308407;87;5429;40;25.2775578818185;44.39268189211606;99;91;47;2738;
Mon 12:29.000000;87;5445;40;25.671699316100877;44.39268189211606;100;91;47;2746;
Mon 12:29.667869;87;5445;40;25.671699316100877;44.707558904506094;100;92;47;2746;
Mon 12:29.302575;87;5445;40;25.671699316100877;44.71847419840691;100;93;47;2746;
Mon 12:30.000000;89;5473;40;25.981055622823806;44.71847419840691;101;93;49;2761;
Mon 12:31.000000;90;5492;40;25.981055622823806;44.71847419840691;101;93;50;2771;
Mon 12:31.548226;91;5492;41;25.981055622823806;45.14538864797096;101;93;50;2771;
Mon 12:32.000000;92;5503;41;25.981055622823806;45.14538864797096;101;93;51;2777;
Mon 12:33.000000;97;5534;41;25.981055622823806;45.14538864797096;101;93;56;2795;
Mon 12:33.369646;98;5534;42;25.981055622823806;47.15275005829856;101;93;56;2795;
Mon 12:34.000000;99;5557;42;25.981055622823806;47.15275005829856;101;93;57;2807;
Mon 12:35.000000;99;5591;42;25.981055622823806;47.15275005829856;101;93;57;2824;
Mon 12:36.000000;99;5617;42;25.981055622823806;47.15275005829856;101;93;57;2837;
Mon 12:37.000000;100;5640;42;25.981055622823806;47.15275005829856;101;93;58;2849;
Mon 12:38.000000;104;5670;42;25.981055622823806;47.15275005829856;101;93;62;2866;
Mon 12:39.000000;104;5696;42;25.981055622823806;47.15275005829856;101;93;62;2879;
Mon 12:39.000392;104;5696;42;25.981055622823806;47.31275342382747;101;94;62;2879;
Mon 12:40.000000;105;5717;42;25.981055622823806;47.31275342382747;101;94;63;2890;
Mon 12:41.000000;106;5744;42;25.981055622823806;47.31275342382747;101;94;64;2904;
Mon 12:41.782463;107;5744;43;25.981055622823806;47.979978075431646;101;94;64;2904;
Mon 12:42.000000;107;5768;43;26.837939684376916;47.979978075431646;104;94;64;2916;
Mon 12:43.000000;108;5789;43;27.16611219866498;47.979978075431646;105;94;65;2927;
Mon 12:43.000000;108;5789;43;27.16611219866498;48.18420274500214;105;95;65;2927;
Mon 12:44.000000;108;5811;43;27.393946380983284;48.18420274500214;106;95;65;2938;
Mon 12:44.901597;108;5811;43;27.393946380983284;48.38842741457263;106;96;65;2938;
Mon 12:45.000000;108;5827;43;27.393946380983284;48.38842741457263;106;96;65;2946;
Mon 12:45.330698;109;5827;44;27.393946380983284;48.84148054062065;106;96;65;2946;
Mon 12:46.000000;109;5855;44;27.393946380983284;48.84148054062065;106;96;65;2960;
Mon 12:47.000000;110;5888;44;28.12844147963561;48.84148054062065;109;96;66;2977;
Mon 12:47.914933;111;5888;45;28.12844147963561;49.29453366666867;109;96;66;2977;
Mon 12:47.694639;111;5888;45;28.12844147963561;49.52744742277417;109;97;66;2977;
Mon 12:47.435598;112;5888;46;28.12844147963561;49.89429004356072;109;97;66;2977;
Mon 12:48.000000;112;5912;46;28.12844147963561;49.89429004356072;109;97;66;2989;
Mon 12:48.436615;112;5912;46;28.12844147963561;50.098514713131216;109;98;66;2989;
Mon 12:48.054567;112;5912;46;28.12844147963561;50.352891036796294;109;99;66;2989;
Mon 12:49.000000;113;5939;46;28.43779778635854;50.352891036796294;110;99;67;3003;
Mon 12:49.394745;113;5939;46;28.43779778635854;50.70270956922946;110;100;67;3003;
Mon 12:49.246091;114;5939;47;28.43779778635854;51.057731714571524;110;100;67;3003;
Mon 12:49.085282;114;5939;47;28.43779778635854;51.40755024700469;110;101;67;3003;
Mon 12:49.745084;115;5939;48;28.43779778635854;51.762572392346755;110;101;67;3003;
Mon 12:50.000000;115;5963;48;28.43779778635854;51.762572392346755;110;101;67;3015;
Mon 12:50.240516;115;5963;48;28.43779778635854;52.11239092477992;110;102;67;3015;
Mon 12:50.157904;115;5963;48;28.43779778635854;52.304800482057594;110;103;67;3015;
Mon 12:50.175380;115;5963;48;28.43779778635854;52.65461901449076;110;104;67;3015;
Mon 12:51.000000;116;5986;48;28.43779778635854;52.65461901449076;110;104;68;3027;
Mon 12:51.955990;117;5986;49;28.43779778635854;53.10767214053878;110;104;68;3027;
Mon 12:52.000000;119;6006;49;28.43779778635854;53.10767214053878;110;104;70;3038;
Mon 12:52.158941;120;6006;50;28.43779778635854;53.46269428588084;110;104;70;3038;
Mon 12:53.000000;121;6029;50;28.43779778635854;53.46269428588084;110;104;71;3050;
Mon 12:54.000000;121;6057;50;28.43779778635854;53.46269428588084;110;104;71;3064;
Mon 12:54.410726;122;6057;51;28.43779778635854;53.91574741192886;110;104;71;3064;
Mon 12:54.435374;123;6057;52;28.43779778635854;54.270769557270924;110;104;71;3064;
Mon 12:55.000000;125;6075;52;28.43779778635854;54.270769557270924;110;104;73;3074;
Mon 12:55.860661;126;6075;53;28.43779778635854;54.72382268331894;110;104;73;3074;
Mon 12:56.000000;129;6104;53;28.43779778635854;54.72382268331894;110;104;76;3090;
Mon 12:57.000000;131;6130;53;28.87887894279899;54.72382268331894;112;104;78;3104;
Mon 12:57.489108;132;6130;54;28.87887894279899;55.078844828661005;112;104;78;3104;
Mon 12:57.683704;133;6130;55;28.87887894279899;55.74606948026518;112;104;78;3104;
Mon 12:58.000000;134;6159;55;29.98995063263869;55.74606948026518;115;104;79;3119;
Mon 12:58.034079;135;6159;56;29.98995063263869;56.11291210105173;115;104;79;3119;
Mon 12:59.000000;135;6173;56;30.299306939361617;56.11291210105173;116;104;79;3126;
Mon 12:59.353266;136;6173;57;30.299306939361617;56.46793424639379;116;104;79;3126;
Mon 12:59.104505;137;6173;58;30.299306939361617;56.82295639173585;116;104;79;3126;
Mon 12:59.349447;137;6173;58;30.299306939361617;56.982959757264766;116;105;79;3126;
Mon 13:00.000000;137;6215;58;30.988441648350722;56.982959757264766;118;105;79;3147;
Mon 13:00.297204;137;6215;58;30.988441648350722;57.18718442683526;118;106;79;3147;
Mon 13:01.000000;137;6241;58;30.988441648350722;57.18718442683526;118;106;79;3160;
Mon 13:02.000000;139;6285;58;31.274810306270318;57.18718442683526;119;106;81;3183;
Mon 13:03.000000;139;6319;58;31.274810306270318;57.18718442683526;119;106;81;3200;
Mon 13:03.765722;139;6319;58;31.274810306270318;57.37428209521668;119;107;81;3200;
Mon 13:03.787086;139;6319;58;31.274810306270318;57.555078286901754;119;108;81;3200;
Mon 13:04.000000;141;6355;58;31.4084911529492;57.555078286901754;120;108;83;3219;
Mon 13:05.000000;141;6381;58;31.98700611129509;57.555078286901754;122;108;83;3232;
Mon 13:06.000000;142;6406;58;31.98700611129509;57.555078286901754;122;108;84;3245;
Mon 13:06.051818;142;6406;58;31.98700611129509;57.747487844179425;122;109;84;3245;
Mon 13:07.000000;143;6445;58;33.203031665648965;57.747487844179425;126;109;85;3265;
Mon 13:08.000000;144;6478;58;33.73788880378547;57.747487844179425;127;109;86;3282;
Mon 13:08.350638;144;6478;58;33.73788880378547;57.90749120970834;127;110;86;3282;
Mon 13:09.000000;144;6528;58;34.25539941302098;57.90749120970834;129;110;86;3307;
Mon 13:10.000000;144;6556;58;34.25539941302098;57.90749120970834;129;110;86;3321;
Mon 13:10.992872;144;6556;58;34.25539941302098;58.09990076698601;129;111;86;3321;
Mon 13:10.128501;144;6556;58;34.25539941302098;58.29231032426368;129;112;86;3321;
Mon 13:11.000000;145;6577;58;34.25539941302098;58.29231032426368;129;112;87;3332;
Mon 13:11.000000;145;6577;58;34.25539941302098;58.513163764506885;129;113;87;3332;
Mon 13:12.000000;147;6605;58;34.63342918631249;58.513163764506885;131;113;89;3347;
Mon 13:12.787722;147;6605;58;34.63342918631249;58.705573321784556;131;114;89;3347;
Mon 13:13.000000;147;6641;58;34.82940704431395;58.705573321784556;132;114;89;3365;
Mon 13:13.217531;147;6641;58;34.82940704431395;59.028640527484505;132;115;89;3365;
Mon 13:13.175420;147;6641;58;34.82940704431395;59.351707733184455;132;116;89;3365;
Mon 13:14.000000;147;6669;58;35.2502970681725;59.351707733184455;133;116;89;3379;
Mon 13:14.726805;147;6669;58;35.2502970681725;59.636628838016065;133;117;89;3379;
Mon 13:15.000000;147;6693;58;35.755631232896896;59.636628838016065;135;117;89;3391;
Mon 13:15.624216;147;6693;58;35.755631232896896;59.79663220354498;135;118;89;3391;
Mon 13:16.000000;147;6737;58;36.087286537036384;59.79663220354498;137;118;89;3413;
Mon 13:16.913656;148;6737;59;36.087286537036384;60.2418327950129;137;118;89;3413;
Mon 13:17.000000;148;6751;59;36.087286537036384;60.2418327950129;137;118;89;3420;
Mon 13:17.239469;149;6751;60;36.087286537036384;60.68703338648081;137;118;89;3420;
Mon 13:17.708511;149;6751;60;36.087286537036384;60.932977262044965;137;119;89;3420;
Mon 13:17.837153;150;6751;61;36.087286537036384;61.37817785351288;137;119;89;3420;
Mon 13:18.000000;151;6788;61;36.572862748458604;61.37817785351288;138;119;90;3439;
Mon 13:18.543484;151;6788;61;36.572862748458604;61.62412172907703;138;120;90;3439;
Mon 13:19.000000;151;6810;61;36.76884060646007;61.62412172907703;139;120;90;3450;
Mon 13:19.881903;152;6810;62;36.76884060646007;62.03597197430766;139;120;90;3450;
Mon 13:19.144709;153;6810;63;36.76884060646007;62.48117256577557;139;120;90;3450;
Mon 13:20.000000;154;6843;63;37.31351358084765;62.48117256577557;142;120;91;3467;
Mon 13:21.000000;154;6869;63;37.5616800040735;62.48117256577557;143;120;91;3480;
Mon 13:21.360176;155;6869;64;37.5616800040735;62.908087015339625;143;120;91;3480;
Mon 13:22.000000;155;6895;64;37.700201590691506;62.908087015339625;144;120;91;3493;
Mon 13:22.208715;155;6895;64;37.700201590691506;63.154030890903776;144;121;91;3493;
Mon 13:22.879086;155;6895;64;37.700201590691506;63.477098096603726;144;122;91;3493;
Mon 13:22.982457;155;6895;64;37.700201590691506;63.72304197216788;144;123;91;3493;
Mon 13:23.000000;155;6931;64;37.91037512045962;63.72304197216788;145;123;91;3511;
Mon 13:23.175226;155;6931;64;37.91037512045962;64.04610917786783;145;124;91;3511;
Mon 13:24.000000;155;6965;64;37.91037512045962;64.04610917786783;145;124;91;3528;
Mon 13:24.039041;155;6965;64;37.91037512045962;64.16860409631012;145;125;91;3528;
Mon 13:24.192906;155;6965;64;37.91037512045962;64.32774650987687;145;126;91;3528;
Mon 13:24.516042;155;6965;64;37.91037512045962;64.45024142831916;145;127;91;3528;
Mon 13:25.000000;155;6995;64;38.58155972797801;64.45024142831916;148;127;91;3543;
Mon 13:25.630321;155;6995;64;38.58155972797801;64.67109486856236;148;128;91;3543;
Mon 13:26.000000;155;7037;64;38.58155972797801;64.67109486856236;148;128;91;3564;
Mon 13:26.974396;156;7037;65;38.58155972797801;65.03878942768927;148;128;91;3564;
Mon 13:26.319172;156;7037;65;38.58155972797801;65.25964286793247;148;129;91;3564;
Mon 13:26.383728;156;7037;65;38.58155972797801;65.50558674349662;148;130;91;3564;
Mon 13:27.000000;158;7083;65;38.58155972797801;65.50558674349662;148;130;93;3588;
Mon 13:28.000000;158;7101;65;38.58155972797801;65.50558674349662;148;130;93;3597;
Mon 13:29.000000;158;7139;65;38.66391150586593;65.50558674349662;149;130;93;3616;
Mon 13:29.458882;158;7139;65;38.66391150586593;65.75153061906077;149;131;93;3616;
Mon 13:30.000000;159;7160;65;38.66391150586593;65.75153061906077;149;131;94;3627;
Mon 13:30.222104;159;7160;65;38.66391150586593;65.91067303262753;149;132;94;3627;
Mon 13:30.515628;159;7160;65;38.66391150586593;66.11489770219802;149;133;94;3627;
Mon 13:31.000000;159;7184;65;38.66391150586593;66.11489770219802;149;133;94;3639;
Mon 13:31.464164;159;7184;65;38.66391150586593;66.27404011576478;149;134;94;3639;
Mon 13:31.420676;160;7184;66;38.66391150586593;66.71924070723269;149;134;94;3639;
Mon 13:32.000000;161;7215;66;38.95643681352197;66.71924070723269;151;134;95;3655;
Mon 13:32.965375;161;7215;66;38.95643681352197;67.0041618120643;151;135;95;3655;
Mon 13:33.000000;161;7233;66;38.95643681352197;67.0041618120643;151;135;95;3664;
Mon 13:33.308834;161;7233;66;38.95643681352197;67.18981104856843;151;136;95;3664;
