Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:25.000000;38;4197;13;14.982699721251715;24.000705207781753;65;65;25;2111;
Mon 11:25.418948;39;4197;14;14.982699721251715;24.355727353123818;65;65;25;2111;
Mon 11:25.850879;40;4197;15;14.982699721251715;24.710749498465884;65;65;25;2111;
Mon 11:26.000000;40;4223;15;14.982699721251715;24.710749498465884;65;65;25;2124;
Mon 11:27.000000;40;4237;15;14.982699721251715;24.710749498465884;65;65;25;2131;
Mon 11:27.446709;40;4237;15;14.982699721251715;24.81540292716172;65;66;25;2131;
Mon 11:28.000000;40;4257;15;15.100600711137913;24.81540292716172;66;66;25;2141;
Mon 11:28.969506;40;4257;15;15.100600711137913;25.000541614826425;66;67;25;2141;
Mon 11:29.000000;41;4270;15;15.406749620438589;25.000541614826425;67;67;26;2148;
Mon 11:30.000000;42;4287;15;15.406749620438589;25.000541614826425;67;67;27;2157;
Mon 11:30.308788;42;4287;15;15.406749620438589;25.269405531121983;67;68;27;2157;
Mon 11:30.617395;42;4287;15;15.406749620438589;25.430681523482875;67;69;27;2157;
Mon 11:31.000000;42;4301;15;15.406749620438589;25.430681523482875;67;69;27;2164;
Mon 11:31.550875;43;4301;16;15.406749620438589;25.857595973046926;67;69;27;2164;
Mon 11:31.343374;44;4301;17;15.406749620438589;26.28451042261098;67;69;27;2164;
Mon 11:32.000000;45;4314;17;15.406749620438589;26.28451042261098;67;69;28;2171;
Mon 11:32.148375;46;4314;18;15.406749620438589;26.639532567953044;67;69;28;2171;
Mon 11:33.000000;46;4330;18;15.54043046711747;26.639532567953044;68;69;28;2179;
Mon 11:33.485443;46;4330;18;15.54043046711747;26.694142355227005;68;70;28;2179;
Mon 11:34.000000;47;4349;18;15.54043046711747;26.694142355227005;68;70;29;2189;
Mon 11:34.417720;47;4349;18;15.54043046711747;26.855418347587896;68;71;29;2189;
Mon 11:35.000000;47;4359;18;15.54043046711747;26.855418347587896;68;71;29;2194;
Mon 11:36.000000;47;4373;18;15.876112252421326;26.855418347587896;69;71;29;2201;
Mon 11:36.463463;48;4373;19;15.876112252421326;27.210440492929962;69;71;29;2201;
Mon 11:37.000000;48;4395;19;16.130821142288966;27.210440492929962;70;71;29;2212;
Mon 11:37.226389;49;4395;20;16.130821142288966;27.66349361897798;70;71;29;2212;
Mon 11:37.280558;50;4395;21;16.130821142288966;28.03033623976453;70;71;29;2212;
Mon 11:38.000000;50;4411;21;16.130821142288966;28.03033623976453;70;71;29;2220;
Mon 11:38.221211;51;4411;22;16.130821142288966;28.48338936581255;70;71;29;2220;
Mon 11:38.310883;51;4411;22;16.130821142288966;28.53799915308651;70;72;29;2220;
Mon 11:39.000000;52;4426;22;16.570650898268525;28.53799915308651;72;72;30;2228;
Mon 11:39.383100;53;4426;23;16.570650898268525;28.99105227913453;72;72;30;2228;
Mon 11:39.990498;54;4426;24;16.570650898268525;29.357894899921078;72;72;30;2228;
Mon 11:40.000000;55;4441;24;16.88673843092944;29.357894899921078;73;72;31;2236;
Mon 11:41.000000;56;4460;24;17.474711053592042;29.357894899921078;75;72;32;2246;
Mon 11:42.000000;56;4470;24;17.474711053592042;29.357894899921078;75;72;32;2251;
Mon 11:43.000000;56;4488;24;17.474711053592042;29.357894899921078;75;72;32;2260;
Mon 11:43.756025;56;4488;24;17.474711053592042;29.565597447665972;75;73;32;2260;
Mon 11:44.000000;56;4504;24;17.917748206993853;29.565597447665972;77;73;32;2268;
Mon 11:44.860701;57;4504;25;17.917748206993853;30.01865057371399;77;73;32;2268;
Mon 11:44.674910;57;4504;25;17.917748206993853;30.073260360987952;77;74;32;2268;
Mon 11:44.317067;58;4504;26;17.917748206993853;30.52631348703597;77;74;32;2268;
Mon 11:45.000000;58;4526;26;17.917748206993853;30.52631348703597;77;74;32;2279;
Mon 11:45.626772;59;4526;27;17.917748206993853;30.89315610782252;77;74;32;2279;
Mon 11:45.786544;59;4526;27;17.917748206993853;31.041583136280757;77;75;32;2279;
Mon 11:46.000000;59;4546;27;17.917748206993853;31.041583136280757;77;75;32;2289;
Mon 11:47.000000;59;4564;27;18.336740460687807;31.041583136280757;78;75;32;2298;
Mon 11:48.000000;60;4585;27;18.7008442912679;31.041583136280757;80;75;33;2309;
Mon 11:49.000000;60;4605;27;18.882896206557945;31.041583136280757;81;75;33;2319;
Mon 11:50.000000;61;4622;27;18.882896206557945;31.041583136280757;81;75;34;2328;
Mon 11:51.000000;61;4652;27;19.211068720846008;31.041583136280757;82;75;34;2343;
Mon 11:51.103990;62;4652;28;19.211068720846008;33.048944546608354;82;75;34;2343;
Mon 11:52.000000;62;4662;28;19.211068720846008;33.048944546608354;82;75;34;2348;
Mon 11:52.039579;62;4662;28;19.211068720846008;33.25664709435325;82;76;34;2348;
Mon 11:53.000000;62;4684;28;19.211068720846008;33.25664709435325;82;76;34;2359;
Mon 11:53.997831;63;4684;29;19.211068720846008;33.70970022040127;82;76;34;2359;
Mon 11:54.000000;64;4697;29;19.211068720846008;33.70970022040127;82;76;35;2366;
Mon 11:54.508656;65;4697;30;19.211068720846008;35.717061630728864;82;76;35;2366;
Mon 11:55.000000;65;4703;30;19.211068720846008;35.717061630728864;82;76;35;2369;
Mon 11:55.948805;66;4703;31;19.211068720846008;36.08390425151541;82;76;35;2369;
Mon 11:56.000000;68;4723;31;19.446870700618405;36.08390425151541;84;76;37;2380;
Mon 11:56.099989;69;4723;32;19.446870700618405;36.53695737756343;84;76;37;2380;
Mon 11:57.000000;69;4743;32;19.446870700618405;36.53695737756343;84;76;37;2390;
Mon 11:57.886038;70;4743;33;19.446870700618405;36.891979522905494;84;76;37;2390;
Mon 11:58.000000;71;4760;33;19.569302925318457;36.891979522905494;85;76;38;2399;
Mon 11:59.000000;71;4778;33;20.29049474021167;36.891979522905494;87;76;38;2408;
Mon 11:59.787203;72;4778;34;20.29049474021167;37.247001668247556;87;76;38;2408;
Mon 12:00.000000;72;4786;34;20.29049474021167;37.247001668247556;87;76;38;2412;
Mon 12:01.000000;73;4807;34;20.701289778068265;37.247001668247556;89;76;39;2423;
Mon 12:01.301989;74;4807;35;20.701289778068265;37.707344910712386;89;76;39;2423;
Mon 12:02.000000;74;4829;35;20.701289778068265;37.707344910712386;89;76;39;2434;
Mon 12:02.491291;75;4829;36;20.701289778068265;38.16768815317722;89;76;39;2434;
Mon 12:02.653175;76;4829;37;20.701289778068265;38.52271029851928;89;76;39;2434;
Mon 12:03.000000;76;4855;37;20.701289778068265;38.52271029851928;89;76;39;2447;
Mon 12:03.367232;77;4855;38;20.701289778068265;38.98305354098411;89;76;39;2447;
Mon 12:04.000000;78;4880;38;20.701289778068265;38.98305354098411;89;76;40;2460;
Mon 12:05.000000;78;4902;38;20.701289778068265;38.98305354098411;89;76;40;2471;
Mon 12:05.000000;79;4902;39;20.701289778068265;39.33807568632617;89;76;40;2471;
Mon 12:06.000000;79;4918;39;20.701289778068265;39.33807568632617;89;76;40;2479;
Mon 12:07.000000;79;4942;39;20.901728483104694;39.33807568632617;90;76;40;2491;
Mon 12:08.000000;79;4958;39;20.901728483104694;39.33807568632617;90;76;40;2499;
Mon 12:09.000000;80;4979;39;20.901728483104694;39.33807568632617;90;76;41;2510;
Mon 12:09.039632;80;4979;39;20.901728483104694;39.52815022235332;90;77;41;2510;
Mon 12:10.000000;80;4997;39;20.901728483104694;39.52815022235332;90;77;41;2519;
Mon 12:10.199200;81;4997;40;20.901728483104694;39.88898568846109;90;77;41;2519;
Mon 12:11.000000;81;5023;40;20.901728483104694;39.88898568846109;90;77;41;2532;
Mon 12:11.000000;81;5023;40;20.901728483104694;40.15338112747267;90;78;41;2532;
Mon 12:12.000000;81;5061;40;20.901728483104694;40.15338112747267;90;78;41;2551;
Mon 12:13.000000;81;5093;40;20.901728483104694;40.15338112747267;90;78;41;2567;
Mon 12:13.148853;82;5093;41;20.901728483104694;42.16074253780027;90;78;41;2567;
Mon 12:14.000000;83;5122;41;20.901728483104694;42.16074253780027;90;78;42;2582;
Mon 12:15.000000;84;5135;41;20.901728483104694;42.16074253780027;90;78;43;2589;
Mon 12:16.000000;84;5163;41;20.901728483104694;42.16074253780027;90;78;43;2603;
Mon 12:17.000000;86;5187;41;20.901728483104694;42.16074253780027;90;78;45;2616;
Mon 12:18.000000;86;5211;41;21.211084789827623;42.16074253780027;91;78;45;2628;
Mon 12:19.000000;86;5239;41;22.140083362246504;42.16074253780027;93;78;45;2642;
Mon 12:20.000000;86;5261;41;22.140083362246504;42.16074253780027;93;78;45;2653;
Mon 12:20.509407;86;5261;41;22.140083362246504;42.34784020618169;93;79;45;2653;
Mon 12:21.000000;88;5285;41;22.140083362246504;42.34784020618169;93;79;47;2666;
Mon 12:22.000000;89;5304;41;22.140083362246504;42.34784020618169;93;79;48;2676;
Mon 12:23.000000;90;5321;41;22.140083362246504;42.34784020618169;93;79;49;2685;
Mon 12:23.237605;91;5321;42;22.140083362246504;44.355201616509284;93;79;49;2685;
Mon 12:24.000000;93;5343;42;22.140083362246504;44.355201616509284;93;79;51;2697;
Mon 12:24.552438;93;5343;42;22.140083362246504;44.5422992848907;93;80;51;2697;
Mon 12:25.000000;94;5358;42;22.140083362246504;44.5422992848907;93;80;52;2705;
Mon 12:25.482850;94;5358;42;22.140083362246504;44.72939695327212;93;81;52;2705;
Mon 12:26.000000;95;5387;42;22.140083362246504;44.72939695327212;93;81;53;2720;
Mon 12:26.348870;95;5387;42;22.140083362246504;44.962310709377626;93;82;53;2720;
Mon 12:26.499574;95;5387;42;22.140083362246504;45.19522446548313;93;83;53;2720;
Mon 12:27.000000;95;5415;42;22.45033486974966;45.19522446548313;94;83;53;2734;
Mon 12:28.000000;97;5421;42;22.45033486974966;45.19522446548313;94;83;55;2738;
Mon 12:29.000000;97;5437;42;22.84447630403204;45.19522446548313;95;83;55;2746;
Mon 12:29.391023;98;5437;43;22.84447630403204;47.202585875810726;95;83;55;2746;
Mon 12:30.000000;99;5466;43;23.153832610754968;47.202585875810726;96;83;56;2761;
Mon 12:31.000000;100;5485;43;23.153832610754968;47.202585875810726;96;83;57;2771;
Mon 12:31.225983;101;5485;44;23.153832610754968;47.8698105274149;96;83;57;2771;
Mon 12:32.000000;102;5496;44;23.153832610754968;47.8698105274149;96;83;58;2777;
Mon 12:33.000000;105;5529;44;23.354271315791397;47.8698105274149;97;83;61;2795;
Mon 12:34.000000;105;5553;44;23.91252111763302;47.8698105274149;98;83;61;2807;
Mon 12:34.028087;106;5553;45;23.91252111763302;49.877171937742496;98;83;61;2807;
Mon 12:34.158387;106;5553;45;23.91252111763302;50.19204895013253;98;84;61;2807;
Mon 12:35.000000;106;5587;45;24.29151014025053;50.19204895013253;99;84;61;2824;
Mon 12:36.000000;106;5613;45;24.29151014025053;50.19204895013253;99;84;61;2837;
Mon 12:36.111706;106;5613;45;24.29151014025053;50.506925962522565;99;85;61;2837;
Mon 12:37.000000;106;5637;45;24.29151014025053;50.506925962522565;99;85;61;2849;
Mon 12:38.000000;109;5668;45;24.69540763973622;50.506925962522565;100;85;64;2866;
Mon 12:38.704761;110;5668;46;24.69540763973622;51.12727645217428;100;85;64;2866;
Mon 12:39.000000;110;5694;46;24.69540763973622;51.12727645217428;100;85;64;2879;
Mon 12:39.541099;111;5694;47;24.69540763973622;51.79450110377845;100;85;64;2879;
Mon 12:40.000000;112;5715;47;24.981776297655816;51.79450110377845;101;85;65;2890;
Mon 12:41.000000;113;5742;47;24.981776297655816;51.79450110377845;101;85;66;2904;
Mon 12:41.378635;113;5742;47;24.981776297655816;52.14431963621162;101;86;66;2904;
Mon 12:41.976740;113;5742;47;24.981776297655816;52.49413816864479;101;87;66;2904;
Mon 12:42.000000;114;5765;47;25.291132604378745;52.49413816864479;102;87;67;2916;
Mon 12:42.215928;114;5765;47;25.291132604378745;52.72705192475029;102;88;67;2916;
Mon 12:42.248249;115;5765;48;25.291132604378745;53.082074070092354;102;88;67;2916;
Mon 12:43.000000;117;5785;48;25.291132604378745;53.082074070092354;102;88;69;2927;
Mon 12:44.000000;117;5807;48;25.51896678669705;53.082074070092354;103;88;69;2938;
Mon 12:44.561384;117;5807;48;25.51896678669705;53.43189260252552;103;89;69;2938;
Mon 12:45.000000;117;5823;48;25.51896678669705;53.43189260252552;103;89;69;2946;
Mon 12:46.000000;117;5851;48;25.51896678669705;53.43189260252552;103;89;69;2960;
Mon 12:46.152924;118;5851;49;25.51896678669705;53.786914747867584;103;89;69;2960;
Mon 12:46.473581;118;5851;49;25.51896678669705;54.109981953567534;103;90;69;2960;
Mon 12:47.000000;119;5884;49;25.51896678669705;54.109981953567534;103;90;70;2977;
Mon 12:48.000000;119;5908;49;25.51896678669705;54.109981953567534;103;90;70;2989;
Mon 12:48.726959;120;5908;50;25.51896678669705;54.465004098909596;103;90;70;2989;
Mon 12:49.000000;121;5935;50;25.82832309341998;54.465004098909596;104;90;71;3003;
Mon 12:50.000000;121;5959;50;26.48730007396164;54.465004098909596;106;90;71;3015;
Mon 12:50.510655;121;5959;50;26.48730007396164;54.788071304609545;106;91;71;3015;
Mon 12:50.982243;121;5959;50;26.48730007396164;54.9798201394426;106;92;71;3015;
Mon 12:50.196145;121;5959;50;26.48730007396164;55.30288734514255;106;93;71;3015;
Mon 12:51.000000;121;5983;50;27.022157212098143;55.30288734514255;107;93;71;3027;
Mon 12:51.429160;121;5983;50;27.022157212098143;55.507112014713044;107;94;71;3027;
Mon 12:51.096816;121;5983;50;27.022157212098143;55.699521571990715;107;95;71;3027;
Mon 12:52.000000;122;6004;50;27.022157212098143;55.699521571990715;107;95;72;3038;
Mon 12:52.749911;123;6004;51;27.022157212098143;56.05454371733278;107;95;72;3038;
Mon 12:53.000000;123;6028;51;27.022157212098143;56.05454371733278;107;95;72;3050;
Mon 12:53.464383;124;6028;52;27.022157212098143;56.40956586267484;107;95;72;3050;
Mon 12:53.193958;125;6028;53;27.022157212098143;57.07679051427901;107;95;72;3050;
Mon 12:54.000000;125;6056;53;27.022157212098143;57.07679051427901;107;95;72;3064;
Mon 12:55.000000;126;6075;53;27.37698241360919;57.07679051427901;108;95;73;3074;
Mon 12:55.434060;126;6075;53;27.37698241360919;57.32273438984316;108;96;73;3074;
Mon 12:56.000000;126;6107;53;27.987482186570034;57.32273438984316;110;96;73;3090;
Mon 12:56.188380;126;6107;53;27.987482186570034;57.50983205822458;110;97;73;3090;
Mon 12:56.085120;126;6107;53;27.987482186570034;57.82470907061462;110;98;73;3090;
Mon 12:57.000000;128;6133;53;28.275844999726576;57.82470907061462;111;98;75;3104;
Mon 12:58.000000;130;6161;53;28.630670201237624;57.82470907061462;112;98;77;3119;
Mon 12:59.000000;130;6175;53;28.630670201237624;57.82470907061462;112;98;77;3126;
Mon 13:00.000000;131;6216;53;29.200214425255155;57.82470907061462;114;98;78;3147;
Mon 13:00.297204;131;6216;53;29.200214425255155;58.02893374018511;114;99;78;3147;
Mon 13:01.000000;131;6242;53;29.200214425255155;58.02893374018511;114;99;78;3160;
Mon 13:02.000000;133;6286;53;29.200214425255155;58.02893374018511;114;99;80;3183;
Mon 13:02.210895;134;6286;54;29.200214425255155;58.50585857721704;114;99;80;3183;
Mon 13:03.000000;134;6320;54;29.200214425255155;58.50585857721704;114;99;80;3200;
Mon 13:04.000000;135;6357;54;29.333895271934036;58.50585857721704;115;99;81;3219;
Mon 13:04.354598;135;6357;54;29.333895271934036;58.69295624559846;115;100;81;3219;
Mon 13:05.000000;135;6383;54;29.745068102975935;58.69295624559846;116;100;81;3232;
Mon 13:05.073719;135;6383;54;29.745068102975935;58.97787735043007;116;101;81;3232;
Mon 13:06.000000;136;6408;54;30.054424409698864;58.97787735043007;117;101;82;3245;
Mon 13:07.000000;137;6447;54;30.644867313047364;58.97787735043007;119;101;83;3265;
Mon 13:08.000000;139;6479;54;30.954223619770293;58.97787735043007;120;101;85;3282;
Mon 13:08.166273;139;6479;54;30.954223619770293;59.16497501881149;120;102;85;3282;
Mon 13:09.000000;139;6529;54;31.092745206388294;59.16497501881149;121;102;85;3307;
Mon 13:09.167960;139;6529;54;31.092745206388294;59.35207268719291;121;103;85;3307;
Mon 13:10.000000;139;6557;54;31.231266793006295;59.35207268719291;122;103;85;3321;
Mon 13:10.298266;139;6557;54;31.231266793006295;59.532868878877984;122;104;85;3321;
Mon 13:11.000000;140;6578;54;31.231266793006295;59.532868878877984;122;104;86;3332;
Mon 13:11.671981;140;6578;54;31.231266793006295;59.76578263498349;122;105;86;3332;
Mon 13:11.000000;140;6578;54;31.231266793006295;59.98663607522669;122;106;86;3332;
Mon 13:12.000000;142;6606;54;31.427244651007758;59.98663607522669;123;106;88;3347;
Mon 13:13.000000;142;6642;54;31.62322250900922;59.98663607522669;124;106;88;3365;
Mon 13:13.058323;142;6642;54;31.62322250900922;60.219549831332195;124;107;88;3365;
Mon 13:14.000000;143;6669;54;31.62322250900922;60.219549831332195;124;107;89;3379;
Mon 13:14.559047;143;6669;54;31.62322250900922;60.411959388609866;124;108;89;3379;
Mon 13:15.000000;143;6693;54;32.32453453173508;60.411959388609866;127;108;89;3391;
Mon 13:16.000000;144;6736;54;32.32453453173508;60.411959388609866;127;108;90;3413;
Mon 13:16.224787;145;6736;55;32.32453453173508;60.85715998007778;127;108;90;3413;
Mon 13:17.000000;145;6750;55;32.32453453173508;60.85715998007778;127;108;90;3420;
Mon 13:18.000000;146;6787;55;32.32453453173508;60.85715998007778;127;108;91;3439;
Mon 13:18.170315;147;6787;56;32.32453453173508;61.3023605715457;127;108;91;3439;
Mon 13:18.109302;148;6787;57;32.32453453173508;61.747561163013614;127;108;91;3439;
Mon 13:19.000000;148;6809;57;32.32453453173508;61.747561163013614;127;108;91;3450;
Mon 13:19.241355;148;6809;57;32.32453453173508;61.90670357658037;127;109;91;3450;
Mon 13:19.294938;148;6809;57;32.32453453173508;62.19162468141198;127;110;91;3450;
Mon 13:19.607732;149;6809;58;32.32453453173508;62.603474926642605;127;110;91;3450;
Mon 13:20.000000;149;6843;58;32.72843203122077;62.603474926642605;128;110;91;3467;
Mon 13:20.794055;150;6843;59;32.72843203122077;63.04867551811052;128;110;91;3467;
Mon 13:20.523816;150;6843;59;32.72843203122077;63.203563548805555;128;111;91;3467;
Mon 13:20.761735;150;6843;59;32.72843203122077;63.35845157950059;128;112;91;3467;
Mon 13:21.000000;150;6869;59;32.72843203122077;63.35845157950059;128;112;91;3480;
Mon 13:22.000000;150;6895;59;32.92440988922223;63.35845157950059;129;112;91;3493;
Mon 13:22.879127;150;6895;59;32.92440988922223;63.57930501974379;129;113;91;3493;
Mon 13:22.186111;150;6895;59;32.92440988922223;63.734193050438826;129;114;91;3493;
Mon 13:22.767312;151;6895;60;32.92440988922223;64.35454354009055;129;114;91;3493;
Mon 13:23.000000;152;6930;60;32.92440988922223;64.35454354009055;129;114;92;3511;
Mon 13:23.251651;153;6930;61;32.92440988922223;64.79974413155846;129;114;92;3511;
Mon 13:24.000000;153;6964;61;32.92440988922223;64.79974413155846;129;114;92;3528;
Mon 13:24.187024;153;6964;61;32.92440988922223;64.95888654512521;129;115;92;3528;
Mon 13:24.744168;153;6964;61;32.92440988922223;65.20483042068936;129;116;92;3528;
Mon 13:25.000000;153;6994;61;33.595594496740624;65.20483042068936;132;116;92;3543;
Mon 13:25.302616;154;6994;62;33.595594496740624;65.65003101215727;132;116;92;3543;
Mon 13:25.127019;154;6994;62;33.595594496740624;65.77252593059956;132;117;92;3543;
Mon 13:26.000000;154;7036;62;33.80576802650874;65.77252593059956;133;117;92;3564;
Mon 13:26.333574;154;7036;62;33.80576802650874;66.01238259075753;133;118;92;3564;
Mon 13:26.909909;154;7036;62;33.80576802650874;66.25832646632168;133;119;92;3564;
Mon 13:26.282869;154;7036;62;33.80576802650874;66.49713901926064;133;120;92;3564;
Mon 13:27.000000;155;7083;62;33.80576802650874;66.49713901926064;133;120;93;3588;
Mon 13:27.908325;155;7083;62;33.80576802650874;66.7430828948248;133;121;93;3588;
Mon 13:28.000000;155;7101;62;33.80576802650874;66.7430828948248;133;121;93;3597;
Mon 13:28.155607;155;7101;62;33.80576802650874;66.98902677038895;133;122;93;3597;
Mon 13:28.319238;155;7101;62;33.80576802650874;67.21826553322204;133;123;93;3597;
Mon 13:29.000000;155;7139;62;34.3306200836362;67.21826553322204;136;123;93;3616;
Mon 13:29.469116;155;7139;62;34.3306200836362;67.42249020279253;136;124;93;3616;
Mon 13:30.000000;155;7161;62;34.3306200836362;67.42249020279253;136;124;93;3627;
Mon 13:30.993334;155;7161;62;34.3306200836362;67.66066165089978;136;125;93;3627;
Mon 13:30.138134;156;7161;63;34.3306200836362;68.10586224236769;136;125;93;3627;
Mon 13:31.000000;157;7184;63;34.3306200836362;68.10586224236769;136;125;94;3639;
Mon 13:31.420676;158;7184;64;34.3306200836362;68.5510628338356;136;125;94;3639;
Mon 13:32.000000;158;7216;64;34.60894971952558;68.5510628338356;138;125;94;3655;
Mon 13:33.000000;158;7234;64;34.60894971952558;68.5510628338356;138;125;94;3664;
Mon 13:34.000000;158;7264;64;34.691301497413505;68.5510628338356;139;125;94;3679;
Mon 13:34.960142;158;7264;64;34.691301497413505;68.7719162740788;139;126;94;3679;
Mon 13:35.000000;159;7299;64;34.98382680506954;68.7719162740788;141;126;95;3697;
Mon 13:35.248214;159;7299;64;34.98382680506954;69.0011550369119;141;127;95;3697;
Mon 13:35.182559;160;7299;65;34.98382680506954;69.4463556283798;141;127;95;3697;
Mon 13:35.214273;160;7299;65;34.98382680506954;69.73127673321142;141;128;95;3697;
Mon 13:36.000000;160;7329;65;34.98382680506954;69.73127673321142;141;128;95;3712;
Mon 13:37.000000;160;7359;65;35.122348391687545;69.73127673321142;142;128;95;3727;
Mon 13:37.243613;161;7359;66;35.122348391687545;70.17647732467933;142;128;95;3727;
Mon 13:37.780161;161;7359;66;35.122348391687545;70.50489107461635;142;129;95;3727;
Mon 13:37.412780;161;7359;66;35.122348391687545;70.7430775241382;142;130;95;3727;
Mon 13:38.000000;161;7379;66;35.122348391687545;70.7430775241382;142;130;95;3737;
Mon 13:38.245538;161;7379;66;35.122348391687545;70.9473021937087;142;131;95;3737;
Mon 13:39.000000;161;7407;66;35.122348391687545;70.9473021937087;142;131;95;3751;
Mon 13:40.000000;161;7447;66;35.122348391687545;70.9473021937087;142;131;95;3771;
Mon 13:40.692846;161;7447;66;35.122348391687545;71.18547364181595;142;132;95;3771;
Mon 13:41.000000;161;7509;66;35.73307841301364;71.18547364181595;145;132;95;3802;
