Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;38;4044;14;13.460824059675744;25.62326538260577;58;69;24;2034;
Mon 11:17.000000;38;4044;14;13.460824059675744;25.892129298901327;58;70;24;2034;
Mon 11:18.000000;39;4071;14;13.552184536258164;25.892129298901327;59;70;25;2048;
Mon 11:19.000000;39;4091;14;13.552184536258164;25.892129298901327;59;70;25;2058;
Mon 11:20.000000;39;4113;14;13.552184536258164;25.892129298901327;59;70;25;2069;
Mon 11:20.479316;40;4113;15;13.552184536258164;26.345182424949346;59;70;25;2069;
Mon 11:21.000000;40;4129;15;13.887866321562019;26.345182424949346;60;70;25;2077;
Mon 11:21.531432;40;4129;15;13.887866321562019;26.55288497269424;60;71;25;2077;
Mon 11:22.000000;40;4143;15;13.887866321562019;26.55288497269424;60;71;25;2084;
Mon 11:22.206174;40;4143;15;13.887866321562019;26.657538401390077;60;72;25;2084;
Mon 11:23.000000;41;4162;15;13.887866321562019;26.657538401390077;60;72;26;2094;
Mon 11:23.301572;41;4162;15;13.887866321562019;26.926402317685636;60;73;26;2094;
Mon 11:24.000000;42;4185;15;14.005767311448217;26.926402317685636;61;73;27;2106;
Mon 11:24.650098;42;4185;15;14.005767311448217;26.981012104959596;61;74;27;2106;
Mon 11:25.000000;42;4195;15;14.005767311448217;26.981012104959596;61;74;27;2111;
Mon 11:26.000000;42;4221;15;14.005767311448217;26.981012104959596;61;74;27;2124;
Mon 11:27.000000;42;4235;15;14.005767311448217;26.981012104959596;61;74;27;2131;
Mon 11:27.302163;42;4235;15;14.005767311448217;27.06936313523604;61;75;27;2131;
Mon 11:27.071528;42;4235;15;14.005767311448217;27.338227051531597;61;76;27;2131;
Mon 11:28.000000;42;4255;15;14.123668301334416;27.338227051531597;62;76;27;2141;
Mon 11:28.988074;42;4255;15;14.123668301334416;27.493115082226634;62;77;27;2141;
Mon 11:28.904940;42;4255;15;14.123668301334416;27.654391074587526;62;78;27;2141;
Mon 11:29.000000;43;4268;15;14.378377191202057;27.654391074587526;63;78;28;2148;
Mon 11:29.866607;43;4268;15;14.378377191202057;27.709000861861487;63;79;28;2148;
Mon 11:30.000000;43;4286;15;14.378377191202057;27.709000861861487;63;79;28;2157;
Mon 11:30.987658;44;4286;16;14.378377191202057;28.13591531142554;63;79;28;2157;
Mon 11:31.000000;44;4300;16;14.378377191202057;28.13591531142554;63;79;28;2164;
Mon 11:32.000000;44;4314;16;14.378377191202057;28.13591531142554;63;79;28;2171;
Mon 11:32.685909;44;4314;16;14.378377191202057;28.343617859170433;63;80;28;2171;
Mon 11:33.000000;45;4329;16;14.378377191202057;28.343617859170433;63;80;29;2179;
Mon 11:33.251678;45;4329;16;14.378377191202057;28.44827128786627;63;81;29;2179;
Mon 11:34.000000;45;4349;16;14.714058976505912;28.44827128786627;64;81;29;2189;
Mon 11:34.417720;45;4349;16;14.714058976505912;28.60954728022716;64;82;29;2189;
Mon 11:35.000000;45;4359;16;14.714058976505912;28.60954728022716;64;82;29;2194;
Mon 11:35.070717;45;4359;16;14.714058976505912;28.664157067501122;64;83;29;2194;
Mon 11:36.000000;45;4373;16;15.049740761809767;28.664157067501122;65;83;29;2201;
Mon 11:37.000000;45;4395;16;15.304449651677409;28.664157067501122;66;83;29;2212;
Mon 11:38.000000;45;4411;16;15.304449651677409;28.664157067501122;66;83;29;2220;
Mon 11:39.000000;45;4427;16;15.99898829752461;28.664157067501122;69;83;29;2228;
Mon 11:40.000000;45;4443;16;16.315075830185524;28.664157067501122;70;83;29;2236;
Mon 11:40.885916;46;4443;17;16.315075830185524;29.03099968828767;70;83;29;2236;
Mon 11:41.000000;47;4462;17;16.785490558632112;29.03099968828767;72;83;30;2246;
Mon 11:41.658531;48;4462;18;16.785490558632112;29.457914137851724;72;83;30;2246;
Mon 11:42.000000;49;4471;18;16.785490558632112;29.457914137851724;72;83;31;2251;
Mon 11:42.777510;50;4471;19;16.785490558632112;29.824756758638273;72;83;31;2251;
Mon 11:43.000000;50;4489;19;16.785490558632112;29.824756758638273;72;83;31;2260;
Mon 11:43.941119;51;4489;20;16.785490558632112;30.191599379424822;72;83;31;2260;
Mon 11:43.869167;52;4489;21;16.785490558632112;30.64465250547284;72;83;31;2260;
Mon 11:43.659385;53;4489;22;16.785490558632112;31.09770563152086;72;83;31;2260;
Mon 11:44.000000;53;4505;22;16.919171405310994;31.09770563152086;73;83;31;2268;
Mon 11:45.000000;53;4527;22;16.919171405310994;31.09770563152086;73;83;31;2279;
Mon 11:45.723687;54;4527;23;16.919171405310994;31.55075875756888;73;83;31;2279;
Mon 11:46.000000;54;4547;23;16.919171405310994;31.55075875756888;73;83;31;2289;
Mon 11:46.676455;55;4547;24;16.919171405310994;31.97767320713293;73;83;31;2289;
Mon 11:47.000000;55;4565;24;16.919171405310994;31.97767320713293;73;83;31;2298;
Mon 11:48.000000;55;4587;24;17.283275235891086;31.97767320713293;75;83;31;2309;
Mon 11:48.223139;55;4587;24;17.283275235891086;32.185375754877825;75;84;31;2309;
Mon 11:49.000000;55;4607;24;17.465327151181132;32.185375754877825;76;84;31;2319;
Mon 11:49.902414;56;4607;25;17.465327151181132;32.552218375664374;76;84;31;2319;
Mon 11:49.953685;57;4607;26;17.465327151181132;33.00527150171239;76;84;31;2319;
Mon 11:50.000000;57;4625;26;17.465327151181132;33.00527150171239;76;84;31;2328;
Mon 11:51.000000;58;4654;26;17.465327151181132;33.00527150171239;76;84;32;2343;
Mon 11:51.863445;59;4654;27;17.465327151181132;35.01263291203999;76;84;32;2343;
Mon 11:52.000000;59;4664;27;17.465327151181132;35.01263291203999;76;84;32;2348;
Mon 11:52.997816;60;4664;28;17.465327151181132;35.46568603808801;76;84;32;2348;
Mon 11:53.000000;60;4686;28;17.465327151181132;35.46568603808801;76;84;32;2359;
Mon 11:53.780682;60;4686;28;17.465327151181132;35.62057406878304;76;85;32;2359;
Mon 11:54.000000;60;4700;28;17.465327151181132;35.62057406878304;76;85;32;2366;
Mon 11:55.000000;60;4706;28;17.465327151181132;35.62057406878304;76;85;32;2369;
Mon 11:55.681356;61;4706;29;17.465327151181132;35.98741668956959;76;85;32;2369;
Mon 11:56.000000;61;4728;29;17.70112913095353;35.98741668956959;78;85;32;2380;
Mon 11:56.141369;62;4728;30;17.70112913095353;36.35425931035614;78;85;32;2380;
Mon 11:57.000000;62;4748;30;17.70112913095353;36.35425931035614;78;85;32;2390;
Mon 11:57.280385;63;4748;31;17.70112913095353;36.72110193114269;78;85;32;2390;
Mon 11:58.000000;63;4766;31;18.167612055979102;36.72110193114269;79;85;32;2399;
Mon 11:59.000000;64;4783;31;18.422320945846742;36.72110193114269;80;85;33;2408;
Mon 11:59.620132;65;4783;32;18.422320945846742;37.19802676817462;80;85;33;2408;
Mon 12:00.000000;65;4791;32;18.422320945846742;37.19802676817462;80;85;33;2412;
Mon 12:01.000000;65;4813;32;18.710683759003285;37.19802676817462;81;85;33;2423;
Mon 12:02.000000;65;4835;32;18.710683759003285;37.19802676817462;81;85;33;2434;
Mon 12:03.000000;65;4861;32;18.710683759003285;37.19802676817462;81;85;33;2447;
Mon 12:03.272489;66;4861;33;18.710683759003285;37.65107989422264;81;85;33;2447;
Mon 12:04.000000;67;4886;33;19.038856273291348;37.65107989422264;82;85;34;2460;
Mon 12:05.000000;67;4908;33;19.32721908644789;37.65107989422264;83;85;34;2471;
Mon 12:06.000000;67;4924;33;19.32721908644789;37.65107989422264;83;85;34;2479;
Mon 12:06.636734;68;4924;34;19.32721908644789;39.65844130455024;83;85;34;2479;
Mon 12:07.000000;68;4948;34;19.52765779148432;39.65844130455024;84;85;34;2491;
Mon 12:08.000000;68;4964;34;19.52765779148432;39.65844130455024;84;85;34;2499;
Mon 12:09.000000;68;4986;34;19.816020604640862;39.65844130455024;85;85;34;2510;
Mon 12:10.000000;69;5003;34;19.816020604640862;39.65844130455024;85;85;35;2519;
Mon 12:11.000000;69;5029;34;19.816020604640862;39.65844130455024;85;85;35;2532;
Mon 12:11.000000;69;5029;34;19.816020604640862;39.92283674356182;85;86;35;2532;
Mon 12:12.000000;69;5067;34;19.816020604640862;39.92283674356182;85;86;35;2551;
Mon 12:13.000000;69;5099;34;19.816020604640862;39.92283674356182;85;86;35;2567;
Mon 12:14.000000;70;5128;34;19.816020604640862;39.92283674356182;85;86;36;2582;
Mon 12:15.000000;72;5140;34;19.816020604640862;39.92283674356182;85;86;38;2589;
Mon 12:16.000000;72;5168;34;19.816020604640862;39.92283674356182;85;86;38;2603;
Mon 12:16.601931;72;5168;34;19.816020604640862;40.109934411943236;85;87;38;2603;
Mon 12:17.000000;72;5194;34;20.66112925028052;40.109934411943236;87;87;38;2616;
Mon 12:18.000000;72;5218;34;20.97048555700345;40.109934411943236;88;87;38;2628;
Mon 12:18.943454;73;5218;35;20.97048555700345;42.11729582227083;88;87;38;2628;
Mon 12:19.000000;74;5245;35;21.364626991285828;42.11729582227083;89;87;39;2642;
Mon 12:19.115297;74;5245;35;21.364626991285828;42.30439349065225;89;88;39;2642;
Mon 12:20.000000;74;5267;35;21.364626991285828;42.30439349065225;89;88;39;2653;
Mon 12:20.964800;74;5267;35;21.364626991285828;42.49149115903367;89;89;39;2653;
Mon 12:21.000000;74;5293;35;21.917058394132546;42.49149115903367;91;89;39;2666;
Mon 12:22.000000;74;5313;35;22.27045908964079;42.49149115903367;92;89;39;2676;
Mon 12:22.423891;75;5313;36;22.27045908964079;42.91840560859772;92;89;39;2676;
Mon 12:23.000000;76;5330;36;22.27045908964079;42.91840560859772;92;89;40;2685;
Mon 12:24.000000;77;5353;36;22.571172655075806;42.91840560859772;93;89;41;2697;
Mon 12:24.565683;78;5353;37;22.571172655075806;43.345320058161775;93;89;41;2697;
Mon 12:25.000000;78;5369;37;22.89934516936387;43.345320058161775;94;89;41;2705;
Mon 12:26.000000;79;5398;37;22.89934516936387;43.345320058161775;94;89;42;2720;
Mon 12:26.259120;80;5398;38;22.89934516936387;43.77223450772583;94;89;42;2720;
Mon 12:27.000000;81;5425;38;22.89934516936387;43.77223450772583;94;89;43;2734;
Mon 12:27.688787;81;5425;38;22.89934516936387;44.00514826383133;94;90;43;2734;
Mon 12:28.000000;82;5432;38;23.208701476086798;44.00514826383133;95;90;44;2738;
Mon 12:28.746135;83;5432;39;23.208701476086798;44.6723729154355;95;90;44;2738;
Mon 12:29.000000;83;5448;39;23.602842910369176;44.6723729154355;96;90;44;2746;
Mon 12:29.341074;83;5448;39;23.602842910369176;44.98724992782554;96;91;44;2746;
Mon 12:29.635420;84;5448;40;23.602842910369176;45.41416437738959;96;91;44;2746;
Mon 12:30.000000;87;5475;40;23.602842910369176;45.41416437738959;96;91;47;2761;
Mon 12:30.086721;87;5475;40;23.602842910369176;45.729041389779624;96;92;47;2761;
Mon 12:31.000000;88;5494;40;23.602842910369176;45.729041389779624;96;92;48;2771;
Mon 12:32.000000;89;5505;40;23.602842910369176;45.729041389779624;96;92;49;2777;
Mon 12:32.757681;89;5505;40;23.602842910369176;46.04391840216966;96;93;49;2777;
Mon 12:33.000000;89;5541;40;24.184236082074023;46.04391840216966;98;93;49;2795;
Mon 12:33.694103;89;5541;40;24.184236082074023;46.27683215827516;98;94;49;2795;
Mon 12:33.592899;90;5541;41;24.184236082074023;46.703746607839214;98;94;49;2795;
Mon 12:34.000000;90;5565;41;24.714127757206448;46.703746607839214;100;94;49;2807;
Mon 12:35.000000;91;5598;41;24.714127757206448;46.703746607839214;100;94;50;2824;
Mon 12:36.000000;92;5623;41;24.714127757206448;46.703746607839214;100;94;51;2837;
Mon 12:36.025109;93;5623;42;24.714127757206448;47.180671444871145;100;94;51;2837;
Mon 12:36.319988;94;5623;43;24.714127757206448;47.63372457091916;100;94;51;2837;
Mon 12:36.248008;94;5623;43;24.714127757206448;47.84918723730342;100;95;51;2837;
Mon 12:36.140374;95;5623;44;24.714127757206448;48.30224036335144;100;95;51;2837;
Mon 12:37.000000;96;5646;44;24.714127757206448;48.30224036335144;100;95;52;2849;
Mon 12:38.000000;97;5679;44;26.00812261302044;48.30224036335144;103;95;53;2866;
Mon 12:38.983823;98;5679;45;26.00812261302044;48.755293489399456;103;95;53;2866;
Mon 12:39.000000;98;5705;45;26.00812261302044;48.755293489399456;103;95;53;2879;
Mon 12:39.686581;99;5705;46;26.00812261302044;49.42251814100363;103;95;53;2879;
Mon 12:40.000000;100;5726;46;26.00812261302044;49.42251814100363;103;95;54;2890;
Mon 12:40.059251;101;5726;47;26.00812261302044;51.429879551331226;103;95;54;2890;
Mon 12:40.262686;102;5726;48;26.00812261302044;53.43724096165882;103;95;54;2890;
Mon 12:40.984803;102;5726;48;26.00812261302044;53.7016364006704;103;96;54;2890;
Mon 12:41.000000;103;5753;48;26.00812261302044;53.7016364006704;103;96;55;2904;
Mon 12:42.000000;105;5775;48;26.00812261302044;53.7016364006704;103;96;57;2916;
Mon 12:43.000000;106;5796;48;26.00812261302044;53.7016364006704;103;96;58;2927;
Mon 12:43.000000;106;5796;48;26.00812261302044;53.905861070240896;103;97;58;2927;
Mon 12:43.407030;106;5796;48;26.00812261302044;54.255679602674064;103;98;58;2927;
Mon 12:44.000000;107;5817;48;26.00812261302044;54.255679602674064;103;98;59;2938;
Mon 12:44.761086;108;5817;49;26.00812261302044;54.622522223460614;103;98;59;2938;
Mon 12:44.006705;108;5817;49;26.00812261302044;54.81427105829367;103;99;59;2938;
Mon 12:44.603897;108;5817;49;26.00812261302044;55.029733724677925;103;100;59;2938;
Mon 12:45.000000;108;5833;49;26.00812261302044;55.029733724677925;103;100;59;2946;
Mon 12:45.839269;109;5833;50;26.00812261302044;55.490076967142755;103;100;59;2946;
Mon 12:46.000000;110;5860;50;26.00812261302044;55.490076967142755;103;100;60;2960;
Mon 12:46.511040;110;5860;50;26.00812261302044;55.72299072324826;103;101;60;2960;
Mon 12:46.139475;110;5860;50;26.00812261302044;55.938453389632514;103;102;60;2960;
Mon 12:46.036391;110;5860;50;26.00812261302044;56.28375466893964;103;103;60;2960;
Mon 12:47.000000;111;5893;50;26.00812261302044;56.28375466893964;103;103;61;2977;
Mon 12:47.174063;111;5893;50;26.00812261302044;56.63357320137281;103;104;61;2977;
Mon 12:47.797935;111;5893;50;26.00812261302044;56.98339173380598;103;105;61;2977;
Mon 12:48.000000;111;5917;50;26.00812261302044;56.98339173380598;103;105;61;2989;
Mon 12:48.491742;111;5917;50;26.00812261302044;57.30645893950593;103;106;61;2989;
Mon 12:48.533848;111;5917;50;26.00812261302044;57.51068360907642;103;107;61;2989;
Mon 12:49.000000;112;5944;50;26.31747891974337;57.51068360907642;104;107;62;3003;
Mon 12:49.360764;113;5944;51;26.31747891974337;57.96373673512444;104;107;62;3003;
Mon 12:50.000000;114;5967;51;26.31747891974337;57.96373673512444;104;107;63;3015;
Mon 12:50.628075;114;5967;51;26.31747891974337;58.209680610688594;104;108;63;3015;
Mon 12:51.000000;115;5990;51;26.31747891974337;58.209680610688594;104;108;64;3027;
Mon 12:51.843400;116;5990;52;26.31747891974337;58.66273373673661;104;108;64;3027;
Mon 12:52.000000;118;6010;52;26.31747891974337;58.66273373673661;104;108;66;3038;
Mon 12:52.017242;118;6010;52;26.31747891974337;58.85514329401428;104;109;66;3038;
Mon 12:52.176359;119;6010;53;26.31747891974337;59.33206813104621;104;109;66;3038;
Mon 12:53.000000;119;6034;53;26.83361638895282;59.33206813104621;106;109;66;3050;
Mon 12:53.348556;119;6034;53;26.83361638895282;59.64694514343625;106;110;66;3050;
Mon 12:54.000000;119;6062;53;26.83361638895282;59.64694514343625;106;110;66;3064;
Mon 12:54.793829;119;6062;53;26.83361638895282;59.9700123491362;106;111;66;3064;
Mon 12:55.000000;120;6081;53;27.25442192138723;59.9700123491362;107;111;67;3074;
Mon 12:56.000000;121;6112;53;27.71324015968419;59.9700123491362;109;111;68;3090;
Mon 12:56.121211;122;6112;54;27.71324015968419;60.63723700074037;109;111;68;3090;
Mon 12:57.000000;123;6139;54;28.094194626352607;60.63723700074037;110;111;69;3104;
Mon 12:57.516766;124;6139;55;28.094194626352607;61.0975802432052;110;111;69;3104;
Mon 12:57.539193;124;6139;55;28.094194626352607;61.34352411876935;110;112;69;3104;
Mon 12:58.000000;126;6167;55;28.784460783757893;61.34352411876935;112;112;71;3119;
Mon 12:58.906320;126;6167;55;28.784460783757893;61.53062178715077;112;113;71;3119;
Mon 12:59.000000;126;6181;55;29.093817090480822;61.53062178715077;113;113;71;3126;
Mon 12:59.810525;127;6181;56;29.093817090480822;61.89746440793732;113;113;71;3126;
Mon 13:00.000000;128;6222;56;29.828557871946625;61.89746440793732;115;113;72;3147;
Mon 13:00.297204;128;6222;56;29.828557871946625;62.101689077507814;115;114;72;3147;
Mon 13:01.000000;128;6248;56;29.828557871946625;62.101689077507814;115;114;72;3160;
Mon 13:02.000000;130;6292;56;30.45066054334708;62.101689077507814;117;114;74;3183;
Mon 13:02.951898;130;6292;56;30.45066054334708;62.44699035681494;117;115;74;3183;
Mon 13:02.970838;130;6292;56;30.45066054334708;62.63408802519636;117;116;74;3183;
Mon 13:02.013339;130;6292;56;30.45066054334708;62.97938930450349;117;117;74;3183;
Mon 13:03.000000;130;6326;56;30.45066054334708;62.97938930450349;117;117;74;3200;
Mon 13:04.000000;131;6363;56;30.870710047945558;62.97938930450349;119;117;75;3219;
Mon 13:04.174764;131;6363;56;30.870710047945558;63.32469058381062;119;118;75;3219;
Mon 13:04.754023;131;6363;56;30.870710047945558;63.60000596657805;119;119;75;3219;
Mon 13:05.000000;132;6388;56;30.870710047945558;63.60000596657805;119;119;76;3232;
Mon 13:05.294753;133;6388;57;30.870710047945558;63.96851109859935;119;119;76;3232;
Mon 13:05.486799;133;6388;57;30.870710047945558;64.25343220343096;119;120;76;3232;
Mon 13:06.000000;133;6414;57;31.40556718608206;64.25343220343096;120;120;76;3245;
Mon 13:06.256506;133;6414;57;31.40556718608206;64.57649940913092;120;121;76;3245;
Mon 13:07.000000;135;6452;57;31.40556718608206;64.57649940913092;120;121;78;3265;
Mon 13:07.432087;135;6452;57;31.40556718608206;64.83410256903204;120;122;78;3265;
Mon 13:07.016564;135;6452;57;31.40556718608206;65.09849800804362;120;123;78;3265;
Mon 13:08.000000;135;6486;57;32.73535684236372;65.09849800804362;123;123;78;3282;
Mon 13:09.000000;136;6535;57;32.911847821987905;65.09849800804362;124;123;79;3307;
Mon 13:09.897753;136;6535;57;32.911847821987905;65.28559567642505;124;124;79;3307;
Mon 13:10.000000;136;6563;57;33.05036940860591;65.28559567642505;125;124;79;3321;
Mon 13:11.000000;137;6584;57;33.05036940860591;65.28559567642505;125;124;80;3332;
Mon 13:11.786564;137;6584;57;33.05036940860591;65.47269334480647;125;125;80;3332;
Mon 13:12.000000;138;6613;57;33.62730173327579;65.47269334480647;127;125;81;3347;
Mon 13:13.000000;138;6649;57;33.823279591277256;65.47269334480647;128;125;81;3365;
Mon 13:13.344306;138;6649;57;33.823279591277256;65.66510290208414;128;126;81;3365;
Mon 13:14.000000;139;6676;57;33.823279591277256;65.66510290208414;128;126;82;3379;
Mon 13:15.000000;140;6699;57;34.32861375600165;65.66510290208414;130;126;83;3391;
Mon 13:16.000000;140;6743;57;34.66026906014114;65.66510290208414;132;126;83;3413;
Mon 13:16.849182;140;6743;57;34.66026906014114;65.9110467776483;132;127;83;3413;
Mon 13:17.000000;140;6757;57;34.66026906014114;65.9110467776483;132;127;83;3420;
Mon 13:17.117363;141;6757;58;34.66026906014114;66.3562473691162;132;127;83;3420;
Mon 13:17.123314;141;6757;58;34.66026906014114;66.57710080935941;132;128;83;3420;
Mon 13:18.000000;142;6794;58;34.66026906014114;66.57710080935941;132;128;84;3439;
Mon 13:18.197906;142;6794;58;34.66026906014114;66.82304468492356;132;129;84;3439;
Mon 13:18.647707;143;6794;59;34.66026906014114;67.26824527639147;132;129;84;3439;
Mon 13:18.229288;143;6794;59;34.66026906014114;67.51418915195562;132;130;84;3439;
Mon 13:18.437018;144;6794;60;34.66026906014114;67.95938974342353;132;130;84;3439;
Mon 13:19.000000;144;6816;60;34.66026906014114;67.95938974342353;132;130;84;3450;
Mon 13:20.000000;145;6849;60;34.66026906014114;67.95938974342353;132;130;85;3467;
Mon 13:20.859618;145;6849;60;34.66026906014114;68.19756119153078;132;131;85;3467;
Mon 13:21.000000;145;6875;60;34.66026906014114;68.19756119153078;132;131;85;3480;
Mon 13:21.663171;146;6875;61;34.66026906014114;68.64276178299869;132;131;85;3480;
Mon 13:21.011114;147;6875;62;34.66026906014114;69.06967623256274;132;131;85;3480;
Mon 13:22.000000;147;6901;62;34.8562469181426;69.06967623256274;133;131;85;3493;
Mon 13:22.249359;147;6901;62;34.8562469181426;69.22456426325778;133;132;85;3493;
Mon 13:22.562348;148;6901;63;34.8562469181426;69.59225882238468;133;132;85;3493;
Mon 13:23.000000;148;6937;63;35.066420447910716;69.59225882238468;134;132;85;3511;
Mon 13:23.435982;149;6937;64;35.066420447910716;70.03745941385259;134;132;85;3511;
Mon 13:23.662423;150;6937;65;35.066420447910716;72.04482082418018;134;132;85;3511;
Mon 13:24.000000;150;6971;65;35.066420447910716;72.04482082418018;134;132;85;3528;
Mon 13:24.508281;150;6971;65;35.066420447910716;72.26567426442338;134;133;85;3528;
Mon 13:24.293589;151;6971;66;35.066420447910716;72.62049946593443;134;133;85;3528;
Mon 13:24.543008;151;6971;66;35.066420447910716;72.77964187950118;134;134;85;3528;
Mon 13:24.587748;151;6971;66;35.066420447910716;73.01782832902303;134;135;85;3528;
Mon 13:25.000000;153;6999;66;35.20494203452872;73.01782832902303;135;135;87;3543;
Mon 13:25.112112;153;6999;66;35.20494203452872;73.14032324746532;135;136;87;3543;
Mon 13:26.000000;153;7041;66;35.41511556429683;73.14032324746532;136;136;87;3564;
Mon 13:26.664354;153;7041;66;35.41511556429683;73.29946566103207;136;137;87;3564;
Mon 13:27.000000;153;7089;66;35.81901306378252;73.29946566103207;137;137;87;3588;
Mon 13:27.403759;153;7089;66;35.81901306378252;73.45860807459883;137;138;87;3588;
Mon 13:28.000000;153;7107;66;35.81901306378252;73.45860807459883;137;138;87;3597;
Mon 13:28.624989;153;7107;66;35.81901306378252;73.67946151484203;137;139;87;3597;
Mon 13:28.991678;153;7107;66;35.81901306378252;73.96438261967364;137;140;87;3597;
Mon 13:28.248428;153;7107;66;35.81901306378252;74.15003185617778;137;141;87;3597;
Mon 13:29.000000;154;7144;66;35.90136484167044;74.15003185617778;138;141;88;3616;
Mon 13:29.757520;155;7144;67;35.90136484167044;74.59523244764569;138;141;88;3616;
Mon 13:30.000000;155;7166;67;36.211616349173596;74.59523244764569;139;141;88;3627;
