Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.313409;39;4065;8;16.201951441833614;22.135807378876123;61;71;31;2048;
Mon 11:19.000000;39;4085;8;16.201951441833614;22.135807378876123;61;71;31;2058;
Mon 11:20.000000;39;4107;8;16.201951441833614;22.135807378876123;61;71;31;2069;
Mon 11:21.000000;40;4122;8;16.201951441833614;22.135807378876123;61;71;32;2077;
Mon 11:22.000000;40;4136;8;16.201951441833614;22.135807378876123;61;71;32;2084;
Mon 11:22.693473;40;4136;8;16.201951441833614;22.40467129517168;61;72;32;2084;
Mon 11:23.000000;40;4156;8;16.201951441833614;22.40467129517168;61;72;32;2094;
Mon 11:23.058899;40;4156;8;16.201951441833614;22.50932472386752;61;73;32;2094;
Mon 11:24.000000;41;4179;8;16.319852431719813;22.50932472386752;62;73;33;2106;
Mon 11:25.000000;41;4189;8;16.319852431719813;22.50932472386752;62;73;33;2111;
Mon 11:25.691292;41;4189;8;16.319852431719813;22.67060071622841;62;74;33;2111;
Mon 11:26.000000;41;4215;8;16.319852431719813;22.67060071622841;62;74;33;2124;
Mon 11:26.443921;41;4215;8;16.319852431719813;22.72521050350237;62;75;33;2124;
Mon 11:27.000000;41;4229;8;16.319852431719813;22.72521050350237;62;75;33;2131;
Mon 11:28.000000;41;4249;8;16.43775342160601;22.72521050350237;63;75;33;2141;
Mon 11:29.000000;41;4263;8;16.69246231147365;22.72521050350237;64;75;33;2148;
Mon 11:29.462412;41;4263;8;16.69246231147365;22.99407441979793;64;76;33;2148;
Mon 11:30.000000;41;4281;8;16.69246231147365;22.99407441979793;64;76;33;2157;
Mon 11:30.757500;41;4281;8;16.69246231147365;23.04868420707189;64;77;33;2157;
Mon 11:31.000000;41;4295;8;16.69246231147365;23.04868420707189;64;77;33;2164;
Mon 11:32.000000;41;4309;8;16.69246231147365;23.04868420707189;64;77;33;2171;
Mon 11:32.724720;41;4309;8;16.69246231147365;23.10329399434585;64;78;33;2171;
Mon 11:33.000000;41;4325;8;16.826143158152533;23.10329399434585;65;78;33;2179;
Mon 11:34.000000;41;4345;8;17.161824943456388;23.10329399434585;66;78;33;2189;
Mon 11:34.417720;41;4345;8;17.161824943456388;23.264569986706743;66;79;33;2189;
Mon 11:34.749310;42;4345;9;17.161824943456388;23.691484436270795;66;79;33;2189;
Mon 11:35.000000;42;4355;9;17.450942713917737;23.691484436270795;67;79;33;2194;
Mon 11:35.405023;42;4355;9;17.450942713917737;23.746094223544755;67;80;33;2194;
Mon 11:35.530699;43;4355;10;17.450942713917737;24.173008673108807;67;80;33;2194;
Mon 11:36.000000;43;4369;10;17.786624499221592;24.173008673108807;68;80;33;2201;
Mon 11:37.000000;43;4391;10;18.041333389089232;24.173008673108807;69;80;33;2212;
Mon 11:37.259697;44;4391;11;18.041333389089232;24.539851293895357;69;80;33;2212;
Mon 11:38.000000;44;4407;11;18.041333389089232;24.539851293895357;69;80;33;2220;
Mon 11:38.013344;44;4407;11;18.041333389089232;24.72498998156006;69;81;33;2220;
Mon 11:39.000000;46;4421;11;18.175014235768113;24.72498998156006;70;81;35;2228;
Mon 11:40.000000;46;4437;11;18.175014235768113;24.72498998156006;70;81;35;2236;
Mon 11:40.494748;47;4437;12;18.175014235768113;25.09183260234661;70;81;35;2236;
Mon 11:41.000000;47;4457;12;18.762986858430715;25.09183260234661;72;81;35;2246;
Mon 11:41.318093;48;4457;13;18.762986858430715;25.45867522313316;72;81;35;2246;
Mon 11:41.831736;48;4457;13;18.762986858430715;25.563328651828996;72;82;35;2246;
Mon 11:41.780566;49;4457;14;18.762986858430715;25.930171272615546;72;82;35;2246;
Mon 11:41.417968;50;4457;15;18.762986858430715;26.383224398663565;72;82;35;2246;
Mon 11:41.821542;50;4457;15;18.762986858430715;26.59092694640846;72;83;35;2246;
Mon 11:42.000000;50;4467;15;18.762986858430715;26.59092694640846;72;83;35;2251;
Mon 11:43.000000;50;4485;15;18.762986858430715;26.59092694640846;72;83;35;2260;
Mon 11:44.000000;50;4501;15;18.896667705109596;26.59092694640846;73;83;35;2268;
Mon 11:44.221131;51;4501;16;18.896667705109596;26.957769567195008;73;83;35;2268;
Mon 11:44.152783;52;4501;17;18.896667705109596;28.965130977522602;73;83;35;2268;
Mon 11:44.765405;53;4501;18;18.896667705109596;29.41818410357062;73;83;35;2268;
Mon 11:44.609481;54;4501;19;18.896667705109596;29.78502672435717;73;83;35;2268;
Mon 11:45.000000;55;4522;19;18.896667705109596;29.78502672435717;73;83;36;2279;
Mon 11:46.000000;55;4542;19;18.896667705109596;29.78502672435717;73;83;36;2289;
Mon 11:46.268627;55;4542;19;18.896667705109596;29.933453752815407;73;84;36;2289;
Mon 11:47.000000;55;4560;19;18.896667705109596;29.933453752815407;73;84;36;2298;
Mon 11:47.864852;56;4560;20;18.896667705109596;30.410378589847333;73;84;36;2298;
Mon 11:48.000000;58;4580;20;18.896667705109596;30.410378589847333;73;84;38;2309;
Mon 11:48.974783;59;4580;21;18.896667705109596;30.837293039411385;73;84;38;2309;
Mon 11:49.000000;60;4599;21;18.896667705109596;30.837293039411385;73;84;39;2319;
Mon 11:50.000000;60;4617;21;19.30258841248215;30.837293039411385;74;84;39;2328;
Mon 11:50.075121;60;4617;21;19.30258841248215;31.04499558715628;74;85;39;2328;
Mon 11:50.877377;61;4617;22;19.30258841248215;33.05235699748388;74;85;39;2328;
Mon 11:51.000000;62;4646;22;19.69672984676453;33.05235699748388;75;85;40;2343;
Mon 11:52.000000;62;4656;22;19.69672984676453;33.05235699748388;75;85;40;2348;
Mon 11:53.000000;62;4678;22;19.69672984676453;33.05235699748388;75;85;40;2359;
Mon 11:54.000000;62;4692;22;19.69672984676453;33.05235699748388;75;85;40;2366;
Mon 11:55.000000;62;4698;22;19.69672984676453;33.05235699748388;75;85;40;2369;
Mon 11:55.569131;62;4698;22;19.69672984676453;33.390804315863164;75;86;40;2369;
Mon 11:56.000000;62;4720;22;20.241888133259856;33.390804315863164;78;86;40;2380;
Mon 11:57.000000;63;4739;22;20.241888133259856;33.390804315863164;78;86;41;2390;
Mon 11:58.000000;64;4756;22;20.241888133259856;33.390804315863164;78;86;42;2399;
Mon 11:58.330903;65;4756;23;20.241888133259856;33.817718765427216;78;86;42;2399;
Mon 11:59.000000;66;4773;23;20.496597023127496;33.817718765427216;79;86;43;2408;
Mon 11:59.635229;66;4773;23;20.496597023127496;33.97260679612225;79;87;43;2408;
Mon 12:00.000000;66;4781;23;20.496597023127496;33.97260679612225;79;87;43;2412;
Mon 12:01.000000;66;4803;23;20.496597023127496;33.97260679612225;79;87;43;2423;
Mon 12:02.000000;66;4825;23;20.496597023127496;33.97260679612225;79;87;43;2434;
Mon 12:02.406255;67;4825;24;20.496597023127496;34.3995212456863;79;87;43;2434;
Mon 12:02.662748;68;4825;25;20.496597023127496;34.82643569525035;79;87;43;2434;
Mon 12:02.234070;68;4825;25;20.496597023127496;35.16488301362964;79;88;43;2434;
Mon 12:02.396270;68;4825;25;20.496597023127496;35.26953644232548;79;89;43;2434;
Mon 12:03.000000;68;4851;25;20.496597023127496;35.26953644232548;79;89;43;2447;
Mon 12:04.000000;68;4877;25;21.178170232923804;35.26953644232548;81;89;43;2460;
Mon 12:05.000000;68;4899;25;21.178170232923804;35.26953644232548;81;89;43;2471;
Mon 12:05.105177;68;4899;25;21.178170232923804;35.37418987102132;81;90;43;2471;
Mon 12:06.000000;68;4915;25;21.178170232923804;35.37418987102132;81;90;43;2479;
Mon 12:06.169970;69;4915;26;21.178170232923804;37.38155128134892;81;90;43;2479;
Mon 12:07.000000;69;4939;26;21.378608937960234;37.38155128134892;82;90;43;2491;
Mon 12:08.000000;69;4955;26;21.378608937960234;37.38155128134892;82;90;43;2499;
Mon 12:09.000000;69;4977;26;21.666971751116776;37.38155128134892;83;90;43;2510;
Mon 12:10.000000;69;4995;26;21.666971751116776;37.38155128134892;83;90;43;2519;
Mon 12:10.197958;70;4995;27;21.666971751116776;37.73657342669098;83;90;43;2519;
Mon 12:11.000000;70;5021;27;21.666971751116776;37.73657342669098;83;90;43;2532;
Mon 12:12.000000;71;5058;27;21.666971751116776;37.73657342669098;83;90;44;2551;
Mon 12:13.000000;71;5090;27;21.666971751116776;37.73657342669098;83;90;44;2567;
Mon 12:14.000000;71;5120;27;21.956089521578125;37.73657342669098;84;90;44;2582;
Mon 12:15.000000;72;5133;27;21.956089521578125;37.73657342669098;84;90;45;2589;
Mon 12:16.000000;72;5161;27;21.956089521578125;37.73657342669098;84;90;45;2603;
Mon 12:16.410571;72;5161;27;21.956089521578125;37.9236710950724;84;91;45;2603;
Mon 12:16.212658;72;5161;27;21.956089521578125;38.11076876345382;84;92;45;2603;
Mon 12:17.000000;72;5187;27;22.266341029081282;38.11076876345382;85;92;45;2616;
Mon 12:17.781434;72;5187;27;22.266341029081282;38.21542219214966;85;93;45;2616;
Mon 12:17.880331;73;5187;28;22.266341029081282;38.88264684375383;85;93;45;2616;
Mon 12:18.000000;74;5210;28;22.266341029081282;38.88264684375383;85;93;46;2628;
Mon 12:19.000000;75;5237;28;22.266341029081282;38.88264684375383;85;93;47;2642;
Mon 12:19.315485;75;5237;28;22.266341029081282;38.905274463860415;85;94;47;2642;
Mon 12:20.000000;75;5259;28;22.266341029081282;38.905274463860415;85;94;47;2653;
Mon 12:21.000000;77;5283;28;22.50941612520507;38.905274463860415;86;94;49;2666;
Mon 12:21.204741;77;5283;28;22.50941612520507;39.2437217822397;86;95;49;2666;
Mon 12:22.000000;78;5302;28;22.50941612520507;39.2437217822397;86;95;50;2676;
Mon 12:23.000000;78;5320;28;22.50941612520507;39.2437217822397;86;95;50;2685;
Mon 12:23.941904;78;5320;28;22.50941612520507;39.55859879462974;86;96;50;2685;
Mon 12:24.000000;80;5342;28;22.862816820713316;39.55859879462974;87;96;52;2697;
Mon 12:25.000000;81;5357;28;22.862816820713316;39.55859879462974;87;96;53;2705;
Mon 12:26.000000;82;5386;28;22.862816820713316;39.55859879462974;87;96;54;2720;
Mon 12:26.500870;82;5386;28;22.862816820713316;39.897046113009026;87;97;54;2720;
Mon 12:27.000000;82;5414;28;23.19098933500138;39.897046113009026;88;97;54;2734;
Mon 12:27.204789;82;5414;28;23.19098933500138;40.21192312539906;88;98;54;2734;
Mon 12:28.000000;83;5421;28;23.19098933500138;40.21192312539906;88;98;55;2738;
Mon 12:29.000000;84;5436;28;23.19098933500138;40.21192312539906;88;98;56;2746;
Mon 12:29.412338;85;5436;29;23.19098933500138;40.87914777700323;88;98;56;2746;
Mon 12:30.000000;86;5465;29;24.022090611109974;40.87914777700323;90;98;57;2761;
Mon 12:31.000000;86;5485;29;24.022090611109974;40.87914777700323;90;98;57;2771;
Mon 12:31.751395;86;5485;29;24.022090611109974;40.98380120569907;90;99;57;2771;
Mon 12:32.000000;86;5497;29;24.022090611109974;40.98380120569907;90;99;57;2777;
Mon 12:32.246390;86;5497;29;24.022090611109974;41.29867821808911;90;100;57;2777;
Mon 12:32.216433;86;5497;29;24.022090611109974;41.637125536468396;90;101;57;2777;
Mon 12:33.000000;89;5530;29;24.66478011389396;41.637125536468396;92;101;60;2795;
Mon 12:34.000000;90;5553;29;24.84127109351814;41.637125536468396;93;101;61;2807;
Mon 12:35.000000;90;5587;29;25.27977436416237;41.637125536468396;94;101;61;2824;
Mon 12:36.000000;90;5613;29;25.27977436416237;41.637125536468396;94;101;61;2837;
Mon 12:36.381346;91;5613;30;25.27977436416237;41.99214768181046;94;101;61;2837;
Mon 12:37.000000;91;5637;30;25.27977436416237;41.99214768181046;94;101;61;2849;
Mon 12:37.205078;92;5637;31;25.27977436416237;42.34716982715252;94;101;61;2849;
Mon 12:38.000000;94;5669;31;25.27977436416237;42.34716982715252;94;101;63;2866;
Mon 12:38.196818;94;5669;31;25.27977436416237;42.69698835958569;94;102;63;2866;
Mon 12:39.000000;95;5694;31;25.27977436416237;42.69698835958569;94;102;64;2879;
Mon 12:40.000000;97;5714;31;25.27977436416237;42.69698835958569;94;102;66;2890;
Mon 12:40.445520;97;5714;31;25.27977436416237;42.80164178828153;94;103;66;2890;
Mon 12:41.000000;97;5742;31;25.73050828618423;42.80164178828153;95;103;66;2904;
Mon 12:41.324466;98;5742;32;25.73050828618423;43.4688664398857;95;103;66;2904;
Mon 12:41.374572;98;5742;32;25.73050828618423;43.81868497231887;95;104;66;2904;
Mon 12:42.000000;99;5765;32;26.039864592907158;43.81868497231887;96;104;67;2916;
Mon 12:42.758797;99;5765;32;26.039864592907158;44.16850350475204;96;105;67;2916;
Mon 12:43.000000;100;5786;32;26.987343347234678;44.16850350475204;98;105;68;2927;
Mon 12:43.000000;100;5786;32;26.987343347234678;44.37272817432253;98;106;68;2927;
Mon 12:44.000000;101;5807;32;26.987343347234678;44.37272817432253;98;106;69;2938;
Mon 12:44.809457;101;5807;32;26.987343347234678;44.395355794429115;98;107;69;2938;
Mon 12:44.932716;102;5807;33;26.987343347234678;44.75037793977118;98;107;69;2938;
Mon 12:45.000000;102;5823;33;26.987343347234678;44.75037793977118;98;107;69;2946;
Mon 12:46.000000;102;5851;33;26.987343347234678;44.75037793977118;98;107;69;2960;
Mon 12:47.000000;103;5884;33;26.987343347234678;44.75037793977118;98;107;70;2977;
Mon 12:47.096444;103;5884;33;26.987343347234678;44.94212677460423;98;108;70;2977;
Mon 12:48.000000;103;5908;33;26.987343347234678;44.94212677460423;98;108;70;2989;
Mon 12:48.798473;103;5908;33;26.987343347234678;45.14635144417473;98;109;70;2989;
Mon 12:48.268944;104;5908;34;26.987343347234678;45.599404570222745;98;109;70;2989;
Mon 12:48.881845;104;5908;34;26.987343347234678;45.80362923979324;98;110;70;2989;
Mon 12:49.000000;106;5934;34;26.987343347234678;45.80362923979324;98;110;72;3003;
Mon 12:50.000000;106;5958;34;26.987343347234678;45.80362923979324;98;110;72;3015;
Mon 12:50.972101;106;5958;34;26.987343347234678;45.99603879707091;98;111;72;3015;
Mon 12:50.397808;107;5958;35;26.987343347234678;46.41189207284625;98;111;72;3015;
Mon 12:50.858076;107;5958;35;26.987343347234678;46.76171060527942;98;112;72;3015;
Mon 12:51.000000;107;5982;35;26.987343347234678;46.76171060527942;98;112;72;3027;
Mon 12:51.523779;107;5982;35;26.987343347234678;47.07658761766945;98;113;72;3027;
Mon 12:52.000000;108;6003;35;27.40814887966909;47.07658761766945;99;113;73;3038;
Mon 12:52.136233;109;6003;36;27.40814887966909;47.503502067233505;99;113;73;3038;
Mon 12:53.000000;109;6027;36;27.64195909020576;47.503502067233505;100;113;73;3050;
Mon 12:53.656900;109;6027;36;27.64195909020576;47.695911624511176;100;114;73;3050;
Mon 12:54.000000;109;6055;36;27.64195909020576;47.695911624511176;100;114;73;3064;
Mon 12:54.550314;109;6055;36;27.64195909020576;47.71853924461776;100;115;73;3064;
Mon 12:54.447021;109;6055;36;27.64195909020576;47.74116686472434;100;116;73;3064;
Mon 12:55.000000;111;6073;36;27.64195909020576;47.74116686472434;100;116;75;3074;
Mon 12:55.502784;111;6073;36;27.64195909020576;48.07961418310363;100;117;75;3074;
Mon 12:56.000000;112;6104;36;28.428949842790782;48.07961418310363;103;117;76;3090;
Mon 12:56.452773;112;6104;36;28.428949842790782;48.10224180321021;103;118;76;3090;
Mon 12:56.602746;112;6104;36;28.428949842790782;48.41711881560025;103;119;76;3090;
Mon 12:57.000000;114;6130;36;28.428949842790782;48.41711881560025;103;119;78;3104;
Mon 12:58.000000;115;6159;36;29.54002153263048;48.41711881560025;106;119;79;3119;
Mon 12:58.690020;116;6159;37;29.54002153263048;48.870171941648266;106;119;79;3119;
Mon 12:59.000000;117;6172;37;29.54002153263048;48.870171941648266;106;119;80;3126;
Mon 12:59.401698;117;6172;37;29.54002153263048;49.0250599723433;106;120;80;3126;
Mon 12:59.031444;118;6172;38;29.54002153263048;49.38008211768536;106;120;80;3126;
Mon 13:00.000000;119;6213;38;29.71651251225466;49.38008211768536;107;120;81;3147;
Mon 13:01.000000;119;6239;38;29.71651251225466;49.38008211768536;107;120;81;3160;
Mon 13:02.000000;120;6284;38;30.406778669659946;49.38008211768536;109;120;82;3183;
Mon 13:03.000000;120;6318;38;30.406778669659946;49.38008211768536;109;120;82;3200;
Mon 13:03.645834;120;6318;38;30.406778669659946;49.56717978606678;109;121;82;3200;
Mon 13:03.272862;121;6318;39;30.406778669659946;50.04410462309871;109;121;82;3200;
Mon 13:03.574954;121;6318;39;30.406778669659946;50.203247036665466;109;122;82;3200;
Mon 13:04.000000;123;6354;39;30.826828174258424;50.203247036665466;111;122;84;3219;
Mon 13:05.000000;124;6379;39;30.826828174258424;50.203247036665466;111;122;85;3232;
Mon 13:05.690987;124;6379;39;30.826828174258424;50.30656485998551;111;123;85;3232;
Mon 13:06.000000;125;6404;39;30.826828174258424;50.30656485998551;111;123;86;3245;
Mon 13:06.659856;125;6404;39;30.826828174258424;50.59148596481712;111;124;86;3245;
Mon 13:07.000000;126;6443;39;31.78814483874465;50.59148596481712;114;124;87;3265;
Mon 13:07.268246;126;6443;39;31.78814483874465;50.91455317051707;114;125;87;3265;
Mon 13:08.000000;127;6476;39;32.27372105016687;50.91455317051707;115;125;88;3282;
Mon 13:08.069479;127;6476;39;32.27372105016687;51.01787099383711;115;126;88;3282;
Mon 13:09.000000;128;6525;39;32.58873361640906;51.01787099383711;117;126;89;3307;
Mon 13:09.229311;128;6525;39;32.58873361640906;51.204968662218526;117;127;89;3307;
Mon 13:10.000000;128;6553;39;32.72725520302706;51.204968662218526;118;127;89;3321;
Mon 13:10.349896;128;6553;39;32.72725520302706;51.392066330599945;118;128;89;3321;
Mon 13:11.000000;129;6574;39;32.72725520302706;51.392066330599945;118;128;90;3332;
Mon 13:11.670418;129;6574;39;32.72725520302706;51.4773626303482;118;129;90;3332;
Mon 13:12.000000;129;6604;39;33.68514199436537;51.4773626303482;121;129;90;3347;
Mon 13:12.835255;129;6604;39;33.68514199436537;51.71027638645371;121;130;90;3347;
Mon 13:13.000000;130;6639;39;33.88111985236683;51.71027638645371;122;130;91;3365;
Mon 13:13.293110;130;6639;39;33.88111985236683;51.93112982669691;122;131;91;3365;
Mon 13:13.020079;130;6639;39;33.88111985236683;52.25419703239686;122;132;91;3365;
Mon 13:14.000000;132;6665;39;33.88111985236683;52.25419703239686;122;132;93;3379;
Mon 13:14.218059;132;6665;39;33.88111985236683;52.44660658967453;122;133;93;3379;
Mon 13:14.827798;132;6665;39;33.88111985236683;52.76967379537448;122;134;93;3379;
Mon 13:15.000000;132;6689;39;34.519139578387275;52.76967379537448;125;134;93;3391;
Mon 13:15.751901;132;6689;39;34.519139578387275;52.924561826069514;125;135;93;3391;
Mon 13:16.000000;132;6733;39;34.65282042506616;52.924561826069514;126;135;93;3413;
Mon 13:17.000000;132;6747;39;34.65282042506616;52.924561826069514;126;135;93;3420;
Mon 13:18.000000;135;6782;39;34.65282042506616;52.924561826069514;126;135;96;3439;
Mon 13:18.896955;135;6782;39;34.65282042506616;53.10535801775459;126;136;96;3439;
Mon 13:19.000000;135;6804;39;34.65282042506616;53.10535801775459;126;136;96;3450;
Mon 13:19.107668;135;6804;39;34.65282042506616;53.35071271706787;126;137;96;3450;
Mon 13:19.181296;135;6804;39;34.65282042506616;53.43600901681613;126;138;96;3450;
Mon 13:20.000000;136;6837;39;34.65282042506616;53.43600901681613;126;138;97;3467;
Mon 13:21.000000;137;6862;39;34.900986848292014;53.43600901681613;127;138;98;3480;
Mon 13:21.290085;137;6862;39;34.900986848292014;53.584436045274366;127;139;98;3480;
Mon 13:21.076270;137;6862;39;34.900986848292014;53.86935715010598;127;140;98;3480;
Mon 13:22.000000;137;6888;39;35.033672409588064;53.86935715010598;128;140;98;3493;
Mon 13:22.341936;137;6888;39;35.033672409588064;54.10752859821323;128;141;98;3493;
Mon 13:23.000000;138;6923;39;35.033672409588064;54.10752859821323;128;141;99;3511;
Mon 13:23.078759;138;6923;39;35.033672409588064;54.32838203845643;128;142;99;3511;
Mon 13:23.687860;138;6923;39;35.033672409588064;54.65144924415638;128;143;99;3511;
Mon 13:24.000000;138;6957;39;35.033672409588064;54.65144924415638;128;143;99;3528;
Mon 13:24.369447;138;6957;39;35.033672409588064;54.81059165772314;128;144;99;3528;
Mon 13:24.516042;138;6957;39;35.033672409588064;54.93308657616542;128;145;99;3528;
Mon 13:25.000000;138;6987;39;35.704857017106455;54.93308657616542;131;145;99;3543;
Mon 13:25.063376;138;6987;39;35.704857017106455;55.09832969639238;131;146;99;3543;
Mon 13:26.000000;139;7028;39;35.704857017106455;55.09832969639238;131;146;100;3564;
Mon 13:26.762694;139;7028;39;35.704857017106455;55.25747210995914;131;147;100;3564;
Mon 13:27.000000;140;7075;39;36.10875451659214;55.25747210995914;132;147;101;3588;
Mon 13:27.000000;141;7075;40;36.10875451659214;55.92469676156331;132;147;101;3588;
Mon 13:28.000000;141;7093;40;36.10875451659214;55.92469676156331;132;147;101;3597;
Mon 13:29.000000;141;7131;40;36.191106294480065;55.92469676156331;133;147;101;3616;
Mon 13:29.253265;141;7131;40;36.191106294480065;56.25311051150034;133;148;101;3616;
Mon 13:29.403253;142;7131;41;36.191106294480065;56.62080507062724;133;148;101;3616;
Mon 13:30.000000;142;7153;41;36.50135780198322;56.62080507062724;134;148;101;3627;
Mon 13:30.315643;143;7153;42;36.50135780198322;56.97563027213829;134;148;101;3627;
Mon 13:30.332803;143;7153;42;36.50135780198322;57.2605513769699;134;149;101;3627;
Mon 13:30.852504;143;7153;42;36.50135780198322;57.49936392990887;134;150;101;3627;
Mon 13:31.000000;143;7177;42;36.50135780198322;57.49936392990887;134;150;101;3639;
Mon 13:31.420676;144;7177;43;36.50135780198322;57.94456452137678;134;150;101;3639;
Mon 13:31.624386;144;7177;43;36.50135780198322;58.18337707431575;134;151;101;3639;
Mon 13:32.000000;146;7207;43;36.71639514116719;58.18337707431575;136;151;103;3655;
Mon 13:32.533874;147;7207;44;36.71639514116719;60.19073848464335;136;151;103;3655;
Mon 13:33.000000;147;7225;44;36.71639514116719;60.19073848464335;136;151;103;3664;
Mon 13:34.000000;147;7255;44;36.79874691905511;60.19073848464335;137;151;103;3679;
Mon 13:34.281142;147;7255;44;36.79874691905511;60.30683866695983;137;152;103;3679;
Mon 13:35.000000;147;7291;44;37.1303744320617;60.30683866695983;139;152;103;3697;
