Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.013004;52;4127;25;15.409636259411949;28.154191468667403;61;56;27;2077;
Mon 11:22.000000;52;4141;25;15.409636259411949;28.154191468667403;61;56;27;2084;
Mon 11:22.772503;52;4141;25;15.409636259411949;28.16510676256822;61;57;27;2084;
Mon 11:23.000000;52;4161;25;15.409636259411949;28.16510676256822;61;57;27;2094;
Mon 11:24.000000;53;4184;25;15.500996735994368;28.16510676256822;62;57;28;2106;
Mon 11:24.405935;54;4184;26;15.500996735994368;28.520128907910287;62;57;28;2106;
Mon 11:25.000000;54;4194;26;15.500996735994368;28.520128907910287;62;57;28;2111;
Mon 11:25.802516;54;4194;26;15.500996735994368;28.531044201811106;62;58;28;2111;
Mon 11:26.000000;54;4220;26;15.500996735994368;28.531044201811106;62;58;28;2124;
Mon 11:26.700104;54;4220;26;15.500996735994368;28.541959495711925;62;59;28;2124;
Mon 11:26.339947;54;4220;26;15.500996735994368;28.552874789612744;62;60;28;2124;
Mon 11:27.000000;54;4234;26;15.500996735994368;28.552874789612744;62;60;28;2131;
Mon 11:27.127540;54;4234;26;15.500996735994368;28.65752821830858;62;61;28;2131;
Mon 11:28.000000;54;4254;26;15.618897725880567;28.65752821830858;63;61;28;2141;
Mon 11:28.748132;54;4254;26;15.618897725880567;28.762181647004418;63;62;28;2141;
Mon 11:29.000000;55;4267;26;15.873606615748209;28.762181647004418;64;62;29;2148;
Mon 11:29.541515;56;4267;27;15.873606615748209;29.18909609656847;64;62;29;2148;
Mon 11:29.061623;56;4267;27;15.873606615748209;29.293749525264307;64;63;29;2148;
Mon 11:29.766856;56;4267;27;15.873606615748209;29.562613441559865;64;64;29;2148;
Mon 11:30.000000;56;4285;27;15.873606615748209;29.562613441559865;64;64;29;2157;
Mon 11:30.405647;57;4285;28;15.873606615748209;29.91763558690193;64;64;29;2157;
Mon 11:30.429307;58;4285;29;15.873606615748209;30.28447820768848;64;64;29;2157;
Mon 11:31.000000;58;4299;29;15.873606615748209;30.28447820768848;64;64;29;2164;
Mon 11:32.000000;58;4313;29;15.873606615748209;30.28447820768848;64;64;29;2171;
Mon 11:32.005264;58;4313;29;15.873606615748209;30.44575420004937;64;65;29;2171;
Mon 11:32.775224;59;4313;30;15.873606615748209;30.800776345391437;64;65;29;2171;
Mon 11:33.000000;59;4329;30;16.00728746242709;30.800776345391437;65;65;29;2179;
Mon 11:34.000000;60;4348;30;16.00728746242709;30.800776345391437;65;65;30;2189;
Mon 11:34.417720;60;4348;30;16.00728746242709;30.96205233775233;65;66;30;2189;
Mon 11:34.406285;60;4348;30;16.00728746242709;31.21653914834802;65;67;30;2189;
Mon 11:34.872484;60;4348;30;16.00728746242709;31.296643042195992;65;68;30;2189;
Mon 11:35.000000;60;4358;30;16.00728746242709;31.296643042195992;65;68;30;2194;
Mon 11:36.000000;60;4372;30;16.342969247730945;31.296643042195992;66;68;30;2201;
Mon 11:37.000000;60;4394;30;16.9137656702595;31.296643042195992;68;68;30;2212;
Mon 11:37.231173;61;4394;31;16.9137656702595;31.74969616824401;68;68;30;2212;
Mon 11:38.000000;61;4410;31;16.9137656702595;31.74969616824401;68;68;30;2220;
Mon 11:38.095117;62;4410;32;16.9137656702595;32.16803417173025;68;68;30;2220;
Mon 11:39.000000;63;4425;32;17.35359542623906;32.16803417173025;70;68;31;2228;
Mon 11:39.927072;64;4425;33;17.35359542623906;32.58637217521649;70;68;31;2228;
Mon 11:39.322172;65;4425;34;17.35359542623906;33.00471017870273;70;68;31;2228;
Mon 11:40.000000;67;4439;34;17.35359542623906;33.00471017870273;70;68;33;2236;
Mon 11:41.000000;68;4458;34;17.82401015468565;33.00471017870273;72;68;34;2246;
Mon 11:41.674480;69;4458;35;17.82401015468565;33.43162462826678;72;68;34;2246;
Mon 11:41.038815;70;4458;36;17.82401015468565;35.43898603859438;72;68;34;2246;
Mon 11:42.000000;70;4468;36;17.82401015468565;35.43898603859438;72;68;34;2251;
Mon 11:43.000000;70;4486;36;17.82401015468565;35.43898603859438;72;68;34;2260;
Mon 11:43.229353;71;4486;37;17.82401015468565;35.8920391646424;72;68;34;2260;
Mon 11:44.000000;71;4502;37;18.26704730808746;35.8920391646424;74;68;34;2268;
Mon 11:44.952558;72;4502;38;18.26704730808746;36.31037716812864;74;68;34;2268;
Mon 11:45.000000;72;4524;38;18.26704730808746;36.31037716812864;74;68;34;2279;
Mon 11:45.129273;72;4524;38;18.26704730808746;36.458804196586875;74;69;34;2279;
Mon 11:45.984049;72;4524;38;18.26704730808746;36.67426686297113;74;70;34;2279;
Mon 11:46.000000;73;4543;38;18.26704730808746;36.67426686297113;74;70;35;2289;
Mon 11:46.114878;74;4543;39;18.26704730808746;37.10118131253518;74;70;35;2289;
Mon 11:47.000000;75;4560;39;18.26704730808746;37.10118131253518;74;70;36;2298;
Mon 11:48.000000;76;4581;39;18.86809147707146;37.10118131253518;76;70;37;2309;
Mon 11:48.915190;77;4581;40;18.86809147707146;37.5542344385832;76;70;37;2309;
Mon 11:48.920280;78;4581;41;18.86809147707146;38.00728756463122;76;70;37;2309;
Mon 11:49.000000;78;4601;41;19.050143392361505;38.00728756463122;77;70;37;2319;
Mon 11:49.683328;79;4601;42;19.050143392361505;38.36230970997328;77;70;37;2319;
Mon 11:49.177391;80;4601;43;19.050143392361505;38.717331855315344;77;70;37;2319;
Mon 11:50.000000;81;4618;43;19.050143392361505;38.717331855315344;77;70;38;2328;
Mon 11:51.000000;81;4648;43;19.37831590664957;38.717331855315344;78;70;38;2343;
Mon 11:51.127854;81;4648;43;19.37831590664957;38.98172729432692;78;71;38;2343;
Mon 11:52.000000;81;4658;43;19.37831590664957;38.98172729432692;78;71;38;2348;
Mon 11:53.000000;81;4680;43;19.37831590664957;38.98172729432692;78;71;38;2359;
Mon 11:53.889397;82;4680;44;19.37831590664957;39.34856991511347;78;71;38;2359;
Mon 11:53.007063;82;4680;44;19.37831590664957;39.503457945808506;78;72;38;2359;
Mon 11:54.000000;82;4694;44;19.797308160343523;39.503457945808506;79;72;38;2366;
Mon 11:54.384577;83;4694;45;19.797308160343523;39.85848009115057;79;72;38;2366;
Mon 11:55.000000;83;4700;45;19.797308160343523;39.85848009115057;79;72;38;2369;
Mon 11:55.148358;83;4700;45;19.797308160343523;40.11246018782093;79;73;38;2369;
Mon 11:55.830632;84;4700;46;19.797308160343523;40.46748233316299;79;73;38;2369;
Mon 11:55.165671;85;4700;47;19.797308160343523;42.47484374349059;79;73;38;2369;
Mon 11:56.000000;86;4721;47;20.03311014011592;42.47484374349059;81;73;39;2380;
Mon 11:56.706597;87;4721;48;20.03311014011592;44.482205153818185;81;73;39;2380;
Mon 11:56.757792;88;4721;49;20.03311014011592;44.900543157304426;81;73;39;2380;
Mon 11:57.000000;88;4741;49;20.03311014011592;44.900543157304426;81;73;39;2390;
Mon 11:57.476912;89;4741;50;20.03311014011592;45.353596283352445;81;73;39;2390;
Mon 11:58.000000;89;4759;50;20.499593065141493;45.353596283352445;82;73;39;2399;
Mon 11:58.641110;89;4759;50;20.499593065141493;45.50848431404748;82;74;39;2399;
Mon 11:59.000000;90;4776;50;20.754301955009133;45.50848431404748;83;74;40;2408;
Mon 12:00.000000;90;4784;50;20.754301955009133;45.50848431404748;83;74;40;2412;
Mon 12:00.050844;90;4784;50;20.754301955009133;45.77287975305906;83;75;40;2412;
Mon 12:01.000000;90;4806;50;21.042664768165675;45.77287975305906;84;75;40;2423;
Mon 12:01.642532;90;4806;50;21.042664768165675;45.98834241944331;84;76;40;2423;
Mon 12:02.000000;90;4828;50;21.042664768165675;45.98834241944331;84;76;40;2434;
Mon 12:03.000000;90;4854;50;21.042664768165675;45.98834241944331;84;76;40;2447;
Mon 12:04.000000;92;4878;50;21.37083728245374;45.98834241944331;85;76;42;2460;
Mon 12:05.000000;93;4899;50;21.37083728245374;45.98834241944331;85;76;43;2471;
Mon 12:06.000000;93;4915;50;21.37083728245374;45.98834241944331;85;76;43;2479;
Mon 12:06.739229;94;4915;51;21.37083728245374;46.349177885551086;85;76;43;2479;
Mon 12:07.000000;94;4939;51;21.37083728245374;46.349177885551086;85;76;43;2491;
Mon 12:08.000000;94;4955;51;21.37083728245374;46.349177885551086;85;76;43;2499;
Mon 12:09.000000;95;4976;51;21.37083728245374;46.349177885551086;85;76;44;2510;
Mon 12:10.000000;95;4994;51;21.724237977961984;46.349177885551086;86;76;44;2519;
Mon 12:10.570667;95;4994;51;21.724237977961984;46.53925242157823;86;77;44;2519;
Mon 12:11.000000;95;5020;51;21.724237977961984;46.53925242157823;86;77;44;2532;
Mon 12:11.000000;95;5020;51;21.724237977961984;46.80364786058981;86;78;44;2532;
Mon 12:12.000000;95;5058;51;21.972404401187838;46.80364786058981;87;78;44;2551;
Mon 12:13.000000;95;5090;51;21.972404401187838;46.80364786058981;87;78;44;2567;
Mon 12:14.000000;96;5119;51;21.972404401187838;46.80364786058981;87;78;45;2582;
Mon 12:15.000000;96;5133;51;23.029006508710005;46.80364786058981;89;78;45;2589;
Mon 12:16.000000;96;5161;51;23.029006508710005;46.80364786058981;89;78;45;2603;
Mon 12:17.000000;97;5186;51;23.33925801621316;46.80364786058981;90;78;46;2616;
Mon 12:18.000000;97;5210;51;23.587424439439015;46.80364786058981;91;78;46;2628;
Mon 12:18.326437;97;5210;51;23.587424439439015;46.99074552897123;91;79;46;2628;
Mon 12:19.000000;99;5236;51;23.587424439439015;46.99074552897123;91;79;48;2642;
Mon 12:20.000000;99;5258;51;23.587424439439015;46.99074552897123;91;79;48;2653;
Mon 12:20.249011;99;5258;51;23.587424439439015;47.17784319735265;91;80;48;2653;
Mon 12:21.000000;100;5283;51;23.830499535562804;47.17784319735265;92;80;49;2666;
Mon 12:21.256615;100;5283;51;23.830499535562804;47.36494086573407;92;81;49;2666;
Mon 12:22.000000;100;5303;51;24.388749337404427;47.36494086573407;93;81;49;2676;
Mon 12:22.117127;101;5303;52;24.388749337404427;47.79185531529812;93;81;49;2676;
Mon 12:23.000000;102;5320;52;24.388749337404427;47.79185531529812;93;81;50;2685;
Mon 12:24.000000;103;5343;52;24.68946290283944;47.79185531529812;94;81;51;2697;
Mon 12:24.951180;104;5343;53;24.68946290283944;48.218769764862174;94;81;51;2697;
Mon 12:25.000000;105;5358;53;24.68946290283944;48.218769764862174;94;81;52;2705;
Mon 12:26.000000;106;5387;53;24.68946290283944;48.218769764862174;94;81;53;2720;
Mon 12:26.755668;106;5387;53;24.68946290283944;48.53364677725221;94;82;53;2720;
Mon 12:27.000000;107;5414;53;24.68946290283944;48.53364677725221;94;82;54;2734;
Mon 12:27.336264;107;5414;53;24.68946290283944;48.84852378964224;94;83;54;2734;
Mon 12:28.000000;109;5420;53;24.68946290283944;48.84852378964224;94;83;56;2738;
Mon 12:28.440034;110;5420;54;24.68946290283944;50.85588519996984;94;83;56;2738;
Mon 12:29.000000;110;5436;54;25.08360433712182;50.85588519996984;95;83;56;2746;
Mon 12:29.000289;110;5436;54;25.08360433712182;51.088798956075344;95;84;56;2746;
Mon 12:29.397007;111;5436;55;25.08360433712182;51.515713405639396;95;84;56;2746;
Mon 12:30.000000;112;5465;55;25.39296064384475;51.515713405639396;96;84;57;2761;
Mon 12:30.767215;113;5465;56;25.39296064384475;52.18293805724357;96;84;57;2761;
Mon 12:30.686306;114;5465;57;25.39296064384475;52.60985250680762;96;84;57;2761;
Mon 12:31.000000;114;5485;57;25.92781778198125;52.60985250680762;97;84;57;2771;
Mon 12:31.779850;114;5485;57;25.92781778198125;52.924729519197655;97;85;57;2771;
Mon 12:31.141618;114;5485;57;25.92781778198125;53.195223585026696;97;86;57;2771;
Mon 12:32.000000;115;5496;57;25.92781778198125;53.195223585026696;97;86;58;2777;
Mon 12:32.180269;116;5496;58;25.92781778198125;53.62213803459075;97;86;58;2777;
Mon 12:32.905342;117;5496;59;25.92781778198125;55.629499444918345;97;86;58;2777;
Mon 12:33.000000;119;5530;59;26.509210953686097;55.629499444918345;99;86;60;2795;
Mon 12:34.000000;119;5554;59;26.862611649194342;55.629499444918345;100;86;60;2807;
Mon 12:35.000000;120;5587;59;26.862611649194342;55.629499444918345;100;86;61;2824;
Mon 12:36.000000;120;5613;59;26.862611649194342;55.629499444918345;100;86;61;2837;
Mon 12:36.853091;120;5613;59;26.862611649194342;55.899993510747386;100;87;61;2837;
Mon 12:37.000000;121;5636;59;27.230964036136978;55.899993510747386;101;87;62;2849;
Mon 12:37.008235;121;5636;59;27.230964036136978;56.17048757657643;101;88;62;2849;
Mon 12:38.000000;124;5667;59;27.752709005522643;56.17048757657643;102;88;65;2866;
Mon 12:38.896757;125;5667;60;27.752709005522643;56.52550972191849;102;88;65;2866;
Mon 12:39.000000;125;5693;60;27.752709005522643;56.52550972191849;102;88;65;2879;
Mon 12:39.404125;125;5693;60;27.752709005522643;56.75842347802399;102;89;65;2879;
Mon 12:39.119469;126;5693;61;27.752709005522643;57.12707575357951;102;89;65;2879;
Mon 12:39.216857;127;5693;62;27.752709005522643;57.794300405183684;102;89;65;2879;
Mon 12:40.000000;128;5714;62;28.03907766344224;57.794300405183684;103;89;66;2890;
Mon 12:40.643236;129;5714;63;28.03907766344224;58.221214854747736;103;89;66;2890;
Mon 12:40.519501;130;5714;64;28.03907766344224;58.5762370000898;103;89;66;2890;
Mon 12:40.372260;130;5714;64;28.03907766344224;58.8091507561953;103;90;66;2890;
Mon 12:41.000000;130;5742;64;28.03907766344224;58.8091507561953;103;90;66;2904;
Mon 12:42.000000;131;5765;64;28.348433970165168;58.8091507561953;104;90;67;2916;
Mon 12:42.887083;132;5765;65;28.348433970165168;59.26949399866013;104;90;67;2916;
Mon 12:43.000000;132;5787;65;28.67660648445323;59.26949399866013;105;90;67;2927;
Mon 12:43.494169;132;5787;65;28.67660648445323;59.6193125310933;105;91;67;2927;
Mon 12:43.000000;132;5787;65;28.67660648445323;59.82353720066379;105;92;67;2927;
Mon 12:44.000000;133;5808;65;28.67660648445323;59.82353720066379;105;92;68;2938;
Mon 12:44.882262;134;5808;66;28.67660648445323;60.28388044312862;105;92;68;2938;
Mon 12:44.295348;134;5808;66;28.67660648445323;60.63369897556179;105;93;68;2938;
Mon 12:45.000000;134;5824;66;28.67660648445323;60.63369897556179;105;93;68;2946;
Mon 12:45.788564;135;5824;67;28.67660648445323;61.09404221802662;105;93;68;2946;
Mon 12:45.272451;136;5824;68;28.67660648445323;61.46088483881317;105;93;68;2946;
Mon 12:45.576987;137;5824;69;28.67660648445323;62.081235328464885;105;93;68;2946;
Mon 12:46.000000;138;5851;69;28.67660648445323;62.081235328464885;105;93;69;2960;
Mon 12:46.310030;138;5851;69;28.67660648445323;62.431053860898054;105;94;69;2960;
Mon 12:47.000000;138;5885;69;29.5980969050033;62.431053860898054;108;94;69;2977;
Mon 12:47.527275;138;5885;69;29.5980969050033;62.63527853046855;108;95;69;2977;
Mon 12:47.900817;139;5885;70;29.5980969050033;63.088331656516566;108;95;69;2977;
Mon 12:47.244608;139;5885;70;29.5980969050033;63.438150188949734;108;96;69;2977;
Mon 12:48.000000;139;5909;70;29.5980969050033;63.438150188949734;108;96;69;2989;
Mon 12:48.309075;139;5909;70;29.5980969050033;63.761217394649684;108;97;69;2989;
Mon 12:49.000000;140;5936;70;29.907453211726228;63.761217394649684;109;97;70;3003;
Mon 12:49.434314;141;5936;71;29.907453211726228;64.11623953999175;109;97;70;3003;
Mon 12:50.000000;141;5960;71;30.32825874416064;64.11623953999175;110;97;70;3015;
Mon 12:50.331434;141;5960;71;30.32825874416064;64.43930674569171;110;98;70;3015;
Mon 12:51.000000;142;5983;71;30.32825874416064;64.43930674569171;110;98;71;3027;
Mon 12:52.000000;145;6002;71;30.32825874416064;64.43930674569171;110;98;74;3038;
Mon 12:52.753364;145;6002;71;30.32825874416064;64.63171630296938;110;99;74;3038;
Mon 12:52.747823;145;6002;71;30.32825874416064;64.94659331535941;110;100;74;3038;
Mon 12:53.000000;145;6026;71;30.32825874416064;64.94659331535941;110;100;74;3050;
Mon 12:53.428208;145;6026;71;30.32825874416064;65.26147032774944;110;101;74;3050;
Mon 12:54.000000;145;6054;71;30.32825874416064;65.26147032774944;110;101;74;3064;
Mon 12:54.643839;146;6054;72;30.32825874416064;65.72181357021427;110;101;74;3064;
Mon 12:54.447475;147;6054;73;30.32825874416064;66.1821568126791;110;101;74;3064;
Mon 12:54.596051;147;6054;73;30.32825874416064;66.37456636995677;110;102;74;3064;
Mon 12:54.085326;148;6054;74;30.32825874416064;66.8349096124216;110;102;74;3064;
Mon 12:55.000000;150;6072;74;30.32825874416064;66.8349096124216;110;102;76;3074;
Mon 12:55.282597;151;6072;75;30.32825874416064;67.29525285488643;110;102;76;3074;
Mon 12:55.218056;151;6072;75;30.32825874416064;67.54119673045058;110;103;76;3074;
Mon 12:56.000000;153;6102;75;30.61058600283342;67.54119673045058;111;103;78;3090;
Mon 12:56.086701;154;6102;76;30.61058600283342;68.00153997291541;111;103;78;3090;
Mon 12:56.897173;154;6102;76;30.61058600283342;68.24748384847956;111;104;78;3090;
Mon 12:57.000000;156;6128;76;31.577616927040523;68.24748384847956;114;104;80;3104;
Mon 12:58.000000;157;6157;76;32.336339628037265;68.24748384847956;116;104;81;3119;
Mon 12:59.000000;157;6171;76;32.336339628037265;68.24748384847956;116;104;81;3126;
Mon 12:59.510140;158;6171;77;32.336339628037265;68.60250599382162;116;104;81;3126;
Mon 13:00.000000;159;6212;77;32.336339628037265;68.60250599382162;116;104;82;3147;
Mon 13:01.000000;159;6238;77;32.336339628037265;68.60250599382162;116;104;82;3160;
Mon 13:01.025980;160;6238;78;32.336339628037265;68.95752813916368;116;104;82;3160;
Mon 13:02.000000;160;6284;78;33.07597114100381;68.95752813916368;118;104;82;3183;
Mon 13:03.000000;160;6318;78;33.07597114100381;68.95752813916368;118;104;82;3200;
Mon 13:03.337409;160;6318;78;33.07597114100381;69.20347201472784;118;105;82;3200;
Mon 13:03.995590;160;6318;78;33.07597114100381;69.36261442829459;118;106;82;3200;
Mon 13:03.151637;160;6318;78;33.07597114100381;69.63792981106202;118;107;82;3200;
Mon 13:03.250565;160;6318;78;33.07597114100381;69.82502747944345;118;108;82;3200;
Mon 13:03.378512;160;6318;78;33.07597114100381;70.07951429003914;118;109;82;3200;
Mon 13:04.000000;161;6355;78;33.2096519876827;70.07951429003914;119;109;83;3219;
Mon 13:05.000000;162;6380;78;33.53782450197076;70.07951429003914;120;109;84;3232;
Mon 13:05.655067;162;6380;78;33.53782450197076;70.33400110063484;120;110;84;3232;
Mon 13:05.151637;162;6380;78;33.53782450197076;70.51965033713897;120;111;84;3232;
Mon 13:06.000000;163;6405;78;33.84718080869369;70.51965033713897;121;111;85;3245;
Mon 13:07.000000;164;6444;78;34.35005612178719;70.51965033713897;123;111;86;3265;
Mon 13:07.533998;164;6444;78;34.35005612178719;70.80457144197058;123;112;86;3265;
Mon 13:07.762401;165;6444;79;34.35005612178719;71.17307657399188;123;112;86;3265;
Mon 13:08.000000;167;6476;79;34.65941242851012;71.17307657399188;124;112;88;3282;
Mon 13:08.334997;167;6476;79;34.65941242851012;71.49614377969183;124;113;88;3282;
Mon 13:08.089552;167;6476;79;34.65941242851012;71.77249779324522;124;114;88;3282;
Mon 13:09.000000;167;6526;79;34.79793401512813;71.77249779324522;125;114;88;3307;
Mon 13:10.000000;167;6554;79;34.93645560174613;71.77249779324522;126;114;88;3321;
Mon 13:10.231437;167;6554;79;34.93645560174613;71.95959546162665;126;115;88;3321;
Mon 13:10.559416;168;6554;80;34.93645560174613;72.57994595127836;126;115;88;3321;
Mon 13:11.000000;169;6575;80;34.93645560174613;72.57994595127836;126;115;89;3332;
Mon 13:11.554967;169;6575;80;34.93645560174613;72.76704361965979;126;116;89;3332;
Mon 13:12.000000;169;6605;80;36.07639430837448;72.76704361965979;130;116;89;3347;
Mon 13:12.822934;169;6605;80;36.07639430837448;72.99995737576529;130;117;89;3347;
Mon 13:13.000000;169;6641;80;36.272372166375945;72.99995737576529;131;117;89;3365;
Mon 13:13.962043;169;6641;80;36.272372166375945;73.32302458146525;131;118;89;3365;
Mon 13:13.423002;169;6641;80;36.272372166375945;73.6460917871652;131;119;89;3365;
Mon 13:14.000000;169;6669;80;36.69326219023449;73.6460917871652;132;119;89;3379;
Mon 13:14.475187;170;6669;81;36.69326219023449;74.09129237863311;132;119;89;3379;
Mon 13:14.889584;170;6669;81;36.69326219023449;74.28370193591078;132;120;89;3379;
Mon 13:15.000000;171;6692;81;37.08521790623742;74.28370193591078;134;120;90;3391;
Mon 13:16.000000;171;6736;81;37.416873210376906;74.28370193591078;136;120;90;3413;
Mon 13:17.000000;171;6750;81;37.416873210376906;74.28370193591078;136;120;90;3420;
Mon 13:17.576632;172;6750;82;37.416873210376906;74.71061638547484;136;120;90;3420;
Mon 13:17.895834;172;6750;82;37.416873210376906;74.99553749030645;136;121;90;3420;
Mon 13:18.000000;174;6786;82;37.416873210376906;74.99553749030645;136;121;92;3439;
Mon 13:18.203237;174;6786;82;37.416873210376906;75.2414813658706;136;122;92;3439;
Mon 13:18.228255;175;6786;83;37.416873210376906;75.68668195733851;136;122;92;3439;
Mon 13:19.000000;175;6808;83;37.416873210376906;75.68668195733851;136;122;92;3450;
Mon 13:19.637149;176;6808;84;37.416873210376906;76.13188254880642;136;122;92;3450;
Mon 13:19.297196;177;6808;85;37.416873210376906;76.57708314027433;136;122;92;3450;
Mon 13:20.000000;177;6842;85;38.030944239630706;76.57708314027433;138;122;92;3467;
Mon 13:20.900335;178;6842;86;38.030944239630706;77.00399758983838;138;122;92;3467;
Mon 13:21.000000;178;6868;86;38.27911066285656;77.00399758983838;139;122;92;3480;
Mon 13:21.668311;178;6868;86;38.27911066285656;77.24994146540253;139;123;92;3480;
Mon 13:21.069076;178;6868;86;38.27911066285656;77.49588534096668;139;124;92;3480;
Mon 13:21.812937;179;6868;87;38.27911066285656;77.86357990009358;139;124;92;3480;
Mon 13:21.812028;179;6868;87;38.27911066285656;78.10175134820084;139;125;92;3480;
Mon 13:22.000000;179;6894;87;38.47508852085802;78.10175134820084;140;125;92;3493;
Mon 13:23.000000;179;6930;87;38.685262050626136;78.10175134820084;141;125;92;3511;
Mon 13:24.000000;179;6964;87;38.685262050626136;78.10175134820084;141;125;92;3528;
Mon 13:24.516042;179;6964;87;38.685262050626136;78.22424626664312;141;126;92;3528;
Mon 13:25.000000;180;6993;87;38.962305223862145;78.22424626664312;143;126;93;3543;
