Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.000000;59;3971;28;13.764416952643984;27.890261967392462;54;60;31;2001;
Mon 11:13.018859;59;3971;28;13.764416952643984;27.9949153960883;54;61;31;2001;
Mon 11:13.561240;60;3971;29;13.764416952643984;28.361758016874848;54;61;31;2001;
Mon 11:14.000000;60;3985;29;13.764416952643984;28.361758016874848;54;61;31;2008;
Mon 11:15.000000;61;4008;29;13.764416952643984;28.361758016874848;54;61;32;2020;
Mon 11:15.511721;61;4008;29;13.764416952643984;28.57879830027681;54;62;32;2020;
Mon 11:16.000000;61;4016;29;14.11781764815223;28.57879830027681;55;62;32;2024;
Mon 11:17.000000;61;4036;29;14.11781764815223;28.57879830027681;55;62;32;2034;
Mon 11:17.938429;61;4036;29;14.11781764815223;28.847662216572367;55;63;32;2034;
Mon 11:17.000000;61;4036;29;14.11781764815223;29.116526132867925;55;64;32;2034;
Mon 11:18.000000;61;4064;29;14.209178124734649;29.116526132867925;56;64;32;2048;
Mon 11:18.183052;62;4064;30;14.209178124734649;29.569579258915944;56;64;32;2048;
Mon 11:19.000000;62;4084;30;14.209178124734649;29.569579258915944;56;64;32;2058;
Mon 11:20.000000;62;4106;30;14.209178124734649;29.569579258915944;56;64;32;2069;
Mon 11:20.521091;62;4106;30;14.209178124734649;29.67423268761178;56;65;32;2069;
Mon 11:21.000000;63;4121;30;14.209178124734649;29.67423268761178;56;65;33;2077;
Mon 11:22.000000;63;4135;30;14.209178124734649;29.67423268761178;56;65;33;2084;
Mon 11:23.000000;63;4155;30;14.209178124734649;29.67423268761178;56;65;33;2094;
Mon 11:24.000000;64;4178;30;14.327079114620847;29.67423268761178;57;65;34;2106;
Mon 11:25.000000;64;4188;30;14.327079114620847;29.67423268761178;57;65;34;2111;
Mon 11:25.208572;64;4188;30;14.327079114620847;29.778886116307618;57;66;34;2111;
Mon 11:25.769357;64;4188;30;14.327079114620847;29.94016210866851;57;67;34;2111;
Mon 11:26.000000;64;4214;30;14.327079114620847;29.94016210866851;57;67;34;2124;
Mon 11:26.261258;65;4214;31;14.327079114620847;30.36707655823256;57;67;34;2124;
Mon 11:27.000000;65;4228;31;14.327079114620847;30.36707655823256;57;67;34;2131;
Mon 11:28.000000;65;4248;31;14.444980104507046;30.36707655823256;58;67;34;2141;
Mon 11:28.428620;66;4248;32;14.444980104507046;30.82012968428058;58;67;34;2141;
Mon 11:28.351010;66;4248;32;14.444980104507046;30.87473947155454;58;68;34;2141;
Mon 11:29.000000;66;4262;32;14.699688994374688;30.87473947155454;59;68;34;2148;
Mon 11:29.921812;66;4262;32;14.699688994374688;30.88565476545536;59;69;34;2148;
Mon 11:30.000000;66;4280;32;14.699688994374688;30.88565476545536;59;69;34;2157;
Mon 11:31.000000;66;4294;32;14.699688994374688;30.88565476545536;59;69;34;2164;
Mon 11:32.000000;66;4308;32;14.699688994374688;30.88565476545536;59;69;34;2171;
Mon 11:32.667115;66;4308;32;14.699688994374688;31.14014157605105;59;70;34;2171;
Mon 11:32.098112;66;4308;32;14.699688994374688;31.325280263715754;59;71;34;2171;
Mon 11:33.000000;66;4324;32;14.83336984105357;31.325280263715754;60;71;34;2179;
Mon 11:33.496119;66;4324;32;14.83336984105357;31.594144180011313;60;72;34;2179;
Mon 11:34.000000;67;4343;32;14.83336984105357;31.594144180011313;60;72;35;2189;
Mon 11:34.502556;67;4343;32;14.83336984105357;31.801846727756207;60;73;35;2189;
Mon 11:34.417720;67;4343;32;14.83336984105357;31.9631227201171;60;74;35;2189;
Mon 11:34.762651;68;4343;33;14.83336984105357;32.38146072360334;60;74;35;2189;
Mon 11:35.000000;68;4353;33;15.122487611514918;32.38146072360334;61;74;35;2194;
Mon 11:36.000000;68;4367;33;15.458169396818773;32.38146072360334;62;74;35;2201;
Mon 11:37.000000;68;4389;33;15.712878286686415;32.38146072360334;63;74;35;2212;
Mon 11:37.969604;69;4389;34;15.712878286686415;32.84180396606817;63;74;35;2212;
Mon 11:37.874652;69;4389;34;15.712878286686415;32.852719259968985;63;75;35;2212;
Mon 11:37.312140;69;4389;34;15.712878286686415;32.907329047242946;63;76;35;2212;
Mon 11:37.000000;69;4389;34;15.712878286686415;32.91824434114376;63;77;35;2212;
Mon 11:38.000000;69;4405;34;15.712878286686415;32.91824434114376;63;77;35;2220;
Mon 11:38.184246;69;4405;34;15.712878286686415;33.125946888888656;63;78;35;2220;
Mon 11:38.509667;69;4405;34;15.712878286686415;33.13686218278947;63;79;35;2220;
Mon 11:39.000000;69;4421;34;16.101268023232937;33.13686218278947;65;79;35;2228;
Mon 11:40.000000;70;4436;34;16.101268023232937;33.13686218278947;65;79;36;2236;
Mon 11:41.000000;70;4456;34;16.571682751679525;33.13686218278947;67;79;36;2246;
Mon 11:41.958111;71;4456;35;16.571682751679525;33.55520018627571;67;79;36;2246;
Mon 11:42.000000;71;4466;35;16.571682751679525;33.55520018627571;67;79;36;2251;
Mon 11:42.317856;72;4466;36;16.571682751679525;33.97353818976195;67;79;36;2251;
Mon 11:42.645746;73;4466;37;16.571682751679525;34.433881432226784;67;79;36;2251;
Mon 11:43.000000;73;4484;37;16.571682751679525;34.433881432226784;67;79;36;2260;
Mon 11:43.571643;73;4484;37;16.571682751679525;34.488491219500744;67;80;36;2260;
Mon 11:44.000000;75;4498;37;16.571682751679525;34.488491219500744;67;80;38;2268;
Mon 11:44.407928;76;4498;38;16.571682751679525;34.94154434554876;67;80;38;2268;
Mon 11:45.000000;76;4520;38;16.860800522140874;34.94154434554876;68;80;38;2279;
Mon 11:45.306442;77;4520;39;16.860800522140874;35.39459747159678;68;80;38;2279;
Mon 11:45.947807;77;4520;39;16.860800522140874;35.47989377134504;68;81;38;2279;
Mon 11:46.000000;77;4540;39;16.860800522140874;35.47989377134504;68;81;38;2289;
Mon 11:46.800201;77;4540;39;16.860800522140874;35.62832079980328;68;82;38;2289;
Mon 11:46.737971;77;4540;39;16.860800522140874;35.84378346618753;68;83;38;2289;
Mon 11:47.000000;77;4558;39;16.860800522140874;35.84378346618753;68;83;38;2298;
Mon 11:47.368604;77;4558;39;16.860800522140874;35.85469876008835;68;84;38;2298;
Mon 11:47.578010;77;4558;39;16.860800522140874;36.119094199099926;68;85;38;2298;
Mon 11:48.000000;78;4579;39;17.04285243743092;36.119094199099926;69;85;39;2309;
Mon 11:48.451449;79;4579;40;17.04285243743092;36.53743220258617;69;85;39;2309;
Mon 11:49.000000;79;4599;40;17.224904352720966;36.53743220258617;70;85;39;2319;
Mon 11:49.676063;79;4599;40;17.224904352720966;36.753143602284815;70;86;39;2319;
Mon 11:50.000000;79;4617;40;17.224904352720966;36.753143602284815;70;86;39;2328;
Mon 11:51.000000;80;4646;40;17.55307686700903;36.753143602284815;71;86;40;2343;
Mon 11:52.000000;80;4656;40;17.55307686700903;36.753143602284815;71;86;40;2348;
Mon 11:52.553270;81;4656;41;17.55307686700903;37.213486844749646;71;86;40;2348;
Mon 11:53.000000;81;4678;41;17.55307686700903;37.213486844749646;71;86;40;2359;
Mon 11:53.572492;82;4678;42;17.55307686700903;39.22084825507724;71;86;40;2359;
Mon 11:53.039862;83;4678;43;17.55307686700903;39.58769087586379;71;86;40;2359;
Mon 11:54.000000;83;4692;43;17.55307686700903;39.58769087586379;71;86;40;2366;
Mon 11:54.634701;83;4692;43;17.55307686700903;39.742578906558826;71;87;40;2366;
Mon 11:55.000000;83;4698;43;17.55307686700903;39.742578906558826;71;87;40;2369;
Mon 11:56.000000;83;4720;43;17.788878846781426;39.742578906558826;73;87;40;2380;
Mon 11:56.585854;83;4720;43;17.788878846781426;40.081026224938114;73;88;40;2380;
Mon 11:57.000000;83;4740;43;17.788878846781426;40.081026224938114;73;88;40;2390;
Mon 11:57.035328;84;4740;44;17.788878846781426;42.08838763526571;73;88;40;2390;
Mon 11:58.000000;85;4757;44;17.788878846781426;42.08838763526571;73;88;41;2399;
Mon 11:59.000000;86;4774;44;18.043587736649066;42.08838763526571;74;88;42;2408;
Mon 11:59.882351;87;4774;45;18.043587736649066;44.09574904559331;74;88;42;2408;
Mon 11:59.464998;87;4774;45;18.043587736649066;44.106664339494124;74;89;42;2408;
Mon 12:00.000000;87;4782;45;18.043587736649066;44.106664339494124;74;89;42;2412;
Mon 12:00.157419;87;4782;45;18.043587736649066;44.11757963339494;74;90;42;2412;
Mon 12:01.000000;87;4804;45;18.331950549805608;44.11757963339494;75;90;42;2423;
Mon 12:02.000000;87;4826;45;18.331950549805608;44.11757963339494;75;90;42;2434;
Mon 12:03.000000;87;4852;45;18.331950549805608;44.11757963339494;75;90;42;2447;
Mon 12:04.000000;88;4877;45;18.331950549805608;44.11757963339494;75;90;43;2460;
Mon 12:04.819934;89;4877;46;18.331950549805608;44.54449408295899;75;90;43;2460;
Mon 12:05.000000;89;4899;46;18.62031336296215;44.54449408295899;76;90;43;2471;
Mon 12:05.854107;89;4899;46;18.62031336296215;44.55540937685981;76;91;43;2471;
Mon 12:06.000000;89;4915;46;18.9094311334235;44.55540937685981;77;91;43;2479;
Mon 12:07.000000;89;4939;46;19.10986983845993;44.55540937685981;78;91;43;2491;
Mon 12:07.473570;89;4939;46;19.10986983845993;44.893856695239094;78;92;43;2491;
Mon 12:08.000000;89;4955;46;19.10986983845993;44.893856695239094;78;92;43;2499;
Mon 12:09.000000;89;4977;46;19.10986983845993;44.893856695239094;78;92;43;2510;
Mon 12:09.006876;89;4977;46;19.10986983845993;44.998510123934935;78;93;43;2510;
Mon 12:10.000000;89;4995;46;19.463270533968174;44.998510123934935;79;93;43;2519;
Mon 12:10.288189;89;4995;46;19.463270533968174;45.103163552630775;79;94;43;2519;
Mon 12:11.000000;89;5021;46;19.463270533968174;45.103163552630775;79;94;43;2532;
Mon 12:12.000000;89;5059;46;19.711436957194028;45.103163552630775;80;94;43;2551;
Mon 12:13.000000;90;5090;46;19.711436957194028;45.103163552630775;80;94;44;2567;
Mon 12:14.000000;91;5119;46;19.711436957194028;45.103163552630775;80;94;45;2582;
Mon 12:15.000000;92;5132;46;19.711436957194028;45.103163552630775;80;94;46;2589;
Mon 12:16.000000;92;5160;46;19.711436957194028;45.103163552630775;80;94;46;2603;
Mon 12:17.000000;93;5185;46;19.711436957194028;45.103163552630775;80;94;47;2616;
Mon 12:17.912130;93;5185;46;19.711436957194028;45.12579117273736;80;95;47;2616;
Mon 12:18.000000;93;5209;46;20.26895968714281;45.12579117273736;82;95;47;2628;
Mon 12:18.531418;93;5209;46;20.26895968714281;45.2304446014332;82;96;47;2628;
Mon 12:18.773301;93;5209;46;20.26895968714281;45.41754226981462;82;97;47;2628;
Mon 12:19.000000;93;5237;46;20.66310112142519;45.41754226981462;83;97;47;2642;
Mon 12:19.449475;93;5237;46;20.66310112142519;45.60463993819604;83;98;47;2642;
Mon 12:20.000000;93;5259;46;20.66310112142519;45.60463993819604;83;98;47;2653;
Mon 12:20.037869;93;5259;46;20.66310112142519;45.943087256575325;83;99;47;2653;
Mon 12:20.100234;93;5259;46;20.66310112142519;45.96571487668191;83;100;47;2653;
Mon 12:20.304414;93;5259;46;20.66310112142519;46.304162195061195;83;101;47;2653;
Mon 12:21.000000;94;5284;46;21.215532524271907;46.304162195061195;85;101;48;2666;
Mon 12:22.000000;94;5304;46;21.568933219780153;46.304162195061195;86;101;48;2676;
Mon 12:22.540442;94;5304;46;21.568933219780153;46.31507748896201;86;102;48;2676;
Mon 12:23.000000;94;5322;46;21.82747244743621;46.31507748896201;87;102;48;2685;
Mon 12:24.000000;95;5345;46;22.180873142944456;46.31507748896201;88;102;49;2697;
Mon 12:24.702420;95;5345;46;22.180873142944456;46.41973091765785;88;103;49;2697;
Mon 12:25.000000;96;5360;46;22.180873142944456;46.41973091765785;88;103;50;2705;
Mon 12:26.000000;97;5389;46;22.180873142944456;46.41973091765785;88;103;51;2720;
Mon 12:27.000000;98;5416;46;22.180873142944456;46.41973091765785;88;103;52;2734;
Mon 12:28.000000;98;5424;46;22.666720429291566;46.41973091765785;90;103;52;2738;
Mon 12:28.246595;99;5424;47;22.666720429291566;47.086955569262024;90;103;52;2738;
Mon 12:29.000000;99;5440;47;23.060861863573944;47.086955569262024;91;103;52;2746;
Mon 12:29.972466;99;5440;47;23.060861863573944;47.40183258165206;91;104;52;2746;
Mon 12:30.000000;103;5466;47;23.060861863573944;47.40183258165206;91;104;56;2761;
Mon 12:31.000000;103;5486;47;23.060861863573944;47.40183258165206;91;104;56;2771;
Mon 12:31.900839;103;5486;47;23.060861863573944;47.42446020175864;91;105;56;2771;
Mon 12:32.000000;103;5498;47;23.060861863573944;47.42446020175864;91;105;56;2777;
Mon 12:32.604509;103;5498;47;23.060861863573944;47.73933721414868;91;106;56;2777;
Mon 12:33.000000;106;5531;47;23.261300568610373;47.73933721414868;92;106;59;2795;
Mon 12:33.494691;106;5531;47;23.261300568610373;47.84399064284452;92;107;59;2795;
Mon 12:33.711382;106;5531;47;23.261300568610373;48.182437961223805;92;108;59;2795;
Mon 12:34.000000;108;5553;47;23.261300568610373;48.182437961223805;92;108;61;2807;
Mon 12:35.000000;109;5586;47;23.261300568610373;48.182437961223805;92;108;62;2824;
Mon 12:35.744881;109;5586;47;23.261300568610373;48.19335325512462;92;109;62;2824;
Mon 12:36.000000;109;5612;47;23.261300568610373;48.19335325512462;92;109;62;2837;
Mon 12:36.717407;109;5612;47;23.261300568610373;48.29800668382046;92;110;62;2837;
Mon 12:37.000000;109;5636;47;23.261300568610373;48.29800668382046;92;110;62;2849;
Mon 12:37.638509;109;5636;47;23.261300568610373;48.64330796312759;92;111;62;2849;
Mon 12:38.000000;112;5667;47;23.261300568610373;48.64330796312759;92;111;65;2866;
Mon 12:39.000000;112;5693;47;23.261300568610373;48.64330796312759;92;111;65;2879;
Mon 12:40.000000;113;5714;47;23.261300568610373;48.64330796312759;92;111;66;2890;
Mon 12:41.000000;113;5742;47;23.71203449063223;48.64330796312759;93;111;66;2904;
Mon 12:41.086987;113;5742;47;23.71203449063223;48.66593558323417;93;112;66;2904;
Mon 12:42.000000;115;5764;47;24.02139079735516;48.66593558323417;94;112;68;2916;
Mon 12:42.511701;115;5764;47;24.02139079735516;49.01575411566734;94;113;68;2916;
Mon 12:43.000000;117;5784;47;24.02139079735516;49.01575411566734;94;113;70;2927;
Mon 12:43.000000;117;5784;47;24.02139079735516;49.219978785237835;94;114;70;2927;
Mon 12:44.000000;117;5806;47;24.249224979673464;49.219978785237835;95;114;70;2938;
Mon 12:44.521935;117;5806;47;24.249224979673464;49.543045990937784;95;115;70;2938;
Mon 12:45.000000;117;5822;47;24.249224979673464;49.543045990937784;95;115;70;2946;
Mon 12:46.000000;117;5850;47;24.249224979673464;49.543045990937784;95;115;70;2960;
Mon 12:46.085970;117;5850;47;24.249224979673464;49.646363814257825;95;116;70;2960;
Mon 12:46.800129;117;5850;47;24.249224979673464;49.969431019957774;95;117;70;2960;
Mon 12:47.000000;117;5884;47;24.249224979673464;49.969431019957774;95;117;70;2977;
Mon 12:48.000000;117;5908;47;24.249224979673464;49.969431019957774;95;117;70;2989;
Mon 12:49.000000;118;5935;47;24.558581286396393;49.969431019957774;96;117;71;3003;
Mon 12:50.000000;118;5959;47;24.979386818830804;49.969431019957774;97;117;71;3015;
Mon 12:50.976904;118;5959;47;24.979386818830804;50.161840577235445;97;118;71;3015;
Mon 12:50.297204;118;5959;47;24.979386818830804;50.36606524680594;97;119;71;3015;
Mon 12:51.000000;118;5983;47;24.979386818830804;50.36606524680594;97;119;71;3027;
Mon 12:52.000000;119;6004;47;25.33421202034185;50.36606524680594;98;119;72;3038;
Mon 12:53.000000;119;6028;47;25.33421202034185;50.36606524680594;98;119;72;3050;
Mon 12:53.952166;119;6028;47;25.33421202034185;50.55847480408361;98;120;72;3050;
Mon 12:53.362523;119;6028;47;25.33421202034185;50.873351816473644;98;121;72;3050;
Mon 12:54.000000;119;6056;47;25.33421202034185;50.873351816473644;98;121;72;3064;
Mon 12:54.580007;119;6056;47;25.33421202034185;51.21865309578077;98;122;72;3064;
Mon 12:55.000000;121;6074;47;25.33421202034185;51.21865309578077;98;122;74;3074;
Mon 12:55.257899;121;6074;47;25.33421202034185;51.241280715887356;98;123;74;3074;
Mon 12:55.015976;121;6074;47;25.33421202034185;51.564347921587306;98;124;74;3074;
Mon 12:56.000000;122;6105;47;26.095197449866866;51.564347921587306;100;124;75;3090;
Mon 12:56.904572;122;6105;47;26.095197449866866;51.90279523996659;100;125;75;3090;
Mon 12:56.327433;122;6105;47;26.095197449866866;52.21767225235663;100;126;75;3090;
Mon 12:56.841227;123;6105;48;26.095197449866866;52.8848969039608;100;126;75;3090;
Mon 12:57.000000;124;6132;48;26.764514729691825;52.8848969039608;102;126;76;3104;
Mon 12:58.000000;126;6160;48;27.168412229177516;52.8848969039608;103;126;78;3119;
Mon 12:59.000000;126;6174;48;27.477768535900445;52.8848969039608;104;126;78;3126;
Mon 13:00.000000;128;6214;48;27.654259515524625;52.8848969039608;105;126;80;3147;
Mon 13:00.379162;128;6214;48;27.654259515524625;52.907524524067384;105;127;80;3147;
Mon 13:00.297204;128;6214;48;27.654259515524625;53.11174919363788;105;128;80;3147;
Mon 13:00.273565;128;6214;48;27.654259515524625;53.26663722433291;105;129;80;3147;
Mon 13:01.000000;128;6240;48;27.654259515524625;53.26663722433291;105;129;80;3160;
Mon 13:01.839093;128;6240;48;27.654259515524625;53.421525255027944;105;130;80;3160;
Mon 13:02.000000;129;6285;48;28.058157015010316;53.421525255027944;106;130;81;3183;
Mon 13:02.306734;129;6285;48;28.058157015010316;53.77134378746111;106;131;81;3183;
Mon 13:02.791635;129;6285;48;28.058157015010316;54.09441099316106;106;132;81;3183;
Mon 13:03.000000;129;6319;48;28.058157015010316;54.09441099316106;106;132;81;3200;
Mon 13:03.457674;129;6319;48;28.058157015010316;54.44422952559423;106;133;81;3200;
Mon 13:04.000000;131;6355;48;28.191837861689198;54.44422952559423;107;133;83;3219;
Mon 13:04.939068;131;6355;48;28.191837861689198;54.6366390828719;107;134;83;3219;
Mon 13:04.948792;131;6355;48;28.191837861689198;54.98194036217903;107;135;83;3219;
Mon 13:05.000000;132;6380;48;28.191837861689198;54.98194036217903;107;135;84;3232;
Mon 13:06.000000;133;6405;48;28.191837861689198;54.98194036217903;107;135;85;3245;
Mon 13:07.000000;134;6444;48;29.072129402562204;54.98194036217903;110;135;86;3265;
Mon 13:08.000000;134;6478;48;30.09256275212093;54.98194036217903;112;135;86;3282;
Mon 13:09.000000;135;6527;48;30.26905373174511;54.98194036217903;113;135;87;3307;
Mon 13:10.000000;135;6555;48;30.40757531836311;54.98194036217903;114;135;87;3321;
Mon 13:10.840858;135;6555;48;30.40757531836311;55.16903803056045;114;136;87;3321;
Mon 13:10.635633;135;6555;48;30.40757531836311;55.36144758783812;114;137;87;3321;
Mon 13:11.000000;135;6577;48;30.40757531836311;55.36144758783812;114;137;87;3332;
Mon 13:11.307093;135;6577;48;30.40757531836311;55.55385714511579;114;138;87;3332;
Mon 13:11.836429;136;6577;49;30.40757531836311;56.174207634767505;114;138;87;3332;
Mon 13:12.000000;136;6607;49;31.365462109701408;56.174207634767505;117;138;87;3347;
Mon 13:12.117078;136;6607;49;31.365462109701408;56.40712139087301;117;139;87;3347;
Mon 13:12.768489;136;6607;49;31.365462109701408;56.64003514697851;117;140;87;3347;
Mon 13:13.000000;137;6642;49;31.56143996770287;56.64003514697851;118;140;88;3365;
Mon 13:13.000000;137;6642;49;31.56143996770287;56.794923177673546;118;141;88;3365;
Mon 13:14.000000;138;6669;49;31.98232999156142;56.794923177673546;119;141;89;3379;
Mon 13:14.239628;138;6669;49;31.98232999156142;57.117990383373495;119;142;89;3379;
Mon 13:15.000000;138;6693;49;32.37428570756435;57.117990383373495;121;142;89;3391;
Mon 13:16.000000;138;6737;49;32.50796655424323;57.117990383373495;122;142;89;3413;
Mon 13:17.000000;138;6751;49;32.50796655424323;57.117990383373495;122;142;89;3420;
Mon 13:18.000000;139;6788;49;32.99354276566545;57.117990383373495;123;142;90;3439;
Mon 13:18.070384;139;6788;49;32.99354276566545;57.14061800348008;123;143;90;3439;
Mon 13:19.000000;139;6810;49;33.1262283269615;57.14061800348008;124;143;90;3450;
Mon 13:20.000000;140;6843;49;33.68447812880313;57.14061800348008;125;143;91;3467;
Mon 13:20.382965;140;6843;49;33.68447812880313;57.29550603417511;125;144;91;3467;
Mon 13:21.000000;141;6868;49;33.93264455202898;57.29550603417511;126;144;92;3480;
Mon 13:21.946945;141;6868;49;33.93264455202898;57.61038304656515;126;145;92;3480;
Mon 13:21.871803;141;6868;49;33.93264455202898;57.89530415139676;126;146;92;3480;
Mon 13:21.957447;141;6868;49;33.93264455202898;58.07610034308183;126;147;92;3480;
Mon 13:22.000000;142;6893;49;33.93264455202898;58.07610034308183;126;147;93;3493;
Mon 13:23.000000;143;6928;49;33.93264455202898;58.07610034308183;126;147;94;3511;
Mon 13:23.046309;143;6928;49;33.93264455202898;58.314271791189086;126;148;94;3511;
Mon 13:23.344131;143;6928;49;33.93264455202898;58.46915982188412;126;149;94;3511;
Mon 13:24.000000;143;6962;49;33.93264455202898;58.46915982188412;126;149;94;3528;
Mon 13:24.516042;143;6962;49;33.93264455202898;58.591654740326405;126;150;94;3528;
Mon 13:25.000000;143;6992;49;34.603829159547374;58.591654740326405;129;150;94;3543;
Mon 13:25.663399;143;6992;49;34.603829159547374;58.71414965876869;129;151;94;3543;
Mon 13:26.000000;144;7033;49;34.80426786458381;58.71414965876869;130;151;95;3564;
Mon 13:27.000000;145;7080;49;35.38465634369368;58.71414965876869;132;151;96;3588;
Mon 13:27.000000;146;7080;50;35.38465634369368;59.38137431037286;132;151;96;3588;
Mon 13:28.000000;146;7098;50;35.38465634369368;59.38137431037286;132;151;96;3597;
Mon 13:28.315365;147;7098;51;35.38465634369368;59.749068869499766;132;151;96;3597;
Mon 13:29.000000;147;7136;51;35.38465634369368;59.749068869499766;132;151;96;3616;
Mon 13:29.192088;148;7136;52;35.38465634369368;60.19426946096768;132;151;96;3616;
Mon 13:29.254089;148;7136;52;35.38465634369368;60.216897081074265;132;152;96;3616;
Mon 13:30.000000;148;7158;52;35.566708258983724;60.216897081074265;133;152;96;3627;
Mon 13:30.363614;149;7158;53;35.566708258983724;60.56996783771275;133;152;96;3627;
