Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;60;3795;33;15.807898752017266;33.405722338814854;60;65;27;1911;
Mon 11:02.160245;61;3795;34;15.807898752017266;33.832636788378906;60;65;27;1911;
Mon 11:03.000000;61;3811;34;15.807898752017266;33.832636788378906;60;65;27;1919;
Mon 11:04.000000;61;3829;34;15.807898752017266;33.832636788378906;60;65;27;1928;
Mon 11:05.000000;61;3845;34;15.807898752017266;33.832636788378906;60;65;27;1936;
Mon 11:06.000000;61;3857;34;15.807898752017266;33.832636788378906;60;65;27;1942;
Mon 11:07.000000;61;3883;34;15.990619705182105;33.832636788378906;62;65;27;1955;
Mon 11:07.295680;61;3883;34;15.990619705182105;34.097032227390486;62;66;27;1955;
Mon 11:08.000000;61;3905;34;15.990619705182105;34.097032227390486;62;66;27;1966;
Mon 11:09.000000;61;3923;34;16.279737475643454;34.097032227390486;63;66;27;1975;
Mon 11:10.000000;61;3931;34;16.279737475643454;34.097032227390486;63;66;27;1979;
Mon 11:11.000000;61;3945;34;16.371097952225874;34.097032227390486;64;66;27;1986;
Mon 11:12.000000;61;3957;34;16.371097952225874;34.097032227390486;64;66;27;1992;
Mon 11:12.542698;61;3957;34;16.371097952225874;34.201685656086326;64;67;27;1992;
Mon 11:13.000000;61;3975;34;16.371097952225874;34.201685656086326;64;67;27;2001;
Mon 11:13.590080;61;3975;34;16.371097952225874;34.25629544336029;64;68;27;2001;
Mon 11:13.627756;61;3975;34;16.371097952225874;34.36094887205613;64;69;27;2001;
Mon 11:14.000000;61;3989;34;16.371097952225874;34.36094887205613;64;69;27;2008;
Mon 11:14.716180;61;3989;34;16.371097952225874;34.57798915545809;64;70;27;2008;
Mon 11:15.000000;61;4013;34;16.371097952225874;34.57798915545809;64;70;27;2020;
Mon 11:15.744834;61;4013;34;16.371097952225874;34.68264258415393;64;71;27;2020;
Mon 11:16.000000;61;4021;34;16.371097952225874;34.68264258415393;64;71;27;2024;
Mon 11:17.000000;61;4041;34;16.371097952225874;34.68264258415393;64;71;27;2034;
Mon 11:17.000000;61;4041;34;16.371097952225874;34.95150650044949;64;72;27;2034;
Mon 11:18.000000;61;4069;34;16.488998942112072;34.95150650044949;65;72;27;2048;
Mon 11:18.806022;61;4069;34;16.488998942112072;35.22037041674505;65;73;27;2048;
Mon 11:19.000000;61;4089;34;16.842399637620318;35.22037041674505;66;73;27;2058;
Mon 11:19.756101;61;4089;34;16.842399637620318;35.27498020401901;66;74;27;2058;
Mon 11:20.000000;61;4111;34;16.842399637620318;35.27498020401901;66;74;27;2069;
Mon 11:21.000000;62;4126;34;16.842399637620318;35.27498020401901;66;74;28;2077;
Mon 11:21.740007;63;4126;35;16.842399637620318;35.63000234936107;66;74;28;2077;
Mon 11:21.544471;64;4126;36;16.842399637620318;35.98502449470313;66;74;28;2077;
Mon 11:22.000000;64;4140;36;16.842399637620318;35.98502449470313;66;74;28;2084;
Mon 11:23.000000;65;4159;36;16.842399637620318;35.98502449470313;66;74;29;2094;
Mon 11:24.000000;65;4183;36;17.42220600760262;35.98502449470313;68;74;29;2106;
Mon 11:24.417720;65;4183;36;17.42220600760262;36.146300487064025;68;75;29;2106;
Mon 11:25.000000;65;4193;36;17.42220600760262;36.146300487064025;68;75;29;2111;
Mon 11:25.000201;65;4193;36;17.42220600760262;36.250953915759865;68;76;29;2111;
Mon 11:25.973739;66;4193;37;17.42220600760262;36.67786836532392;68;76;29;2111;
Mon 11:26.000000;66;4219;37;17.42220600760262;36.67786836532392;68;76;29;2124;
Mon 11:27.000000;66;4233;37;17.42220600760262;36.67786836532392;68;76;29;2131;
Mon 11:28.000000;66;4253;37;17.54010699748882;36.67786836532392;69;76;29;2141;
Mon 11:28.643646;66;4253;37;17.54010699748882;36.73247815259788;69;77;29;2141;
Mon 11:29.000000;66;4267;37;17.79481588735646;36.73247815259788;70;77;29;2148;
Mon 11:29.498533;66;4267;37;17.79481588735646;36.78708793987184;70;78;29;2148;
Mon 11:30.000000;66;4285;37;17.79481588735646;36.78708793987184;70;78;29;2157;
Mon 11:31.000000;67;4298;37;17.79481588735646;36.78708793987184;70;78;30;2164;
Mon 11:32.000000;67;4312;37;17.79481588735646;36.78708793987184;70;78;30;2171;
Mon 11:32.782334;67;4312;37;17.79481588735646;37.0559518561674;70;79;30;2171;
Mon 11:32.417997;67;4312;37;17.79481588735646;37.16060528486324;70;80;30;2171;
Mon 11:33.000000;67;4328;37;17.928496734035342;37.16060528486324;71;80;30;2179;
Mon 11:34.000000;68;4347;37;17.928496734035342;37.16060528486324;71;80;31;2189;
Mon 11:34.417720;68;4347;37;17.928496734035342;37.32188127722413;71;81;31;2189;
Mon 11:34.552547;68;4347;37;17.928496734035342;37.50701996488883;71;82;31;2189;
Mon 11:35.000000;68;4357;37;18.21761450449669;37.50701996488883;72;82;31;2194;
Mon 11:36.000000;68;4371;37;18.553296289800546;37.50701996488883;73;82;31;2201;
Mon 11:36.719480;69;4371;38;18.553296289800546;37.96007309093685;73;82;31;2201;
Mon 11:37.000000;69;4393;38;19.051080275791975;37.96007309093685;75;82;31;2212;
Mon 11:38.000000;69;4409;38;19.051080275791975;37.96007309093685;75;82;31;2220;
Mon 11:39.000000;70;4424;38;19.184761122470857;37.96007309093685;76;82;32;2228;
Mon 11:39.368272;71;4424;39;19.184761122470857;39.96743450126445;76;82;32;2228;
Mon 11:39.089388;72;4424;40;19.184761122470857;40.334277122051;76;82;32;2228;
Mon 11:40.000000;72;4440;40;19.184761122470857;40.334277122051;76;82;32;2236;
Mon 11:40.181185;73;4440;41;19.184761122470857;40.70111974283755;76;82;32;2236;
Mon 11:40.505560;74;4440;42;19.184761122470857;41.0679623636241;76;82;32;2236;
Mon 11:40.990916;75;4440;43;19.184761122470857;41.43480498441065;76;82;32;2236;
Mon 11:41.000000;76;4459;43;19.655175850917445;41.43480498441065;78;82;33;2246;
Mon 11:42.000000;76;4469;43;19.655175850917445;41.43480498441065;78;82;33;2251;
Mon 11:42.658791;76;4469;43;19.655175850917445;41.53945841310649;78;83;33;2251;
Mon 11:43.000000;76;4487;43;19.655175850917445;41.53945841310649;78;83;33;2260;
Mon 11:43.535985;77;4487;44;19.655175850917445;41.992511539154506;78;83;33;2260;
Mon 11:44.000000;77;4503;44;19.788856697596326;41.992511539154506;79;83;33;2268;
Mon 11:45.000000;77;4525;44;20.077974468057675;41.992511539154506;80;83;33;2279;
Mon 11:45.943216;77;4525;44;20.077974468057675;42.14093856761274;80;84;33;2279;
Mon 11:46.000000;77;4545;44;20.077974468057675;42.14093856761274;80;84;33;2289;
Mon 11:47.000000;77;4563;44;20.077974468057675;42.14093856761274;80;84;33;2298;
Mon 11:47.633431;77;4563;44;20.077974468057675;42.195548354886704;80;85;33;2298;
Mon 11:48.000000;77;4585;44;20.442078298637767;42.195548354886704;82;85;33;2309;
Mon 11:49.000000;77;4605;44;20.624130213927813;42.195548354886704;83;85;33;2319;
Mon 11:50.000000;77;4623;44;20.624130213927813;42.195548354886704;83;85;33;2328;
Mon 11:51.000000;78;4652;44;21.241420498677225;42.195548354886704;85;85;34;2343;
Mon 11:51.642569;79;4652;45;21.241420498677225;42.622462804450755;85;85;34;2343;
Mon 11:52.000000;79;4662;45;21.241420498677225;42.622462804450755;85;85;34;2348;
Mon 11:52.661532;80;4662;46;21.241420498677225;43.04937725401481;85;85;34;2348;
Mon 11:53.000000;80;4684;46;21.241420498677225;43.04937725401481;85;85;34;2359;
Mon 11:54.000000;80;4698;46;21.36855852499118;43.04937725401481;86;85;34;2366;
Mon 11:54.415273;80;4698;46;21.36855852499118;43.387824572394095;86;86;34;2366;
Mon 11:55.000000;80;4704;46;21.36855852499118;43.387824572394095;86;86;34;2369;
Mon 11:56.000000;81;4725;46;21.604360504763577;43.387824572394095;88;86;35;2380;
Mon 11:57.000000;81;4745;46;21.604360504763577;43.387824572394095;88;86;35;2390;
Mon 11:58.000000;82;4762;46;21.604360504763577;43.387824572394095;88;86;36;2399;
Mon 11:59.000000;83;4779;46;21.859069394631216;43.387824572394095;89;86;37;2408;
Mon 12:00.000000;83;4787;46;21.859069394631216;43.387824572394095;89;86;37;2412;
Mon 12:01.000000;83;4809;46;22.4357950209443;43.387824572394095;91;86;37;2423;
Mon 12:01.710705;84;4809;47;22.4357950209443;45.39518598272169;91;86;37;2423;
Mon 12:02.000000;84;4831;47;22.4357950209443;45.39518598272169;91;86;37;2434;
Mon 12:02.756017;85;4831;48;22.4357950209443;45.822100432285744;91;86;37;2434;
Mon 12:03.000000;85;4857;48;22.4357950209443;45.822100432285744;91;86;37;2447;
Mon 12:04.000000;86;4882;48;22.4357950209443;45.822100432285744;91;86;38;2460;
Mon 12:04.310832;86;4882;48;22.4357950209443;46.16054775066503;91;87;38;2460;
Mon 12:05.000000;87;4903;48;22.4357950209443;46.16054775066503;91;87;39;2471;
Mon 12:05.698939;87;4903;48;22.4357950209443;46.26520117936087;91;88;39;2471;
Mon 12:06.000000;87;4919;48;22.4357950209443;46.26520117936087;91;88;39;2479;
Mon 12:07.000000;87;4943;48;22.63623372598073;46.26520117936087;92;88;39;2491;
Mon 12:08.000000;87;4959;48;22.63623372598073;46.26520117936087;92;88;39;2499;
Mon 12:09.000000;87;4981;48;22.63623372598073;46.26520117936087;92;88;39;2510;
Mon 12:10.000000;87;4999;48;22.989634421488976;46.26520117936087;93;88;39;2519;
Mon 12:11.000000;87;5025;48;22.989634421488976;46.26520117936087;93;88;39;2532;
Mon 12:12.000000;87;5063;48;23.23780084471483;46.26520117936087;94;88;39;2551;
Mon 12:13.000000;87;5095;48;23.23780084471483;46.26520117936087;94;88;39;2567;
Mon 12:14.000000;87;5125;48;23.64169834420052;46.26520117936087;95;88;39;2582;
Mon 12:15.000000;88;5138;48;23.64169834420052;46.26520117936087;95;88;40;2589;
Mon 12:16.000000;88;5166;48;23.64169834420052;46.26520117936087;95;88;40;2603;
Mon 12:16.242177;88;5166;48;23.64169834420052;46.45229884774229;95;89;40;2603;
Mon 12:16.523815;89;5166;49;23.64169834420052;47.119523499346464;95;89;40;2603;
Mon 12:17.000000;89;5192;49;23.951949851703677;47.119523499346464;96;89;40;2616;
Mon 12:18.000000;90;5215;49;24.604013774415222;47.119523499346464;98;89;41;2628;
Mon 12:18.044726;90;5215;49;24.604013774415222;47.224176928042304;98;90;41;2628;
Mon 12:18.638349;90;5215;49;24.604013774415222;47.41127459642372;98;91;41;2628;
Mon 12:19.000000;90;5243;49;24.9981552086976;47.41127459642372;99;91;41;2642;
Mon 12:20.000000;90;5265;49;24.9981552086976;47.41127459642372;99;91;41;2653;
Mon 12:20.594309;90;5265;49;24.9981552086976;47.74972191480301;99;92;41;2653;
Mon 12:20.012611;91;5265;50;24.9981552086976;49.75708332513061;99;92;41;2653;
Mon 12:20.254004;91;5265;50;24.9981552086976;50.095530643509896;99;93;41;2653;
Mon 12:21.000000;91;5291;50;25.95448411103001;50.095530643509896;102;93;41;2666;
Mon 12:22.000000;92;5310;50;25.95448411103001;50.095530643509896;102;93;42;2676;
Mon 12:23.000000;93;5327;50;25.95448411103001;50.095530643509896;102;93;43;2685;
Mon 12:24.000000;95;5349;50;26.405218033051867;50.095530643509896;103;93;45;2697;
Mon 12:25.000000;96;5364;50;26.405218033051867;50.095530643509896;103;93;46;2705;
Mon 12:25.253216;97;5364;51;26.405218033051867;52.10289205383749;103;93;46;2705;
Mon 12:26.000000;98;5393;51;26.405218033051867;52.10289205383749;103;93;47;2720;
Mon 12:27.000000;98;5421;51;26.73339054733993;52.10289205383749;104;93;47;2734;
Mon 12:28.000000;98;5429;51;27.04274685406286;52.10289205383749;105;93;47;2738;
Mon 12:28.878204;99;5429;52;27.04274685406286;52.72324254348921;105;93;47;2738;
Mon 12:29.000000;100;5444;52;27.04274685406286;52.72324254348921;105;93;48;2746;
Mon 12:30.000000;100;5474;52;28.31609892791901;52.72324254348921;108;93;48;2761;
Mon 12:30.256037;101;5474;53;28.31609892791901;53.39046719509338;108;93;48;2761;
Mon 12:31.000000;101;5494;53;28.31609892791901;53.39046719509338;108;93;48;2771;
Mon 12:32.000000;101;5506;53;28.31609892791901;53.39046719509338;108;93;48;2777;
Mon 12:33.000000;103;5540;53;29.186609870085206;53.39046719509338;111;93;50;2795;
Mon 12:33.067622;103;5540;53;29.186609870085206;53.49512062378922;111;94;50;2795;
Mon 12:34.000000;103;5564;53;29.716501545217632;53.49512062378922;113;94;50;2807;
Mon 12:35.000000;103;5598;53;29.716501545217632;53.49512062378922;113;94;50;2824;
Mon 12:35.276326;103;5598;53;29.716501545217632;53.72803437989472;113;95;50;2824;
Mon 12:36.000000;103;5624;53;29.716501545217632;53.72803437989472;113;95;50;2837;
Mon 12:36.896607;103;5624;53;29.716501545217632;53.83268780859056;113;96;50;2837;
Mon 12:36.572249;103;5624;53;29.716501545217632;54.17113512696985;113;97;50;2837;
Mon 12:37.000000;103;5648;53;29.716501545217632;54.17113512696985;113;97;50;2849;
Mon 12:37.049173;103;5648;53;29.716501545217632;54.18205042087067;113;98;50;2849;
Mon 12:38.000000;105;5680;53;30.120399044703323;54.18205042087067;114;98;52;2866;
Mon 12:39.000000;105;5706;53;30.120399044703323;54.18205042087067;114;98;52;2879;
Mon 12:40.000000;105;5728;53;30.68737392696004;54.18205042087067;115;98;52;2890;
Mon 12:41.000000;106;5755;53;30.68737392696004;54.18205042087067;115;98;53;2904;
Mon 12:41.231748;106;5755;53;30.68737392696004;54.31494171644346;115;99;53;2904;
Mon 12:41.347266;107;5755;54;30.68737392696004;54.98216636804763;115;99;53;2904;
Mon 12:42.000000;107;5779;54;31.306086540405897;54.98216636804763;117;99;53;2916;
Mon 12:43.000000;108;5800;54;31.717259371447796;54.98216636804763;118;99;54;2927;
Mon 12:43.000000;108;5800;54;31.717259371447796;55.18639103761812;118;100;54;2927;
Mon 12:44.000000;108;5822;54;31.9450935537661;55.18639103761812;119;100;54;2938;
Mon 12:44.595856;108;5822;54;31.9450935537661;55.50945824331807;119;101;54;2938;
Mon 12:44.151961;108;5822;54;31.9450935537661;55.52037353721889;119;102;54;2938;
Mon 12:45.000000;108;5838;54;31.9450935537661;55.52037353721889;119;102;54;2946;
Mon 12:45.459818;108;5838;54;31.9450935537661;55.870192069652056;119;103;54;2946;
Mon 12:45.731405;108;5838;54;31.9450935537661;56.06260162692973;119;104;54;2946;
Mon 12:45.281666;108;5838;54;31.9450935537661;56.26682629650022;119;105;54;2946;
Mon 12:46.000000;108;5866;54;31.9450935537661;56.26682629650022;119;105;54;2960;
Mon 12:46.892020;108;5866;54;31.9450935537661;56.47105096607071;119;106;54;2960;
Mon 12:46.439946;108;5866;54;31.9450935537661;56.70396472217622;119;107;54;2960;
Mon 12:47.000000;108;5900;54;32.36589908620051;56.70396472217622;120;107;54;2977;
Mon 12:48.000000;108;5924;54;32.36589908620051;56.70396472217622;120;107;54;2989;
Mon 12:49.000000;110;5950;54;32.36589908620051;56.70396472217622;120;107;56;3003;
Mon 12:50.000000;110;5974;54;32.786704618634914;56.70396472217622;121;107;56;3015;
Mon 12:50.399900;111;5974;55;32.786704618634914;57.13087917174027;121;107;56;3015;
Mon 12:50.551936;111;5974;55;32.786704618634914;57.4457561841303;121;108;56;3015;
Mon 12:51.000000;111;5998;55;32.786704618634914;57.4457561841303;121;108;56;3027;
Mon 12:52.000000;113;6018;55;32.786704618634914;57.4457561841303;121;108;58;3038;
Mon 12:53.000000;113;6042;55;32.786704618634914;57.4457561841303;121;108;58;3050;
Mon 12:53.942571;113;6042;55;32.786704618634914;57.76882338983025;121;109;58;3050;
Mon 12:53.672219;113;6042;55;32.786704618634914;58.08370040222029;121;110;58;3050;
Mon 12:53.979951;113;6042;55;32.786704618634914;58.18835383091613;121;111;58;3050;
Mon 12:53.019696;113;6042;55;32.786704618634914;58.50323084330616;121;112;58;3050;
Mon 12:54.000000;113;6070;55;32.786704618634914;58.50323084330616;121;112;58;3064;
Mon 12:55.000000;115;6088;55;32.786704618634914;58.50323084330616;121;112;60;3074;
Mon 12:55.123653;115;6088;55;32.786704618634914;58.8181078556962;121;113;60;3074;
Mon 12:55.757568;115;6088;55;32.786704618634914;59.156555174075486;121;114;60;3074;
Mon 12:56.000000;117;6118;55;33.069031877307694;59.156555174075486;122;114;62;3090;
Mon 12:56.250101;117;6118;55;33.069031877307694;59.343652842456905;122;115;62;3090;
Mon 12:57.000000;119;6144;55;33.449986343976114;59.343652842456905;123;115;64;3104;
Mon 12:58.000000;120;6173;55;34.1402525013814;59.343652842456905;125;115;65;3119;
Mon 12:59.000000;120;6187;55;34.44960880810433;59.343652842456905;126;115;65;3126;
Mon 13:00.000000;123;6226;55;34.62609978772851;59.343652842456905;127;115;68;3147;
Mon 13:00.990689;123;6226;55;34.62609978772851;59.69347137489007;127;116;68;3147;
Mon 13:00.295802;123;6226;55;34.62609978772851;59.939415250454225;127;117;68;3147;
Mon 13:01.000000;123;6252;55;34.62609978772851;59.939415250454225;127;117;68;3160;
Mon 13:02.000000;124;6297;55;35.652099958614656;59.939415250454225;130;117;69;3183;
Mon 13:02.899849;124;6297;55;35.652099958614656;60.262482456154174;130;118;69;3183;
Mon 13:02.267794;124;6297;55;35.652099958614656;60.508426331718326;130;119;69;3183;
Mon 13:02.010737;124;6297;55;35.652099958614656;60.75437020728248;130;120;69;3183;
Mon 13:02.027849;124;6297;55;35.652099958614656;61.07743741298243;130;121;69;3183;
Mon 13:03.000000;124;6331;55;35.652099958614656;61.07743741298243;130;121;69;3200;
Mon 13:04.000000;125;6368;55;36.07214946321314;61.07743741298243;132;121;70;3219;
Mon 13:04.043034;125;6368;55;36.07214946321314;61.32338128854658;132;122;70;3219;
Mon 13:04.418210;125;6368;55;36.07214946321314;61.47826931924161;132;123;70;3219;
Mon 13:04.569428;125;6368;55;36.07214946321314;61.82357059854874;132;124;70;3219;
Mon 13:05.000000;126;6393;55;36.07214946321314;61.82357059854874;132;124;71;3232;
Mon 13:06.000000;127;6418;55;36.07214946321314;61.82357059854874;132;124;72;3245;
Mon 13:06.213642;127;6418;55;36.07214946321314;62.10849170338035;132;125;72;3245;
Mon 13:06.812673;127;6418;55;36.07214946321314;62.29558937176177;132;126;72;3245;
Mon 13:06.627581;127;6418;55;36.07214946321314;62.61865657746172;132;127;72;3245;
Mon 13:07.000000;130;6455;55;36.575024776306634;62.61865657746172;134;127;75;3265;
Mon 13:08.000000;131;6488;55;36.575024776306634;62.61865657746172;134;127;76;3282;
Mon 13:09.000000;131;6538;55;37.26902636516633;62.61865657746172;137;127;76;3307;
Mon 13:09.795214;131;6538;55;37.26902636516633;62.80575424584314;137;128;76;3307;
Mon 13:09.973832;131;6538;55;37.26902636516633;62.99285191422456;137;129;76;3307;
Mon 13:10.000000;131;6566;55;37.40754795178434;62.99285191422456;138;129;76;3321;
Mon 13:10.174162;131;6566;55;37.40754795178434;63.25724735323614;138;130;76;3321;
Mon 13:11.000000;132;6587;55;37.40754795178434;63.25724735323614;138;130;77;3332;
Mon 13:11.318057;132;6587;55;37.40754795178434;63.49016110934164;138;131;77;3332;
Mon 13:11.113804;132;6587;55;37.40754795178434;63.723074865447145;138;132;77;3332;
Mon 13:11.705900;133;6587;56;37.40754795178434;64.09157999746844;138;132;77;3332;
Mon 13:12.000000;135;6615;56;37.78850241845276;64.09157999746844;139;132;79;3347;
Mon 13:12.484140;136;6615;57;37.78850241845276;64.71193048712016;139;132;79;3347;
Mon 13:13.000000;137;6650;57;37.98448027645422;64.71193048712016;140;132;80;3365;
Mon 13:13.915407;137;6650;57;37.98448027645422;64.90434004439783;140;133;80;3365;
Mon 13:13.000000;137;6650;57;37.98448027645422;65.05922807509286;140;134;80;3365;
Mon 13:14.000000;138;6677;57;38.40537030031277;65.05922807509286;141;134;81;3379;
Mon 13:14.853292;138;6677;57;38.40537030031277;65.32362351410444;141;135;81;3379;
Mon 13:14.005858;138;6677;57;38.40537030031277;65.47851154479947;141;136;81;3379;
Mon 13:15.000000;138;6701;57;38.797326016315694;65.47851154479947;143;136;81;3391;
Mon 13:16.000000;138;6745;57;39.12898132045518;65.47851154479947;145;136;81;3413;
Mon 13:16.303082;138;6745;57;39.12898132045518;65.61140284037226;145;137;81;3413;
Mon 13:17.000000;138;6759;57;39.12898132045518;65.61140284037226;145;137;81;3420;
Mon 13:18.000000;141;6794;57;39.12898132045518;65.61140284037226;145;137;84;3439;
Mon 13:19.000000;141;6816;57;39.12898132045518;65.61140284037226;145;137;84;3450;
Mon 13:20.000000;142;6849;57;39.12898132045518;65.61140284037226;145;137;85;3467;
Mon 13:20.707105;142;6849;57;39.12898132045518;65.79219903205734;145;138;85;3467;
Mon 13:21.000000;144;6873;57;39.12898132045518;65.79219903205734;145;138;87;3480;
Mon 13:21.113722;144;6873;57;39.12898132045518;66.03814290762149;145;139;87;3480;
Mon 13:22.000000;145;6898;57;39.12898132045518;66.03814290762149;145;139;88;3493;
Mon 13:22.257115;145;6898;57;39.12898132045518;66.3230640124531;145;140;88;3493;
Mon 13:22.367912;145;6898;57;39.12898132045518;66.47795204314814;145;141;88;3493;
Mon 13:23.000000;146;6933;57;39.211333098343104;66.47795204314814;146;141;89;3511;
Mon 13:24.000000;146;6967;57;39.211333098343104;66.47795204314814;146;141;89;3528;
Mon 13:24.465968;146;6967;57;39.211333098343104;66.69880548339134;146;142;89;3528;
Mon 13:25.000000;148;6995;57;39.82634789713141;66.69880548339134;149;142;91;3543;
Mon 13:25.574843;148;6995;57;39.82634789713141;66.93866214354931;149;143;91;3543;
Mon 13:25.156492;149;6995;58;39.82634789713141;67.38386273501722;149;143;91;3543;
Mon 13:26.000000;149;7037;58;40.53621580350769;67.38386273501722;151;143;91;3564;
Mon 13:26.574843;149;7037;58;40.53621580350769;67.62203418312447;151;144;91;3564;
Mon 13:27.000000;150;7084;58;41.11660428261756;67.62203418312447;153;144;92;3588;
Mon 13:27.000000;151;7084;59;41.11660428261756;68.28925883472864;153;144;92;3588;
Mon 13:28.000000;151;7102;59;41.11660428261756;68.28925883472864;153;144;92;3597;
Mon 13:28.927650;152;7102;60;41.11660428261756;68.64232959136713;153;144;92;3597;
Mon 13:29.000000;152;7140;60;41.19895606050548;68.64232959136713;154;144;92;3616;
Mon 13:29.967555;152;7140;60;41.19895606050548;68.92725069619874;154;145;92;3616;
