Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;68;3750;34;12.694136732498063;32.89433442003405;50;68;34;1892;
Mon 11:00.600831;69;3750;35;12.694136732498063;33.24935656537611;50;68;34;1892;
Mon 11:01.000000;70;3769;35;12.694136732498063;33.24935656537611;50;68;35;1902;
Mon 11:02.000000;70;3787;35;12.694136732498063;33.24935656537611;50;68;35;1911;
Mon 11:02.851761;70;3787;35;12.694136732498063;33.466396848778075;50;69;35;1911;
Mon 11:03.000000;70;3803;35;12.694136732498063;33.466396848778075;50;69;35;1919;
Mon 11:04.000000;70;3821;35;12.694136732498063;33.466396848778075;50;69;35;1928;
Mon 11:05.000000;70;3837;35;12.694136732498063;33.466396848778075;50;69;35;1936;
Mon 11:06.000000;70;3849;35;12.694136732498063;33.466396848778075;50;69;35;1942;
Mon 11:07.000000;70;3875;35;12.876857685662902;33.466396848778075;52;69;35;1955;
Mon 11:08.000000;70;3897;35;12.876857685662902;33.466396848778075;52;69;35;1966;
Mon 11:09.000000;70;3915;35;13.16597545612425;33.466396848778075;53;69;35;1975;
Mon 11:10.000000;70;3923;35;13.16597545612425;33.466396848778075;53;69;35;1979;
Mon 11:10.360949;70;3923;35;13.16597545612425;33.521006636052036;53;70;35;1979;
Mon 11:10.990786;70;3923;35;13.16597545612425;33.625660064747876;53;71;35;1979;
Mon 11:11.000000;70;3937;35;13.25733593270667;33.625660064747876;54;71;35;1986;
Mon 11:11.396527;70;3937;35;13.25733593270667;33.73031349344372;54;72;35;1986;
Mon 11:12.000000;70;3949;35;13.25733593270667;33.73031349344372;54;72;35;1992;
Mon 11:12.222854;70;3949;35;13.25733593270667;33.78492328071768;54;73;35;1992;
Mon 11:12.223234;70;3949;35;13.25733593270667;33.88957670941352;54;74;35;1992;
Mon 11:12.139448;70;3949;35;13.25733593270667;34.10661699281548;54;75;35;1992;
Mon 11:13.000000;70;3967;35;13.25733593270667;34.10661699281548;54;75;35;2001;
Mon 11:14.000000;70;3981;35;13.25733593270667;34.10661699281548;54;75;35;2008;
Mon 11:14.688909;70;3981;35;13.25733593270667;34.36059708948584;54;76;35;2008;
Mon 11:15.000000;70;4005;35;13.25733593270667;34.36059708948584;54;76;35;2020;
Mon 11:16.000000;71;4012;35;13.25733593270667;34.36059708948584;54;76;36;2024;
Mon 11:17.000000;71;4032;35;13.25733593270667;34.36059708948584;54;76;36;2034;
Mon 11:17.182101;71;4032;35;13.25733593270667;34.6294610057814;54;77;36;2034;
Mon 11:17.000000;71;4032;35;13.25733593270667;34.89832492207696;54;78;36;2034;
Mon 11:18.000000;71;4060;35;13.34869640928909;34.89832492207696;55;78;36;2048;
Mon 11:18.701242;71;4060;35;13.34869640928909;35.0029783507728;55;79;36;2048;
Mon 11:19.000000;71;4080;35;13.34869640928909;35.0029783507728;55;79;36;2058;
Mon 11:20.000000;71;4102;35;13.34869640928909;35.0029783507728;55;79;36;2069;
Mon 11:21.000000;71;4118;35;13.684378194592945;35.0029783507728;56;79;36;2077;
Mon 11:22.000000;71;4132;35;13.684378194592945;35.0029783507728;56;79;36;2084;
Mon 11:23.000000;71;4152;35;13.684378194592945;35.0029783507728;56;79;36;2094;
Mon 11:23.419276;71;4152;35;13.684378194592945;35.188117038437504;56;80;36;2094;
Mon 11:24.000000;72;4175;35;13.802279184479143;35.188117038437504;57;80;37;2106;
Mon 11:24.988333;72;4175;35;13.802279184479143;35.292770467133344;57;81;37;2106;
Mon 11:25.000000;72;4185;35;13.802279184479143;35.292770467133344;57;81;37;2111;
Mon 11:26.000000;72;4211;35;13.802279184479143;35.292770467133344;57;81;37;2124;
Mon 11:26.786353;72;4211;35;13.802279184479143;35.5616343834289;57;82;37;2124;
Mon 11:27.000000;72;4225;35;13.802279184479143;35.5616343834289;57;82;37;2131;
Mon 11:27.512260;72;4225;35;13.802279184479143;35.722910375789795;57;83;37;2131;
Mon 11:28.000000;72;4245;35;13.920180174365342;35.722910375789795;58;83;37;2141;
Mon 11:29.000000;73;4258;35;14.174889064232984;35.722910375789795;59;83;38;2148;
Mon 11:29.437242;73;4258;35;14.174889064232984;35.777520163063755;59;84;38;2148;
Mon 11:30.000000;73;4276;35;14.174889064232984;35.777520163063755;59;84;38;2157;
Mon 11:30.970102;74;4276;36;14.174889064232984;36.20443461262781;59;84;38;2157;
Mon 11:30.699095;74;4276;36;14.174889064232984;36.21534990652862;59;85;38;2157;
Mon 11:31.000000;74;4290;36;14.417964160356775;36.21534990652862;60;85;38;2164;
Mon 11:31.430058;75;4290;37;14.417964160356775;36.633687910014864;60;85;38;2164;
Mon 11:32.000000;75;4304;37;14.417964160356775;36.633687910014864;60;85;38;2171;
Mon 11:32.038155;75;4304;37;14.417964160356775;36.88817472061056;60;86;38;2171;
Mon 11:32.432393;75;4304;37;14.417964160356775;36.94278450788452;60;87;38;2171;
Mon 11:33.000000;75;4320;37;14.551645007035656;36.94278450788452;61;87;38;2179;
Mon 11:33.317331;76;4320;38;14.551645007035656;37.39583763393254;61;87;38;2179;
Mon 11:33.204880;77;4320;39;14.551645007035656;37.848890759980556;61;87;38;2179;
Mon 11:34.000000;79;4338;39;14.551645007035656;37.848890759980556;61;87;40;2189;
Mon 11:34.417720;79;4338;39;14.551645007035656;38.01016675234145;61;88;40;2189;
Mon 11:34.336749;79;4338;39;14.551645007035656;38.02108204624226;61;89;40;2189;
Mon 11:34.917086;79;4338;39;14.551645007035656;38.306003151073874;61;90;40;2189;
Mon 11:35.000000;79;4348;39;14.840762777497005;38.306003151073874;62;90;40;2194;
Mon 11:35.161361;79;4348;39;14.840762777497005;38.57039859008545;62;91;40;2194;
Mon 11:36.000000;80;4361;39;14.840762777497005;38.57039859008545;62;91;41;2201;
Mon 11:36.422014;80;4361;39;14.840762777497005;38.58131388398627;62;92;41;2201;
Mon 11:37.000000;80;4383;39;15.338546763488438;38.58131388398627;64;92;41;2212;
Mon 11:37.513325;80;4383;39;15.338546763488438;38.84570932299785;64;93;41;2212;
Mon 11:37.000000;80;4383;39;15.338546763488438;38.856624616898664;64;94;41;2212;
Mon 11:38.000000;80;4399;39;15.338546763488438;38.856624616898664;64;94;41;2220;
Mon 11:38.195137;81;4399;40;15.338546763488438;39.283539066462716;64;94;41;2220;
Mon 11:39.000000;83;4413;40;15.47222761016732;39.283539066462716;65;94;43;2228;
Mon 11:39.269769;83;4413;40;15.47222761016732;39.36883536621097;65;95;43;2228;
Mon 11:40.000000;83;4429;40;15.938710535192893;39.36883536621097;66;95;43;2236;
Mon 11:41.000000;84;4448;40;16.40912526363948;39.36883536621097;68;95;44;2246;
Mon 11:42.000000;85;4457;40;16.40912526363948;39.36883536621097;68;95;45;2251;
Mon 11:43.000000;85;4475;40;16.40912526363948;39.36883536621097;68;95;45;2260;
Mon 11:44.000000;86;4490;40;16.71848157036241;39.36883536621097;69;95;46;2268;
Mon 11:44.164376;87;4490;41;16.71848157036241;39.795749815775025;69;95;46;2268;
Mon 11:45.000000;88;4511;41;16.71848157036241;39.795749815775025;69;95;47;2279;
Mon 11:45.835979;88;4511;41;16.71848157036241;39.900403244470866;69;96;47;2279;
Mon 11:45.676419;88;4511;41;16.71848157036241;39.91131853837168;69;97;47;2279;
Mon 11:46.000000;88;4531;41;16.71848157036241;39.91131853837168;69;97;47;2289;
Mon 11:46.144305;88;4531;41;16.71848157036241;40.05974556682992;69;98;47;2289;
Mon 11:46.863372;89;4531;42;16.71848157036241;42.067106977157515;69;98;47;2289;
Mon 11:47.000000;89;4549;42;17.124402277734966;42.067106977157515;70;98;47;2298;
Mon 11:48.000000;89;4571;42;17.488506108315057;42.067106977157515;72;98;47;2309;
Mon 11:49.000000;89;4591;42;17.670558023605103;42.067106977157515;73;98;47;2319;
Mon 11:50.000000;89;4609;42;17.670558023605103;42.067106977157515;73;98;47;2328;
Mon 11:50.843652;90;4609;43;17.670558023605103;42.49402142672157;73;98;47;2328;
Mon 11:51.000000;90;4639;43;18.681989742636894;42.49402142672157;76;98;47;2343;
Mon 11:52.000000;90;4649;43;18.681989742636894;42.49402142672157;76;98;47;2348;
Mon 11:53.000000;90;4671;43;18.681989742636894;42.49402142672157;76;98;47;2359;
Mon 11:54.000000;90;4685;43;18.681989742636894;42.49402142672157;76;98;47;2366;
Mon 11:54.971696;91;4685;44;18.681989742636894;44.501382837049164;76;98;47;2366;
Mon 11:55.000000;91;4691;44;18.681989742636894;44.501382837049164;76;98;47;2369;
Mon 11:56.000000;91;4713;44;19.22714802913222;44.501382837049164;79;98;47;2380;
Mon 11:56.001057;92;4713;45;19.22714802913222;44.928297286613216;79;98;47;2380;
Mon 11:57.000000;92;4733;45;19.22714802913222;44.928297286613216;79;98;47;2390;
Mon 11:57.362813;92;4733;45;19.22714802913222;45.08318531730825;79;99;47;2390;
Mon 11:58.000000;92;4751;45;19.693630954157793;45.08318531730825;80;99;47;2399;
Mon 11:58.517618;93;4751;46;19.693630954157793;45.5100997668723;80;99;47;2399;
Mon 11:59.000000;93;4769;46;20.414822769051007;45.5100997668723;82;99;47;2408;
Mon 12:00.000000;93;4777;46;20.414822769051007;45.5100997668723;82;99;47;2412;
Mon 12:01.000000;95;4797;46;20.414822769051007;45.5100997668723;82;99;49;2423;
Mon 12:02.000000;95;4819;46;20.414822769051007;45.5100997668723;82;99;49;2434;
Mon 12:03.000000;95;4845;46;20.414822769051007;45.5100997668723;82;99;49;2447;
Mon 12:03.743910;95;4845;46;20.414822769051007;45.52101506077312;82;100;49;2447;
Mon 12:04.000000;96;4870;46;20.414822769051007;45.52101506077312;82;100;50;2460;
Mon 12:04.407964;97;4870;47;20.414822769051007;45.94792951033717;82;100;50;2460;
Mon 12:05.000000;97;4892;47;20.414822769051007;45.94792951033717;82;100;50;2471;
Mon 12:06.000000;97;4908;47;20.703940539512356;45.94792951033717;83;100;50;2479;
Mon 12:06.774332;97;4908;47;20.703940539512356;45.958844804237984;83;101;50;2479;
Mon 12:07.000000;97;4932;47;20.904379244548785;45.958844804237984;84;101;50;2491;
Mon 12:07.851406;97;4932;47;20.904379244548785;46.063498232933824;84;102;50;2491;
Mon 12:08.000000;97;4948;47;20.904379244548785;46.063498232933824;84;102;50;2499;
Mon 12:09.000000;97;4970;47;21.192742057705328;46.063498232933824;85;102;50;2510;
Mon 12:10.000000;97;4988;47;21.546142753213573;46.063498232933824;86;102;50;2519;
Mon 12:11.000000;97;5014;47;21.546142753213573;46.063498232933824;86;102;50;2532;
Mon 12:12.000000;97;5052;47;21.794309176439427;46.063498232933824;87;102;50;2551;
Mon 12:13.000000;98;5083;47;21.794309176439427;46.063498232933824;87;102;51;2567;
Mon 12:13.512409;98;5083;47;21.794309176439427;46.08612585304041;87;103;51;2567;
Mon 12:14.000000;99;5112;47;21.794309176439427;46.08612585304041;87;103;52;2582;
Mon 12:15.000000;99;5126;47;22.316054145825092;46.08612585304041;88;103;52;2589;
Mon 12:16.000000;99;5154;47;22.316054145825092;46.08612585304041;88;103;52;2603;
Mon 12:16.933413;99;5154;47;22.316054145825092;46.19077928173625;88;104;52;2603;
Mon 12:16.958092;99;5154;47;22.316054145825092;46.37787695011767;88;105;52;2603;
Mon 12:17.000000;99;5180;47;22.62630565332825;46.37787695011767;89;105;52;2616;
Mon 12:17.085489;100;5180;48;22.62630565332825;48.385238360445264;89;105;52;2616;
Mon 12:17.455267;100;5180;48;22.62630565332825;48.57233602882668;89;106;52;2616;
Mon 12:18.000000;100;5204;48;22.874472076554103;48.57233602882668;90;106;52;2628;
Mon 12:18.435502;100;5204;48;22.874472076554103;48.7594336972081;90;107;52;2628;
Mon 12:18.149459;100;5204;48;22.874472076554103;48.782061317314685;90;108;52;2628;
Mon 12:19.000000;100;5232;48;23.26861351083648;48.782061317314685;91;108;52;2642;
Mon 12:20.000000;100;5254;48;23.26861351083648;48.782061317314685;91;108;52;2653;
Mon 12:20.351705;100;5254;48;23.26861351083648;48.886714746010526;91;109;52;2653;
Mon 12:20.030388;100;5254;48;23.26861351083648;48.90934236611711;91;110;52;2653;
Mon 12:21.000000;100;5280;48;24.22494241316889;48.90934236611711;94;110;52;2666;
Mon 12:22.000000;100;5300;48;24.578343108677135;48.90934236611711;95;110;52;2676;
Mon 12:23.000000;100;5318;48;24.578343108677135;48.90934236611711;95;110;52;2685;
Mon 12:23.033507;100;5318;48;24.578343108677135;49.224219378507144;95;111;52;2685;
Mon 12:24.000000;101;5341;48;25.33564130367107;49.224219378507144;97;111;53;2697;
Mon 12:25.000000;102;5356;48;25.33564130367107;49.224219378507144;97;111;54;2705;
Mon 12:26.000000;103;5385;48;25.33564130367107;49.224219378507144;97;111;55;2720;
Mon 12:27.000000;104;5412;48;25.33564130367107;49.224219378507144;97;111;56;2734;
Mon 12:28.000000;104;5420;48;25.644997610394;49.224219378507144;98;111;56;2738;
Mon 12:29.000000;105;5435;48;25.644997610394;49.224219378507144;98;111;57;2746;
Mon 12:30.000000;106;5464;48;26.476098886502594;49.224219378507144;100;111;58;2761;
Mon 12:31.000000;106;5484;48;26.476098886502594;49.224219378507144;100;111;58;2771;
Mon 12:31.610227;106;5484;48;26.476098886502594;49.53909639089718;100;112;58;2771;
Mon 12:32.000000;106;5496;48;26.476098886502594;49.53909639089718;100;112;58;2777;
Mon 12:33.000000;107;5531;48;27.46138955769313;49.53909639089718;103;112;59;2795;
Mon 12:33.664919;107;5531;48;27.46138955769313;49.68075582933024;103;113;59;2795;
Mon 12:34.000000;107;5555;48;27.991281232825557;49.68075582933024;105;113;59;2807;
Mon 12:35.000000;107;5589;48;27.991281232825557;49.68075582933024;105;113;59;2824;
Mon 12:36.000000;107;5615;48;27.991281232825557;49.68075582933024;105;113;59;2837;
Mon 12:37.000000;108;5638;48;27.991281232825557;49.68075582933024;105;113;60;2849;
Mon 12:37.399436;108;5638;48;27.991281232825557;49.91366958543574;105;114;60;2849;
Mon 12:37.439168;108;5638;48;27.991281232825557;50.23673679113569;105;115;60;2849;
Mon 12:38.000000;108;5672;48;29.97352580921908;50.23673679113569;109;115;60;2866;
Mon 12:39.000000;109;5697;48;29.97352580921908;50.23673679113569;109;115;61;2879;
Mon 12:39.960065;109;5697;48;29.97352580921908;50.469650547241194;109;116;61;2879;
Mon 12:40.000000;110;5718;48;29.97352580921908;50.469650547241194;109;116;62;2890;
Mon 12:40.761575;110;5718;48;29.97352580921908;50.574303975937035;109;117;62;2890;
Mon 12:41.000000;111;5745;48;29.97352580921908;50.574303975937035;109;117;63;2904;
Mon 12:41.421244;111;5745;48;29.97352580921908;50.9241225083702;109;118;63;2904;
Mon 12:42.000000;111;5769;48;30.596490543536543;50.9241225083702;111;118;63;2916;
Mon 12:42.248537;111;5769;48;30.596490543536543;51.27394104080337;111;119;63;2916;
Mon 12:43.000000;112;5790;48;30.596490543536543;51.27394104080337;111;119;64;2927;
Mon 12:43.615613;112;5790;48;30.596490543536543;51.478165710373865;111;120;64;2927;
Mon 12:44.000000;112;5812;48;30.824324725854847;51.478165710373865;112;120;64;2938;
Mon 12:44.022935;113;5812;49;30.824324725854847;51.90508015993792;112;120;64;2938;
Mon 12:45.000000;113;5828;49;30.824324725854847;51.90508015993792;112;120;64;2946;
Mon 12:45.714479;114;5828;50;30.824324725854847;52.271922780724466;112;120;64;2946;
Mon 12:45.653179;114;5828;50;30.824324725854847;52.594989986424416;112;121;64;2946;
Mon 12:45.561960;114;5828;50;30.824324725854847;52.617617606531;112;122;64;2946;
Mon 12:45.447288;114;5828;50;30.824324725854847;52.94068481223095;112;123;64;2946;
Mon 12:46.000000;114;5856;50;30.824324725854847;52.94068481223095;112;123;64;2960;
Mon 12:46.487775;114;5856;50;30.824324725854847;53.1561474786152;112;124;64;2960;
Mon 12:47.000000;114;5890;50;31.245130258289258;53.1561474786152;113;124;64;2977;
Mon 12:47.252711;114;5890;50;31.245130258289258;53.348557035892874;113;125;64;2977;
Mon 12:48.000000;114;5914;50;31.245130258289258;53.348557035892874;113;125;64;2989;
Mon 12:49.000000;115;5941;50;31.558738685883792;53.348557035892874;114;125;65;3003;
Mon 12:49.959513;115;5941;50;31.558738685883792;53.67162424159282;114;126;65;3003;
Mon 12:49.547902;115;5941;50;31.558738685883792;54.01692552089995;114;127;65;3003;
Mon 12:50.000000;115;5965;50;31.979544218318203;54.01692552089995;115;127;65;3015;
Mon 12:50.297204;115;5965;50;31.979544218318203;54.221150190470446;115;128;65;3015;
Mon 12:50.969400;115;5965;50;31.979544218318203;54.570968722903615;115;129;65;3015;
Mon 12:51.000000;116;5988;50;31.979544218318203;54.570968722903615;115;129;66;3027;
Mon 12:51.117290;116;5988;50;31.979544218318203;54.712628161336674;115;130;66;3027;
Mon 12:52.000000;118;6008;50;31.979544218318203;54.712628161336674;115;130;68;3038;
Mon 12:53.000000;118;6032;50;31.979544218318203;54.712628161336674;115;130;68;3050;
Mon 12:53.008995;118;6032;50;31.979544218318203;55.057929440643804;115;131;68;3050;
Mon 12:53.336248;118;6032;50;31.979544218318203;55.08055706075039;115;132;68;3050;
Mon 12:54.000000;118;6060;50;31.979544218318203;55.08055706075039;115;132;68;3064;
Mon 12:54.762955;119;6060;51;31.979544218318203;55.533610186798406;115;132;68;3064;
Mon 12:55.000000;121;6078;51;31.979544218318203;55.533610186798406;115;132;70;3074;
Mon 12:55.177022;121;6078;51;31.979544218318203;55.72535902163146;115;133;70;3074;
Mon 12:55.465678;122;6078;52;31.979544218318203;56.17841214767948;115;133;70;3074;
Mon 12:55.722390;122;6078;52;31.979544218318203;56.493289160069516;115;134;70;3074;
Mon 12:56.000000;122;6110;52;32.84953528765707;56.493289160069516;118;134;70;3090;
Mon 12:56.375408;123;6110;53;32.84953528765707;56.860131780856065;118;134;70;3090;
Mon 12:56.789510;123;6110;53;32.84953528765707;56.88275940096265;118;135;70;3090;
Mon 12:57.000000;125;6136;53;33.23048975432549;56.88275940096265;119;135;72;3104;
Mon 12:57.562692;125;6136;53;33.23048975432549;57.06985706934407;119;136;72;3104;
Mon 12:58.000000;127;6164;53;33.58531495583654;57.06985706934407;120;136;74;3119;
Mon 12:58.186397;127;6164;53;33.58531495583654;57.31580094490822;120;137;74;3119;
Mon 12:58.050872;128;6164;54;33.58531495583654;57.98302559651239;120;137;74;3119;
Mon 12:59.000000;129;6177;54;33.58531495583654;57.98302559651239;120;137;75;3126;
Mon 12:59.654132;129;6177;54;33.58531495583654;58.24742103552397;120;138;75;3126;
Mon 12:59.976000;129;6177;54;33.58531495583654;58.5927223148311;120;139;75;3126;
Mon 12:59.014091;129;6177;54;33.58531495583654;58.747610345526134;120;140;75;3126;
Mon 13:00.000000;131;6217;54;34.5831161603638;58.747610345526134;123;140;77;3147;
Mon 13:00.767588;131;6217;54;34.5831161603638;59.01200578453771;123;141;77;3147;
Mon 13:01.000000;131;6243;54;34.5831161603638;59.01200578453771;123;141;77;3160;
Mon 13:01.803870;131;6243;54;34.5831161603638;59.36182431697088;123;142;77;3160;
Mon 13:02.000000;134;6286;54;35.06869237178602;59.36182431697088;124;142;80;3183;
Mon 13:02.919463;134;6286;54;35.06869237178602;59.384451937077465;124;143;80;3183;
Mon 13:02.635098;134;6286;54;35.06869237178602;59.5393399677725;124;144;80;3183;
Mon 13:02.639150;135;6286;55;35.06869237178602;59.89436211311456;124;144;80;3183;
Mon 13:03.000000;135;6320;55;35.06869237178602;59.89436211311456;124;144;80;3200;
Mon 13:03.632522;135;6320;55;35.06869237178602;60.053504526681316;124;145;80;3200;
Mon 13:03.319149;135;6320;55;35.06869237178602;60.398805805988445;124;146;80;3200;
Mon 13:03.048167;135;6320;55;35.06869237178602;60.674121188755876;124;147;80;3200;
Mon 13:04.000000;136;6357;55;35.202373218464906;60.674121188755876;125;147;81;3219;
Mon 13:04.437456;136;6357;55;35.202373218464906;61.019422468063006;125;148;81;3219;
Mon 13:05.000000;136;6383;55;35.53054573275297;61.019422468063006;126;148;81;3232;
Mon 13:05.048167;136;6383;55;35.53054573275297;61.20507170456713;126;149;81;3232;
Mon 13:05.594781;136;6383;55;35.53054573275297;61.48999280939874;126;150;81;3232;
Mon 13:05.364583;137;6383;56;35.53054573275297;61.85849794142004;126;150;81;3232;
Mon 13:06.000000;138;6408;56;35.53054573275297;61.85849794142004;126;150;82;3245;
Mon 13:07.000000;138;6448;56;36.02178725210261;61.85849794142004;128;150;82;3265;
Mon 13:07.173408;138;6448;56;36.02178725210261;62.05090749869771;128;151;82;3265;
Mon 13:07.020971;138;6448;56;36.02178725210261;62.12199501489198;128;152;82;3265;
Mon 13:08.000000;140;6480;56;36.02178725210261;62.12199501489198;128;152;84;3282;
Mon 13:08.903718;140;6480;56;36.02178725210261;62.379598174793095;128;153;84;3282;
Mon 13:09.000000;140;6530;56;36.3367998183448;62.379598174793095;130;153;84;3307;
Mon 13:09.396810;140;6530;56;36.3367998183448;62.566695843174514;130;154;84;3307;
Mon 13:09.891288;140;6530;56;36.3367998183448;62.75379351155593;130;155;84;3307;
Mon 13:10.000000;140;6558;56;36.475321404962806;62.75379351155593;131;155;84;3321;
Mon 13:11.000000;140;6580;56;36.99706637434847;62.75379351155593;132;155;84;3332;
Mon 13:11.100765;140;6580;56;36.99706637434847;62.946203068833604;132;156;84;3332;
Mon 13:11.784257;140;6580;56;36.99706637434847;63.17911682493911;132;157;84;3332;
Mon 13:12.000000;141;6609;56;37.573998699018354;63.17911682493911;134;157;85;3347;
Mon 13:12.508325;141;6609;56;37.573998699018354;63.20174444504569;134;158;85;3347;
Mon 13:12.765219;142;6609;57;37.573998699018354;63.57039672060121;134;158;85;3347;
Mon 13:12.210028;142;6609;57;37.573998699018354;63.89346392630116;134;159;85;3347;
Mon 13:13.000000;142;6645;57;37.706684260314404;63.89346392630116;135;159;85;3365;
Mon 13:13.977997;142;6645;57;37.706684260314404;64.21653113200111;135;160;85;3365;
Mon 13:14.000000;142;6673;57;37.706684260314404;64.21653113200111;135;160;85;3379;
Mon 13:14.301473;142;6673;57;37.706684260314404;64.22744642590193;135;161;85;3379;
Mon 13:15.000000;142;6697;57;37.972055382906504;64.22744642590193;137;161;85;3391;
Mon 13:15.365099;142;6697;57;37.972055382906504;64.38233445659696;137;162;85;3391;
Mon 13:16.000000;143;6740;57;38.15410729819655;64.38233445659696;138;162;86;3413;
Mon 13:16.769217;144;6740;58;38.15410729819655;64.73540521323545;138;162;86;3413;
