Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;64;3758;38;14.29666992163984;35.243129913110266;57;60;26;1892;
Mon 11:00.477334;65;3758;39;14.29666992163984;35.59815205845233;57;60;26;1892;
Mon 11:01.000000;65;3778;39;14.690811355922218;35.59815205845233;58;60;26;1902;
Mon 11:01.266029;65;3778;39;14.690811355922218;35.81519234185429;58;61;26;1902;
Mon 11:01.379322;66;3778;40;14.690811355922218;36.170214487196354;58;61;26;1902;
Mon 11:02.000000;66;3796;40;14.690811355922218;36.170214487196354;58;61;26;1911;
Mon 11:03.000000;66;3812;40;14.690811355922218;36.170214487196354;58;61;26;1919;
Mon 11:04.000000;66;3830;40;14.690811355922218;36.170214487196354;58;61;26;1928;
Mon 11:05.000000;66;3846;40;14.690811355922218;36.170214487196354;58;61;26;1936;
Mon 11:05.072740;66;3846;40;14.690811355922218;36.35535317486106;58;62;26;1936;
Mon 11:06.000000;66;3858;40;14.690811355922218;36.35535317486106;58;62;26;1942;
Mon 11:07.000000;66;3884;40;14.873532309087057;36.35535317486106;60;62;26;1955;
Mon 11:08.000000;66;3906;40;14.873532309087057;36.35535317486106;60;62;26;1966;
Mon 11:09.000000;67;3923;40;14.873532309087057;36.35535317486106;60;62;27;1975;
Mon 11:10.000000;67;3931;40;14.873532309087057;36.35535317486106;60;62;27;1979;
Mon 11:11.000000;68;3944;40;14.873532309087057;36.35535317486106;60;62;28;1986;
Mon 11:11.291995;68;3944;40;14.873532309087057;36.4600066035569;60;63;28;1986;
Mon 11:12.000000;68;3956;40;14.873532309087057;36.4600066035569;60;63;28;1992;
Mon 11:13.000000;68;3974;40;14.873532309087057;36.4600066035569;60;63;28;2001;
Mon 11:13.659451;68;3974;40;14.873532309087057;36.693816814093566;60;64;28;2001;
Mon 11:14.000000;68;3988;40;14.873532309087057;36.693816814093566;60;64;28;2008;
Mon 11:14.609154;68;3988;40;14.873532309087057;36.91085709749553;60;65;28;2008;
Mon 11:14.518878;68;3988;40;14.873532309087057;37.01551052619137;60;66;28;2008;
Mon 11:15.000000;68;4012;40;14.873532309087057;37.01551052619137;60;66;28;2020;
Mon 11:15.393691;68;4012;40;14.873532309087057;37.12016395488721;60;67;28;2020;
Mon 11:16.000000;69;4019;40;14.873532309087057;37.12016395488721;60;67;29;2024;
Mon 11:17.000000;69;4039;40;14.873532309087057;37.12016395488721;60;67;29;2034;
Mon 11:17.000000;69;4039;40;14.873532309087057;37.38902787118277;60;68;29;2034;
Mon 11:18.000000;69;4067;40;14.964892785669477;37.38902787118277;61;68;29;2048;
Mon 11:18.166289;70;4067;41;14.964892785669477;37.75587049196932;61;68;29;2048;
Mon 11:19.000000;70;4087;41;14.964892785669477;37.75587049196932;61;68;29;2058;
Mon 11:19.466983;70;4087;41;14.964892785669477;37.81048027924328;61;69;29;2058;
Mon 11:19.696425;70;4087;41;14.964892785669477;38.07934419553884;61;70;29;2058;
Mon 11:20.000000;70;4109;41;14.964892785669477;38.07934419553884;61;70;29;2069;
Mon 11:20.537030;70;4109;41;14.964892785669477;38.18399762423468;61;71;29;2069;
Mon 11:21.000000;70;4125;41;14.964892785669477;38.18399762423468;61;71;29;2077;
Mon 11:22.000000;70;4139;41;14.964892785669477;38.18399762423468;61;71;29;2084;
Mon 11:23.000000;70;4159;41;14.964892785669477;38.18399762423468;61;71;29;2094;
Mon 11:24.000000;70;4183;41;15.518158642348004;38.18399762423468;63;71;29;2106;
Mon 11:24.674054;71;4183;42;15.518158642348004;38.61091207379873;63;71;29;2106;
Mon 11:25.000000;71;4193;42;15.518158642348004;38.61091207379873;63;71;29;2111;
Mon 11:25.111020;71;4193;42;15.518158642348004;38.77218806615962;63;72;29;2111;
Mon 11:26.000000;72;4218;42;15.518158642348004;38.77218806615962;63;72;30;2124;
Mon 11:26.821560;72;4218;42;15.518158642348004;38.78310336006044;63;73;30;2124;
Mon 11:27.000000;72;4232;42;15.518158642348004;38.78310336006044;63;73;30;2131;
Mon 11:28.000000;72;4252;42;15.609519118930423;38.78310336006044;64;73;30;2141;
Mon 11:28.651981;72;4252;42;15.609519118930423;38.8377131473344;64;74;30;2141;
Mon 11:28.846478;72;4252;42;15.609519118930423;38.89232293460836;64;75;30;2141;
Mon 11:29.000000;73;4265;42;15.609519118930423;38.89232293460836;64;75;31;2148;
Mon 11:29.257269;73;4265;42;15.609519118930423;39.16118685090392;64;76;31;2148;
Mon 11:29.436308;74;4265;43;15.609519118930423;39.58810130046797;64;76;31;2148;
Mon 11:29.697356;74;4265;43;15.609519118930423;39.64271108774193;64;77;31;2148;
Mon 11:30.000000;74;4283;43;15.609519118930423;39.64271108774193;64;77;31;2157;
Mon 11:30.257329;74;4283;43;15.609519118930423;39.653626381642745;64;78;31;2157;
Mon 11:30.423381;74;4283;43;15.609519118930423;39.758279810338585;64;79;31;2157;
Mon 11:30.728384;74;4283;43;15.609519118930423;39.7691951042394;64;80;31;2157;
Mon 11:31.000000;74;4297;43;15.609519118930423;39.7691951042394;64;80;31;2164;
Mon 11:31.804587;75;4297;44;15.609519118930423;40.19610955380345;64;80;31;2164;
Mon 11:31.297485;75;4297;44;15.609519118930423;40.20702484770427;64;81;31;2164;
Mon 11:31.591342;76;4297;45;15.609519118930423;40.66007797375229;64;81;31;2164;
Mon 11:32.000000;77;4310;45;15.609519118930423;40.66007797375229;64;81;32;2171;
Mon 11:32.838459;77;4310;45;15.609519118930423;40.82135396611318;64;82;32;2171;
Mon 11:33.000000;77;4326;45;15.743199965609305;40.82135396611318;65;82;32;2179;
Mon 11:34.000000;77;4346;45;16.07888175091316;40.82135396611318;66;82;32;2189;
Mon 11:34.627014;78;4346;46;16.07888175091316;41.28169720857801;66;82;32;2189;
Mon 11:34.740850;79;4346;47;16.07888175091316;41.74204045104284;66;82;32;2189;
Mon 11:35.000000;80;4355;47;16.07888175091316;41.74204045104284;66;82;33;2194;
Mon 11:36.000000;81;4368;47;16.07888175091316;41.74204045104284;66;82;34;2201;
Mon 11:37.000000;81;4390;47;16.576665736904587;41.74204045104284;68;82;34;2212;
Mon 11:37.667337;81;4390;47;16.576665736904587;41.7966502383168;68;83;34;2212;
Mon 11:37.684251;82;4390;48;16.576665736904587;42.21498824180304;68;83;34;2212;
Mon 11:37.000000;82;4390;48;16.576665736904587;42.22590353570386;68;84;34;2212;
Mon 11:38.000000;82;4406;48;16.576665736904587;42.22590353570386;68;84;34;2220;
Mon 11:38.700551;82;4406;48;16.576665736904587;42.43360608344875;68;85;34;2220;
Mon 11:39.000000;82;4422;48;16.96505547345111;42.43360608344875;70;85;34;2228;
Mon 11:39.784202;83;4422;49;16.96505547345111;42.85194408693499;70;85;34;2228;
Mon 11:40.000000;84;4437;49;16.96505547345111;42.85194408693499;70;85;35;2236;
Mon 11:41.000000;85;4456;49;17.55302809611371;42.85194408693499;72;85;36;2246;
Mon 11:42.000000;85;4466;49;17.55302809611371;42.85194408693499;72;85;36;2251;
Mon 11:42.475622;86;4466;50;17.55302809611371;43.23565836262188;72;85;36;2251;
Mon 11:43.000000;86;4484;50;17.55302809611371;43.23565836262188;72;85;36;2260;
Mon 11:43.918606;87;4484;51;17.55302809611371;43.65399636610812;72;85;36;2260;
Mon 11:43.843175;88;4484;52;17.55302809611371;44.037710641795;72;85;36;2260;
Mon 11:43.945304;89;4484;53;17.55302809611371;44.421424917481886;72;85;36;2260;
Mon 11:44.000000;90;4499;53;17.686708942792592;44.421424917481886;73;85;37;2268;
Mon 11:44.626034;90;4499;53;17.686708942792592;44.62912746522678;73;86;37;2268;
Mon 11:45.000000;90;4521;53;17.97582671325394;44.62912746522678;74;86;37;2279;
Mon 11:45.432778;91;4521;54;17.97582671325394;45.05604191479083;74;86;37;2279;
Mon 11:45.598872;91;4521;54;17.97582671325394;45.20446894324907;74;87;37;2279;
Mon 11:46.000000;91;4541;54;17.97582671325394;45.20446894324907;74;87;37;2289;
Mon 11:46.085543;92;4541;55;17.97582671325394;47.211830353576666;74;87;37;2289;
Mon 11:47.000000;92;4559;55;17.97582671325394;47.211830353576666;74;87;37;2298;
Mon 11:48.000000;92;4581;55;18.339930543834033;47.211830353576666;76;87;37;2309;
Mon 11:49.000000;92;4601;55;18.52198245912408;47.211830353576666;77;87;37;2319;
Mon 11:50.000000;93;4618;55;18.52198245912408;47.211830353576666;77;87;38;2328;
Mon 11:50.968999;93;4618;55;18.52198245912408;47.22274564747748;77;88;38;2328;
Mon 11:50.055309;93;4618;55;18.52198245912408;47.45655585801415;77;89;38;2328;
Mon 11:51.000000;94;4647;55;18.850154973412142;47.45655585801415;78;89;39;2343;
Mon 11:51.976448;94;4647;55;18.850154973412142;47.467471151914964;78;90;39;2343;
Mon 11:51.836504;94;4647;55;18.850154973412142;47.555822182191406;78;91;39;2343;
Mon 11:52.000000;94;4657;55;18.850154973412142;47.555822182191406;78;91;39;2348;
Mon 11:53.000000;94;4679;55;18.850154973412142;47.555822182191406;78;91;39;2359;
Mon 11:54.000000;94;4693;55;18.850154973412142;47.555822182191406;78;91;39;2366;
Mon 11:55.000000;94;4699;55;18.850154973412142;47.555822182191406;78;91;39;2369;
Mon 11:55.296415;95;4699;56;18.850154973412142;49.563183592519;78;91;39;2369;
Mon 11:56.000000;97;4719;56;18.94151544999456;49.563183592519;79;91;41;2380;
Mon 11:56.448970;97;4719;56;18.94151544999456;49.71807162321404;79;92;41;2380;
Mon 11:56.278071;97;4719;56;18.94151544999456;49.9720517198844;79;93;41;2380;
Mon 11:57.000000;97;4739;56;18.94151544999456;49.9720517198844;79;93;41;2390;
Mon 11:58.000000;98;4756;56;18.94151544999456;49.9720517198844;79;93;42;2399;
Mon 11:59.000000;98;4774;56;19.662707264887775;49.9720517198844;81;93;42;2408;
Mon 12:00.000000;98;4782;56;19.662707264887775;49.9720517198844;81;93;42;2412;
Mon 12:00.371000;98;4782;56;19.662707264887775;50.310499038263686;81;94;42;2412;
Mon 12:01.000000;99;4803;56;19.662707264887775;50.310499038263686;81;94;43;2423;
Mon 12:02.000000;99;4825;56;19.662707264887775;50.310499038263686;81;94;43;2434;
Mon 12:02.454805;99;4825;56;19.662707264887775;50.3214143321645;81;95;43;2434;
Mon 12:03.000000;99;4851;56;19.662707264887775;50.3214143321645;81;95;43;2447;
Mon 12:04.000000;99;4877;56;19.990879779175838;50.3214143321645;82;95;43;2460;
Mon 12:04.419214;100;4877;57;19.990879779175838;50.74832878172855;82;95;43;2460;
Mon 12:05.000000;100;4899;57;20.27924259233238;50.74832878172855;83;95;43;2471;
Mon 12:05.632402;100;4899;57;20.27924259233238;50.85298221042439;83;96;43;2471;
Mon 12:05.436766;100;4899;57;20.27924259233238;51.19142952880368;83;97;43;2471;
Mon 12:06.000000;100;4915;57;20.56836036279373;51.19142952880368;84;97;43;2479;
Mon 12:07.000000;101;4938;57;20.56836036279373;51.19142952880368;84;97;44;2491;
Mon 12:08.000000;101;4954;57;20.56836036279373;51.19142952880368;84;97;44;2499;
Mon 12:09.000000;101;4976;57;20.56836036279373;51.19142952880368;84;97;44;2510;
Mon 12:10.000000;102;4993;57;20.56836036279373;51.19142952880368;84;97;45;2519;
Mon 12:11.000000;102;5019;57;20.56836036279373;51.19142952880368;84;97;45;2532;
Mon 12:12.000000;102;5057;57;20.816526786019583;51.19142952880368;85;97;45;2551;
Mon 12:13.000000;102;5089;57;20.816526786019583;51.19142952880368;85;97;45;2567;
Mon 12:13.046419;102;5089;57;20.816526786019583;51.2023448227045;85;98;45;2567;
Mon 12:13.613276;102;5089;57;20.816526786019583;51.389442491085916;85;99;45;2567;
Mon 12:14.000000;102;5119;57;21.105644556480932;51.389442491085916;86;99;45;2582;
Mon 12:15.000000;103;5132;57;21.105644556480932;51.389442491085916;86;99;46;2589;
Mon 12:15.274621;103;5132;57;21.105644556480932;51.494095919781756;86;100;46;2589;
Mon 12:16.000000;103;5160;57;21.105644556480932;51.494095919781756;86;100;46;2603;
Mon 12:16.875519;103;5160;57;21.105644556480932;51.50501121368257;86;101;46;2603;
Mon 12:17.000000;104;5185;57;21.105644556480932;51.50501121368257;86;101;47;2616;
Mon 12:18.000000;104;5209;57;21.757708479192477;51.50501121368257;88;101;47;2628;
Mon 12:18.338562;104;5209;57;21.757708479192477;51.69210888206399;88;102;47;2628;
Mon 12:19.000000;105;5236;57;22.151849913474855;51.69210888206399;89;102;48;2642;
Mon 12:19.942013;105;5236;57;22.151849913474855;52.03055620044328;89;103;48;2642;
Mon 12:20.000000;105;5258;57;22.151849913474855;52.03055620044328;89;103;48;2653;
Mon 12:21.000000;108;5281;57;22.151849913474855;52.03055620044328;89;103;51;2666;
Mon 12:21.642348;108;5281;57;22.151849913474855;52.2176538688247;89;104;51;2666;
Mon 12:22.000000;109;5300;57;22.151849913474855;52.2176538688247;89;104;52;2676;
Mon 12:23.000000;109;5318;57;22.410389141130914;52.2176538688247;90;104;52;2685;
Mon 12:24.000000;109;5342;57;23.618421258146707;52.2176538688247;93;104;52;2697;
Mon 12:25.000000;110;5357;57;23.618421258146707;52.2176538688247;93;104;53;2705;
Mon 12:26.000000;111;5386;57;23.618421258146707;52.2176538688247;93;104;54;2720;
Mon 12:27.000000;112;5413;57;23.618421258146707;52.2176538688247;93;104;55;2734;
Mon 12:28.000000;113;5420;57;23.618421258146707;52.2176538688247;93;104;56;2738;
Mon 12:28.912676;114;5420;58;23.618421258146707;54.225015279152295;93;104;56;2738;
Mon 12:29.000000;115;5435;58;23.618421258146707;54.225015279152295;93;104;57;2746;
Mon 12:29.649374;116;5435;59;23.618421258146707;54.89223993075647;93;104;57;2746;
Mon 12:30.000000;119;5462;59;24.060672055894265;54.89223993075647;94;104;60;2761;
Mon 12:31.000000;119;5482;59;24.060672055894265;54.89223993075647;94;104;60;2771;
Mon 12:32.000000;119;5494;59;24.060672055894265;54.89223993075647;94;104;60;2777;
Mon 12:33.000000;124;5525;59;24.060672055894265;54.89223993075647;94;104;65;2795;
Mon 12:33.142788;124;5525;59;24.060672055894265;55.230687249135755;94;105;65;2795;
Mon 12:33.150211;125;5525;60;24.060672055894265;57.23804865946335;94;105;65;2795;
Mon 12:34.000000;125;5549;60;24.59056373102669;57.23804865946335;96;105;65;2807;
Mon 12:34.883081;125;5549;60;24.59056373102669;57.470962415568856;96;106;65;2807;
Mon 12:34.243887;125;5549;60;24.59056373102669;57.809409733948144;96;107;65;2807;
Mon 12:34.665831;125;5549;60;24.59056373102669;57.914063162643984;96;108;65;2807;
Mon 12:35.000000;125;5583;60;24.59056373102669;57.914063162643984;96;108;65;2824;
Mon 12:36.000000;125;5609;60;24.59056373102669;57.914063162643984;96;108;65;2837;
Mon 12:36.065523;125;5609;60;24.59056373102669;58.14697691874949;96;109;65;2837;
Mon 12:36.723912;125;5609;60;24.59056373102669;58.25163034744533;96;110;65;2837;
Mon 12:36.543327;125;5609;60;24.59056373102669;58.262545641346144;96;111;65;2837;
Mon 12:37.000000;125;5633;60;24.59056373102669;58.262545641346144;96;111;65;2849;
Mon 12:37.774194;125;5633;60;24.59056373102669;58.37069021093601;96;112;65;2849;
Mon 12:38.000000;126;5666;60;25.112308700412356;58.37069021093601;97;112;66;2866;
Mon 12:39.000000;126;5692;60;25.112308700412356;58.37069021093601;97;112;66;2879;
Mon 12:40.000000;127;5713;60;25.112308700412356;58.37069021093601;97;112;67;2890;
Mon 12:40.805494;128;5713;61;25.112308700412356;59.037914862540184;97;112;67;2890;
Mon 12:41.000000;128;5741;61;25.679283582669072;59.037914862540184;98;112;67;2904;
Mon 12:41.319179;129;5741;62;25.679283582669072;59.705139514144356;98;112;67;2904;
Mon 12:42.000000;129;5765;62;26.29799619611493;59.705139514144356;100;112;67;2916;
Mon 12:42.988173;129;5765;62;26.29799619611493;60.054958046577525;100;113;67;2916;
Mon 12:43.000000;129;5787;62;26.759987708576467;60.054958046577525;102;113;67;2927;
Mon 12:43.388932;129;5787;62;26.759987708576467;60.25918271614802;102;114;67;2927;
Mon 12:44.000000;129;5809;62;26.98782189089477;60.25918271614802;103;114;67;2938;
Mon 12:45.000000;129;5825;62;26.98782189089477;60.25918271614802;103;114;67;2946;
Mon 12:45.165930;129;5825;62;26.98782189089477;60.60900124858119;103;115;67;2946;
Mon 12:46.000000;129;5853;62;26.98782189089477;60.60900124858119;103;115;67;2960;
Mon 12:47.000000;129;5887;62;26.98782189089477;60.60900124858119;103;115;67;2977;
Mon 12:48.000000;129;5911;62;26.98782189089477;60.60900124858119;103;115;67;2989;
Mon 12:49.000000;130;5938;62;27.2971781976177;60.60900124858119;104;115;68;3003;
Mon 12:50.000000;131;5961;62;27.2971781976177;60.60900124858119;104;115;69;3015;
Mon 12:51.000000;131;5985;62;27.832035335754203;60.60900124858119;105;115;69;3027;
Mon 12:51.757316;131;5985;62;27.832035335754203;60.80141080585886;105;116;69;3027;
Mon 12:51.050292;131;5985;62;27.832035335754203;61.00563547542935;105;117;69;3027;
Mon 12:51.393433;131;5985;62;27.832035335754203;61.11028890412519;105;118;69;3027;
Mon 12:51.889117;131;5985;62;27.832035335754203;61.30269846140286;105;119;69;3027;
Mon 12:52.000000;132;6006;62;28.252840868188613;61.30269846140286;106;119;70;3038;
Mon 12:53.000000;132;6030;62;28.252840868188613;61.30269846140286;106;119;70;3050;
Mon 12:53.003267;132;6030;62;28.252840868188613;61.535612217508366;106;120;70;3050;
Mon 12:53.494607;132;6030;62;28.252840868188613;61.87405953588765;106;121;70;3050;
Mon 12:54.000000;132;6058;62;28.252840868188613;61.87405953588765;106;121;70;3064;
Mon 12:54.593243;132;6058;62;28.252840868188613;62.18893654827769;106;122;70;3064;
Mon 12:54.806927;132;6058;62;28.252840868188613;62.50381356066772;106;123;70;3064;
Mon 12:55.000000;134;6076;62;28.252840868188613;62.50381356066772;106;123;72;3074;
Mon 12:55.937087;134;6076;62;28.252840868188613;62.81869057305776;106;124;72;3074;
Mon 12:56.000000;136;6106;62;28.535168126861393;62.81869057305776;107;124;74;3090;
Mon 12:56.184224;137;6106;63;28.535168126861393;63.24560502262181;107;124;74;3090;
Mon 12:57.000000;139;6132;63;29.25185660701067;63.24560502262181;109;124;76;3104;
Mon 12:58.000000;141;6160;63;29.65575410649636;63.24560502262181;110;124;78;3119;
Mon 12:58.245521;141;6160;63;29.65575410649636;63.26823264272839;110;125;78;3119;
Mon 12:59.000000;141;6174;63;29.65575410649636;63.26823264272839;110;125;78;3126;
Mon 13:00.000000;142;6215;63;30.1679790996014;63.26823264272839;112;125;79;3147;
Mon 13:01.000000;142;6241;63;30.1679790996014;63.26823264272839;112;125;79;3160;
Mon 13:01.905408;142;6241;63;30.1679790996014;63.423120673423426;112;126;79;3160;
Mon 13:02.000000;143;6286;63;30.57187659908709;63.423120673423426;113;126;80;3183;
Mon 13:03.000000;143;6320;63;30.57187659908709;63.423120673423426;113;126;80;3200;
Mon 13:04.000000;143;6358;63;30.705557445765972;63.423120673423426;114;126;80;3219;
Mon 13:04.842080;143;6358;63;30.705557445765972;63.70804177825504;114;127;80;3219;
Mon 13:04.282874;143;6358;63;30.705557445765972;63.86292980895007;114;128;80;3219;
Mon 13:05.000000;143;6384;63;31.033729960054036;63.86292980895007;115;128;80;3232;
Mon 13:06.000000;144;6409;63;31.033729960054036;63.86292980895007;115;128;81;3245;
Mon 13:06.437262;144;6409;63;31.033729960054036;64.0500274773315;115;129;81;3245;
Mon 13:06.023352;145;6409;64;31.033729960054036;64.52695231436343;115;129;81;3245;
Mon 13:07.000000;146;6448;64;31.53660527314753;64.52695231436343;117;129;82;3265;
Mon 13:08.000000;147;6481;64;32.02218148456975;64.52695231436343;118;129;83;3282;
Mon 13:09.000000;147;6531;64;32.33719405081194;64.52695231436343;120;129;83;3307;
Mon 13:10.000000;147;6559;64;32.47571563742994;64.52695231436343;121;129;83;3321;
Mon 13:10.601445;147;6559;64;32.47571563742994;64.71404998274485;121;130;83;3321;
Mon 13:10.514734;147;6559;64;32.47571563742994;64.90114765112628;121;131;83;3321;
Mon 13:10.177378;147;6559;64;32.47571563742994;65.22421485682624;121;132;83;3321;
Mon 13:11.000000;147;6581;64;32.99746060681561;65.22421485682624;122;132;83;3332;
Mon 13:12.000000;148;6610;64;33.772367388946094;65.22421485682624;125;132;84;3347;
Mon 13:12.324123;148;6610;64;33.772367388946094;65.41131252520766;125;133;84;3347;
Mon 13:13.000000;149;6645;64;33.772367388946094;65.41131252520766;125;133;85;3365;
Mon 13:13.000000;149;6645;64;33.772367388946094;65.5662005559027;125;134;85;3365;
Mon 13:13.886115;149;6645;64;33.772367388946094;65.88926776160265;125;135;85;3365;
Mon 13:13.731899;149;6645;64;33.772367388946094;66.21233496730261;125;136;85;3365;
Mon 13:14.000000;150;6672;64;33.772367388946094;66.21233496730261;125;136;86;3379;
Mon 13:14.074206;150;6672;64;33.772367388946094;66.23496258740919;125;137;86;3379;
Mon 13:14.641231;150;6672;64;33.772367388946094;66.46787634351469;125;138;86;3379;
Mon 13:15.000000;150;6696;64;34.10103080824361;66.46787634351469;127;138;86;3391;
Mon 13:16.000000;150;6740;64;34.41676357021254;66.46787634351469;129;138;86;3413;
Mon 13:17.000000;150;6754;64;34.41676357021254;66.46787634351469;129;138;86;3420;
Mon 13:17.911510;151;6754;65;34.41676357021254;67.0882268331664;129;138;86;3420;
Mon 13:18.000000;154;6789;65;34.41676357021254;67.0882268331664;129;138;89;3439;
Mon 13:18.309467;154;6789;65;34.41676357021254;67.22111812873919;129;139;89;3439;
Mon 13:18.502207;154;6789;65;34.41676357021254;67.40191432042427;129;140;89;3439;
Mon 13:19.000000;154;6811;65;34.41676357021254;67.40191432042427;129;140;89;3450;
Mon 13:19.135408;154;6811;65;34.41676357021254;67.68683542525588;129;141;89;3450;
Mon 13:20.000000;154;6845;65;34.953346630994275;67.68683542525588;131;141;89;3467;
Mon 13:20.250000;154;6845;65;34.953346630994275;68.03213670456302;131;142;89;3467;
Mon 13:21.000000;154;6871;65;35.20151305422013;68.03213670456302;132;142;89;3480;
Mon 13:22.000000;155;6896;65;35.20151305422013;68.03213670456302;132;142;90;3493;
Mon 13:22.405920;155;6896;65;35.20151305422013;68.18702473525805;132;143;90;3493;
Mon 13:22.087363;155;6896;65;35.20151305422013;68.4251961833653;132;144;90;3493;
Mon 13:23.000000;156;6931;65;35.20151305422013;68.4251961833653;132;144;91;3511;
Mon 13:23.256690;156;6931;65;35.20151305422013;68.58008421406034;132;145;91;3511;
