Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.000000;54;4061;19;12.477021896520801;24.290435714687842;53;68;35;2048;
Mon 11:18.740036;54;4061;19;12.477021896520801;24.30135100858866;53;69;35;2048;
Mon 11:19.000000;54;4081;19;12.477021896520801;24.30135100858866;53;69;35;2058;
Mon 11:19.905420;54;4081;19;12.477021896520801;24.57021492488422;53;70;35;2058;
Mon 11:19.536088;54;4081;19;12.477021896520801;24.581130218785038;53;71;35;2058;
Mon 11:19.929577;54;4081;19;12.477021896520801;24.592045512685857;53;72;35;2058;
Mon 11:19.265839;55;4081;20;12.477021896520801;25.045098638733876;53;72;35;2058;
Mon 11:20.000000;55;4103;20;12.477021896520801;25.045098638733876;53;72;35;2069;
Mon 11:21.000000;55;4119;20;12.812703681824656;25.045098638733876;54;72;35;2077;
Mon 11:21.251285;56;4119;21;12.812703681824656;25.411941259520425;54;72;35;2077;
Mon 11:22.000000;56;4133;21;12.812703681824656;25.411941259520425;54;72;35;2084;
Mon 11:22.460068;56;4133;21;12.812703681824656;25.422856553421244;54;73;35;2084;
Mon 11:23.000000;56;4153;21;12.812703681824656;25.422856553421244;54;73;35;2094;
Mon 11:24.000000;57;4176;21;12.930604671710855;25.422856553421244;55;73;36;2106;
Mon 11:25.000000;57;4186;21;12.930604671710855;25.422856553421244;55;73;36;2111;
Mon 11:26.000000;57;4212;21;12.930604671710855;25.422856553421244;55;73;36;2124;
Mon 11:26.242469;57;4212;21;12.930604671710855;25.584132545782136;55;74;36;2124;
Mon 11:27.000000;57;4226;21;12.930604671710855;25.584132545782136;55;74;36;2131;
Mon 11:28.000000;57;4246;21;13.048505661597053;25.584132545782136;56;74;36;2141;
Mon 11:28.884152;58;4246;22;13.048505661597053;26.011046995346188;56;74;36;2141;
Mon 11:29.000000;60;4258;22;13.048505661597053;26.011046995346188;56;74;38;2148;
Mon 11:29.416993;60;4258;22;13.048505661597053;26.279910911641746;56;75;38;2148;
Mon 11:30.000000;60;4276;22;13.048505661597053;26.279910911641746;56;75;38;2157;
Mon 11:30.122717;60;4276;22;13.048505661597053;26.290826205542565;56;76;38;2157;
Mon 11:30.808433;60;4276;22;13.048505661597053;26.395479634238402;56;77;38;2157;
Mon 11:31.000000;60;4290;22;13.182186508275935;26.395479634238402;57;77;38;2164;
Mon 11:32.000000;60;4304;22;13.182186508275935;26.395479634238402;57;77;38;2171;
Mon 11:32.894325;61;4304;23;13.182186508275935;26.822394083802454;57;77;38;2171;
Mon 11:32.222202;61;4304;23;13.182186508275935;26.877003871076415;57;78;38;2171;
Mon 11:33.000000;61;4320;23;13.315867354954817;26.877003871076415;58;78;38;2179;
Mon 11:33.076767;61;4320;23;13.315867354954817;26.887919164977234;58;79;38;2179;
Mon 11:33.386729;61;4320;23;13.315867354954817;26.942528952251195;58;80;38;2179;
Mon 11:34.000000;61;4340;23;13.651549140258671;26.942528952251195;59;80;38;2189;
Mon 11:34.785773;62;4340;24;13.651549140258671;27.395582078299213;59;80;38;2189;
Mon 11:34.175231;62;4340;24;13.651549140258671;27.603284626044108;59;81;38;2189;
Mon 11:34.417720;62;4340;24;13.651549140258671;27.764560618405;59;82;38;2189;
Mon 11:35.000000;62;4350;24;13.94066691072002;27.764560618405;60;82;38;2194;
Mon 11:35.377708;62;4350;24;13.94066691072002;27.949699306069704;60;83;38;2194;
Mon 11:35.530642;62;4350;24;13.94066691072002;28.004309093343664;60;84;38;2194;
Mon 11:36.000000;62;4364;24;14.276348696023875;28.004309093343664;61;84;38;2201;
Mon 11:37.000000;62;4386;24;14.531057585891517;28.004309093343664;62;84;38;2212;
Mon 11:37.933211;62;4386;24;14.531057585891517;28.1089625220395;62;85;38;2212;
Mon 11:37.000000;62;4386;24;14.531057585891517;28.11987781594032;62;86;38;2212;
Mon 11:38.000000;62;4402;24;14.531057585891517;28.11987781594032;62;86;38;2220;
Mon 11:39.000000;62;4418;24;15.225596231738718;28.11987781594032;65;86;38;2228;
Mon 11:40.000000;62;4434;24;15.692079156764292;28.11987781594032;66;86;38;2236;
Mon 11:41.000000;62;4454;24;15.874131072054336;28.11987781594032;67;86;38;2246;
Mon 11:42.000000;62;4464;24;15.874131072054336;28.11987781594032;67;86;38;2251;
Mon 11:42.825982;63;4464;25;15.874131072054336;28.546792265504372;67;86;38;2251;
Mon 11:43.000000;63;4482;25;15.874131072054336;28.546792265504372;67;86;38;2260;
Mon 11:43.804604;64;4482;26;15.874131072054336;28.973706715068424;67;86;38;2260;
Mon 11:44.000000;66;4496;26;15.874131072054336;28.973706715068424;67;86;40;2268;
Mon 11:45.000000;66;4518;26;16.163248842515685;28.973706715068424;68;86;40;2279;
Mon 11:45.842578;66;4518;26;16.163248842515685;29.12213374352666;68;87;40;2279;
Mon 11:46.000000;66;4538;26;16.163248842515685;29.12213374352666;68;87;40;2289;
Mon 11:47.000000;66;4556;26;16.163248842515685;29.12213374352666;68;87;40;2298;
Mon 11:48.000000;67;4577;26;16.34530075780573;29.12213374352666;69;87;41;2309;
Mon 11:48.327103;67;4577;26;16.34530075780573;29.13304903742748;69;88;41;2309;
Mon 11:49.000000;67;4597;26;16.527352673095777;29.13304903742748;70;88;41;2319;
Mon 11:49.415786;68;4597;27;16.527352673095777;29.55996348699153;70;88;41;2319;
Mon 11:49.932967;68;4597;27;16.527352673095777;29.898410805370823;70;89;41;2319;
Mon 11:50.000000;68;4615;27;16.527352673095777;29.898410805370823;70;89;41;2328;
Mon 11:50.155481;68;4615;27;16.527352673095777;29.90932609927164;70;90;41;2328;
Mon 11:51.000000;70;4643;27;16.527352673095777;29.90932609927164;70;90;43;2343;
Mon 11:51.636828;70;4643;27;16.527352673095777;29.92024139317246;70;91;43;2343;
Mon 11:52.000000;70;4653;27;16.527352673095777;29.92024139317246;70;91;43;2348;
Mon 11:52.558486;70;4653;27;16.527352673095777;30.127943940917355;70;92;43;2348;
Mon 11:53.000000;70;4675;27;16.527352673095777;30.127943940917355;70;92;43;2359;
Mon 11:54.000000;70;4689;27;16.527352673095777;30.127943940917355;70;92;43;2366;
Mon 11:54.744060;71;4689;28;16.527352673095777;32.13530535124495;70;92;43;2366;
Mon 11:55.000000;71;4695;28;16.527352673095777;32.13530535124495;70;92;43;2369;
Mon 11:55.607164;72;4695;29;16.527352673095777;34.14266676157255;70;92;43;2369;
Mon 11:56.000000;73;4716;29;16.763154652868174;34.14266676157255;72;92;44;2380;
Mon 11:57.000000;73;4736;29;16.763154652868174;34.14266676157255;72;92;44;2390;
Mon 11:57.369394;74;4736;30;16.763154652868174;36.813833691872254;72;92;44;2390;
Mon 11:58.000000;75;4753;30;16.763154652868174;36.813833691872254;72;92;45;2399;
Mon 11:59.000000;77;4769;30;17.017863542735814;36.813833691872254;73;92;47;2408;
Mon 12:00.000000;77;4777;30;17.017863542735814;36.813833691872254;73;92;47;2412;
Mon 12:01.000000;77;4799;30;17.017863542735814;36.813833691872254;73;92;47;2423;
Mon 12:01.148029;78;4799;31;17.017863542735814;37.240748141436306;73;92;47;2423;
Mon 12:02.000000;78;4821;31;17.017863542735814;37.240748141436306;73;92;47;2434;
Mon 12:02.529277;78;4821;31;17.017863542735814;37.579195459815594;73;93;47;2434;
Mon 12:02.157301;79;4821;32;17.017863542735814;38.006109909379646;73;93;47;2434;
Mon 12:03.000000;79;4847;32;17.017863542735814;38.006109909379646;73;93;47;2447;
Mon 12:04.000000;79;4873;32;17.699436752532122;38.006109909379646;75;93;47;2460;
Mon 12:05.000000;79;4895;32;17.699436752532122;38.006109909379646;75;93;47;2471;
Mon 12:06.000000;80;4910;32;17.699436752532122;38.006109909379646;75;93;48;2479;
Mon 12:07.000000;80;4934;32;17.89987545756855;38.006109909379646;76;93;48;2491;
Mon 12:08.000000;80;4950;32;17.89987545756855;38.006109909379646;76;93;48;2499;
Mon 12:09.000000;80;4972;32;17.89987545756855;38.006109909379646;76;93;48;2510;
Mon 12:09.510198;80;4972;32;17.89987545756855;38.110763338075486;76;94;48;2510;
Mon 12:10.000000;80;4990;32;17.89987545756855;38.110763338075486;76;94;48;2519;
Mon 12:11.000000;80;5016;32;17.89987545756855;38.110763338075486;76;94;48;2532;
Mon 12:12.000000;80;5054;32;18.148041880794406;38.110763338075486;77;94;48;2551;
Mon 12:13.000000;80;5086;32;18.148041880794406;38.110763338075486;77;94;48;2567;
Mon 12:14.000000;80;5116;32;18.437159651255755;38.110763338075486;78;94;48;2582;
Mon 12:15.000000;80;5130;32;18.95890462064142;38.110763338075486;79;94;48;2589;
Mon 12:15.343027;80;5130;32;18.95890462064142;38.449210656454774;79;95;48;2589;
Mon 12:15.488914;80;5130;32;18.95890462064142;38.553864085150614;79;96;48;2589;
Mon 12:16.000000;80;5158;32;18.95890462064142;38.553864085150614;79;96;48;2603;
Mon 12:16.234851;80;5158;32;18.95890462064142;38.740961753532034;79;97;48;2603;
Mon 12:17.000000;80;5184;32;19.269156128144576;38.740961753532034;80;97;48;2616;
Mon 12:18.000000;80;5208;32;20.23057635757905;38.740961753532034;83;97;48;2628;
Mon 12:19.000000;80;5236;32;20.62471779186143;38.740961753532034;84;97;48;2642;
Mon 12:19.772539;80;5236;32;20.62471779186143;38.92805942191345;84;98;48;2642;
Mon 12:19.865038;81;5236;33;20.62471779186143;40.93542083224105;84;98;48;2642;
Mon 12:19.271707;81;5236;33;20.62471779186143;40.95804845234763;84;99;48;2642;
Mon 12:20.000000;81;5258;33;20.62471779186143;40.95804845234763;84;99;48;2653;
Mon 12:20.264755;81;5258;33;20.62471779186143;40.980676072454216;84;100;48;2653;
Mon 12:21.000000;82;5283;33;21.177149194708146;40.980676072454216;86;100;49;2666;
Mon 12:22.000000;83;5302;33;21.177149194708146;40.980676072454216;86;100;50;2676;
Mon 12:22.780530;83;5302;33;21.177149194708146;41.319123390833504;86;101;50;2676;
Mon 12:23.000000;83;5320;33;21.435688422364205;41.319123390833504;87;101;50;2685;
Mon 12:23.255122;84;5320;34;21.435688422364205;43.900343867421206;87;101;50;2685;
Mon 12:24.000000;87;5341;34;21.839585921849896;43.900343867421206;88;101;53;2697;
Mon 12:25.000000;87;5357;34;22.16775843613796;43.900343867421206;89;101;53;2705;
Mon 12:26.000000;87;5387;34;22.521159131646204;43.900343867421206;90;101;53;2720;
Mon 12:27.000000;87;5415;34;22.932331962688103;43.900343867421206;91;101;53;2734;
Mon 12:27.591132;88;5415;35;22.932331962688103;45.9077052777488;91;101;53;2734;
Mon 12:27.795326;88;5415;35;22.932331962688103;46.22258229013884;91;102;53;2734;
Mon 12:28.000000;88;5423;35;23.418179249035212;46.22258229013884;93;102;53;2738;
Mon 12:28.144690;88;5423;35;23.418179249035212;46.53745930252887;93;103;53;2738;
Mon 12:29.000000;88;5439;35;23.81232068331759;46.53745930252887;94;103;53;2746;
Mon 12:30.000000;90;5467;35;23.81232068331759;46.53745930252887;94;103;55;2761;
Mon 12:30.249333;91;5467;36;23.81232068331759;47.204683954133046;94;103;55;2761;
Mon 12:30.620867;92;5467;37;23.81232068331759;49.78590443072075;94;103;55;2761;
Mon 12:31.000000;92;5487;37;23.81232068331759;49.78590443072075;94;103;55;2771;
Mon 12:32.000000;92;5499;37;23.81232068331759;49.78590443072075;94;103;55;2777;
Mon 12:32.015050;92;5499;37;23.81232068331759;50.10078144311078;94;104;55;2777;
Mon 12:32.978391;93;5499;38;23.81232068331759;52.682001919698486;94;104;55;2777;
Mon 12:33.000000;97;5531;38;23.81232068331759;52.682001919698486;94;104;59;2795;
Mon 12:33.408334;97;5531;38;23.81232068331759;52.786655348394326;94;105;59;2795;
Mon 12:34.000000;98;5554;38;23.81232068331759;52.786655348394326;94;105;60;2807;
Mon 12:35.000000;98;5588;38;24.1913097059351;52.786655348394326;95;105;60;2824;
Mon 12:35.346971;98;5588;38;24.1913097059351;52.89130877709017;95;106;60;2824;
Mon 12:36.000000;98;5614;38;24.1913097059351;52.89130877709017;95;106;60;2837;
Mon 12:36.406705;98;5614;38;24.1913097059351;52.91393639719675;95;107;60;2837;
Mon 12:37.000000;98;5638;38;24.1913097059351;52.91393639719675;95;107;60;2849;
Mon 12:38.000000;100;5670;38;24.713054675320766;52.91393639719675;96;107;62;2866;
Mon 12:39.000000;101;5695;38;24.713054675320766;52.91393639719675;96;107;63;2879;
Mon 12:39.631392;101;5695;38;24.713054675320766;53.25238371557604;96;108;63;2879;
Mon 12:39.520320;102;5695;39;24.713054675320766;53.91960836718021;96;108;63;2879;
Mon 12:40.000000;103;5716;39;24.713054675320766;53.91960836718021;96;108;64;2890;
Mon 12:41.000000;104;5743;39;24.713054675320766;53.91960836718021;96;108;65;2904;
Mon 12:42.000000;105;5766;39;25.022410982043695;53.91960836718021;97;108;66;2916;
Mon 12:43.000000;107;5786;39;25.35058349633176;53.91960836718021;98;108;68;2927;
Mon 12:44.000000;107;5808;39;25.578417678650062;53.91960836718021;99;108;68;2938;
Mon 12:44.766187;107;5808;39;25.578417678650062;54.26942689961338;99;109;68;2938;
Mon 12:45.000000;107;5824;39;25.578417678650062;54.26942689961338;99;109;68;2946;
Mon 12:45.381463;108;5824;40;25.578417678650062;54.68528017538872;99;109;68;2946;
Mon 12:46.000000;108;5852;40;25.578417678650062;54.68528017538872;99;109;68;2960;
Mon 12:46.949773;108;5852;40;25.578417678650062;55.00834738108867;99;110;68;2960;
Mon 12:46.447942;108;5852;40;25.578417678650062;55.21257205065916;99;111;68;2960;
Mon 12:47.000000;108;5886;40;26.237394659191725;55.21257205065916;101;111;68;2977;
Mon 12:48.000000;108;5910;40;26.237394659191725;55.21257205065916;101;111;68;2989;
Mon 12:48.828001;108;5910;40;26.237394659191725;55.416796720229655;101;112;68;2989;
Mon 12:49.000000;109;5937;40;26.546750965914654;55.416796720229655;102;112;69;3003;
Mon 12:50.000000;110;5960;40;26.546750965914654;55.416796720229655;102;112;70;3015;
Mon 12:51.000000;111;5983;40;26.546750965914654;55.416796720229655;102;112;71;3027;
Mon 12:51.309861;111;5983;40;26.546750965914654;55.609206277507326;102;113;71;3027;
Mon 12:52.000000;112;6004;40;26.967556498349065;55.609206277507326;103;113;72;3038;
Mon 12:52.643363;112;6004;40;26.967556498349065;55.959024809940495;103;114;72;3038;
Mon 12:52.850919;112;6004;40;26.967556498349065;56.151434367218165;103;115;72;3038;
Mon 12:53.000000;112;6028;40;26.967556498349065;56.151434367218165;103;115;72;3050;
Mon 12:53.416900;112;6028;40;26.967556498349065;56.256087795914006;103;116;72;3050;
Mon 12:53.802599;112;6028;40;26.967556498349065;56.59453511429329;103;117;72;3050;
Mon 12:53.235820;113;6028;41;26.967556498349065;57.021449563857345;103;117;72;3050;
Mon 12:54.000000;113;6056;41;26.967556498349065;57.021449563857345;103;117;72;3064;
Mon 12:54.451958;113;6056;41;26.967556498349065;57.04407718396393;103;118;72;3064;
Mon 12:54.618577;113;6056;41;26.967556498349065;57.06670480407051;103;119;72;3064;
Mon 12:55.000000;114;6075;41;26.967556498349065;57.06670480407051;103;119;73;3074;
Mon 12:55.072812;114;6075;41;26.967556498349065;57.089332424177094;103;120;73;3074;
Mon 12:56.000000;117;6104;41;27.29572901263713;57.089332424177094;104;120;76;3090;
Mon 12:57.000000;118;6131;41;27.676683479305545;57.089332424177094;105;120;77;3104;
Mon 12:57.521743;119;6131;42;27.676683479305545;57.75655707578127;105;120;77;3104;
Mon 12:58.000000;119;6161;42;28.770847136196522;57.75655707578127;108;120;77;3119;
Mon 12:58.769363;119;6161;42;28.770847136196522;57.9114451064763;108;121;77;3119;
Mon 12:59.000000;119;6175;42;28.770847136196522;57.9114451064763;108;121;77;3126;
Mon 13:00.000000;119;6217;42;29.300738811328948;57.9114451064763;110;121;77;3147;
Mon 13:00.297204;119;6217;42;29.300738811328948;58.11566977604679;110;122;77;3147;
Mon 13:01.000000;119;6243;42;29.300738811328948;58.11566977604679;110;122;77;3160;
Mon 13:01.718215;119;6243;42;29.300738811328948;58.46548830847996;110;123;77;3160;
Mon 13:02.000000;121;6287;42;30.0403703242955;58.46548830847996;112;123;79;3183;
Mon 13:03.000000;121;6321;42;30.0403703242955;58.46548830847996;112;123;79;3200;
Mon 13:03.088072;121;6321;42;30.0403703242955;58.711432184044114;112;124;79;3200;
Mon 13:03.104857;121;6321;42;30.0403703242955;58.7340598041507;112;125;79;3200;
Mon 13:04.000000;123;6357;42;30.17405117097438;58.7340598041507;113;125;81;3219;
Mon 13:04.642484;123;6357;42;30.17405117097438;58.98000367971485;113;126;81;3219;
Mon 13:04.224806;123;6357;42;30.17405117097438;59.16710134809627;113;127;81;3219;
Mon 13:05.000000;124;6382;42;30.17405117097438;59.16710134809627;113;127;82;3232;
Mon 13:05.144959;124;6382;42;30.17405117097438;59.5124026274034;113;128;82;3232;
Mon 13:06.000000;125;6407;42;30.17405117097438;59.5124026274034;113;128;83;3245;
Mon 13:07.000000;125;6447;42;31.287395361724478;59.5124026274034;117;128;83;3265;
Mon 13:07.028843;125;6447;42;31.287395361724478;59.7332560676466;117;129;83;3265;
Mon 13:07.273137;125;6447;42;31.287395361724478;60.08307460007977;117;130;83;3265;
Mon 13:08.000000;126;6480;42;32.08232787986963;60.08307460007977;119;130;84;3282;
Mon 13:08.815413;126;6480;42;32.08232787986963;60.27017226846119;119;131;84;3282;
Mon 13:09.000000;126;6530;42;32.39734044611182;60.27017226846119;121;131;84;3307;
Mon 13:10.000000;126;6558;42;32.39734044611182;60.27017226846119;121;131;84;3321;
Mon 13:10.160679;126;6558;42;32.39734044611182;60.46258182573886;121;132;84;3321;
Mon 13:10.995316;126;6558;42;32.39734044611182;60.48520944584544;121;133;84;3321;
Mon 13:11.000000;127;6579;42;32.39734044611182;60.48520944584544;121;133;85;3332;
Mon 13:11.975186;127;6579;42;32.39734044611182;60.718123201950945;121;134;85;3332;
Mon 13:11.000000;127;6579;42;32.39734044611182;60.93897664219415;121;135;85;3332;
Mon 13:12.000000;128;6608;42;33.172247228242306;60.93897664219415;124;135;86;3347;
Mon 13:13.000000;128;6644;42;33.36822508624377;60.93897664219415;125;135;86;3365;
Mon 13:13.000000;128;6644;42;33.36822508624377;61.09386467288918;125;136;86;3365;
Mon 13:14.000000;129;6671;42;33.789115110102315;61.09386467288918;126;136;87;3379;
Mon 13:14.725896;129;6671;42;33.789115110102315;61.28627423016685;126;137;87;3379;
Mon 13:15.000000;129;6695;42;33.98509296810378;61.28627423016685;127;137;87;3391;
Mon 13:15.779451;129;6695;42;33.98509296810378;61.571195334998464;127;138;87;3391;
Mon 13:16.000000;129;6739;42;34.118773814782664;61.571195334998464;128;138;87;3413;
Mon 13:16.264069;129;6739;42;34.118773814782664;61.7260833656935;128;139;87;3413;
Mon 13:17.000000;129;6753;42;34.118773814782664;61.7260833656935;128;139;87;3420;
Mon 13:17.123046;129;6753;42;34.118773814782664;61.88097139638853;128;140;87;3420;
Mon 13:18.000000;132;6788;42;34.118773814782664;61.88097139638853;128;140;90;3439;
Mon 13:18.048715;132;6788;42;34.118773814782664;62.035859427083565;128;141;90;3439;
Mon 13:18.250032;132;6788;42;34.118773814782664;62.1907474577786;128;142;90;3439;
Mon 13:19.000000;132;6810;42;34.118773814782664;62.1907474577786;128;142;90;3450;
Mon 13:19.843984;132;6810;42;34.118773814782664;62.51381466347855;128;143;90;3450;
Mon 13:20.000000;134;6842;42;34.118773814782664;62.51381466347855;128;143;92;3467;
Mon 13:20.067284;134;6842;42;34.118773814782664;62.694610855163624;128;144;92;3467;
Mon 13:20.273496;134;6842;42;34.118773814782664;63.00948786755366;128;145;92;3467;
Mon 13:21.000000;135;6867;42;34.36694023800852;63.00948786755366;129;145;93;3480;
Mon 13:21.249194;135;6867;42;34.36694023800852;63.23034130779686;129;146;93;3480;
Mon 13:21.703460;135;6867;42;34.36694023800852;63.41113749948194;129;147;93;3480;
Mon 13:22.000000;135;6893;42;34.63814738592257;63.41113749948194;131;147;93;3493;
Mon 13:23.000000;136;6928;42;34.63814738592257;63.41113749948194;131;147;94;3511;
Mon 13:23.911085;136;6928;42;34.63814738592257;63.73420470518189;131;148;94;3511;
Mon 13:23.703460;136;6928;42;34.63814738592257;63.882631733640125;131;149;94;3511;
Mon 13:23.732207;137;6928;43;34.63814738592257;64.25032629276703;131;149;94;3511;
Mon 13:24.000000;137;6962;43;34.63814738592257;64.25032629276703;131;149;94;3528;
Mon 13:24.900581;137;6962;43;34.63814738592257;64.35364411608707;131;150;94;3528;
Mon 13:25.000000;137;6992;43;35.30933199344096;64.35364411608707;134;150;94;3543;
Mon 13:26.000000;137;7034;43;35.818761194780805;64.35364411608707;135;150;94;3564;
Mon 13:26.138477;137;7034;43;35.818761194780805;64.47607634078712;135;151;94;3564;
Mon 13:27.000000;139;7080;43;35.818761194780805;64.47607634078712;135;151;96;3588;
Mon 13:27.104793;139;7080;43;35.818761194780805;64.71488889372608;135;152;96;3588;
Mon 13:27.217042;140;7080;44;35.818761194780805;65.06971409523713;135;152;96;3588;
Mon 13:27.983731;140;7080;44;35.818761194780805;65.39278130093709;135;153;96;3588;
Mon 13:28.000000;140;7098;44;35.818761194780805;65.39278130093709;135;153;96;3597;
Mon 13:28.547835;140;7098;44;35.818761194780805;65.61363474118029;135;154;96;3597;
Mon 13:29.000000;141;7135;44;36.0065525841527;65.61363474118029;136;154;97;3616;
Mon 13:29.279828;141;7135;44;36.0065525841527;65.85244729411926;136;155;97;3616;
Mon 13:30.000000;142;7156;44;36.0065525841527;65.85244729411926;136;155;98;3627;
Mon 13:30.107957;142;7156;44;36.0065525841527;65.97487951881931;136;156;98;3627;
Mon 13:31.000000;142;7180;44;36.0065525841527;65.97487951881931;136;156;98;3639;
Mon 13:32.000000;142;7212;44;36.425606803368346;65.97487951881931;138;156;98;3655;
Mon 13:33.000000;142;7230;44;36.425606803368346;65.97487951881931;138;156;98;3664;
Mon 13:34.000000;142;7260;44;36.50795858125627;65.97487951881931;139;156;98;3679;
Mon 13:35.000000;142;7296;44;37.05712769728289;65.97487951881931;141;156;98;3697;
Mon 13:35.989957;142;7296;44;37.05712769728289;66.1791041883898;141;157;98;3697;
Mon 13:35.101236;142;7296;44;37.05712769728289;66.40834295122289;141;158;98;3697;
Mon 13:36.000000;142;7326;44;37.59954678338658;66.40834295122289;143;158;98;3712;
Mon 13:36.652179;142;7326;44;37.59954678338658;66.71680661954578;143;159;98;3712;
