Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:55.000000;62;3675;33;12.190754630731;35.22101896058556;50;73;29;1852;
Mon 10:56.000000;62;3705;33;12.513392340968204;35.22101896058556;51;73;29;1867;
Mon 10:57.000000;62;3713;33;12.513392340968204;35.22101896058556;51;73;29;1871;
Mon 10:58.000000;62;3729;33;12.513392340968204;35.22101896058556;51;73;29;1879;
Mon 10:59.000000;62;3743;33;12.513392340968204;35.22101896058556;51;73;29;1886;
Mon 11:00.000000;62;3755;33;12.513392340968204;35.22101896058556;51;73;29;1892;
Mon 11:00.874941;63;3755;34;12.513392340968204;35.57604110592762;51;73;29;1892;
Mon 11:01.000000;63;3775;34;12.513392340968204;35.57604110592762;51;73;29;1902;
Mon 11:01.614464;64;3775;35;12.513392340968204;35.931063251269684;51;73;29;1902;
Mon 11:02.000000;64;3793;35;12.635824565668257;35.931063251269684;52;73;29;1911;
Mon 11:03.000000;64;3809;35;12.635824565668257;35.931063251269684;52;73;29;1919;
Mon 11:03.870751;64;3809;35;12.635824565668257;36.14810353467165;52;74;29;1919;
Mon 11:04.000000;64;3827;35;12.635824565668257;36.14810353467165;52;74;29;1928;
Mon 11:05.000000;64;3843;35;12.635824565668257;36.14810353467165;52;74;29;1936;
Mon 11:06.000000;64;3855;35;12.635824565668257;36.14810353467165;52;74;29;1942;
Mon 11:07.000000;64;3881;35;12.818545518833096;36.14810353467165;54;74;29;1955;
Mon 11:08.000000;64;3903;35;12.818545518833096;36.14810353467165;54;74;29;1966;
Mon 11:09.000000;64;3921;35;13.107663289294445;36.14810353467165;55;74;29;1975;
Mon 11:10.000000;64;3929;35;13.107663289294445;36.14810353467165;55;74;29;1979;
Mon 11:10.942592;64;3929;35;13.107663289294445;36.20271332194561;55;75;29;1979;
Mon 11:11.000000;64;3943;35;13.199023765876865;36.20271332194561;56;75;29;1986;
Mon 11:11.130375;64;3943;35;13.199023765876865;36.30736675064145;56;76;29;1986;
Mon 11:12.000000;64;3955;35;13.199023765876865;36.30736675064145;56;76;29;1992;
Mon 11:13.000000;64;3973;35;13.199023765876865;36.30736675064145;56;76;29;2001;
Mon 11:13.766336;64;3973;35;13.199023765876865;36.36197653791541;56;77;29;2001;
Mon 11:13.939957;64;3973;35;13.199023765876865;36.579016821317374;56;78;29;2001;
Mon 11:14.000000;64;3987;35;13.199023765876865;36.579016821317374;56;78;29;2008;
Mon 11:15.000000;64;4011;35;13.199023765876865;36.579016821317374;56;78;29;2020;
Mon 11:15.432361;64;4011;35;13.199023765876865;36.683670250013215;56;79;29;2020;
Mon 11:16.000000;65;4018;35;13.199023765876865;36.683670250013215;56;79;30;2024;
Mon 11:16.468570;65;4018;35;13.199023765876865;36.788323678709055;56;80;30;2024;
Mon 11:17.000000;65;4038;35;13.199023765876865;36.788323678709055;56;80;30;2034;
Mon 11:17.715867;65;4038;35;13.199023765876865;36.79923897260987;56;81;30;2034;
Mon 11:17.450166;66;4038;36;13.199023765876865;37.25229209865789;56;81;30;2034;
Mon 11:17.000000;66;4038;36;13.199023765876865;37.52115601495345;56;82;30;2034;
Mon 11:18.000000;67;4065;36;13.290384242459284;37.52115601495345;57;82;31;2048;
Mon 11:19.000000;68;4084;36;13.290384242459284;37.52115601495345;57;82;32;2058;
Mon 11:20.000000;68;4106;36;13.290384242459284;37.52115601495345;57;82;32;2069;
Mon 11:20.271647;68;4106;36;13.290384242459284;37.790019931249006;57;83;32;2069;
Mon 11:20.826251;68;4106;36;13.290384242459284;37.80093522514982;57;84;32;2069;
Mon 11:21.000000;69;4121;36;13.290384242459284;37.80093522514982;57;84;33;2077;
Mon 11:21.257972;69;4121;36;13.290384242459284;37.81185051905064;57;85;33;2077;
Mon 11:22.000000;69;4135;36;13.290384242459284;37.81185051905064;57;85;33;2084;
Mon 11:22.909017;70;4135;37;13.290384242459284;38.264903645098656;57;85;33;2084;
Mon 11:22.346537;71;4135;38;13.290384242459284;38.631746265885205;57;85;33;2084;
Mon 11:22.960836;71;4135;38;13.290384242459284;38.64266155978602;57;86;33;2084;
Mon 11:22.157810;72;4135;39;13.290384242459284;38.99768370512808;57;86;33;2084;
Mon 11:23.000000;72;4155;39;13.290384242459284;38.99768370512808;57;86;33;2094;
Mon 11:23.065109;73;4155;40;13.290384242459284;39.352705850470144;57;86;33;2094;
Mon 11:24.000000;73;4179;40;13.87019061244159;39.352705850470144;59;86;33;2106;
Mon 11:24.439255;73;4179;40;13.87019061244159;39.513981842831036;59;87;33;2106;
Mon 11:25.000000;73;4189;40;13.87019061244159;39.513981842831036;59;87;33;2111;
Mon 11:26.000000;73;4215;40;13.87019061244159;39.513981842831036;59;87;33;2124;
Mon 11:26.957377;73;4215;40;13.87019061244159;39.61863527152688;59;88;33;2124;
Mon 11:26.426812;74;4215;41;13.87019061244159;40.04554972109093;59;88;33;2124;
Mon 11:27.000000;74;4229;41;13.87019061244159;40.04554972109093;59;88;33;2131;
Mon 11:28.000000;75;4248;41;13.87019061244159;40.04554972109093;59;88;34;2141;
Mon 11:29.000000;76;4261;41;14.124899502309232;40.04554972109093;60;88;35;2148;
Mon 11:29.986600;76;4261;41;14.124899502309232;40.15020314978677;60;89;35;2148;
Mon 11:29.903040;76;4261;41;14.124899502309232;40.161118443687585;60;90;35;2148;
Mon 11:30.000000;76;4279;41;14.440987034970146;40.161118443687585;61;90;35;2157;
Mon 11:30.946146;76;4279;41;14.440987034970146;40.41560525428328;61;91;35;2157;
Mon 11:30.379689;76;4279;41;14.440987034970146;40.426520548184094;61;92;35;2157;
Mon 11:31.000000;76;4293;41;14.574667881649027;40.426520548184094;62;92;35;2164;
Mon 11:31.741142;77;4293;42;14.574667881649027;40.844858551670335;62;92;35;2164;
Mon 11:32.000000;77;4307;42;14.574667881649027;40.844858551670335;62;92;35;2171;
Mon 11:32.377072;78;4307;43;14.574667881649027;41.263196555156576;62;92;35;2171;
Mon 11:33.000000;78;4323;43;14.708348728327909;41.263196555156576;63;92;35;2179;
Mon 11:33.853999;78;4323;43;14.708348728327909;41.317806342430536;63;93;35;2179;
Mon 11:33.000000;78;4323;43;14.708348728327909;41.582201781442116;63;94;35;2179;
Mon 11:34.000000;78;4343;43;15.044030513631764;41.582201781442116;64;94;35;2189;
Mon 11:34.283578;79;4343;44;15.044030513631764;42.042545023906946;64;94;35;2189;
Mon 11:35.000000;79;4353;44;15.044030513631764;42.042545023906946;64;94;35;2194;
Mon 11:35.081022;79;4353;44;15.044030513631764;42.127841323655204;64;95;35;2194;
Mon 11:35.852073;79;4353;44;15.044030513631764;42.39670523995076;64;96;35;2194;
Mon 11:35.637027;80;4353;45;15.044030513631764;42.85704848241559;64;96;35;2194;
Mon 11:36.000000;80;4367;45;15.379712298935619;42.85704848241559;65;96;35;2201;
Mon 11:37.000000;81;4388;45;15.938874927720324;42.85704848241559;67;96;36;2212;
Mon 11:37.087109;81;4388;45;15.938874927720324;42.86796377631641;67;97;36;2212;
Mon 11:37.000000;81;4388;45;15.938874927720324;42.878879070217224;67;98;36;2212;
Mon 11:38.000000;81;4404;45;16.357867181414278;42.878879070217224;68;98;36;2220;
Mon 11:39.000000;82;4419;45;16.7462569179608;42.878879070217224;70;98;37;2228;
Mon 11:40.000000;83;4434;45;16.7462569179608;42.878879070217224;70;98;38;2236;
Mon 11:40.927064;83;4434;45;16.7462569179608;43.06401775788193;70;99;38;2236;
Mon 11:40.064482;84;4434;46;16.7462569179608;43.48235576136817;70;99;38;2236;
Mon 11:40.042366;85;4434;47;16.7462569179608;43.90069376485441;70;99;38;2236;
Mon 11:41.000000;86;4453;47;17.3342295406234;43.90069376485441;72;99;39;2246;
Mon 11:42.000000;86;4463;47;17.3342295406234;43.90069376485441;72;99;39;2251;
Mon 11:42.372813;87;4463;48;17.3342295406234;44.36103700731924;72;99;39;2251;
Mon 11:42.636245;88;4463;49;17.3342295406234;44.77937501080548;72;99;39;2251;
Mon 11:42.893580;88;4463;49;17.3342295406234;44.86467131055374;72;100;39;2251;
Mon 11:43.000000;88;4481;49;17.3342295406234;44.86467131055374;72;100;39;2260;
Mon 11:44.000000;89;4496;49;17.3342295406234;44.86467131055374;72;100;40;2268;
Mon 11:44.485749;90;4496;50;17.3342295406234;45.31772443660176;72;100;40;2268;
Mon 11:45.000000;90;4518;50;17.3342295406234;45.31772443660176;72;100;40;2279;
Mon 11:46.000000;90;4538;50;17.3342295406234;45.31772443660176;72;100;40;2289;
Mon 11:46.695805;90;4538;50;17.3342295406234;45.466151465059994;72;101;40;2289;
Mon 11:47.000000;90;4556;50;18.15914250168991;45.466151465059994;74;101;40;2298;
Mon 11:47.039968;90;4556;50;18.15914250168991;45.47706675896081;74;102;40;2298;
Mon 11:48.000000;90;4578;50;18.942238585963956;45.47706675896081;77;102;40;2309;
Mon 11:49.000000;90;4598;50;19.124290501254002;45.47706675896081;78;102;40;2319;
Mon 11:49.078771;91;4598;51;19.124290501254002;45.93011988500883;78;102;40;2319;
Mon 11:50.000000;92;4615;51;19.124290501254002;45.93011988500883;78;102;41;2328;
Mon 11:51.000000;92;4645;51;19.452463015542065;45.93011988500883;79;102;41;2343;
Mon 11:52.000000;92;4655;51;19.452463015542065;45.93011988500883;79;102;41;2348;
Mon 11:52.077226;92;4655;51;19.452463015542065;46.14558255139308;79;103;41;2348;
Mon 11:52.066410;93;4655;52;19.452463015542065;48.15294396172068;79;103;41;2348;
Mon 11:52.106941;93;4655;52;19.452463015542065;48.368406628104935;79;104;41;2348;
Mon 11:53.000000;93;4677;52;19.452463015542065;48.368406628104935;79;104;41;2359;
Mon 11:53.907615;93;4677;52;19.452463015542065;48.37932192200575;79;105;41;2359;
Mon 11:53.513675;93;4677;52;19.452463015542065;48.64371736101733;79;106;41;2359;
Mon 11:54.000000;94;4690;52;19.87145526923602;48.64371736101733;80;106;42;2366;
Mon 11:54.971550;94;4690;52;19.87145526923602;48.654632654918146;80;107;42;2366;
Mon 11:55.000000;94;4696;52;19.87145526923602;48.654632654918146;80;107;42;2369;
Mon 11:56.000000;95;4717;52;20.416613555731345;48.654632654918146;83;107;43;2380;
Mon 11:56.122188;96;4717;53;20.416613555731345;50.66199406524574;83;107;43;2380;
Mon 11:57.000000;96;4737;53;20.8225342631039;50.66199406524574;84;107;43;2390;
Mon 11:57.213479;97;4737;54;20.8225342631039;51.11504719129376;84;107;43;2390;
Mon 11:58.000000;98;4754;54;20.8225342631039;51.11504719129376;84;107;44;2399;
Mon 11:59.000000;98;4772;54;21.543726077997114;51.11504719129376;86;107;44;2408;
Mon 11:59.664040;98;4772;54;21.543726077997114;51.12596248519458;86;108;44;2408;
Mon 11:59.212436;98;4772;54;21.543726077997114;51.37994258186494;86;109;44;2408;
Mon 11:59.493498;98;4772;54;21.543726077997114;51.6339226785353;86;110;44;2408;
Mon 11:59.688975;99;4772;55;21.543726077997114;52.00076529932185;86;110;44;2408;
Mon 12:00.000000;99;4780;55;21.543726077997114;52.00076529932185;86;110;44;2412;
Mon 12:00.215136;100;4780;56;21.543726077997114;52.35578744466391;86;110;44;2412;
Mon 12:01.000000;100;4802;56;21.832088891153656;52.35578744466391;87;110;44;2423;
Mon 12:01.111834;100;4802;56;21.832088891153656;52.62018288367549;87;111;44;2423;
Mon 12:02.000000;100;4824;56;21.832088891153656;52.62018288367549;87;111;44;2434;
Mon 12:02.291749;100;4824;56;21.832088891153656;52.88457832268707;87;112;44;2434;
Mon 12:03.000000;100;4850;56;21.832088891153656;52.88457832268707;87;112;44;2447;
Mon 12:03.957769;101;4850;57;21.832088891153656;53.23960046802913;87;112;44;2447;
Mon 12:04.000000;102;4875;57;22.313846451693102;53.23960046802913;89;112;45;2460;
Mon 12:04.266547;102;4875;57;22.313846451693102;53.56266767372908;89;113;45;2460;
Mon 12:05.000000;102;4897;57;22.755794311101027;53.56266767372908;91;113;45;2471;
Mon 12:05.000000;103;4897;58;22.755794311101027;53.91768981907114;91;113;45;2471;
Mon 12:06.000000;103;4913;58;22.755794311101027;53.91768981907114;91;113;45;2479;
Mon 12:06.442843;103;4913;58;22.755794311101027;54.24075702477109;91;114;45;2479;
Mon 12:07.000000;104;4936;58;22.755794311101027;54.24075702477109;91;114;46;2491;
Mon 12:08.000000;104;4952;58;22.755794311101027;54.24075702477109;91;114;46;2499;
Mon 12:08.166867;105;4952;59;22.755794311101027;54.595779170113154;91;114;46;2499;
Mon 12:08.207791;106;4952;60;22.755794311101027;56.60314058044075;91;114;46;2499;
Mon 12:09.000000;106;4974;60;23.04415712425757;56.60314058044075;92;114;46;2510;
Mon 12:09.618555;107;4974;61;23.04415712425757;56.963976046548524;92;114;46;2510;
Mon 12:09.801481;108;4974;62;23.04415712425757;57.3248115126563;92;114;46;2510;
Mon 12:10.000000;108;4992;62;23.04415712425757;57.3248115126563;92;114;46;2519;
Mon 12:11.000000;108;5018;62;23.04415712425757;57.3248115126563;92;114;46;2532;
Mon 12:11.166867;108;5018;62;23.04415712425757;57.514886048683444;92;115;46;2532;
Mon 12:11.000000;108;5018;62;23.04415712425757;57.77928148769502;92;116;46;2532;
Mon 12:12.000000;108;5056;62;23.292323547483424;57.77928148769502;93;116;46;2551;
Mon 12:13.000000;109;5087;62;23.292323547483424;57.77928148769502;93;116;47;2567;
Mon 12:14.000000;110;5116;62;23.292323547483424;57.77928148769502;93;116;48;2582;
Mon 12:15.000000;111;5129;62;23.827180685619926;57.77928148769502;94;116;49;2589;
Mon 12:16.000000;111;5157;62;23.827180685619926;57.77928148769502;94;116;49;2603;
Mon 12:17.000000;112;5182;62;24.137432193123082;57.77928148769502;95;116;50;2616;
Mon 12:17.614651;112;5182;62;24.137432193123082;57.96637915607644;95;117;50;2616;
Mon 12:18.000000;112;5206;62;24.694954923071865;57.96637915607644;97;117;50;2628;
Mon 12:18.078879;112;5206;62;24.694954923071865;58.15347682445786;97;118;50;2628;
Mon 12:19.000000;113;5233;62;25.42211636407718;58.15347682445786;99;118;51;2642;
Mon 12:19.759614;114;5233;63;25.42211636407718;58.58039127402191;99;118;51;2642;
Mon 12:20.000000;114;5255;63;25.42211636407718;58.58039127402191;99;118;51;2653;
Mon 12:20.094748;115;5255;64;25.42211636407718;59.007305723585965;99;118;51;2653;
Mon 12:21.000000;115;5281;64;25.73147267080011;59.007305723585965;100;118;51;2666;
Mon 12:21.547410;116;5281;65;25.73147267080011;59.43422017315002;100;118;51;2666;
Mon 12:22.000000;117;5300;65;25.73147267080011;59.43422017315002;100;118;52;2676;
Mon 12:22.128342;117;5300;65;25.73147267080011;59.70471423897906;100;119;52;2676;
Mon 12:22.527793;118;5300;66;25.73147267080011;60.13162868854311;100;119;52;2676;
Mon 12:23.000000;118;5318;66;25.73147267080011;60.13162868854311;100;119;52;2685;
Mon 12:24.000000;119;5341;66;25.73147267080011;60.13162868854311;100;119;53;2697;
Mon 12:25.000000;120;5356;66;25.73147267080011;60.13162868854311;100;119;54;2705;
Mon 12:25.347863;121;5356;67;25.73147267080011;60.55854313810716;100;119;54;2705;
Mon 12:25.530749;121;5356;67;25.73147267080011;60.88161034380711;100;120;54;2705;
Mon 12:25.855371;122;5356;68;25.73147267080011;61.30852479337116;100;120;54;2705;
Mon 12:26.000000;122;5386;68;26.084873366308354;61.30852479337116;101;120;54;2720;
Mon 12:26.382867;122;5386;68;26.084873366308354;61.63159199907111;101;121;54;2720;
Mon 12:26.814413;123;5386;69;26.084873366308354;62.002741825869336;101;121;54;2720;
Mon 12:27.000000;123;5414;69;26.413045880596417;62.002741825869336;102;121;54;2734;
Mon 12:27.726520;124;5414;70;26.413045880596417;62.369584446655885;102;121;54;2734;
Mon 12:28.000000;126;5420;70;26.413045880596417;62.369584446655885;102;121;56;2738;
Mon 12:28.745127;127;5420;71;26.413045880596417;62.736427067442435;102;121;56;2738;
Mon 12:29.000000;127;5436;71;26.807187314878796;62.736427067442435;103;121;56;2746;
Mon 12:30.000000;129;5464;71;26.807187314878796;62.736427067442435;103;121;58;2761;
Mon 12:31.000000;130;5483;71;26.807187314878796;62.736427067442435;103;121;59;2771;
Mon 12:32.000000;130;5495;71;27.342044453015298;62.736427067442435;104;121;59;2777;
Mon 12:33.000000;132;5529;71;27.722998919683715;62.736427067442435;105;121;61;2795;
Mon 12:34.000000;133;5552;71;27.722998919683715;62.736427067442435;105;121;62;2807;
Mon 12:35.000000;133;5586;71;28.101987942301225;62.736427067442435;106;121;62;2824;
Mon 12:36.000000;133;5612;71;28.625637049738827;62.736427067442435;107;121;62;2837;
Mon 12:36.924315;133;5612;71;28.625637049738827;63.05130407983247;107;122;62;2837;
Mon 12:37.000000;134;5635;71;28.993989436681463;63.05130407983247;108;122;63;2849;
Mon 12:38.000000;137;5666;71;29.397886936167154;63.05130407983247;109;122;66;2866;
Mon 12:38.865380;138;5666;72;29.397886936167154;63.40632622517453;109;122;66;2866;
Mon 12:38.761962;138;5666;72;29.397886936167154;63.75162750448166;109;123;66;2866;
Mon 12:39.000000;138;5692;72;29.397886936167154;63.75162750448166;109;123;66;2879;
Mon 12:39.836087;139;5692;73;29.397886936167154;65.75898891480925;109;123;66;2879;
Mon 12:39.817728;140;5692;74;29.397886936167154;66.11401106015131;109;123;66;2879;
Mon 12:39.154769;140;5692;74;29.397886936167154;66.34692481625682;109;124;66;2879;
Mon 12:40.000000;141;5713;74;29.397886936167154;66.34692481625682;109;124;67;2890;
Mon 12:41.000000;141;5741;74;30.002205904440395;66.34692481625682;111;124;67;2904;
Mon 12:41.811696;141;5741;74;30.002205904440395;66.69674334868998;111;125;67;2904;
Mon 12:41.733858;141;5741;74;30.002205904440395;67.04656188112314;111;126;67;2904;
Mon 12:42.000000;141;5765;74;30.620918517886253;67.04656188112314;113;126;67;2916;
Mon 12:42.440317;141;5765;74;30.620918517886253;67.05747717502396;113;127;67;2916;
Mon 12:43.000000;142;5786;74;31.03209134892815;67.05747717502396;114;127;68;2927;
Mon 12:43.000000;142;5786;74;31.03209134892815;67.26170184459446;114;128;68;2927;
Mon 12:43.380942;142;5786;74;31.03209134892815;67.52609728360603;114;129;68;2927;
Mon 12:43.479634;143;5786;75;31.03209134892815;67.95301173317009;114;129;68;2927;
Mon 12:44.000000;144;5807;75;31.03209134892815;67.95301173317009;114;129;69;2938;
Mon 12:44.994776;144;5807;75;31.03209134892815;68.08590302874288;114;130;69;2938;
Mon 12:44.793721;145;5807;76;31.03209134892815;68.5389561547909;114;130;69;2938;
Mon 12:44.536848;146;5807;77;31.03209134892815;68.99200928083891;114;130;69;2938;
Mon 12:45.000000;146;5823;77;31.03209134892815;68.99200928083891;114;130;69;2946;
Mon 12:45.151651;146;5823;77;31.03209134892815;69.22492303694442;114;131;69;2946;
Mon 12:45.820559;147;5823;78;31.03209134892815;69.59357531249994;114;131;69;2946;
Mon 12:46.000000;147;5851;78;31.03209134892815;69.59357531249994;114;131;69;2960;
Mon 12:47.000000;147;5885;78;31.03209134892815;69.59357531249994;114;131;69;2977;
Mon 12:47.968571;147;5885;78;31.03209134892815;69.9433938449331;114;132;69;2977;
Mon 12:48.000000;148;5908;78;31.03209134892815;69.9433938449331;114;132;70;2989;
Mon 12:48.469220;149;5908;79;31.03209134892815;70.39644697098112;114;132;70;2989;
Mon 12:48.673567;149;5908;79;31.03209134892815;70.60067164055161;114;133;70;2989;
Mon 12:49.000000;150;5935;79;31.34144765565108;70.60067164055161;115;133;71;3003;
Mon 12:49.737803;150;5935;79;31.34144765565108;70.79242047538466;115;134;71;3003;
Mon 12:49.081737;151;5935;80;31.34144765565108;71.25276371784949;115;134;71;3003;
Mon 12:49.299679;152;5935;81;31.34144765565108;71.60778586319155;115;134;71;3003;
Mon 12:49.087530;153;5935;82;31.34144765565108;72.27501051479572;115;134;71;3003;
Mon 12:50.000000;153;5959;82;31.34144765565108;72.27501051479572;115;134;71;3015;
Mon 12:50.748232;154;5959;83;31.34144765565108;72.75193535182765;115;134;71;3015;
Mon 12:51.000000;155;5982;83;31.34144765565108;72.75193535182765;115;134;72;3027;
Mon 12:52.000000;157;6002;83;31.495032701902463;72.75193535182765;116;134;74;3038;
Mon 12:52.187562;158;6002;84;31.495032701902463;73.21227859429248;116;134;74;3038;
Mon 12:52.957178;159;6002;85;31.495032701902463;73.57912121507904;116;134;74;3038;
Mon 12:53.000000;159;6026;85;31.495032701902463;73.57912121507904;116;134;74;3050;
Mon 12:53.001601;159;6026;85;31.495032701902463;73.77153077235671;116;135;74;3050;
Mon 12:54.000000;159;6054;85;31.648617748153846;73.77153077235671;117;135;74;3064;
Mon 12:54.405933;159;6054;85;31.648617748153846;74.08640778474674;117;136;74;3064;
Mon 12:54.393504;160;6054;86;31.648617748153846;74.75363243635091;117;136;74;3064;
Mon 12:55.000000;162;6072;86;31.648617748153846;74.75363243635091;117;136;76;3074;
Mon 12:55.954210;163;6072;87;31.648617748153846;75.23055727338284;117;136;76;3074;
Mon 12:55.888485;164;6072;88;31.648617748153846;75.59920954893836;117;136;76;3074;
Mon 12:56.000000;165;6103;88;32.49791988908334;75.59920954893836;119;136;77;3090;
Mon 12:56.930349;166;6103;89;32.49791988908334;75.96605216972492;119;136;77;3090;
Mon 12:56.434508;166;6103;89;32.49791988908334;76.21199604528907;119;137;77;3090;
Mon 12:56.567306;167;6103;90;32.49791988908334;76.6723392877539;119;137;77;3090;
Mon 12:57.000000;168;6130;90;32.87887435575176;76.6723392877539;120;137;78;3104;
Mon 12:58.000000;169;6159;90;33.98994604559145;76.6723392877539;123;137;79;3119;
Mon 12:58.444388;169;6159;90;33.98994604559145;76.85943695613533;123;138;79;3119;
Mon 12:59.000000;169;6173;90;33.98994604559145;76.85943695613533;123;138;79;3126;
Mon 12:59.755131;170;6173;91;33.98994604559145;77.21445910147739;123;138;79;3126;
Mon 12:59.757126;170;6173;91;33.98994604559145;77.46040297704154;123;139;79;3126;
Mon 13:00.000000;172;6213;91;34.32568005907231;77.46040297704154;124;139;81;3147;
Mon 13:00.297204;172;6213;91;34.32568005907231;77.66462764661203;124;140;81;3147;
Mon 13:01.000000;172;6239;91;34.32568005907231;77.66462764661203;124;140;81;3160;
Mon 13:01.554629;172;6239;91;34.32568005907231;77.91057152217618;124;141;81;3160;
Mon 13:01.753212;173;6239;92;34.32568005907231;78.2792237977317;124;141;81;3160;
Mon 13:02.000000;173;6285;92;35.351680229958454;78.2792237977317;127;141;81;3183;
Mon 13:03.000000;173;6319;92;35.351680229958454;78.2792237977317;127;141;81;3200;
Mon 13:03.289793;173;6319;92;35.351680229958454;78.62452507703884;127;142;81;3200;
