Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.000000;53;4066;23;13.508900141599911;26.160417180949008;59;58;30;2048;
Mon 11:18.939075;53;4066;23;13.508900141599911;26.265070609644845;59;59;30;2048;
Mon 11:18.940729;53;4066;23;13.508900141599911;26.533934525940403;59;60;30;2048;
Mon 11:19.000000;53;4086;23;13.508900141599911;26.533934525940403;59;60;30;2058;
Mon 11:20.000000;53;4108;23;13.508900141599911;26.533934525940403;59;60;30;2069;
Mon 11:20.698225;53;4108;23;13.508900141599911;26.54484981984122;59;61;30;2069;
Mon 11:21.000000;53;4124;23;13.844581926903766;26.54484981984122;60;61;30;2077;
Mon 11:22.000000;53;4138;23;13.844581926903766;26.54484981984122;60;61;30;2084;
Mon 11:23.000000;53;4158;23;13.844581926903766;26.54484981984122;60;61;30;2094;
Mon 11:23.579240;53;4158;23;13.844581926903766;26.55576511374204;60;62;30;2094;
Mon 11:23.136703;53;4158;23;13.844581926903766;26.56668040764286;60;63;30;2094;
Mon 11:23.890561;53;4158;23;13.844581926903766;26.751819095307564;60;64;30;2094;
Mon 11:24.000000;54;4181;23;13.962482916789964;26.751819095307564;61;64;31;2106;
Mon 11:24.533276;55;4181;24;13.962482916789964;27.10684124064963;61;64;31;2106;
Mon 11:24.391824;55;4181;24;13.962482916789964;27.26811723301052;61;65;31;2106;
Mon 11:24.887344;56;4181;25;13.962482916789964;27.72117035905854;61;65;31;2106;
Mon 11:25.000000;56;4191;25;13.962482916789964;27.72117035905854;61;65;31;2111;
Mon 11:25.516184;57;4191;26;13.962482916789964;28.076192504400606;61;65;31;2111;
Mon 11:26.000000;57;4217;26;14.278570449450878;28.076192504400606;62;65;31;2124;
Mon 11:27.000000;58;4230;26;14.278570449450878;28.076192504400606;62;65;32;2131;
Mon 11:27.551697;58;4230;26;14.278570449450878;28.180845933096442;62;66;32;2131;
Mon 11:27.826513;58;4230;26;14.278570449450878;28.449709849392;62;67;32;2131;
Mon 11:28.000000;58;4250;26;14.396471439337077;28.449709849392;63;67;32;2141;
Mon 11:28.141660;58;4250;26;14.396471439337077;28.46062514329282;63;68;32;2141;
Mon 11:29.000000;60;4262;26;14.396471439337077;28.46062514329282;63;68;34;2148;
Mon 11:29.664222;61;4262;27;14.396471439337077;28.88753959285687;63;68;34;2148;
Mon 11:30.000000;61;4280;27;14.396471439337077;28.88753959285687;63;68;34;2157;
Mon 11:30.464558;62;4280;28;14.396471439337077;29.25438221364342;63;68;34;2157;
Mon 11:31.000000;62;4294;28;14.396471439337077;29.25438221364342;63;68;34;2164;
Mon 11:32.000000;62;4308;28;14.396471439337077;29.25438221364342;63;68;34;2171;
Mon 11:32.080498;62;4308;28;14.396471439337077;29.26529750754424;63;69;34;2171;
Mon 11:33.000000;62;4324;28;14.530152286015959;29.26529750754424;64;69;34;2179;
Mon 11:34.000000;62;4344;28;14.865834071319814;29.26529750754424;65;69;34;2189;
Mon 11:34.417720;62;4344;28;14.865834071319814;29.426573499905132;65;70;34;2189;
Mon 11:34.599424;63;4344;29;14.865834071319814;29.88691674236996;65;70;34;2189;
Mon 11:35.000000;63;4354;29;15.104646624258784;29.88691674236996;66;70;34;2194;
Mon 11:35.952319;64;4354;30;15.104646624258784;30.347259984834785;66;70;34;2194;
Mon 11:36.000000;64;4368;30;15.440328409562639;30.347259984834785;67;70;34;2201;
Mon 11:37.000000;65;4389;30;15.69503729943028;30.347259984834785;68;70;35;2212;
Mon 11:37.000000;65;4389;30;15.69503729943028;30.358175278735605;68;71;35;2212;
Mon 11:38.000000;65;4405;30;15.69503729943028;30.358175278735605;68;71;35;2220;
Mon 11:39.000000;66;4420;30;16.083427035976804;30.358175278735605;70;71;36;2228;
Mon 11:39.768393;67;4420;31;16.083427035976804;30.725017899522154;70;71;36;2228;
Mon 11:40.000000;69;4434;31;16.083427035976804;30.725017899522154;70;71;38;2236;
Mon 11:41.000000;70;4453;31;16.671399658639405;30.725017899522154;72;71;39;2246;
Mon 11:42.000000;70;4463;31;16.671399658639405;30.725017899522154;72;71;39;2251;
Mon 11:43.000000;70;4481;31;16.671399658639405;30.725017899522154;72;71;39;2260;
Mon 11:44.000000;70;4497;31;16.805080505318287;30.725017899522154;73;71;39;2268;
Mon 11:44.271143;71;4497;32;16.805080505318287;31.178071025570173;73;71;39;2268;
Mon 11:44.243295;72;4497;33;16.805080505318287;31.596409029056414;73;71;39;2268;
Mon 11:45.000000;72;4519;33;16.805080505318287;31.596409029056414;73;71;39;2279;
Mon 11:45.547750;73;4519;34;16.805080505318287;33.60377043938401;73;71;39;2279;
Mon 11:45.642100;73;4519;34;16.805080505318287;33.81923310576826;73;72;39;2279;
Mon 11:45.197202;73;4519;34;16.805080505318287;33.9676601342265;73;73;39;2279;
Mon 11:46.000000;73;4539;34;16.805080505318287;33.9676601342265;73;73;39;2289;
Mon 11:46.688924;73;4539;34;16.805080505318287;33.978575428127314;73;74;39;2289;
Mon 11:46.930764;74;4539;35;16.805080505318287;34.405489877691366;73;74;39;2289;
Mon 11:47.000000;75;4556;35;16.805080505318287;34.405489877691366;73;74;40;2298;
Mon 11:47.452912;75;4556;35;16.805080505318287;34.621201277390014;73;75;40;2298;
Mon 11:47.927783;76;4556;36;16.805080505318287;35.081544519854845;73;75;40;2298;
Mon 11:48.000000;76;4578;36;17.16918433589838;35.081544519854845;75;75;40;2309;
Mon 11:48.950433;77;4578;37;17.16918433589838;35.541887762319675;75;75;40;2309;
Mon 11:49.000000;77;4598;37;17.351236251188425;35.541887762319675;76;75;40;2319;
Mon 11:49.429177;77;4598;37;17.351236251188425;35.55280305622049;76;76;40;2319;
Mon 11:50.000000;77;4616;37;17.351236251188425;35.55280305622049;76;76;40;2328;
Mon 11:50.531230;78;4616;38;17.351236251188425;37.56016446654809;76;76;40;2328;
Mon 11:51.000000;78;4646;38;17.679408765476488;37.56016446654809;77;76;40;2343;
Mon 11:52.000000;78;4656;38;17.679408765476488;37.56016446654809;77;76;40;2348;
Mon 11:53.000000;78;4678;38;17.679408765476488;37.56016446654809;77;76;40;2359;
Mon 11:53.134413;79;4678;39;17.679408765476488;37.92700708733464;77;76;40;2359;
Mon 11:53.862483;80;4678;40;17.679408765476488;38.38735032979947;77;76;40;2359;
Mon 11:54.000000;80;4692;40;17.679408765476488;38.38735032979947;77;76;40;2366;
Mon 11:55.000000;80;4698;40;17.679408765476488;38.38735032979947;77;76;40;2369;
Mon 11:55.542378;81;4698;41;17.679408765476488;38.74237247514153;77;76;40;2369;
Mon 11:55.155823;82;4698;42;17.679408765476488;39.09739462048359;77;76;40;2369;
Mon 11:56.000000;83;4719;42;18.106666062085615;39.09739462048359;79;76;41;2380;
Mon 11:57.000000;83;4739;42;18.106666062085615;39.09739462048359;79;76;41;2390;
Mon 11:58.000000;83;4757;42;18.57314898711119;39.09739462048359;80;76;41;2399;
Mon 11:59.000000;84;4774;42;19.039631912136763;39.09739462048359;81;76;42;2408;
Mon 11:59.082597;85;4774;43;19.039631912136763;39.55044774653161;81;76;42;2408;
Mon 11:59.439251;86;4774;44;19.039631912136763;41.55780915685921;81;76;42;2408;
Mon 12:00.000000;86;4782;44;19.039631912136763;41.55780915685921;81;76;42;2412;
Mon 12:01.000000;86;4804;44;19.327994725293305;41.55780915685921;82;76;42;2423;
Mon 12:02.000000;86;4826;44;19.327994725293305;41.55780915685921;82;76;42;2434;
Mon 12:03.000000;86;4852;44;19.327994725293305;41.55780915685921;82;76;42;2447;
Mon 12:03.546563;86;4852;44;19.327994725293305;41.77327182324346;82;77;42;2447;
Mon 12:04.000000;87;4877;44;19.656167239581368;41.77327182324346;83;77;43;2460;
Mon 12:04.861704;88;4877;45;19.656167239581368;42.200186272807514;83;77;43;2460;
Mon 12:05.000000;88;4899;45;19.94453005273791;42.200186272807514;84;77;43;2471;
Mon 12:05.000000;89;4899;46;19.94453005273791;42.555208418149576;84;77;43;2471;
Mon 12:06.000000;89;4915;46;19.94453005273791;42.555208418149576;84;77;43;2479;
Mon 12:07.000000;89;4939;46;19.94453005273791;42.555208418149576;84;77;43;2491;
Mon 12:07.294309;90;4939;47;19.94453005273791;42.91023056349164;84;77;43;2491;
Mon 12:08.000000;90;4955;47;19.94453005273791;42.91023056349164;84;77;43;2499;
Mon 12:09.000000;90;4977;47;20.232892865894453;42.91023056349164;85;77;43;2510;
Mon 12:10.000000;91;4994;47;20.232892865894453;42.91023056349164;85;77;44;2519;
Mon 12:10.933387;92;4994;48;20.232892865894453;43.2652527088337;85;77;44;2519;
Mon 12:10.690256;93;4994;49;20.232892865894453;43.62027485417576;85;77;44;2519;
Mon 12:10.330302;94;4994;50;20.232892865894453;43.97529699951782;85;77;44;2519;
Mon 12:11.000000;94;5020;50;20.232892865894453;43.97529699951782;85;77;44;2532;
Mon 12:11.000000;94;5020;50;20.232892865894453;44.2396924385294;85;78;44;2532;
Mon 12:12.000000;94;5058;50;20.232892865894453;44.2396924385294;85;78;44;2551;
Mon 12:13.000000;94;5090;50;20.232892865894453;44.2396924385294;85;78;44;2567;
Mon 12:13.330302;94;5090;50;20.232892865894453;44.42976697455655;85;79;44;2567;
Mon 12:14.000000;95;5119;50;20.232892865894453;44.42976697455655;85;79;45;2582;
Mon 12:14.804180;96;5119;51;20.232892865894453;45.09699162616072;85;79;45;2582;
Mon 12:15.000000;98;5131;51;20.232892865894453;45.09699162616072;85;79;47;2589;
Mon 12:16.000000;98;5159;51;20.232892865894453;45.09699162616072;85;79;47;2603;
Mon 12:17.000000;99;5184;51;20.54314437339761;45.09699162616072;86;79;48;2616;
Mon 12:18.000000;99;5208;51;20.85250068012054;45.09699162616072;87;79;48;2628;
Mon 12:18.327105;99;5208;51;20.85250068012054;45.28408929454214;87;80;48;2628;
Mon 12:19.000000;100;5235;51;21.246642114402917;45.28408929454214;88;80;49;2642;
Mon 12:20.000000;100;5257;51;21.246642114402917;45.28408929454214;88;80;49;2653;
Mon 12:21.000000;100;5283;51;21.799073517249635;45.28408929454214;90;80;49;2666;
Mon 12:22.000000;100;5303;51;22.15247421275788;45.28408929454214;91;80;49;2676;
Mon 12:23.000000;100;5321;51;22.41101344041394;45.28408929454214;92;80;49;2685;
Mon 12:24.000000;101;5344;51;22.764414135922184;45.28408929454214;93;80;50;2697;
Mon 12:24.202641;101;5344;51;22.764414135922184;45.59896630693218;93;81;50;2697;
Mon 12:25.000000;101;5360;51;23.092586650210247;45.59896630693218;94;81;50;2705;
Mon 12:25.974669;102;5360;52;23.092586650210247;47.606327717259774;94;81;50;2705;
Mon 12:26.000000;102;5390;52;23.445987345718493;47.606327717259774;95;81;50;2720;
Mon 12:26.263577;102;5390;52;23.445987345718493;47.79342538564119;95;82;50;2720;
Mon 12:27.000000;102;5418;52;23.774159860006556;47.79342538564119;96;82;50;2734;
Mon 12:28.000000;103;5425;52;24.083516166729485;47.79342538564119;97;82;51;2738;
Mon 12:28.120845;103;5425;52;24.083516166729485;48.10830239803123;97;83;51;2738;
Mon 12:28.314836;104;5425;53;24.083516166729485;48.7755270496354;97;83;51;2738;
Mon 12:29.000000;104;5441;53;24.477657601011863;48.7755270496354;98;83;51;2746;
Mon 12:29.907603;104;5441;53;24.477657601011863;49.090404062025435;98;84;51;2746;
Mon 12:30.000000;107;5468;53;24.477657601011863;49.090404062025435;98;84;54;2761;
Mon 12:31.000000;108;5487;53;24.477657601011863;49.090404062025435;98;84;55;2771;
Mon 12:32.000000;109;5498;53;24.477657601011863;49.090404062025435;98;84;56;2777;
Mon 12:32.127812;110;5498;54;24.477657601011863;51.09776547235303;98;84;56;2777;
Mon 12:33.000000;112;5532;54;24.678096306048293;51.09776547235303;99;84;58;2795;
Mon 12:34.000000;112;5556;54;25.031497001556538;51.09776547235303;100;84;58;2807;
Mon 12:35.000000;112;5590;54;25.41048602417405;51.09776547235303;101;84;58;2824;
Mon 12:36.000000;112;5616;54;25.41048602417405;51.09776547235303;101;84;58;2837;
Mon 12:37.000000;112;5640;54;25.41048602417405;51.09776547235303;101;84;58;2849;
Mon 12:37.241387;112;5640;54;25.41048602417405;51.352252282948726;101;85;58;2849;
Mon 12:38.000000;115;5671;54;25.81438352365974;51.352252282948726;102;85;61;2866;
Mon 12:39.000000;116;5696;54;25.81438352365974;51.352252282948726;102;85;62;2879;
Mon 12:39.213427;117;5696;55;25.81438352365974;52.0194769345529;102;85;62;2879;
Mon 12:40.000000;118;5717;55;25.81438352365974;52.0194769345529;102;85;63;2890;
Mon 12:40.919829;118;5717;55;25.81438352365974;52.36929546698607;102;86;63;2890;
Mon 12:40.236483;118;5717;55;25.81438352365974;52.719113999419235;102;87;63;2890;
Mon 12:40.004526;118;5717;55;25.81438352365974;52.95202775552474;102;88;63;2890;
Mon 12:40.061605;118;5717;55;25.81438352365974;53.27509496122469;102;89;63;2890;
Mon 12:41.000000;119;5744;55;25.81438352365974;53.27509496122469;102;89;64;2904;
Mon 12:41.790280;119;5744;55;25.81438352365974;53.50800871733019;102;90;64;2904;
Mon 12:42.000000;119;5768;55;26.433096137105597;53.50800871733019;104;90;64;2916;
Mon 12:42.609504;119;5768;55;26.433096137105597;53.762495527925886;104;91;64;2916;
Mon 12:43.000000;120;5789;55;26.969402060391218;53.762495527925886;105;91;65;2927;
Mon 12:43.355431;120;5789;55;26.969402060391218;54.03298959375493;105;92;65;2927;
Mon 12:44.000000;120;5811;55;27.197236242709522;54.03298959375493;106;92;65;2938;
Mon 12:44.296913;120;5811;55;27.197236242709522;54.382808126188095;106;93;65;2938;
Mon 12:45.000000;120;5827;55;27.197236242709522;54.382808126188095;106;93;65;2946;
Mon 12:46.000000;120;5855;55;27.197236242709522;54.382808126188095;106;93;65;2960;
Mon 12:46.073493;120;5855;55;27.197236242709522;54.705875331888045;106;94;65;2960;
Mon 12:46.606358;120;5855;55;27.197236242709522;54.91010000145854;106;95;65;2960;
Mon 12:47.000000;121;5888;55;27.69792113082518;54.91010000145854;108;95;66;2977;
Mon 12:48.000000;121;5912;55;27.69792113082518;54.91010000145854;108;95;66;2989;
Mon 12:49.000000;123;5938;55;27.69792113082518;54.91010000145854;108;95;68;3003;
Mon 12:50.000000;123;5962;55;28.11872666325959;54.91010000145854;109;95;68;3015;
Mon 12:51.000000;124;5985;55;28.11872666325959;54.91010000145854;109;95;69;3027;
Mon 12:51.933428;124;5985;55;28.11872666325959;55.10250955873621;109;96;69;3027;
Mon 12:52.000000;125;6006;55;28.11872666325959;55.10250955873621;109;96;70;3038;
Mon 12:52.183412;125;6006;55;28.11872666325959;55.29491911601388;109;97;70;3038;
Mon 12:53.000000;125;6030;55;28.11872666325959;55.29491911601388;109;97;70;3050;
Mon 12:54.000000;125;6058;55;28.11872666325959;55.29491911601388;109;97;70;3064;
Mon 12:55.000000;127;6076;55;28.11872666325959;55.29491911601388;109;97;72;3074;
Mon 12:56.000000;129;6106;55;28.11872666325959;55.29491911601388;109;97;74;3090;
Mon 12:56.831305;129;6106;55;28.11872666325959;55.54086299157803;109;98;74;3090;
Mon 12:56.989325;129;6106;55;28.11872666325959;55.78680686714218;109;99;74;3090;
Mon 12:57.000000;130;6133;55;28.90392624545392;55.78680686714218;111;99;75;3104;
Mon 12:57.134940;130;6133;55;28.90392624545392;56.10987407284213;111;100;75;3104;
Mon 12:57.497751;131;6133;56;28.90392624545392;56.777098724446304;111;100;75;3104;
Mon 12:58.000000;134;6160;56;28.90392624545392;56.777098724446304;111;100;78;3119;
Mon 12:59.000000;135;6173;56;28.90392624545392;56.777098724446304;111;100;79;3126;
Mon 12:59.051309;135;6173;56;28.90392624545392;57.12691725687947;111;101;79;3126;
Mon 13:00.000000;136;6214;56;29.23966025893478;57.12691725687947;112;101;80;3147;
Mon 13:00.297204;136;6214;56;29.23966025893478;57.331141926449966;112;102;80;3147;
Mon 13:01.000000;136;6240;56;29.23966025893478;57.331141926449966;112;102;80;3160;
Mon 13:02.000000;139;6283;56;29.23966025893478;57.331141926449966;112;102;83;3183;
Mon 13:02.181653;139;6283;56;29.23966025893478;57.58562873704566;112;103;83;3183;
Mon 13:02.852193;140;6283;57;29.23966025893478;57.94065088238772;112;103;83;3183;
Mon 13:03.000000;140;6317;57;29.23966025893478;57.94065088238772;112;103;83;3200;
Mon 13:03.372561;140;6317;57;29.23966025893478;58.09979329595448;112;104;83;3200;
Mon 13:03.768116;140;6317;57;29.23966025893478;58.286890964335896;112;105;83;3200;
Mon 13:03.513689;140;6317;57;29.23966025893478;58.54137777493159;112;106;83;3200;
Mon 13:04.000000;141;6354;57;29.37334110561366;58.54137777493159;113;106;84;3219;
Mon 13:05.000000;143;6378;57;29.37334110561366;58.54137777493159;113;106;86;3232;
Mon 13:06.000000;144;6403;57;29.37334110561366;58.54137777493159;113;106;87;3245;
Mon 13:07.000000;144;6443;57;30.086491346874034;58.54137777493159;115;106;87;3265;
Mon 13:08.000000;147;6474;57;30.086491346874034;58.54137777493159;115;106;90;3282;
Mon 13:09.000000;147;6524;57;30.225012933492035;58.54137777493159;116;106;90;3307;
Mon 13:09.554498;147;6524;57;30.225012933492035;58.73378733220926;116;107;90;3307;
Mon 13:10.000000;148;6551;57;30.225012933492035;58.73378733220926;116;107;91;3321;
Mon 13:10.784442;148;6551;57;30.225012933492035;58.92619688948693;116;108;91;3321;
Mon 13:11.000000;149;6572;57;30.225012933492035;58.92619688948693;116;108;92;3332;
Mon 13:11.000000;149;6572;57;30.225012933492035;59.147050329730135;116;109;92;3332;
Mon 13:12.000000;151;6600;57;30.801945258161915;59.147050329730135;118;109;94;3347;
Mon 13:13.000000;151;6636;57;30.997923116163378;59.147050329730135;119;109;94;3365;
Mon 13:13.541708;151;6636;57;30.997923116163378;59.339459887007806;119;110;94;3365;
Mon 13:14.000000;151;6664;57;30.997923116163378;59.339459887007806;119;110;94;3379;
Mon 13:15.000000;153;6686;57;31.307279422886307;59.339459887007806;120;110;96;3391;
Mon 13:16.000000;153;6730;57;31.63893472702579;59.339459887007806;122;110;96;3413;
Mon 13:16.160668;153;6730;57;31.63893472702579;59.5436845565783;122;111;96;3413;
Mon 13:17.000000;153;6744;57;31.63893472702579;59.5436845565783;122;111;96;3420;
Mon 13:18.000000;154;6781;57;31.63893472702579;59.5436845565783;122;111;97;3439;
Mon 13:19.000000;154;6803;57;31.63893472702579;59.5436845565783;122;111;97;3450;
Mon 13:19.544738;154;6803;57;31.63893472702579;59.82860566140991;122;112;97;3450;
Mon 13:19.377128;154;6803;57;31.63893472702579;59.951100579852195;122;113;97;3450;
Mon 13:20.000000;157;6834;57;31.63893472702579;59.951100579852195;122;113;100;3467;
Mon 13:20.181221;157;6834;57;31.63893472702579;60.20870373975331;122;114;100;3467;
Mon 13:20.485792;157;6834;57;31.63893472702579;60.44856039991129;122;115;100;3467;
Mon 13:20.977503;157;6834;57;31.63893472702579;60.62935659159636;122;116;100;3467;
Mon 13:21.000000;157;6860;57;31.63893472702579;60.62935659159636;122;116;100;3480;
Mon 13:21.196929;157;6860;57;31.63893472702579;60.850210031839566;122;117;100;3480;
Mon 13:22.000000;157;6886;57;31.973434171645255;60.850210031839566;124;117;100;3493;
Mon 13:22.237581;157;6886;57;31.973434171645255;61.00935244540632;124;118;100;3493;
Mon 13:22.977503;157;6886;57;31.973434171645255;61.15777947386456;124;119;100;3493;
Mon 13:22.530914;157;6886;57;31.973434171645255;61.18040709397114;124;120;100;3493;
Mon 13:23.000000;157;6922;57;32.183607701413365;61.18040709397114;125;120;100;3511;
Mon 13:23.448952;157;6922;57;32.183607701413365;61.203034714077724;125;121;100;3511;
Mon 13:23.813366;157;6922;57;32.183607701413365;61.36217712764448;125;122;100;3511;
Mon 13:23.471464;157;6922;57;32.183607701413365;61.60036357716633;125;123;100;3511;
Mon 13:24.000000;157;6956;57;32.183607701413365;61.60036357716633;125;123;100;3528;
Mon 13:24.516042;157;6956;57;32.183607701413365;61.72285849560861;125;124;100;3528;
Mon 13:25.000000;158;6985;57;32.460650874649374;61.72285849560861;127;124;101;3543;
Mon 13:26.000000;158;7027;57;32.67082440441749;61.72285849560861;128;124;101;3564;
Mon 13:26.368698;159;7027;58;32.67082440441749;62.077880640950674;128;124;101;3564;
Mon 13:27.000000;160;7074;58;32.67082440441749;62.077880640950674;128;124;102;3588;
Mon 13:27.640371;160;7074;58;32.67082440441749;62.362801745782285;128;125;102;3588;
Mon 13:28.000000;160;7092;58;32.67082440441749;62.362801745782285;128;125;102;3597;
Mon 13:28.991184;160;7092;58;32.67082440441749;62.58365518602549;128;126;102;3597;
Mon 13:29.000000;161;7129;58;33.13114928015043;62.58365518602549;130;126;103;3616;
Mon 13:30.000000;161;7151;58;33.31320119544048;62.58365518602549;131;126;103;3627;
Mon 13:31.000000;161;7175;58;33.6911742932855;62.58365518602549;132;126;103;3639;
Mon 13:31.245172;161;7175;58;33.6911742932855;62.73854321672052;132;127;103;3639;
Mon 13:31.684334;161;7175;58;33.6911742932855;62.97735576965949;132;128;103;3639;
Mon 13:32.000000;161;7207;58;33.969503929174884;62.97735576965949;134;128;103;3655;
Mon 13:33.000000;161;7225;58;33.969503929174884;62.97735576965949;134;128;103;3664;
Mon 13:34.000000;162;7254;58;34.179677458943;62.97735576965949;135;128;104;3679;
Mon 13:34.380072;163;7254;59;34.179677458943;63.33218097117054;135;128;104;3679;
Mon 13:35.000000;163;7290;59;34.26202923683092;63.33218097117054;136;128;104;3697;
Mon 13:35.037283;163;7290;59;34.26202923683092;63.53640564074103;136;129;104;3697;
Mon 13:36.000000;163;7320;59;34.778523921293946;63.53640564074103;138;129;104;3712;
Mon 13:36.570180;163;7320;59;34.778523921293946;63.74063031031152;138;130;104;3712;
Mon 13:36.384222;164;7320;60;34.778523921293946;64.18583090177944;138;130;104;3712;
Mon 13:36.353201;164;7320;60;34.778523921293946;64.40668434202264;138;131;104;3712;
Mon 13:37.000000;164;7350;60;34.778523921293946;64.40668434202264;138;131;104;3727;
Mon 13:37.848339;164;7350;60;34.778523921293946;64.73509809195967;138;132;104;3727;
Mon 13:37.283124;164;7350;60;34.778523921293946;65.04356176028256;138;133;104;3727;
Mon 13:37.605945;165;7350;61;34.778523921293946;65.48876235175047;138;133;104;3727;
Mon 13:37.743915;165;7350;61;34.778523921293946;65.72757490468943;138;134;104;3727;
Mon 13:38.000000;166;7369;61;34.778523921293946;65.72757490468943;138;134;105;3737;
Mon 13:39.000000;166;7397;61;34.778523921293946;65.72757490468943;138;134;105;3751;
Mon 13:39.629448;166;7397;61;34.778523921293946;65.9663874576284;138;135;105;3751;
Mon 13:39.093607;167;7397;62;34.778523921293946;66.32121265913945;138;135;105;3751;
