Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:52.000000;6759;51647;4362;532.9643089167186;3158.834883453598;1771;2936;2397;27022;
Wed 14:52.580695;6759;51647;4362;532.9643089167186;3158.9579581036155;1771;2937;2397;27022;
Wed 14:52.032422;6759;51647;4362;532.9643089167186;3159.271600319046;1771;2938;2397;27022;
Wed 14:52.509482;6759;51647;4362;532.9643089167186;3159.4793028667905;1771;2939;2397;27022;
Wed 14:52.280141;6759;51647;4362;532.9643089167186;3159.7445817840776;1771;2940;2397;27022;
Wed 14:52.338240;6760;51647;4363;532.9643089167186;3160.1849211716562;1771;2940;2397;27022;
Wed 14:52.691782;6761;51647;4364;532.9643089167186;3160.544565232851;1771;2940;2397;27022;
Wed 14:52.049586;6761;51647;4364;532.9643089167186;3160.8207061666767;1771;2941;2397;27022;
Wed 14:52.368014;6761;51647;4364;532.9643089167186;3161.0751929772723;1771;2942;2397;27022;
Wed 14:53.000000;6763;51681;4364;532.9643089167186;3161.0751929772723;1771;2942;2399;27040;
Wed 14:53.540778;6764;51681;4365;532.9643089167186;3161.58244215798;1771;2942;2399;27040;
Wed 14:53.254755;6765;51681;4366;532.9643089167186;3162.020945428624;1771;2942;2399;27040;
Wed 14:53.642251;6766;51681;4367;532.9643089167186;3162.5395255792605;1771;2942;2399;27040;
Wed 14:53.984812;6767;51681;4368;532.9643089167186;3162.992625683064;1771;2942;2399;27040;
Wed 14:54.000000;6769;51715;4368;532.9643089167186;3162.992625683064;1771;2942;2401;27058;
Wed 14:54.569007;6770;51715;4369;532.9643089167186;3163.398615818436;1771;2942;2401;27058;
Wed 14:54.691782;6771;51715;4370;532.9643089167186;3163.8046059538083;1771;2942;2401;27058;
Wed 14:54.790726;6771;51715;4370;532.9643089167186;3164.0690013928197;1771;2943;2401;27058;
Wed 14:55.000000;6772;51736;4370;533.370229624091;3164.0690013928197;1772;2943;2402;27069;
Wed 14:55.625403;6773;51736;4371;533.370229624091;3164.5782857889362;1772;2943;2402;27069;
Wed 14:55.337126;6774;51736;4372;533.370229624091;3165.085534969644;1772;2943;2402;27069;
Wed 14:55.312181;6775;51736;4373;533.370229624091;3165.524038240288;1772;2943;2402;27069;
Wed 14:56.000000;6775;51784;4373;533.7359789168211;3165.524038240288;1774;2943;2402;27093;
Wed 14:56.702831;6775;51784;4373;533.7359789168211;3165.769982115852;1774;2944;2402;27093;
Wed 14:56.551921;6776;51784;4374;533.7359789168211;3166.2084853864962;1774;2944;2402;27093;
Wed 14:57.000000;6779;51823;4374;533.9521980185576;3166.2084853864962;1775;2944;2405;27114;
Wed 14:57.736300;6779;51823;4374;533.9521980185576;3166.332605289928;1775;2945;2405;27114;
Wed 14:57.691782;6779;51823;4374;533.9521980185576;3166.67294542093;1775;2946;2405;27114;
Wed 14:57.863925;6779;51823;4374;533.9521980185576;3166.902184183763;1775;2947;2405;27114;
Wed 14:57.506254;6779;51823;4374;533.9521980185576;3167.066723247073;1775;2948;2405;27114;
Wed 14:58.000000;6782;51850;4374;534.3705139381419;3167.066723247073;1776;2948;2408;27129;
Wed 14:58.333431;6783;51850;4375;534.3705139381419;3167.542483690427;1776;2948;2408;27129;
Wed 14:58.323565;6783;51850;4375;534.3705139381419;3167.8507282234395;1776;2949;2408;27129;
Wed 14:58.622535;6784;51850;4376;534.3705139381419;3168.2806149200715;1776;2949;2408;27129;
Wed 14:59.000000;6785;51891;4376;534.5709526431783;3168.2806149200715;1777;2949;2409;27150;
Wed 14:59.703335;6785;51891;4376;534.5709526431783;3168.4451539833813;1777;2950;2409;27150;
Wed 14:59.715354;6785;51891;4376;534.5709526431783;3168.6723030874664;1777;2951;2409;27150;
Wed 14:59.563911;6786;51891;4377;534.5709526431783;3169.0620645261165;1777;2951;2409;27150;
Wed 14:59.000530;6786;51891;4377;534.5709526431783;3169.2892136302016;1777;2952;2409;27150;
Wed 14:59.855502;6787;51891;4378;534.5709526431783;3169.968734240824;1777;2952;2409;27150;
Wed 15:00.000000;6788;51950;4378;535.0350462227367;3169.968734240824;1778;2952;2410;27180;
Wed 15:00.505919;6788;51950;4378;535.0350462227367;3170.2536553456553;1778;2953;2410;27180;
Wed 15:00.922679;6789;51950;4379;535.0350462227367;3170.604849031853;1778;2953;2410;27180;
Wed 15:00.202406;6790;51950;4380;535.0350462227367;3170.994610470503;1778;2953;2410;27180;
Wed 15:00.310033;6790;51950;4380;535.0350462227367;3171.202313018248;1778;2954;2410;27180;
Wed 15:00.715783;6791;51950;4381;535.0350462227367;3171.629227467812;1778;2954;2410;27180;
Wed 15:00.576854;6791;51950;4381;535.0350462227367;3171.757205980982;1778;2955;2410;27180;
Wed 15:01.000000;6791;51978;4381;535.4409669301092;3171.757205980982;1779;2955;2410;27194;
Wed 15:01.164148;6792;51978;4382;535.4409669301092;3172.184120430546;1779;2955;2410;27194;
Wed 15:01.504647;6793;51978;4383;535.4409669301092;3172.6444636730107;1779;2955;2410;27194;
Wed 15:01.600479;6794;51978;4384;535.4409669301092;3173.071378122575;1779;2955;2410;27194;
Wed 15:01.089943;6795;51978;4385;535.4409669301092;3173.5530162477344;1779;2955;2410;27194;
Wed 15:02.000000;6796;52011;4385;535.4409669301092;3173.5530162477344;1779;2955;2411;27211;
Wed 15:02.410053;6797;52011;4386;535.4409669301092;3173.9239591121045;1779;2955;2411;27211;
Wed 15:02.600671;6798;52011;4387;535.4409669301092;3174.3076733877915;1779;2955;2411;27211;
Wed 15:02.631293;6799;52011;4388;535.4409669301092;3176.9788403180914;1779;2955;2411;27211;
Wed 15:02.676221;6799;52011;4388;535.4409669301092;3177.0589442119394;1779;2956;2411;27211;
Wed 15:02.064048;6800;52011;4389;535.4409669301092;3177.6204256469146;1779;2956;2411;27211;
Wed 15:03.000000;6801;52044;4389;535.4409669301092;3177.6204256469146;1779;2956;2412;27228;
Wed 15:03.847302;6802;52044;4390;535.4409669301092;3178.0589289175587;1779;2956;2412;27228;
Wed 15:03.271343;6802;52044;4390;535.4409669301092;3178.32332435657;1779;2957;2412;27228;
Wed 15:03.829759;6802;52044;4390;535.4409669301092;3178.5387870229542;1779;2958;2412;27228;
Wed 15:03.382999;6803;52044;4391;535.4409669301092;3179.1002684579294;1779;2958;2412;27228;
Wed 15:04.000000;6803;52088;4391;535.6230188453992;3179.1002684579294;1780;2958;2412;27250;
Wed 15:04.339942;6803;52088;4391;535.6230188453992;3179.4307346323426;1780;2959;2412;27250;
Wed 15:04.087876;6803;52088;4391;535.6230188453992;3179.6464460320412;1780;2960;2412;27250;
Wed 15:05.000000;6804;52119;4391;536.6202348265352;3179.6464460320412;1783;2960;2413;27266;
Wed 15:05.997527;6805;52119;4392;536.6202348265352;3180.281291268966;1783;2960;2413;27266;
Wed 15:05.006751;6806;52119;4393;536.6202348265352;3180.7629293941254;1783;2960;2413;27266;
Wed 15:05.382970;6806;52119;4393;536.6202348265352;3180.867582822821;1783;2961;2413;27266;
Wed 15:05.939442;6806;52119;4393;536.6202348265352;3181.0752236126787;1783;2962;2413;27266;
Wed 15:05.696290;6806;52119;4393;536.6202348265352;3181.2829261604234;1783;2963;2413;27266;
Wed 15:05.989435;6806;52119;4393;536.6202348265352;3181.5534202262525;1783;2964;2413;27266;
Wed 15:05.949018;6806;52119;4393;536.6202348265352;3181.86726222383;1783;2965;2413;27266;
Wed 15:05.171373;6806;52119;4393;536.6202348265352;3182.113206099394;1783;2966;2413;27266;
Wed 15:05.246140;6806;52119;4393;536.6202348265352;3182.436273305094;1783;2967;2413;27266;
Wed 15:05.727165;6807;52119;4394;536.6202348265352;3182.85461130858;1783;2967;2413;27266;
Wed 15:06.000000;6811;52173;4394;537.2082074491977;3182.85461130858;1785;2967;2417;27295;
Wed 15:06.650209;6811;52173;4394;537.2082074491977;3182.939907608328;1785;2968;2417;27295;
Wed 15:06.871301;6812;52173;4395;537.2082074491977;3183.3668220578925;1785;2968;2417;27295;
Wed 15:06.301455;6812;52173;4395;537.2082074491977;3183.6898892635922;1785;2969;2417;27295;
Wed 15:06.450811;6812;52173;4395;537.2082074491977;3183.89753005345;1785;2970;2417;27295;
Wed 15:06.728932;6812;52173;4395;537.2082074491977;3184.1051708433074;1785;2971;2417;27295;
Wed 15:06.000000;6812;52173;4395;537.2082074491977;3184.3813117771333;1785;2972;2417;27295;
Wed 15:06.245480;6813;52173;4396;537.2082074491977;3185.0485364287374;1785;2972;2417;27295;
Wed 15:06.972451;6813;52173;4396;537.2082074491977;3185.1338327284857;1785;2973;2417;27295;
Wed 15:07.000000;6819;52229;4396;538.1885427292863;3185.1338327284857;1788;2973;2423;27326;
Wed 15:07.246088;6820;52229;4397;538.1885427292863;3185.5868858545336;1788;2973;2423;27326;
Wed 15:07.339942;6820;52229;4397;538.1885427292863;3185.917352028947;1788;2974;2423;27326;
Wed 15:07.939442;6820;52229;4397;538.1885427292863;3186.146965257038;1788;2975;2423;27326;
Wed 15:07.944961;6821;52229;4398;538.1885427292863;3186.5138078778245;1788;2975;2423;27326;
Wed 15:07.156888;6821;52229;4398;538.1885427292863;3186.844274052238;1788;2976;2423;27326;
Wed 15:07.060329;6822;52229;4399;538.1885427292863;3187.2054767854283;1788;2976;2423;27326;
Wed 15:07.649807;6822;52229;4399;538.1885427292863;3187.511625694729;1788;2977;2423;27326;
Wed 15:07.843298;6823;52229;4400;538.1885427292863;3187.8646964513673;1788;2977;2423;27326;
Wed 15:08.000000;6823;52285;4400;538.6075349829803;3187.8646964513673;1789;2977;2423;27354;
Wed 15:08.450811;6823;52285;4400;538.6075349829803;3188.0943096794585;1789;2978;2423;27354;
Wed 15:08.728932;6823;52285;4400;538.6075349829803;3188.32392290755;1789;2979;2423;27354;
Wed 15:08.031032;6824;52285;4401;538.6075349829803;3188.676993664188;1789;2979;2423;27354;
Wed 15:08.519750;6825;52285;4402;538.6075349829803;3189.104275497119;1789;2979;2423;27354;
Wed 15:09.000000;6826;52328;4402;539.0759305706869;3189.104275497119;1790;2979;2424;27376;
Wed 15:09.827338;6827;52328;4403;539.0759305706869;3189.534162193751;1790;2979;2424;27376;
Wed 15:09.160861;6827;52328;4403;539.0759305706869;3189.7740188539087;1790;2980;2424;27376;
Wed 15:09.654766;6827;52328;4403;539.0759305706869;3190.03841429292;1790;2981;2424;27376;
Wed 15:10.000000;6827;52362;4403;539.0759305706869;3190.03841429292;1790;2981;2424;27393;
Wed 15:10.727031;6827;52362;4403;539.0759305706869;3190.3466588259325;1790;2982;2424;27393;
Wed 15:10.056875;6827;52362;4403;539.0759305706869;3190.611054264944;1790;2983;2424;27393;
Wed 15:10.331198;6828;52362;4404;539.0759305706869;3191.5897970966503;1790;2983;2424;27393;
Wed 15:10.001530;6829;52362;4405;539.0759305706869;3191.99912715831;1790;2983;2424;27393;
Wed 15:10.537614;6829;52362;4405;539.0759305706869;3192.2635225973213;1790;2984;2424;27393;
Wed 15:10.815735;6829;52362;4405;539.0759305706869;3192.5279180363327;1790;2985;2424;27393;
Wed 15:10.640283;6830;52362;4406;539.0759305706869;3193.0502751942527;1790;2985;2424;27393;
Wed 15:11.000000;6833;52393;4406;539.0759305706869;3193.0502751942527;1790;2985;2427;27410;
Wed 15:11.554058;6833;52393;4406;539.0759305706869;3193.3651522066425;1790;2986;2427;27410;
Wed 15:11.610278;6834;52393;4407;539.0759305706869;3193.853275854634;1790;2986;2427;27410;
Wed 15:11.057605;6835;52393;4408;539.0759305706869;3194.3349139797933;1790;2986;2427;27410;
Wed 15:11.217000;6836;52393;4409;539.0759305706869;3194.7246754184434;1790;2986;2427;27410;
Wed 15:11.221389;6837;52393;4410;539.0759305706869;3195.1631786890875;1790;2986;2427;27410;
Wed 15:11.581885;6838;52393;4411;539.0759305706869;3195.524381422278;1790;2986;2427;27410;
Wed 15:12.000000;6841;52462;4411;540.2093843556419;3195.524381422278;1793;2986;2430;27446;
Wed 15:12.250983;6841;52462;4411;540.2093843556419;3195.8668670142356;1793;2987;2430;27446;
Wed 15:12.401266;6841;52462;4411;540.2093843556419;3196.074507804093;1793;2988;2430;27446;
Wed 15:12.680523;6842;52462;4412;540.2093843556419;3196.5130110747373;1793;2988;2430;27446;
Wed 15:12.512411;6842;52462;4412;540.2093843556419;3196.836078280437;1793;2989;2430;27446;
Wed 15:12.790532;6842;52462;4412;540.2093843556419;3197.159145486137;1793;2990;2430;27446;
Wed 15:13.000000;6842;52506;4412;540.2093843556419;3197.159145486137;1793;2990;2430;27468;
Wed 15:13.000000;6842;52506;4412;540.2093843556419;3197.287708289087;1793;2991;2430;27468;
Wed 15:14.000000;6844;52550;4412;540.2093843556419;3197.287708289087;1793;2991;2432;27491;
Wed 15:14.121855;6844;52550;4412;540.2093843556419;3197.5870518470897;1793;2992;2432;27491;
Wed 15:14.766565;6845;52550;4413;540.2093843556419;3198.0589595986835;1793;2992;2432;27491;
Wed 15:14.620535;6846;52550;4414;540.2093843556419;3198.5148628073907;1793;2992;2432;27491;
Wed 15:14.629464;6847;52550;4415;540.2093843556419;3199.002986455382;1793;2992;2432;27491;
Wed 15:14.590122;6847;52550;4415;540.2093843556419;3199.3235062477834;1793;2993;2432;27491;
Wed 15:14.386430;6848;52550;4416;540.2093843556419;3199.7794094564906;1793;2993;2432;27491;
Wed 15:15.000000;6849;52587;4416;540.6277002752262;3199.7794094564906;1794;2993;2433;27510;
Wed 15:15.711392;6850;52587;4417;540.6277002752262;3200.235312665198;1794;2993;2433;27510;
Wed 15:15.460782;6851;52587;4418;540.6277002752262;3200.691215873905;1794;2993;2433;27510;
Wed 15:15.807685;6852;52587;4419;540.6277002752262;3201.1005459355647;1794;2993;2433;27510;
Wed 15:15.632856;6853;52587;4420;540.6277002752262;3201.6229030934846;1794;2993;2433;27510;
Wed 15:15.645297;6854;52587;4421;540.6277002752262;3202.0522667017017;1794;2993;2433;27510;
Wed 15:15.433002;6855;52587;4422;540.6277002752262;3202.575915809139;1794;2993;2433;27510;
Wed 15:16.000000;6857;52635;4422;540.6277002752262;3202.575915809139;1794;2993;2435;27535;
Wed 15:16.324376;6858;52635;4423;540.6277002752262;3203.05168040576;1794;2993;2435;27535;
Wed 15:16.741459;6859;52635;4424;540.6277002752262;3203.5274450023812;1794;2993;2435;27535;
Wed 15:16.194528;6860;52635;4425;540.6277002752262;3203.924107248676;1794;2993;2435;27535;
Wed 15:16.495353;6861;52635;4426;540.6277002752262;3204.3334373103357;1794;2993;2435;27535;
Wed 15:16.197756;6861;52635;4426;540.6277002752262;3204.6483143227256;1794;2994;2435;27535;
Wed 15:16.343202;6862;52635;4427;540.6277002752262;3205.008160556302;1794;2994;2435;27535;
Wed 15:16.146490;6862;52635;4427;540.6277002752262;3205.15658758476;1794;2995;2435;27535;
Wed 15:16.552583;6862;52635;4427;540.6277002752262;3205.4882054550317;1794;2996;2435;27535;
Wed 15:17.000000;6863;52668;4427;540.8108838788876;3205.4882054550317;1795;2996;2436;27552;
Wed 15:17.281505;6864;52668;4428;540.8108838788876;3205.866274769123;1795;2996;2436;27552;
Wed 15:17.800087;6865;52668;4429;540.8108838788876;3206.4003545755845;1795;2996;2436;27552;
Wed 15:17.320973;6865;52668;4429;540.8108838788876;3206.4804584694325;1795;2997;2436;27552;
Wed 15:17.286844;6865;52668;4429;540.8108838788876;3206.744853908444;1795;2998;2436;27552;
Wed 15:17.045804;6866;52668;4430;540.8108838788876;3207.2051971509086;1795;2998;2436;27552;
Wed 15:17.282750;6867;52668;4431;540.8108838788876;3207.614527212568;1795;2998;2436;27552;
Wed 15:17.771528;6867;52668;4431;540.8108838788876;3207.719180641264;1795;2999;2436;27552;
Wed 15:18.000000;6869;52700;4431;541.2168045862601;3207.719180641264;1796;2999;2438;27569;
Wed 15:18.663371;6869;52700;4431;541.2168045862601;3207.957272105758;1796;3000;2438;27569;
Wed 15:18.000000;6869;52700;4431;541.2168045862601;3208.1164145193247;1796;3001;2438;27569;
Wed 15:18.768261;6870;52700;4432;541.2168045862601;3208.4776172525153;1796;3001;2438;27569;
Wed 15:18.639179;6871;52700;4433;541.2168045862601;3208.8673786911654;1796;3001;2438;27569;
Wed 15:18.664483;6872;52700;4434;541.2168045862601;3209.2967422993825;1796;3001;2438;27569;
Wed 15:18.850937;6872;52700;4434;541.2168045862601;3209.319369919489;1796;3002;2438;27569;
Wed 15:19.000000;6874;52744;4434;541.2168045862601;3209.319369919489;1796;3002;2440;27592;
Wed 15:19.344434;6874;52744;4434;541.2168045862601;3209.573350016159;1796;3003;2440;27592;
Wed 15:19.175900;6874;52744;4434;541.2168045862601;3209.5959776362656;1796;3004;2440;27592;
Wed 15:19.925289;6874;52744;4434;541.2168045862601;3209.618605256372;1796;3005;2440;27592;
Wed 15:19.812961;6874;52744;4434;541.2168045862601;3209.7039015561204;1796;3006;2440;27592;
Wed 15:19.562351;6874;52744;4434;541.2168045862601;3209.7891978558687;1796;3007;2440;27592;
Wed 15:19.161624;6874;52744;4434;541.2168045862601;3210.01881108396;1796;3008;2440;27592;
Wed 15:19.555520;6874;52744;4434;541.2168045862601;3210.27279118063;1796;3009;2440;27592;
Wed 15:19.727812;6875;52744;4435;541.2168045862601;3210.738654261404;1796;3009;2440;27592;
Wed 15:19.261642;6875;52744;4435;541.2168045862601;3211.0030497004154;1796;3010;2440;27592;
Wed 15:19.273680;6875;52744;4435;541.2168045862601;3211.2326629285067;1796;3011;2440;27592;
Wed 15:20.000000;6876;52807;4435;541.2168045862601;3211.2326629285067;1796;3011;2441;27624;
Wed 15:20.429019;6876;52807;4435;541.2168045862601;3211.4930616149186;1796;3012;2441;27624;
Wed 15:20.121855;6876;52807;4435;541.2168045862601;3211.7214380167484;1796;3013;2441;27624;
Wed 15:20.110410;6876;52807;4435;541.2168045862601;3211.949814418578;1796;3014;2441;27624;
Wed 15:20.000000;6876;52807;4435;541.2168045862601;3212.189671078736;1796;3015;2441;27624;
Wed 15:20.409425;6876;52807;4435;541.2168045862601;3212.443651175406;1796;3016;2441;27624;
Wed 15:20.876285;6877;52807;4436;541.2168045862601;3212.9039944178708;1796;3016;2441;27624;
Wed 15:21.000000;6880;52850;4436;541.2168045862601;3212.9039944178708;1796;3016;2444;27647;
Wed 15:21.000000;6881;52850;4437;541.2168045862601;3213.427643525308;1796;3016;2444;27647;
Wed 15:21.248427;6881;52850;4437;541.2168045862601;3213.6920389643196;1796;3017;2444;27647;
Wed 15:21.673666;6882;52850;4438;541.2168045862601;3214.1858008679174;1796;3017;2444;27647;
Wed 15:21.313164;6883;52850;4439;541.2168045862601;3214.6716998797046;1796;3017;2444;27647;
Wed 15:21.360483;6884;52850;4440;541.2168045862601;3215.0960044616136;1796;3017;2444;27647;
Wed 15:22.000000;6885;52879;4440;541.552486371564;3215.0960044616136;1797;3017;2445;27662;
Wed 15:22.685450;6885;52879;4440;541.552486371564;3215.3037070093583;1797;3018;2445;27662;
Wed 15:22.173855;6886;52879;4441;541.552486371564;3215.728011591267;1797;3018;2445;27662;
Wed 15:22.686188;6887;52879;4442;541.552486371564;3216.188354833732;1797;3018;2445;27662;
Wed 15:22.236439;6888;52879;4443;541.552486371564;3216.612659415641;1797;3018;2445;27662;
Wed 15:22.759248;6888;52879;4443;541.552486371564;3216.8203619633855;1797;3019;2445;27662;
Wed 15:22.971240;6889;52879;4444;541.552486371564;3217.1915117901835;1797;3019;2445;27662;
Wed 15:22.471645;6890;52879;4445;541.552486371564;3217.5812732288337;1797;3019;2445;27662;
Wed 15:22.027761;6891;52879;4446;541.552486371564;3218.0055778107426;1797;3019;2445;27662;
Wed 15:23.000000;6893;52909;4446;541.7124897370929;3218.0055778107426;1798;3019;2447;27678;
Wed 15:23.087767;6893;52909;4446;541.7124897370929;3218.1102312394382;1798;3020;2447;27678;
Wed 15:23.223225;6893;52909;4446;541.7124897370929;3218.433298445138;1798;3021;2447;27678;
Wed 15:23.923475;6893;52909;4446;541.7124897370929;3218.756365650838;1798;3022;2447;27678;
Wed 15:23.284573;6893;52909;4446;541.7124897370929;3219.0794328565376;1798;3023;2447;27678;
Wed 15:24.000000;6895;52955;4446;541.7124897370929;3219.0794328565376;1798;3023;2449;27702;
Wed 15:24.577701;6896;52955;4447;541.7124897370929;3219.4748759988934;1798;3023;2449;27702;
Wed 15:24.630604;6896;52955;4447;541.7124897370929;3219.6165354373265;1798;3024;2449;27702;
Wed 15:24.558569;6897;52955;4448;541.7124897370929;3220.2315792439476;1798;3024;2449;27702;
Wed 15:25.000000;6899;52979;4448;541.8724931026219;3220.2315792439476;1799;3024;2451;27715;
Wed 15:25.293789;6899;52979;4448;541.8724931026219;3220.4355118342282;1799;3025;2451;27715;
Wed 15:25.518041;6899;52979;4448;541.8724931026219;3220.639444424509;1799;3026;2451;27715;
Wed 15:25.693825;6900;52979;4449;541.8724931026219;3221.306669076113;1799;3026;2451;27715;
Wed 15:25.203858;6900;52979;4449;541.8724931026219;3221.6382869463846;1799;3027;2451;27715;
