Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:51.000000;790;16338;434;111.71477055324264;320.97832111350164;409;462;356;8347;
Mon 17:51.444278;790;16338;434;111.71477055324264;321.20755987633476;409;463;356;8347;
Mon 17:51.194580;791;16338;435;111.71477055324264;321.61414723568316;409;463;356;8347;
Mon 17:51.168001;791;16338;435;111.71477055324264;321.85711576051676;409;464;356;8347;
Mon 17:51.212683;792;16338;436;111.71477055324264;322.33287620387125;409;464;356;8347;
Mon 17:52.000000;792;16374;436;112.11866805272834;322.33287620387125;410;464;356;8365;
Mon 17:52.074486;793;16374;437;112.11866805272834;322.953226693523;410;464;356;8365;
Mon 17:53.000000;793;16400;437;112.52256555221403;322.953226693523;411;464;356;8378;
Mon 17:53.635071;794;16400;438;112.52256555221403;323.74250742963386;411;464;356;8378;
Mon 17:53.092879;795;16400;439;112.52256555221403;324.53178816574473;411;464;356;8378;
Mon 17:54.000000;797;16432;439;112.70461746750408;324.53178816574473;412;464;358;8395;
Mon 17:54.442619;798;16432;440;112.70461746750408;324.94873473447916;412;464;358;8395;
Mon 17:54.559738;798;16432;440;112.70461746750408;325.215755045406;412;465;358;8395;
Mon 17:54.510984;798;16432;440;112.70461746750408;325.5318425780669;412;466;358;8395;
Mon 17:54.619055;798;16432;440;112.70461746750408;325.79886288899377;412;467;358;8395;
Mon 17:54.321480;798;16432;440;112.70461746750408;326.04183141382737;412;468;358;8395;
Mon 17:54.590646;799;16432;441;112.70461746750408;326.6621819034791;412;468;358;8395;
Mon 17:55.000000;799;16474;441;112.82704969220413;326.6621819034791;413;468;358;8416;
Mon 17:55.900092;800;16474;442;112.82704969220413;327.0687692628275;413;468;358;8416;
Mon 17:55.299844;800;16474;442;112.82704969220413;327.3941897060896;413;469;358;8416;
Mon 17:56.000000;801;16503;442;113.00910160749417;327.3941897060896;414;469;359;8431;
Mon 17:56.849016;802;16503;443;113.00910160749417;327.8400628054782;414;469;359;8431;
Mon 17:56.968150;802;16503;443;113.00910160749417;328.0717446765959;414;470;359;8431;
Mon 17:56.109820;803;16503;444;113.00910160749417;328.51024794724015;414;470;359;8431;
Mon 17:56.720968;803;16503;444;113.00910160749417;328.83566839050224;414;471;359;8431;
Mon 17:56.583324;804;16503;445;113.00910160749417;329.4443644903595;414;471;359;8431;
Mon 17:56.442619;804;16503;445;113.00910160749417;329.68422115051743;414;472;359;8431;
Mon 17:57.000000;807;16538;445;113.13153383219422;329.68422115051743;415;472;362;8450;
Mon 17:57.623512;808;16538;446;113.13153383219422;330.1461265306135;415;472;362;8450;
Mon 17:57.082061;808;16538;446;113.13153383219422;330.38598319077147;415;473;362;8450;
Mon 17:58.000000;809;16557;446;113.73907009112853;330.38598319077147;418;473;363;8460;
Mon 17:58.979487;809;16557;446;113.73907009112853;330.6724226336596;418;474;363;8460;
Mon 17:58.781955;810;16557;447;113.73907009112853;331.1563512680205;418;474;363;8460;
Mon 17:58.000000;810;16557;447;113.73907009112853;331.43249220184634;418;475;363;8460;
Mon 17:58.871235;810;16557;447;113.73907009112853;331.6713047547853;418;476;363;8460;
Mon 17:58.514328;811;16557;448;113.73907009112853;332.0649985497453;418;476;363;8460;
Mon 17:58.261302;812;16557;449;113.73907009112853;332.51087164913395;418;476;363;8460;
Mon 17:58.452748;813;16557;450;113.73907009112853;333.1839745952001;418;476;363;8460;
Mon 17:59.000000;813;16585;450;114.30657225076583;333.1839745952001;421;476;363;8474;
Mon 17:59.748736;813;16585;450;114.30657225076583;333.4132133580332;421;477;363;8474;
Mon 17:59.188481;813;16585;450;114.30657225076583;333.6424521208663;421;478;363;8474;
Mon 17:59.633012;813;16585;450;114.30657225076583;333.92889156375446;421;479;363;8474;
Mon 17:59.401803;814;16585;451;114.30657225076583;334.30615872008053;421;479;363;8474;
Mon 18:00.000000;814;16613;451;114.87413710414536;334.30615872008053;424;479;363;8488;
Mon 18:00.895785;815;16613;452;114.87413710414536;334.67469784057704;424;479;363;8488;
Mon 18:01.000000;816;16654;452;115.05062808376954;334.67469784057704;425;479;364;8509;
Mon 18:02.000000;816;16690;452;115.05062808376954;334.67469784057704;425;479;364;8527;
Mon 18:02.357308;817;16690;453;115.05062808376954;335.0519649969031;425;479;364;8527;
Mon 18:02.894488;818;16690;454;115.05062808376954;335.72506794296925;425;479;364;8527;
Mon 18:02.242092;819;16690;455;115.05062808376954;336.15495463960127;425;479;364;8527;
Mon 18:02.553150;820;16690;456;115.05062808376954;336.5087363391627;425;479;364;8527;
Mon 18:02.696211;820;16690;456;115.05062808376954;336.6372991421126;425;480;364;8527;
Mon 18:03.000000;821;16717;456;115.75873661828575;336.6372991421126;427;480;365;8541;
Mon 18:03.748275;822;16717;457;115.75873661828575;337.06718583874465;427;480;365;8541;
Mon 18:03.074429;823;16717;458;115.75873661828575;337.52909121884073;427;480;365;8541;
Mon 18:04.000000;823;16745;458;115.75873661828575;337.52909121884073;427;480;365;8555;
Mon 18:04.589230;823;16745;458;115.75873661828575;337.84517875150163;427;481;365;8555;
Mon 18:05.000000;823;16769;458;115.75873661828575;337.84517875150163;427;481;365;8567;
Mon 18:05.099667;824;16769;459;115.75873661828575;338.6530519227589;427;481;365;8567;
Mon 18:05.077214;824;16769;459;115.75873661828575;338.96689392033625;427;482;365;8567;
Mon 18:06.000000;824;16783;459;116.40401203876016;338.96689392033625;429;482;365;8574;
Mon 18:06.902717;824;16783;459;116.40401203876016;339.28298145299715;429;483;365;8574;
Mon 18:06.853446;824;16783;459;116.40401203876016;339.410959966167;429;484;365;8574;
Mon 18:06.592207;824;16783;459;116.40401203876016;339.74142614058;429;485;365;8574;
Mon 18:07.000000;824;16801;459;116.40401203876016;339.74142614058;429;485;365;8583;
Mon 18:07.526316;825;16801;460;116.40401203876016;340.18729923996864;429;485;365;8583;
Mon 18:07.670967;825;16801;460;116.40401203876016;340.5127196832307;429;486;365;8583;
Mon 18:08.000000;825;16817;460;116.52650695720244;340.5127196832307;430;486;365;8591;
Mon 18:08.358856;825;16817;460;116.52650695720244;340.8211833515536;430;487;365;8591;
Mon 18:08.514343;825;16817;460;116.52650695720244;341.1273322608543;430;488;365;8591;
Mon 18:08.336643;825;16817;460;116.52650695720244;341.4527527041164;430;489;365;8591;
Mon 18:09.000000;825;16831;460;116.52650695720244;341.4527527041164;430;489;365;8598;
Mon 18:09.248222;825;16831;460;116.52650695720244;341.69260936427435;430;490;365;8598;
Mon 18:09.411028;826;16831;461;116.52650695720244;342.3013054641316;430;490;365;8598;
Mon 18:09.749944;827;16831;462;116.52650695720244;343.10917863538884;430;490;365;8598;
Mon 18:09.564849;828;16831;463;116.52650695720244;343.9170518066461;430;490;365;8598;
Mon 18:10.000000;828;16849;463;116.72694566223888;343.9170518066461;431;490;365;8607;
Mon 18:10.971982;829;16849;464;116.72694566223888;344.37739504911093;431;490;365;8607;
Mon 18:11.000000;831;16883;464;117.06267967571974;344.37739504911093;432;490;367;8625;
Mon 18:11.945686;832;16883;465;117.06267967571974;344.8866794452273;432;490;367;8625;
Mon 18:11.313441;833;16883;466;117.06267967571974;345.55390409683145;432;490;367;8625;
Mon 18:11.847225;834;16883;467;117.06267967571974;345.9251747292651;432;490;367;8625;
Mon 18:11.224025;835;16883;468;117.06267967571974;346.3317620886135;432;490;367;8625;
Mon 18:11.854447;836;16883;469;117.06267967571974;347.21437582600834;432;490;367;8625;
Mon 18:11.791988;837;16883;470;117.06267967571974;347.65326292585553;432;490;367;8625;
Mon 18:11.809243;838;16883;471;117.06267967571974;348.1625473219719;432;490;367;8625;
Mon 18:12.000000;838;16907;471;117.38531738595694;348.1625473219719;433;490;367;8637;
Mon 18:12.878457;839;16907;472;117.38531738595694;348.67183171808824;433;490;367;8637;
Mon 18:13.000000;839;16925;472;117.38531738595694;348.67183171808824;433;490;367;8646;
Mon 18:13.821543;839;16925;472;117.38531738595694;348.95068065235387;433;491;367;8646;
Mon 18:13.502156;840;16925;473;117.38531738595694;349.38956775220106;433;491;367;8646;
Mon 18:13.565290;841;16925;474;117.38531738595694;350.2721814895959;433;491;367;8646;
Mon 18:14.000000;842;16950;474;117.72099917126079;350.2721814895959;434;491;368;8659;
Mon 18:14.588386;843;16950;475;117.72099917126079;350.629286582362;434;491;368;8659;
Mon 18:15.000000;843;16978;475;118.37937089497885;350.629286582362;436;491;368;8673;
Mon 18:15.000000;843;16978;475;118.37937089497885;350.75726509553186;436;492;368;8673;
Mon 18:15.878457;843;16978;475;118.37937089497885;350.87537647563573;436;493;368;8673;
Mon 18:15.091158;844;16978;476;118.37937089497885;351.22915817519714;436;493;368;8673;
Mon 18:15.576322;845;16978;477;118.37937089497885;351.75280728263476;436;493;368;8673;
Mon 18:15.568425;845;16978;477;118.37937089497885;352.01720272164636;436;494;368;8673;
Mon 18:16.000000;845;16994;477;118.37937089497885;352.01720272164636;436;494;368;8681;
Mon 18:16.611427;846;16994;478;118.37937089497885;352.9959455533527;436;494;368;8681;
Mon 18:16.157667;847;16994;479;118.37937089497885;353.4627628914914;436;494;368;8681;
Mon 18:16.383325;847;16994;479;118.37937089497885;353.7766048890688;436;495;368;8681;
Mon 18:16.244973;848;16994;480;118.37937089497885;354.1303865886302;436;495;368;8681;
Mon 18:16.545787;848;16994;480;118.37937089497885;354.43885025695306;436;496;368;8681;
Mon 18:17.000000;849;17017;480;118.73237554671785;354.43885025695306;437;496;369;8693;
Mon 18:17.749043;849;17017;480;118.73237554671785;354.55696163705693;437;497;369;8693;
Mon 18:17.849449;850;17017;481;118.73237554671785;355.1761336532068;437;497;369;8693;
Mon 18:18.000000;850;17045;481;118.73237554671785;355.1761336532068;437;497;369;8707;
Mon 18:18.381757;850;17045;481;118.73237554671785;355.30469645615676;437;498;369;8707;
Mon 18:18.574709;851;17045;482;118.73237554671785;355.78242024433865;437;498;369;8707;
Mon 18:18.501897;852;17045;483;118.73237554671785;356.291704640455;437;498;369;8707;
Mon 18:18.860276;853;17045;484;118.73237554671785;356.7694284286369;437;498;369;8707;
Mon 18:19.000000;855;17061;484;118.73237554671785;356.7694284286369;437;498;371;8716;
Mon 18:19.913319;856;17061;485;118.73237554671785;357.14669558496297;437;498;371;8716;
Mon 18:19.437685;856;17061;485;118.73237554671785;357.3759343477961;437;499;371;8716;
Mon 18:19.567002;856;17061;485;118.73237554671785;357.6030834518814;437;500;371;8716;
Mon 18:19.639614;857;17061;486;118.73237554671785;357.98035060820746;437;500;371;8716;
Mon 18:20.000000;857;17093;486;118.73237554671785;357.98035060820746;437;500;371;8732;
Mon 18:20.673808;858;17093;487;118.73237554671785;358.7139621132352;437;500;371;8732;
Mon 18:20.585444;859;17093;488;118.73237554671785;359.1205494725836;437;500;371;8732;
Mon 18:21.000000;859;17117;488;119.42381589128094;359.1205494725836;439;500;371;8744;
Mon 18:21.142981;859;17117;488;119.42381589128094;359.4354264849736;439;501;371;8744;
Mon 18:22.000000;860;17148;488;119.74645360151814;359.4354264849736;440;501;372;8760;
Mon 18:22.641945;860;17148;488;119.74645360151814;359.75030349736363;440;502;372;8760;
Mon 18:23.000000;860;17170;488;119.9856679754633;359.75030349736363;441;502;372;8771;
Mon 18:23.349577;860;17170;488;119.9856679754633;359.97813767968194;441;503;372;8771;
Mon 18:23.988393;860;17170;488;119.9856679754633;360.29301469207195;441;504;372;8771;
Mon 18:24.000000;861;17191;488;120.68431742780568;360.29301469207195;443;504;373;8782;
Mon 18:25.000000;861;17221;488;121.55575872872187;360.29301469207195;446;504;373;8797;
Mon 18:26.000000;861;17239;488;121.55575872872187;360.29301469207195;446;504;373;8806;
Mon 18:26.133827;862;17239;489;121.55575872872187;360.8808920325447;446;504;373;8806;
Mon 18:26.869450;862;17239;489;121.55575872872187;361.108726214863;446;505;373;8806;
Mon 18:27.000000;862;17263;489;121.55575872872187;361.108726214863;446;505;373;8818;
Mon 18:27.965578;862;17263;489;121.55575872872187;361.34689766297026;446;506;373;8818;
Mon 18:27.747647;862;17263;489;121.55575872872187;361.65536133129314;446;507;373;8818;
Mon 18:28.000000;863;17278;489;121.9891111898638;361.65536133129314;448;507;374;8826;
Mon 18:28.710045;864;17278;490;121.9891111898638;362.11039355119703;448;507;374;8826;
Mon 18:28.309861;864;17278;490;121.9891111898638;362.4188572195199;448;508;374;8826;
Mon 18:28.762967;864;17278;490;121.9891111898638;362.648095982353;448;509;374;8826;
Mon 18:28.354468;865;17278;491;121.9891111898638;363.1031282022569;448;509;374;8826;
Mon 18:28.495171;866;17278;492;121.9891111898638;363.5581604221608;448;509;374;8826;
Mon 18:29.000000;868;17304;492;122.11160610830609;363.5581604221608;449;509;376;8840;
Mon 18:29.060712;868;17304;492;122.11160610830609;363.6861389353307;449;510;376;8840;
Mon 18:29.065517;869;17304;493;122.11160610830609;364.1246422059749;449;510;376;8840;
Mon 18:29.723829;870;17304;494;122.11160610830609;364.54363445966885;449;510;376;8840;
Mon 18:29.050662;870;17304;494;122.11160610830609;364.6716129728387;449;511;376;8840;
Mon 18:29.425772;871;17304;495;122.11160610830609;365.13195621530355;449;511;376;8840;
Mon 18:29.536693;871;17304;495;122.11160610830609;365.36119497813667;449;512;376;8840;
Mon 18:30.000000;871;17322;495;122.11160610830609;365.36119497813667;449;512;376;8849;
Mon 18:30.728540;871;17322;495;122.11160610830609;365.61510743391284;449;513;376;8849;
Mon 18:30.282804;871;17322;495;122.11160610830609;365.8902913309612;449;514;376;8849;
Mon 18:31.000000;871;17350;495;122.11160610830609;365.8902913309612;449;514;376;8863;
Mon 18:31.351247;872;17350;496;122.11160610830609;366.3565844249497;449;514;376;8863;
Mon 18:31.229460;873;17350;497;122.11160610830609;366.7954715247969;449;514;376;8863;
Mon 18:31.233094;874;17350;498;122.11160610830609;367.2617646187854;449;514;376;8863;
Mon 18:31.230658;875;17350;499;122.11160610830609;367.74766363057284;449;514;376;8863;
Mon 18:31.133705;876;17350;500;122.11160610830609;368.2335626423603;449;514;376;8863;
Mon 18:31.278005;877;17350;501;122.11160610830609;368.7194616541478;449;514;376;8863;
Mon 18:32.000000;878;17373;501;122.11160610830609;368.7194616541478;449;514;377;8875;
Mon 18:32.164067;879;17373;502;122.11160610830609;369.2431107615854;449;514;377;8875;
Mon 18:32.025759;880;17373;503;122.11160610830609;369.6819978614326;449;514;377;8875;
Mon 18:33.000000;880;17389;503;122.44734012178695;369.6819978614326;450;514;377;8883;
Mon 18:33.807470;881;17389;504;122.44734012178695;370.34922251303675;450;514;377;8883;
Mon 18:34.000000;884;17412;504;122.76997783202415;370.34922251303675;451;514;380;8896;
Mon 18:34.969689;885;17412;505;122.76997783202415;370.79509561242537;451;514;380;8896;
Mon 18:34.791118;885;17412;505;122.76997783202415;371.05949105143696;451;515;380;8896;
Mon 18:35.000000;887;17434;505;123.00289158812966;371.05949105143696;452;515;382;8908;
Mon 18:35.239772;888;17434;506;123.00289158812966;371.41933728501334;452;515;382;8908;
Mon 18:36.000000;888;17460;506;123.3522118185563;371.41933728501334;454;515;382;8921;
Mon 18:36.897166;889;17460;507;123.3522118185563;371.85822438486053;454;515;382;8921;
Mon 18:36.988184;890;17460;508;123.3522118185563;372.23721340747807;454;515;382;8921;
Mon 18:36.550847;891;17460;509;123.3522118185563;372.6987012579293;454;515;382;8921;
Mon 18:37.000000;891;17488;509;123.74342601409195;372.6987012579293;455;515;382;8935;
Mon 18:37.313700;891;17488;509;123.74342601409195;372.97388515497767;455;516;382;8935;
Mon 18:38.000000;892;17515;509;124.52436061904072;372.97388515497767;457;516;383;8949;
Mon 18:38.969193;893;17515;510;124.52436061904072;373.5617624954504;457;516;383;8949;
Mon 18:39.000000;894;17548;510;124.52436061904072;373.5617624954504;457;516;384;8966;
Mon 18:39.746858;895;17548;511;124.52436061904072;374.29537400047815;457;516;384;8966;
Mon 18:40.000000;896;17569;511;124.52436061904072;374.29537400047815;457;516;385;8977;
Mon 18:41.000000;897;17608;511;125.40967780426347;374.29537400047815;460;516;386;8997;
Mon 18:41.892067;897;17608;511;125.40967780426347;374.423352513648;460;517;386;8997;
Mon 18:41.245427;898;17608;512;125.40967780426347;374.93263690976437;460;517;386;8997;
Mon 18:41.059206;899;17608;513;125.40967780426347;375.3625236063964;460;517;386;8997;
Mon 18:42.000000;900;17641;513;125.43150839206511;375.3625236063964;462;517;387;9014;
Mon 18:42.228503;900;17641;513;125.43150839206511;375.67098727471927;462;518;387;9014;
Mon 18:42.643938;900;17641;513;125.43150839206511;375.92489973049544;462;519;387;9014;
Mon 18:42.823269;900;17641;513;125.43150839206511;376.1788121862716;462;520;387;9014;
Mon 18:43.000000;900;17663;513;125.43150839206511;376.1788121862716;462;520;387;9025;
Mon 18:43.302442;900;17663;513;125.43150839206511;376.4217807111052;462;521;387;9025;
Mon 18:43.839856;901;17663;514;125.43150839206511;376.80076973372275;462;521;387;9025;
Mon 18:43.241695;902;17663;515;125.43150839206511;377.60864290498;462;521;387;9025;
Mon 18:44.000000;902;17689;515;125.43150839206511;377.60864290498;462;521;387;9038;
Mon 18:44.934580;903;17689;516;125.43150839206511;378.1322920124176;462;521;387;9038;
Mon 18:44.494981;904;17689;517;125.43150839206511;378.9401651836749;462;521;387;9038;
Mon 18:44.842590;904;17689;517;125.43150839206511;379.19407763945105;462;522;387;9038;
Mon 18:44.474894;905;17689;518;125.43150839206511;379.613069893145;462;522;387;9038;
Mon 18:45.000000;905;17711;518;125.44242368596593;379.613069893145;463;522;387;9049;
Mon 18:46.000000;905;17737;518;126.07958175706574;379.613069893145;465;522;387;9062;
Mon 18:47.000000;905;17767;518;126.67150531142839;379.613069893145;467;522;387;9077;
Mon 18:47.616515;905;17767;518;126.67150531142839;379.73118127324886;467;523;387;9077;
Mon 18:48.000000;905;17799;518;126.68242060532921;379.73118127324886;468;523;387;9093;
Mon 18:48.603750;906;17799;519;126.68242060532921;380.398405924853;468;523;387;9093;
Mon 18:48.034993;907;17799;520;126.68242060532921;381.0220503642245;468;523;387;9093;
Mon 18:49.000000;907;17811;520;126.87839846333068;381.0220503642245;469;523;387;9099;
Mon 18:49.004589;907;17811;520;126.87839846333068;381.22679209129575;469;524;387;9099;
