Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.000000;33;4275;12;16.122698420939244;23.586472929965566;68;60;21;2148;
Mon 11:29.190909;33;4275;12;16.122698420939244;23.74774892232646;68;61;21;2148;
Mon 11:29.406869;33;4275;12;16.122698420939244;23.80235870960042;68;62;21;2148;
Mon 11:30.000000;33;4293;12;16.122698420939244;23.80235870960042;68;62;21;2157;
Mon 11:31.000000;33;4307;12;16.122698420939244;23.80235870960042;68;62;21;2164;
Mon 11:31.264824;34;4307;13;16.122698420939244;24.22927315916447;68;62;21;2164;
Mon 11:31.718165;34;4307;13;16.122698420939244;24.283882946438432;68;63;21;2164;
Mon 11:32.000000;34;4321;13;16.122698420939244;24.283882946438432;68;63;21;2171;
Mon 11:33.000000;34;4337;13;16.256379267618126;24.283882946438432;69;63;21;2179;
Mon 11:33.295249;34;4337;13;16.256379267618126;24.38853637513427;69;64;21;2179;
Mon 11:34.000000;34;4357;13;16.59206105292198;24.38853637513427;70;64;21;2189;
Mon 11:34.621760;34;4357;13;16.59206105292198;24.596238922879163;70;65;21;2189;
Mon 11:35.000000;34;4367;13;16.59206105292198;24.596238922879163;70;65;21;2194;
Mon 11:35.261798;35;4367;14;16.59206105292198;25.04929204892718;70;65;21;2194;
Mon 11:35.667720;36;4367;15;16.59206105292198;25.41613466971373;70;65;21;2194;
Mon 11:36.000000;37;4380;15;16.59206105292198;25.41613466971373;70;65;22;2201;
Mon 11:36.967032;38;4380;16;16.59206105292198;25.86918779576175;70;65;22;2201;
Mon 11:36.634643;38;4380;16;16.59206105292198;25.92379758303571;70;66;22;2201;
Mon 11:37.000000;39;4401;16;16.84676994278962;25.92379758303571;71;66;23;2212;
Mon 11:38.000000;39;4417;16;16.84676994278962;25.92379758303571;71;66;23;2220;
Mon 11:38.643942;40;4417;17;16.84676994278962;26.29064020382226;71;66;23;2220;
Mon 11:39.000000;42;4431;17;17.1529188520903;26.29064020382226;72;66;25;2228;
Mon 11:40.000000;42;4447;17;17.469006384751214;26.29064020382226;73;66;25;2236;
Mon 11:40.142195;42;4447;17;17.469006384751214;26.498342751567154;73;67;25;2236;
Mon 11:40.583189;43;4447;18;17.469006384751214;26.865185372353704;73;67;25;2236;
Mon 11:40.134480;44;4447;19;17.469006384751214;27.232027993140253;73;67;25;2236;
Mon 11:41.000000;44;4467;19;17.939421113197803;27.232027993140253;75;67;25;2246;
Mon 11:42.000000;44;4477;19;18.057322103084;27.232027993140253;76;67;25;2251;
Mon 11:43.000000;44;4495;19;18.057322103084;27.232027993140253;76;67;25;2260;
Mon 11:43.480938;45;4495;20;18.057322103084;27.658942442704305;76;67;25;2260;
Mon 11:43.130133;46;4495;21;18.057322103084;28.025785063490854;76;67;25;2260;
Mon 11:44.000000;46;4511;21;18.50035925648581;28.025785063490854;78;67;25;2268;
Mon 11:44.580243;47;4511;22;18.50035925648581;30.033146473818448;78;67;25;2268;
Mon 11:45.000000;47;4533;22;18.50035925648581;30.033146473818448;78;67;25;2279;
Mon 11:46.000000;47;4553;22;18.50035925648581;30.033146473818448;78;67;25;2289;
Mon 11:47.000000;47;4571;22;18.50035925648581;30.033146473818448;78;67;25;2298;
Mon 11:48.000000;47;4593;22;18.864463087065904;30.033146473818448;80;67;25;2309;
Mon 11:48.417720;47;4593;22;18.864463087065904;30.181573502276684;80;68;25;2309;
Mon 11:49.000000;47;4613;22;19.04651500235595;30.181573502276684;81;68;25;2319;
Mon 11:49.092104;47;4613;22;19.04651500235595;30.39703616866094;81;69;25;2319;
Mon 11:49.399546;48;4613;23;19.04651500235595;30.850089294708958;81;69;25;2319;
Mon 11:50.000000;48;4631;23;19.04651500235595;30.850089294708958;81;69;25;2328;
Mon 11:50.398428;49;4631;24;19.04651500235595;32.857450705036555;81;69;25;2328;
Mon 11:51.000000;49;4661;24;19.374687516644013;32.857450705036555;82;69;25;2343;
Mon 11:52.000000;49;4671;24;19.374687516644013;32.857450705036555;82;69;25;2348;
Mon 11:53.000000;49;4693;24;19.374687516644013;32.857450705036555;82;69;25;2359;
Mon 11:53.776669;50;4693;25;19.374687516644013;33.310503831084574;82;69;25;2359;
Mon 11:54.000000;50;4707;25;19.374687516644013;33.310503831084574;82;69;25;2366;
Mon 11:55.000000;50;4713;25;19.374687516644013;33.310503831084574;82;69;25;2369;
Mon 11:55.287049;51;4713;26;19.374687516644013;33.677346451871124;82;69;25;2369;
Mon 11:55.213290;51;4713;26;19.374687516644013;33.83223448256616;82;70;25;2369;
Mon 11:56.000000;51;4735;26;19.80194481325314;33.83223448256616;84;70;25;2380;
Mon 11:56.528459;52;4735;27;19.80194481325314;34.19907710335271;84;70;25;2380;
Mon 11:56.901619;53;4735;28;19.80194481325314;34.652130229400726;84;70;25;2380;
Mon 11:57.000000;53;4755;28;19.80194481325314;34.652130229400726;84;70;25;2390;
Mon 11:58.000000;53;4773;28;20.390859962978766;34.652130229400726;86;70;25;2399;
Mon 11:58.597177;54;4773;29;20.390859962978766;35.129055066432656;86;70;25;2399;
Mon 11:59.000000;55;4790;29;20.645568852846406;35.129055066432656;87;70;26;2408;
Mon 11:59.458140;55;4790;29;20.645568852846406;35.38303516310302;87;71;26;2408;
Mon 11:59.726285;56;4790;30;20.645568852846406;35.836088289151036;87;71;26;2408;
Mon 12:00.000000;56;4798;30;20.645568852846406;35.836088289151036;87;71;26;2412;
Mon 12:01.000000;56;4820;30;21.344726703859543;35.836088289151036;90;71;26;2423;
Mon 12:02.000000;56;4842;30;21.344726703859543;35.836088289151036;90;71;26;2434;
Mon 12:02.110959;57;4842;31;21.344726703859543;36.289141415199055;90;71;26;2434;
Mon 12:03.000000;57;4868;31;21.344726703859543;36.289141415199055;90;71;26;2447;
Mon 12:03.228063;57;4868;31;21.344726703859543;36.50460408158331;90;72;26;2447;
Mon 12:04.000000;58;4893;31;21.344726703859543;36.50460408158331;90;72;27;2460;
Mon 12:05.000000;59;4914;31;21.344726703859543;36.50460408158331;90;72;28;2471;
Mon 12:06.000000;59;4930;31;21.344726703859543;36.50460408158331;90;72;28;2479;
Mon 12:07.000000;59;4954;31;21.545165408895972;36.50460408158331;91;72;28;2491;
Mon 12:07.807879;60;4954;32;21.545165408895972;38.51196549191091;91;72;28;2491;
Mon 12:08.000000;60;4970;32;21.545165408895972;38.51196549191091;91;72;28;2499;
Mon 12:09.000000;60;4992;32;21.545165408895972;38.51196549191091;91;72;28;2510;
Mon 12:10.000000;60;5010;32;21.898566104404217;38.51196549191091;92;72;28;2519;
Mon 12:11.000000;60;5036;32;21.898566104404217;38.51196549191091;92;72;28;2532;
Mon 12:11.000000;60;5036;32;21.898566104404217;38.776360930922486;92;73;28;2532;
Mon 12:12.000000;61;5073;32;21.898566104404217;38.776360930922486;92;73;29;2551;
Mon 12:13.000000;61;5105;32;21.898566104404217;38.776360930922486;92;73;29;2567;
Mon 12:14.000000;62;5134;32;21.898566104404217;38.776360930922486;92;73;30;2582;
Mon 12:15.000000;64;5146;32;21.898566104404217;38.776360930922486;92;73;32;2589;
Mon 12:16.000000;64;5174;32;21.898566104404217;38.776360930922486;92;73;32;2603;
Mon 12:16.454642;64;5174;32;21.898566104404217;38.963458599303905;92;74;32;2603;
Mon 12:17.000000;65;5199;32;22.208817611907374;38.963458599303905;93;74;33;2616;
Mon 12:17.408596;65;5199;32;22.208817611907374;39.150556267685324;93;75;33;2616;
Mon 12:18.000000;66;5222;32;22.208817611907374;39.150556267685324;93;75;34;2628;
Mon 12:19.000000;67;5249;32;22.602959046189753;39.150556267685324;94;75;35;2642;
Mon 12:19.970488;67;5249;32;22.602959046189753;39.337653936066744;94;76;35;2642;
Mon 12:20.000000;67;5271;32;22.602959046189753;39.337653936066744;94;76;35;2653;
Mon 12:20.489441;68;5271;33;22.602959046189753;39.764568385630795;94;76;35;2653;
Mon 12:21.000000;70;5295;33;22.602959046189753;39.764568385630795;94;76;37;2666;
Mon 12:22.000000;71;5314;33;22.602959046189753;39.764568385630795;94;76;38;2676;
Mon 12:23.000000;71;5332;33;22.602959046189753;39.764568385630795;94;76;38;2685;
Mon 12:23.076411;72;5332;34;22.602959046189753;40.19148283519485;94;76;38;2685;
Mon 12:24.000000;74;5354;34;22.602959046189753;40.19148283519485;94;76;40;2697;
Mon 12:25.000000;74;5370;34;22.931131560477816;40.19148283519485;95;76;40;2705;
Mon 12:25.135971;75;5370;35;22.931131560477816;40.6183972847589;95;76;40;2705;
Mon 12:26.000000;76;5399;35;22.931131560477816;40.6183972847589;95;76;41;2720;
Mon 12:27.000000;76;5427;35;23.25930407476588;40.6183972847589;96;76;41;2734;
Mon 12:27.316228;76;5427;35;23.25930407476588;40.933274297148934;96;77;41;2734;
Mon 12:27.095363;76;5427;35;23.25930407476588;41.24815130953897;96;78;41;2734;
Mon 12:28.000000;78;5433;35;23.25930407476588;41.24815130953897;96;78;43;2738;
Mon 12:28.743940;78;5433;35;23.25930407476588;41.48106506564447;96;79;43;2738;
Mon 12:28.049366;78;5433;35;23.25930407476588;41.79594207803451;96;80;43;2738;
Mon 12:29.000000;79;5448;35;23.25930407476588;41.79594207803451;96;80;44;2746;
Mon 12:29.793967;80;5448;36;23.25930407476588;42.22285652759856;96;80;44;2746;
Mon 12:30.000000;80;5478;36;24.090405350874473;42.22285652759856;98;80;44;2761;
Mon 12:31.000000;80;5498;36;24.625262489010975;42.22285652759856;99;80;44;2771;
Mon 12:31.794477;81;5498;37;24.625262489010975;42.89008117920273;99;80;44;2771;
Mon 12:31.535949;82;5498;38;24.625262489010975;43.31699562876678;99;80;44;2771;
Mon 12:32.000000;83;5509;38;24.625262489010975;43.31699562876678;99;80;45;2777;
Mon 12:32.151603;84;5509;39;24.625262489010975;45.32435703909438;99;80;45;2777;
Mon 12:33.000000;85;5544;39;25.671849491280653;45.32435703909438;102;80;46;2795;
Mon 12:34.000000;86;5567;39;25.671849491280653;45.32435703909438;102;80;47;2807;
Mon 12:34.344919;87;5567;40;25.671849491280653;47.33171844942198;102;80;47;2807;
Mon 12:34.674404;88;5567;41;25.671849491280653;49.339079859749575;102;80;47;2807;
Mon 12:35.000000;88;5601;41;25.671849491280653;49.339079859749575;102;80;47;2824;
Mon 12:35.590690;88;5601;41;25.671849491280653;49.609573925578616;102;81;47;2824;
Mon 12:36.000000;88;5627;41;25.671849491280653;49.609573925578616;102;81;47;2837;
Mon 12:37.000000;89;5650;41;25.671849491280653;49.609573925578616;102;81;48;2849;
Mon 12:38.000000;92;5681;41;26.075746990766344;49.609573925578616;103;81;51;2866;
Mon 12:38.827951;93;5681;42;26.075746990766344;50.03648837514267;103;81;51;2866;
Mon 12:39.000000;94;5706;42;26.075746990766344;50.03648837514267;103;81;52;2879;
Mon 12:40.000000;95;5727;42;26.075746990766344;50.03648837514267;103;81;53;2890;
Mon 12:40.724990;96;5727;43;26.075746990766344;50.46340282470672;103;81;53;2890;
Mon 12:41.000000;97;5754;43;26.075746990766344;50.46340282470672;103;81;54;2904;
Mon 12:42.000000;98;5777;43;26.694459604212202;50.46340282470672;105;81;55;2916;
Mon 12:42.466621;99;5777;44;26.694459604212202;50.83024544549327;105;81;55;2916;
Mon 12:42.095268;99;5777;44;26.694459604212202;51.18006397792644;105;82;55;2916;
Mon 12:43.000000;101;5797;44;26.694459604212202;51.18006397792644;105;82;57;2927;
Mon 12:43.463464;102;5797;45;26.694459604212202;51.5350861232685;105;82;57;2927;
Mon 12:43.126105;103;5797;46;26.694459604212202;51.98813924931652;105;82;57;2927;
Mon 12:44.000000;103;5819;46;26.922293786530506;51.98813924931652;106;82;57;2938;
Mon 12:44.277992;104;5819;47;26.922293786530506;52.35498187010307;106;82;57;2938;
Mon 12:45.000000;104;5835;47;27.16046523463776;52.35498187010307;107;82;57;2946;
Mon 12:45.480551;105;5835;48;27.16046523463776;53.02220652170724;107;82;57;2946;
Mon 12:45.780656;106;5835;49;27.16046523463776;53.47525964775526;107;82;57;2946;
Mon 12:45.220348;106;5835;49;27.16046523463776;53.82507818018843;107;83;57;2946;
Mon 12:45.783798;106;5835;49;27.16046523463776;54.17037945949556;107;84;57;2946;
Mon 12:45.690424;107;5835;50;27.16046523463776;54.623432585543576;107;84;57;2946;
Mon 12:45.219863;107;5835;50;27.16046523463776;54.85634634164908;107;85;57;2946;
Mon 12:46.000000;107;5863;50;27.16046523463776;54.85634634164908;107;85;57;2960;
Mon 12:46.805667;107;5863;50;27.16046523463776;55.06057101121957;107;86;57;2960;
Mon 12:46.008121;108;5863;51;27.16046523463776;55.51362413726759;107;86;57;2960;
Mon 12:47.000000;109;5896;51;27.39863668274501;55.51362413726759;108;86;58;2977;
Mon 12:47.084363;109;5896;51;27.39863668274501;55.85892541657472;108;87;58;2977;
Mon 12:47.096444;109;5896;51;27.39863668274501;56.05067425140778;108;88;58;2977;
Mon 12:48.000000;109;5920;51;27.39863668274501;56.05067425140778;108;88;58;2989;
Mon 12:48.036464;110;5920;52;27.39863668274501;56.419326526963296;108;88;58;2989;
Mon 12:48.452430;110;5920;52;27.39863668274501;56.742393732663245;108;89;58;2989;
Mon 12:49.000000;112;5946;52;27.39863668274501;56.742393732663245;108;89;60;3003;
Mon 12:49.272272;113;5946;53;27.39863668274501;57.111046008218764;108;89;60;3003;
Mon 12:50.000000;114;5969;53;27.39863668274501;57.111046008218764;108;89;61;3015;
Mon 12:50.234086;114;5969;53;27.39863668274501;57.303455565496435;108;90;61;3015;
Mon 12:51.000000;115;5992;53;27.39863668274501;57.303455565496435;108;90;62;3027;
Mon 12:51.597547;115;5992;53;27.39863668274501;57.51891823188069;108;91;62;3027;
Mon 12:51.861877;115;5992;53;27.39863668274501;57.71132778915836;108;92;62;3027;
Mon 12:52.000000;117;6012;53;27.39863668274501;57.71132778915836;108;92;64;3038;
Mon 12:52.079277;117;6012;53;27.39863668274501;57.944241545263864;108;93;64;3038;
Mon 12:52.196981;118;6012;54;27.39863668274501;58.56459203491558;108;93;64;3038;
Mon 12:52.069922;119;6012;55;27.39863668274501;59.02493527738041;108;93;64;3038;
Mon 12:53.000000;119;6036;55;27.63244689328168;59.02493527738041;109;93;64;3050;
Mon 12:53.995073;119;6036;55;27.63244689328168;59.33981228977044;109;94;64;3050;
Mon 12:54.000000;119;6064;55;27.63244689328168;59.33981228977044;109;94;64;3064;
Mon 12:55.000000;120;6083;55;27.985847588789927;59.33981228977044;110;94;65;3074;
Mon 12:55.972086;121;6083;56;27.985847588789927;59.80015553223527;110;94;65;3074;
Mon 12:56.000000;122;6114;56;28.679347678504605;59.80015553223527;112;94;66;3090;
Mon 12:57.000000;124;6140;56;28.679347678504605;59.80015553223527;112;94;68;3104;
Mon 12:57.082226;125;6140;57;28.679347678504605;60.155177677577335;112;94;68;3104;
Mon 12:58.000000;127;6168;57;29.083245177990296;60.155177677577335;113;94;70;3119;
Mon 12:58.241934;128;6168;58;29.083245177990296;60.615520920042165;113;94;70;3119;
Mon 12:58.755054;129;6168;59;29.083245177990296;61.075864162506996;113;94;70;3119;
Mon 12:58.753728;130;6168;60;29.083245177990296;61.43088630784906;113;94;70;3119;
Mon 12:59.000000;130;6182;60;29.083245177990296;61.43088630784906;113;94;70;3126;
Mon 13:00.000000;131;6223;60;29.418979191471156;61.43088630784906;114;94;71;3147;
Mon 13:01.000000;131;6249;60;29.418979191471156;61.43088630784906;114;94;71;3160;
Mon 13:02.000000;132;6294;60;29.822876690956846;61.43088630784906;115;94;72;3183;
Mon 13:02.397549;132;6294;60;29.822876690956846;61.75395351354901;115;95;72;3183;
Mon 13:02.242109;132;6294;60;29.822876690956846;61.941051181930426;115;96;72;3183;
Mon 13:02.478432;132;6294;60;29.822876690956846;62.18699505749458;115;97;72;3183;
Mon 13:02.370800;133;6294;61;29.822876690956846;62.66391989452651;115;97;72;3183;
Mon 13:03.000000;133;6328;61;29.822876690956846;62.66391989452651;115;97;72;3200;
Mon 13:04.000000;135;6364;61;29.822876690956846;62.66391989452651;115;97;74;3219;
Mon 13:04.297740;136;6364;62;29.822876690956846;63.14084473155844;115;97;74;3219;
Mon 13:05.000000;137;6389;62;29.822876690956846;63.14084473155844;115;97;75;3232;
Mon 13:05.601781;137;6389;62;29.822876690956846;63.29573276225347;115;98;75;3232;
Mon 13:06.000000;138;6414;62;30.132232997679775;63.29573276225347;116;98;76;3245;
Mon 13:07.000000;139;6453;62;30.845383238940148;63.29573276225347;118;98;77;3265;
Mon 13:07.162294;139;6453;62;30.845383238940148;63.5710481450209;118;99;77;3265;
Mon 13:08.000000;141;6485;62;30.845383238940148;63.5710481450209;118;99;79;3282;
Mon 13:08.858051;141;6485;62;30.845383238940148;63.75814581340232;118;100;79;3282;
Mon 13:08.644865;141;6485;62;30.845383238940148;64.03346119616975;118;101;79;3282;
Mon 13:09.000000;141;6535;62;31.36289384817566;64.03346119616975;120;101;79;3307;
Mon 13:09.153806;141;6535;62;31.36289384817566;64.22055886455118;120;102;79;3307;
Mon 13:09.332059;141;6535;62;31.36289384817566;64.50547996938279;120;103;79;3307;
Mon 13:10.000000;141;6563;62;31.50141543479366;64.50547996938279;121;103;79;3321;
Mon 13:10.644865;141;6563;62;31.50141543479366;64.66462238294955;121;104;79;3321;
Mon 13:11.000000;141;6585;62;31.50141543479366;64.66462238294955;121;104;79;3332;
Mon 13:11.328112;141;6585;62;31.50141543479366;64.89753613905505;121;105;79;3332;
Mon 13:11.000000;141;6585;62;31.50141543479366;65.11838957929825;121;106;79;3332;
Mon 13:12.000000;142;6614;62;31.699389892254263;65.11838957929825;122;106;80;3347;
Mon 13:13.000000;142;6650;62;31.895367750255726;65.11838957929825;123;106;80;3365;
Mon 13:13.000000;142;6650;62;31.895367750255726;65.27327760999329;123;107;80;3365;
Mon 13:14.000000;143;6677;62;31.895367750255726;65.27327760999329;123;107;81;3379;
Mon 13:14.046355;143;6677;62;31.895367750255726;65.28419290389411;123;108;81;3379;
Mon 13:15.000000;143;6701;62;32.287323466258655;65.28419290389411;125;108;81;3391;
Mon 13:15.527197;143;6701;62;32.287323466258655;65.43908093458914;125;109;81;3391;
Mon 13:15.033227;143;6701;62;32.287323466258655;65.62258354347072;125;110;81;3391;
Mon 13:16.000000;143;6745;62;32.618978770398144;65.62258354347072;127;110;81;3413;
Mon 13:16.044569;143;6745;62;32.618978770398144;65.90750464830234;127;111;81;3413;
Mon 13:16.545669;144;6745;63;32.618978770398144;66.52785513795405;127;111;81;3413;
Mon 13:17.000000;144;6759;63;32.618978770398144;66.52785513795405;127;111;81;3420;
Mon 13:17.880092;144;6759;63;32.618978770398144;66.73207980752454;127;112;81;3420;
Mon 13:17.320872;145;6759;64;32.618978770398144;67.17728039899245;127;112;81;3420;
Mon 13:17.569551;145;6759;64;32.618978770398144;67.36437806737388;127;113;81;3420;
Mon 13:18.000000;146;6796;64;32.618978770398144;67.36437806737388;127;113;82;3439;
Mon 13:19.000000;146;6818;64;32.618978770398144;67.36437806737388;127;113;82;3450;
Mon 13:19.894759;146;6818;64;32.618978770398144;67.621981227275;127;114;82;3450;
Mon 13:19.095083;147;6818;65;32.618978770398144;68.06718181874291;127;114;82;3450;
Mon 13:19.436740;147;6818;65;32.618978770398144;68.24797801042799;127;115;82;3450;
Mon 13:19.211977;147;6818;65;32.618978770398144;68.42877420211306;127;116;82;3450;
Mon 13:19.487378;148;6818;66;32.618978770398144;68.87397479358097;127;116;82;3450;
Mon 13:19.084667;149;6818;67;32.618978770398144;69.31917538504888;127;116;82;3450;
Mon 13:20.000000;149;6852;67;33.218854127885294;69.31917538504888;129;116;82;3467;
Mon 13:20.722616;149;6852;67;33.218854127885294;69.57677854495;129;117;82;3467;
Mon 13:20.929597;149;6852;67;33.218854127885294;69.83438170485113;129;118;82;3467;
Mon 13:20.211977;149;6852;67;33.218854127885294;69.98280873330937;129;119;82;3467;
Mon 13:21.000000;150;6877;67;33.218854127885294;69.98280873330937;129;119;83;3480;
Mon 13:21.376384;150;6877;67;33.218854127885294;70.13123576176761;129;120;83;3480;
Mon 13:22.000000;150;6903;67;33.88164932402545;70.13123576176761;131;120;83;3493;
Mon 13:22.727790;150;6903;67;33.88164932402545;70.35208920201082;131;121;83;3493;
Mon 13:22.204241;150;6903;67;33.88164932402545;70.5133651943717;131;122;83;3493;
Mon 13:22.411222;150;6903;67;33.88164932402545;70.67464118673259;131;123;83;3493;
Mon 13:23.000000;150;6939;67;34.091822853793566;70.67464118673259;132;123;83;3511;
Mon 13:23.745483;151;6939;68;34.091822853793566;71.1198417782005;132;123;83;3511;
Mon 13:24.000000;151;6973;68;34.091822853793566;71.1198417782005;132;123;83;3528;
Mon 13:25.000000;151;7003;68;34.76300746131196;71.1198417782005;135;123;83;3543;
Mon 13:25.482901;151;7003;68;34.76300746131196;71.27898419176725;135;124;83;3543;
Mon 13:26.000000;151;7045;68;34.97318099108007;71.27898419176725;136;124;83;3564;
Mon 13:27.000000;152;7092;68;34.97318099108007;71.27898419176725;136;124;84;3588;
Mon 13:27.000000;153;7092;69;34.97318099108007;71.94620884337142;136;124;84;3588;
Mon 13:28.000000;153;7110;69;34.97318099108007;71.94620884337142;136;124;84;3597;
Mon 13:29.000000;153;7148;69;35.05553276896799;71.94620884337142;137;124;84;3616;
Mon 13:29.131228;153;7148;69;35.05553276896799;72.18606550352939;137;125;84;3616;
Mon 13:30.000000;153;7170;69;35.365784276471146;72.18606550352939;138;125;84;3627;
Mon 13:30.154759;154;7170;70;35.365784276471146;72.6312660949973;138;125;84;3627;
Mon 13:30.086239;154;7170;70;35.365784276471146;72.8521195352405;138;126;84;3627;
Mon 13:31.000000;155;7193;70;35.365784276471146;72.8521195352405;138;126;85;3639;
Mon 13:32.000000;155;7225;70;35.44813605435907;72.8521195352405;139;126;85;3655;
Mon 13:32.193474;155;7225;70;35.44813605435907;73.0813582980736;139;127;85;3655;
Mon 13:32.965375;155;7225;70;35.44813605435907;73.3662794029052;139;128;85;3655;
Mon 13:33.000000;155;7243;70;35.44813605435907;73.3662794029052;139;128;85;3664;
Mon 13:34.000000;155;7273;70;35.7406613620151;73.3662794029052;141;128;85;3679;
Mon 13:34.380072;156;7273;71;35.7406613620151;73.72110460441625;141;128;85;3679;
Mon 13:34.825910;157;7273;72;35.7406613620151;74.0759298059273;141;128;85;3679;
Mon 13:35.000000;158;7308;72;35.823013139903026;74.0759298059273;142;128;86;3697;
Mon 13:35.121256;159;7308;73;35.823013139903026;74.52113039739521;142;128;86;3697;
Mon 13:35.190635;159;7308;73;35.823013139903026;74.7503691602283;142;129;86;3697;
