Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.250448;59;3954;29;11.410186045214104;31.0485181446498;52;59;30;1992;
Mon 11:13.000000;59;3972;29;11.410186045214104;31.0485181446498;52;59;30;2001;
Mon 11:14.000000;59;3986;29;11.410186045214104;31.0485181446498;52;59;30;2008;
Mon 11:15.000000;59;4010;29;11.410186045214104;31.0485181446498;52;59;30;2020;
Mon 11:15.108158;59;4010;29;11.410186045214104;31.153171573345638;52;60;30;2020;
Mon 11:16.000000;59;4018;29;11.76358674072235;31.153171573345638;53;60;30;2024;
Mon 11:16.250093;59;4018;29;11.76358674072235;31.257825002041475;53;61;30;2024;
Mon 11:16.962847;60;4018;30;11.76358674072235;31.710878128089494;53;61;30;2024;
Mon 11:17.000000;60;4038;30;11.76358674072235;31.710878128089494;53;61;30;2034;
Mon 11:17.000000;60;4038;30;11.76358674072235;31.979742044385052;53;62;30;2034;
Mon 11:18.000000;62;4064;30;11.76358674072235;31.979742044385052;53;62;32;2048;
Mon 11:19.000000;62;4084;30;12.116987436230595;31.979742044385052;54;62;32;2058;
Mon 11:19.800761;62;4084;30;12.116987436230595;32.03435183165901;54;63;32;2058;
Mon 11:19.593147;62;4084;30;12.116987436230595;32.045267125559825;54;64;32;2058;
Mon 11:20.000000;62;4106;30;12.116987436230595;32.045267125559825;54;64;32;2069;
Mon 11:20.280378;62;4106;30;12.116987436230595;32.31413104185538;54;65;32;2069;
Mon 11:20.736901;63;4106;31;12.116987436230595;32.7671841679034;54;65;32;2069;
Mon 11:21.000000;63;4122;31;12.45266922153445;32.7671841679034;55;65;32;2077;
Mon 11:22.000000;63;4136;31;12.45266922153445;32.7671841679034;55;65;32;2084;
Mon 11:22.080353;63;4136;31;12.45266922153445;32.82179395517736;55;66;32;2084;
Mon 11:23.000000;63;4156;31;12.45266922153445;32.82179395517736;55;66;32;2094;
Mon 11:24.000000;64;4179;31;12.54402969811687;32.82179395517736;56;66;33;2106;
Mon 11:25.000000;64;4189;31;12.54402969811687;32.82179395517736;56;66;33;2111;
Mon 11:25.176069;64;4189;31;12.54402969811687;33.09065787147292;56;67;33;2111;
Mon 11:25.873269;64;4189;31;12.54402969811687;33.101573165373736;56;68;33;2111;
Mon 11:26.000000;64;4215;31;12.54402969811687;33.101573165373736;56;68;33;2124;
Mon 11:27.000000;64;4229;31;12.54402969811687;33.101573165373736;56;68;33;2131;
Mon 11:27.895488;64;4229;31;12.54402969811687;33.11248845927455;56;69;33;2131;
Mon 11:28.000000;64;4249;31;12.635390174699289;33.11248845927455;57;69;33;2141;
Mon 11:28.524300;64;4249;31;12.635390174699289;33.12340375317537;57;70;33;2141;
Mon 11:28.088768;64;4249;31;12.635390174699289;33.33110630092026;57;71;33;2141;
Mon 11:28.792920;64;4249;31;12.635390174699289;33.34202159482108;57;72;33;2141;
Mon 11:29.000000;64;4263;31;13.196247973867608;33.34202159482108;59;72;33;2148;
Mon 11:30.000000;64;4281;31;13.196247973867608;33.34202159482108;59;72;33;2157;
Mon 11:30.930299;65;4281;32;13.196247973867608;33.708864215607626;59;72;33;2157;
Mon 11:30.747368;65;4281;32;13.196247973867608;33.81351764430347;59;73;33;2157;
Mon 11:31.000000;65;4295;32;13.196247973867608;33.81351764430347;59;73;33;2164;
Mon 11:32.000000;65;4309;32;13.196247973867608;33.81351764430347;59;73;33;2171;
Mon 11:32.973351;65;4309;32;13.196247973867608;33.97479363666436;59;74;33;2171;
Mon 11:32.825053;65;4309;32;13.196247973867608;34.18249618440925;59;75;33;2171;
Mon 11:32.113396;65;4309;32;13.196247973867608;34.28714961310509;59;76;33;2171;
Mon 11:33.000000;65;4325;32;13.32992882054649;34.28714961310509;60;76;33;2179;
Mon 11:33.452689;65;4325;32;13.32992882054649;34.54163642370079;60;77;33;2179;
Mon 11:33.000000;65;4325;32;13.32992882054649;34.806031862712366;60;78;33;2179;
Mon 11:34.000000;66;4344;32;13.665610605850345;34.806031862712366;61;78;34;2189;
Mon 11:34.181858;67;4344;33;13.665610605850345;35.2663751051772;61;78;34;2189;
Mon 11:34.218229;68;4344;34;13.665610605850345;35.72671834764203;61;78;34;2189;
Mon 11:35.000000;68;4354;34;13.954728376311694;35.72671834764203;62;78;34;2194;
Mon 11:35.680699;68;4354;34;13.954728376311694;35.91185703530673;62;79;34;2194;
Mon 11:36.000000;68;4368;34;14.290410161615549;35.91185703530673;63;79;34;2201;
Mon 11:37.000000;68;4390;34;14.54511905148319;35.91185703530673;64;79;34;2212;
Mon 11:37.739143;69;4390;35;14.54511905148319;36.33019503879297;64;79;34;2212;
Mon 11:37.000000;69;4390;35;14.54511905148319;36.34111033269379;64;80;34;2212;
Mon 11:38.000000;69;4406;35;14.54511905148319;36.34111033269379;64;80;34;2220;
Mon 11:38.618899;69;4406;35;14.54511905148319;36.3520256265946;64;81;34;2220;
Mon 11:39.000000;70;4421;35;14.98494880746275;36.3520256265946;66;81;35;2228;
Mon 11:39.283015;70;4421;35;14.98494880746275;36.36294092049542;66;82;35;2228;
Mon 11:39.123870;71;4421;36;14.98494880746275;36.78127892398166;66;82;35;2228;
Mon 11:40.000000;72;4436;36;15.301036340123664;36.78127892398166;67;82;36;2236;
Mon 11:41.000000;74;4454;36;15.589399153280207;36.78127892398166;68;82;38;2246;
Mon 11:41.957937;74;4454;36;15.589399153280207;36.988981471726554;68;83;38;2246;
Mon 11:42.000000;74;4464;36;15.589399153280207;36.988981471726554;68;83;38;2251;
Mon 11:43.000000;74;4482;36;15.589399153280207;36.988981471726554;68;83;38;2260;
Mon 11:44.000000;74;4498;36;15.723079999959088;36.988981471726554;69;83;38;2268;
Mon 11:44.016482;75;4498;37;15.723079999959088;37.407319475212795;69;83;38;2268;
Mon 11:45.000000;75;4520;37;15.723079999959088;37.407319475212795;69;83;38;2279;
Mon 11:45.672715;75;4520;37;15.723079999959088;37.62278214159705;69;84;38;2279;
Mon 11:45.569372;75;4520;37;15.723079999959088;37.771209170055286;69;85;38;2279;
Mon 11:46.000000;76;4539;37;15.723079999959088;37.771209170055286;69;85;39;2289;
Mon 11:47.000000;76;4557;37;15.723079999959088;37.771209170055286;69;85;39;2298;
Mon 11:47.079275;77;4557;38;15.723079999959088;39.77857058038288;69;85;39;2298;
Mon 11:48.000000;79;4577;38;15.905131915249132;39.77857058038288;70;85;41;2309;
Mon 11:48.809844;79;4577;38;15.905131915249132;40.032550677053244;70;86;41;2309;
Mon 11:48.925601;80;4577;39;15.905131915249132;40.459465126617296;70;86;41;2309;
Mon 11:49.000000;81;4596;39;15.905131915249132;40.459465126617296;70;86;42;2319;
Mon 11:50.000000;81;4614;39;15.905131915249132;40.459465126617296;70;86;42;2328;
Mon 11:50.027687;81;4614;39;15.905131915249132;40.67492779300155;70;87;42;2328;
Mon 11:51.000000;82;4643;39;16.19424968571048;40.67492779300155;71;87;43;2343;
Mon 11:51.416564;82;4643;39;16.19424968571048;40.685843086902366;71;88;43;2343;
Mon 11:51.503365;82;4643;39;16.19424968571048;40.69675838080318;71;89;43;2343;
Mon 11:52.000000;82;4653;39;16.19424968571048;40.69675838080318;71;89;43;2348;
Mon 11:52.581447;83;4653;40;16.19424968571048;42.70411979113078;71;89;43;2348;
Mon 11:53.000000;83;4675;40;16.19424968571048;42.70411979113078;71;89;43;2359;
Mon 11:54.000000;84;4688;40;16.19424968571048;42.70411979113078;71;89;44;2366;
Mon 11:55.000000;84;4694;40;16.19424968571048;42.70411979113078;71;89;44;2369;
Mon 11:55.733872;84;4694;40;16.19424968571048;42.85900782182581;71;90;44;2369;
Mon 11:55.420702;85;4694;41;16.19424968571048;43.22585044261236;71;90;44;2369;
Mon 11:56.000000;86;4715;41;16.849043919176832;43.22585044261236;74;90;45;2380;
Mon 11:56.968455;86;4715;41;16.849043919176832;43.47983053928272;74;91;45;2380;
Mon 11:57.000000;86;4735;41;16.849043919176832;43.47983053928272;74;91;45;2390;
Mon 11:57.828512;87;4735;42;16.849043919176832;43.84667316006927;74;91;45;2390;
Mon 11:58.000000;87;4753;42;17.315526844202406;43.84667316006927;75;91;45;2399;
Mon 11:59.000000;87;4771;42;18.03671865909562;43.84667316006927;77;91;45;2408;
Mon 12:00.000000;87;4779;42;18.03671865909562;43.84667316006927;77;91;45;2412;
Mon 12:00.766035;87;4779;42;18.03671865909562;44.101159970664966;77;92;45;2412;
Mon 12:01.000000;87;4801;42;18.32508147225216;44.101159970664966;78;92;45;2423;
Mon 12:02.000000;87;4823;42;18.32508147225216;44.101159970664966;78;92;45;2434;
Mon 12:02.321821;88;4823;43;18.32508147225216;44.5615032131298;78;92;45;2434;
Mon 12:03.000000;88;4849;43;18.32508147225216;44.5615032131298;78;92;45;2447;
Mon 12:04.000000;89;4874;43;18.32508147225216;44.5615032131298;78;92;46;2460;
Mon 12:05.000000;89;4896;43;18.613444285408704;44.5615032131298;79;92;46;2471;
Mon 12:06.000000;89;4912;43;18.613444285408704;44.5615032131298;79;92;46;2479;
Mon 12:07.000000;89;4936;43;18.813882990445133;44.5615032131298;80;92;46;2491;
Mon 12:08.000000;89;4952;43;18.813882990445133;44.5615032131298;80;92;46;2499;
Mon 12:09.000000;89;4974;43;19.102245803601676;44.5615032131298;81;92;46;2510;
Mon 12:10.000000;89;4992;43;19.102245803601676;44.5615032131298;81;92;46;2519;
Mon 12:11.000000;89;5018;43;19.102245803601676;44.5615032131298;81;92;46;2532;
Mon 12:11.671561;89;5018;43;19.102245803601676;44.748600881511216;81;93;46;2532;
Mon 12:11.000000;89;5018;43;19.102245803601676;45.012996320522795;81;94;46;2532;
Mon 12:12.000000;90;5055;43;19.102245803601676;45.012996320522795;81;94;47;2551;
Mon 12:13.000000;91;5086;43;19.102245803601676;45.012996320522795;81;94;48;2567;
Mon 12:13.909078;92;5086;44;19.102245803601676;45.43991077008685;81;94;48;2567;
Mon 12:13.523384;93;5086;45;19.102245803601676;45.8668252196509;81;94;48;2567;
Mon 12:14.000000;94;5115;45;19.391363574063025;45.8668252196509;82;94;49;2582;
Mon 12:15.000000;96;5127;45;19.391363574063025;45.8668252196509;82;94;51;2589;
Mon 12:16.000000;96;5155;45;19.391363574063025;45.8668252196509;82;94;51;2603;
Mon 12:17.000000;97;5180;45;19.70161508156618;45.8668252196509;83;94;52;2616;
Mon 12:18.000000;97;5204;45;20.353679004277726;45.8668252196509;85;94;52;2628;
Mon 12:18.423609;97;5204;45;20.353679004277726;45.877740513551714;85;95;52;2628;
Mon 12:18.174048;97;5204;45;20.353679004277726;46.06483818193313;85;96;52;2628;
Mon 12:19.000000;98;5231;45;20.747820438560105;46.06483818193313;86;96;53;2642;
Mon 12:19.667199;98;5231;45;20.747820438560105;46.25193585031455;86;97;53;2642;
Mon 12:19.752405;98;5231;45;20.747820438560105;46.26285114421537;86;98;53;2642;
Mon 12:19.540278;98;5231;45;20.747820438560105;46.27376643811618;86;99;53;2642;
Mon 12:20.000000;98;5253;45;20.747820438560105;46.27376643811618;86;99;53;2653;
Mon 12:20.140934;98;5253;45;20.747820438560105;46.59683364381613;86;100;53;2653;
Mon 12:21.000000;99;5278;45;21.394793034169584;46.59683364381613;88;100;54;2666;
Mon 12:22.000000;99;5298;45;21.74819372967783;46.59683364381613;89;100;54;2676;
Mon 12:22.560436;100;5298;46;21.74819372967783;48.60419505414373;89;100;54;2676;
Mon 12:23.000000;100;5316;46;22.006732957333888;48.60419505414373;90;100;54;2685;
Mon 12:23.091324;100;5316;46;22.006732957333888;48.919072066533765;90;101;54;2685;
Mon 12:24.000000;102;5338;46;22.006732957333888;48.919072066533765;90;101;56;2697;
Mon 12:24.161236;102;5338;46;22.006732957333888;48.92998736043458;90;102;56;2697;
Mon 12:25.000000;102;5354;46;22.33490547162195;48.92998736043458;91;102;56;2705;
Mon 12:25.815853;102;5354;46;22.33490547162195;49.25305456613453;91;103;56;2705;
Mon 12:26.000000;103;5383;46;22.33490547162195;49.25305456613453;91;103;57;2720;
Mon 12:27.000000;103;5411;46;22.74607830266385;49.25305456613453;92;103;57;2734;
Mon 12:28.000000;104;5418;46;23.05543460938678;49.25305456613453;93;103;58;2738;
Mon 12:28.945045;104;5418;46;23.05543460938678;49.567931578524565;93;104;58;2738;
Mon 12:29.000000;104;5434;46;23.449576043669158;49.567931578524565;94;104;58;2746;
Mon 12:29.541186;105;5434;47;23.449576043669158;50.23515623012874;94;104;58;2746;
Mon 12:30.000000;106;5463;47;24.72292811752531;50.23515623012874;97;104;59;2761;
Mon 12:31.000000;107;5482;47;24.72292811752531;50.23515623012874;97;104;60;2771;
Mon 12:31.658798;108;5482;48;24.72292811752531;52.90632316042844;97;104;60;2771;
Mon 12:32.000000;109;5493;48;24.72292811752531;52.90632316042844;97;104;61;2777;
Mon 12:33.000000;110;5528;48;25.746572086977714;52.90632316042844;100;104;62;2795;
Mon 12:33.975989;111;5528;49;25.746572086977714;54.91368457075604;100;104;62;2795;
Mon 12:34.000000;112;5551;49;26.09997278248596;54.91368457075604;101;104;63;2807;
Mon 12:35.000000;112;5585;49;26.9592815855646;54.91368457075604;103;104;63;2824;
Mon 12:35.134737;112;5585;49;26.9592815855646;55.228561583146075;103;105;63;2824;
Mon 12:36.000000;112;5611;49;26.9592815855646;55.228561583146075;103;105;63;2837;
Mon 12:37.000000;113;5634;49;26.9592815855646;55.228561583146075;103;105;64;2849;
Mon 12:37.551863;113;5634;49;26.9592815855646;55.57838011557924;103;106;64;2849;
Mon 12:38.000000;115;5666;49;27.731531471992927;55.57838011557924;105;106;66;2866;
Mon 12:38.580816;115;5666;49;27.731531471992927;55.90144732127919;105;107;66;2866;
Mon 12:39.000000;115;5692;49;28.170034742637156;55.90144732127919;106;107;66;2879;
Mon 12:40.000000;117;5712;49;28.170034742637156;55.90144732127919;106;107;68;2890;
Mon 12:40.206424;117;5712;49;28.170034742637156;56.22451452697914;106;108;68;2890;
Mon 12:40.214688;117;5712;49;28.170034742637156;56.57433305941231;106;109;68;2890;
Mon 12:40.322458;118;5712;50;28.170034742637156;57.24155771101648;106;109;68;2890;
Mon 12:41.000000;118;5740;50;28.170034742637156;57.24155771101648;106;109;68;2904;
Mon 12:41.838093;119;5740;51;28.170034742637156;57.668472160580535;106;109;68;2904;
Mon 12:42.000000;121;5762;51;28.170034742637156;57.668472160580535;106;109;70;2916;
Mon 12:43.000000;123;5782;51;28.170034742637156;57.668472160580535;106;109;72;2927;
Mon 12:43.359930;124;5782;52;28.170034742637156;58.09538661014459;106;109;72;2927;
Mon 12:44.000000;124;5804;52;28.39786892495546;58.09538661014459;107;109;72;2938;
Mon 12:45.000000;124;5820;52;28.39786892495546;58.09538661014459;107;109;72;2946;
Mon 12:45.982906;125;5820;53;28.39786892495546;58.52230105970864;107;109;72;2946;
Mon 12:46.000000;126;5847;53;28.39786892495546;58.52230105970864;107;109;73;2960;
Mon 12:46.758723;126;5847;53;28.39786892495546;58.72652572927913;107;110;73;2960;
Mon 12:46.145882;126;5847;53;28.39786892495546;58.98090205294421;107;111;73;2960;
Mon 12:47.000000;126;5881;53;28.39786892495546;58.98090205294421;107;111;73;2977;
Mon 12:47.099981;126;5881;53;28.39786892495546;59.24529749195579;107;112;73;2977;
Mon 12:47.216712;126;5881;53;28.39786892495546;59.59511602438896;107;113;73;2977;
Mon 12:48.000000;126;5905;53;28.39786892495546;59.59511602438896;107;113;73;2989;
Mon 12:49.000000;127;5932;53;28.70722523167839;59.59511602438896;108;113;74;3003;
Mon 12:49.500004;127;5932;53;28.70722523167839;59.78221369277038;108;114;74;3003;
Mon 12:50.000000;127;5956;53;28.70722523167839;59.78221369277038;108;114;74;3015;
Mon 12:50.557425;128;5956;54;28.70722523167839;60.40256418242209;108;114;74;3015;
Mon 12:51.000000;129;5979;54;28.70722523167839;60.40256418242209;108;114;75;3027;
Mon 12:52.000000;131;5999;54;29.1280307641128;60.40256418242209;109;114;77;3038;
Mon 12:52.424155;131;5999;54;29.1280307641128;60.58966185080351;109;115;77;3038;
Mon 12:53.000000;131;6023;54;29.1280307641128;60.58966185080351;109;115;77;3050;
Mon 12:53.098562;132;6023;55;29.1280307641128;61.01657630036756;109;115;77;3050;
Mon 12:54.000000;132;6051;55;29.1280307641128;61.01657630036756;109;115;77;3064;
Mon 12:54.378143;132;6051;55;29.1280307641128;61.331453312757596;109;116;77;3064;
Mon 12:54.956099;132;6051;55;29.1280307641128;61.5643670688631;109;117;77;3064;
Mon 12:54.718647;132;6051;55;29.1280307641128;61.7972808249686;109;118;77;3064;
Mon 12:55.000000;132;6071;55;29.836256661132094;61.7972808249686;111;118;77;3074;
Mon 12:55.047189;132;6071;55;29.836256661132094;62.051767635564296;111;119;77;3074;
Mon 12:55.802000;132;6071;55;29.836256661132094;62.24351647039735;111;120;77;3074;
Mon 12:56.000000;134;6101;55;30.164429175420157;62.24351647039735;112;120;79;3090;
Mon 12:56.839139;134;6101;55;30.164429175420157;62.476430226502856;112;121;79;3090;
Mon 12:56.799452;135;6101;56;30.164429175420157;63.14365487810703;112;121;79;3090;
Mon 12:57.000000;137;6127;56;30.833746455245116;63.14365487810703;114;121;81;3104;
Mon 12:57.118415;137;6127;56;30.833746455245116;63.398031201772106;114;122;81;3104;
Mon 12:58.000000;138;6156;56;31.47494031467576;63.398031201772106;116;122;82;3119;
Mon 12:59.000000;138;6170;56;31.47494031467576;63.398031201772106;116;122;82;3126;
Mon 12:59.750266;138;6170;56;31.47494031467576;63.64397507733626;116;123;82;3126;
Mon 13:00.000000;139;6211;56;31.81067432815662;63.64397507733626;117;123;83;3147;
Mon 13:00.066216;139;6211;56;31.81067432815662;63.88991895290041;117;124;83;3147;
Mon 13:00.297204;139;6211;56;31.81067432815662;64.0941436224709;117;125;83;3147;
Mon 13:01.000000;139;6237;56;31.81067432815662;64.0941436224709;117;125;83;3160;
Mon 13:02.000000;139;6283;56;32.83667449904276;64.0941436224709;120;125;83;3183;
Mon 13:03.000000;139;6317;56;32.83667449904276;64.0941436224709;120;125;83;3200;
Mon 13:03.993862;140;6317;57;32.83667449904276;64.5393442139388;120;125;83;3200;
Mon 13:04.000000;141;6354;57;33.25672400364124;64.5393442139388;122;125;84;3219;
Mon 13:04.605224;141;6354;57;33.25672400364124;64.88464549324594;122;126;84;3219;
Mon 13:04.691824;141;6354;57;33.25672400364124;65.07174316162737;122;127;84;3219;
Mon 13:05.000000;142;6379;57;33.25672400364124;65.07174316162737;122;127;85;3232;
Mon 13:06.000000;143;6404;57;33.56608031036417;65.07174316162737;123;127;86;3245;
Mon 13:06.649294;143;6404;57;33.56608031036417;65.30465691773287;123;128;86;3245;
Mon 13:06.186821;143;6404;57;33.56608031036417;65.62772412343283;123;129;86;3245;
Mon 13:06.206685;144;6404;58;33.56608031036417;65.99622925545412;123;129;86;3245;
Mon 13:07.000000;146;6442;58;33.56608031036417;65.99622925545412;123;129;88;3265;
Mon 13:08.000000;146;6476;58;34.729365215451956;65.99622925545412;126;129;88;3282;
Mon 13:08.265012;146;6476;58;34.729365215451956;66.34604778788729;126;130;88;3282;
Mon 13:09.000000;146;6526;58;34.86788680206996;66.34604778788729;127;130;88;3307;
Mon 13:09.534210;146;6526;58;34.86788680206996;66.61044322689887;127;131;88;3307;
Mon 13:09.246424;146;6526;58;34.86788680206996;66.79754089528029;127;132;88;3307;
Mon 13:10.000000;146;6554;58;35.006408388687966;66.79754089528029;128;132;88;3321;
Mon 13:10.466622;146;6554;58;35.006408388687966;66.98463856366172;128;133;88;3321;
Mon 13:11.000000;147;6575;58;35.006408388687966;66.98463856366172;128;133;89;3332;
Mon 13:11.000000;147;6575;58;35.006408388687966;67.20549200390492;128;134;89;3332;
Mon 13:12.000000;148;6604;58;35.58334071335785;67.20549200390492;130;134;90;3347;
Mon 13:12.055688;148;6604;58;35.58334071335785;67.43840576001043;130;135;90;3347;
Mon 13:13.000000;148;6640;58;35.77931857135931;67.43840576001043;131;135;90;3365;
Mon 13:13.558763;148;6640;58;35.77931857135931;67.71372114277786;131;136;90;3365;
Mon 13:13.387776;149;6640;59;35.77931857135931;68.07489840836205;131;136;90;3365;
Mon 13:13.070463;150;6640;60;35.77931857135931;68.43607567394623;131;136;90;3365;
Mon 13:14.000000;150;6668;60;35.77931857135931;68.43607567394623;131;136;90;3379;
Mon 13:14.908219;150;6668;60;35.77931857135931;68.6284852312239;131;137;90;3379;
Mon 13:15.000000;151;6691;60;36.17127428736224;68.6284852312239;133;137;91;3391;
Mon 13:16.000000;151;6735;60;36.30495513404112;68.6284852312239;134;137;91;3413;
Mon 13:16.452072;152;6735;61;36.30495513404112;69.07368582269181;134;137;91;3413;
Mon 13:17.000000;152;6749;61;36.30495513404112;69.07368582269181;134;137;91;3420;
Mon 13:17.811394;152;6749;61;36.30495513404112;69.31962969825597;134;138;91;3420;
Mon 13:17.070463;152;6749;61;36.30495513404112;69.46805672671421;134;139;91;3420;
Mon 13:17.428047;152;6749;61;36.30495513404112;69.75297783154582;134;140;91;3420;
Mon 13:17.029109;153;6749;62;36.30495513404112;70.19817842301373;134;140;91;3420;
Mon 13:18.000000;154;6786;62;36.79053134546334;70.19817842301373;135;140;92;3439;
Mon 13:18.912351;154;6786;62;36.79053134546334;70.44412229857788;135;141;92;3439;
Mon 13:19.000000;154;6808;62;36.79053134546334;70.44412229857788;135;141;92;3450;
Mon 13:20.000000;155;6841;62;37.000704875231456;70.44412229857788;136;141;93;3467;
Mon 13:20.371948;156;6841;63;37.000704875231456;70.88932289004579;136;141;93;3467;
Mon 13:20.070959;157;6841;64;37.000704875231456;71.31623733960984;136;141;93;3467;
Mon 13:21.000000;158;6866;64;37.000704875231456;71.31623733960984;136;141;94;3480;
Mon 13:22.000000;160;6890;64;37.000704875231456;71.31623733960984;136;141;96;3493;
Mon 13:22.792779;160;6890;64;37.000704875231456;71.5544087877171;136;142;96;3493;
Mon 13:22.561919;161;6890;65;37.000704875231456;71.922103346844;136;142;96;3493;
Mon 13:23.000000;161;6926;65;37.21087840499957;71.922103346844;137;142;96;3511;
Mon 13:23.551895;162;6926;66;37.21087840499957;72.3673039383119;137;142;96;3511;
Mon 13:23.485193;162;6926;66;37.21087840499957;72.60549038783375;137;143;96;3511;
Mon 13:24.000000;162;6960;66;37.21087840499957;72.60549038783375;137;143;96;3528;
Mon 13:24.516042;162;6960;66;37.21087840499957;72.72798530627604;137;144;96;3528;
Mon 13:25.000000;163;6989;66;37.48792157823558;72.72798530627604;139;144;97;3543;
Mon 13:26.000000;164;7030;66;37.48792157823558;72.72798530627604;139;144;98;3564;
Mon 13:26.332396;164;7030;66;37.48792157823558;72.97392918184019;139;145;98;3564;
