Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.000000;52;3976;26;12.771309701842092;30.393929264269744;51;63;26;2001;
Mon 11:13.165940;52;3976;26;12.771309701842092;30.610969547671704;51;64;26;2001;
Mon 11:13.623696;52;3976;26;12.771309701842092;30.71562297636754;51;65;26;2001;
Mon 11:13.432599;53;3976;27;12.771309701842092;31.08246559715409;51;65;26;2001;
Mon 11:14.000000;53;3990;27;12.771309701842092;31.08246559715409;51;65;26;2008;
Mon 11:15.000000;53;4014;27;12.771309701842092;31.08246559715409;51;65;26;2020;
Mon 11:15.115102;53;4014;27;12.771309701842092;31.09338089105491;51;66;26;2020;
Mon 11:16.000000;53;4022;27;12.771309701842092;31.09338089105491;51;66;26;2024;
Mon 11:16.650340;53;4022;27;12.771309701842092;31.362244807350468;51;67;26;2024;
Mon 11:17.000000;53;4042;27;12.771309701842092;31.362244807350468;51;67;26;2034;
Mon 11:17.000000;53;4042;27;12.771309701842092;31.631108723646026;51;68;26;2034;
Mon 11:18.000000;53;4070;27;13.113012622482339;31.631108723646026;53;68;26;2048;
Mon 11:19.000000;53;4090;27;13.466413317990584;31.631108723646026;54;68;26;2058;
Mon 11:19.969948;54;4090;28;13.466413317990584;32.08416184969404;54;68;26;2058;
Mon 11:20.000000;54;4112;28;13.466413317990584;32.08416184969404;54;68;26;2069;
Mon 11:21.000000;55;4127;28;13.466413317990584;32.08416184969404;54;68;27;2077;
Mon 11:22.000000;55;4141;28;13.466413317990584;32.08416184969404;54;68;27;2084;
Mon 11:22.144272;55;4141;28;13.466413317990584;32.09507714359486;54;69;27;2084;
Mon 11:23.000000;55;4161;28;13.466413317990584;32.09507714359486;54;69;27;2094;
Mon 11:24.000000;56;4184;28;13.584314307876783;32.09507714359486;55;69;28;2106;
Mon 11:25.000000;56;4194;28;13.584314307876783;32.09507714359486;55;69;28;2111;
Mon 11:25.410591;56;4194;28;13.584314307876783;32.10599243749567;55;70;28;2111;
Mon 11:25.206023;56;4194;28;13.584314307876783;32.11690773139649;55;71;28;2111;
Mon 11:25.062716;56;4194;28;13.584314307876783;32.27818372375738;55;72;28;2111;
Mon 11:26.000000;56;4220;28;13.584314307876783;32.27818372375738;55;72;28;2124;
Mon 11:27.000000;56;4234;28;13.584314307876783;32.27818372375738;55;72;28;2131;
Mon 11:27.565229;56;4234;28;13.584314307876783;32.289099017658195;55;73;28;2131;
Mon 11:28.000000;56;4254;28;13.702215297762981;32.289099017658195;56;73;28;2141;
Mon 11:28.982377;57;4254;29;13.702215297762981;32.71601346722225;56;73;28;2141;
Mon 11:29.000000;58;4267;29;13.956924187630623;32.71601346722225;57;73;29;2148;
Mon 11:29.462289;58;4267;29;13.956924187630623;32.77062325449621;57;74;29;2148;
Mon 11:30.000000;58;4285;29;13.956924187630623;32.77062325449621;57;74;29;2157;
Mon 11:31.000000;58;4299;29;13.956924187630623;32.77062325449621;57;74;29;2164;
Mon 11:32.000000;59;4312;29;13.956924187630623;32.77062325449621;57;74;30;2171;
Mon 11:32.938263;59;4312;29;13.956924187630623;33.039487170791766;57;75;30;2171;
Mon 11:32.366220;59;4312;29;13.956924187630623;33.24718971853666;57;76;30;2171;
Mon 11:33.000000;59;4328;29;14.090605034309505;33.24718971853666;58;76;30;2179;
Mon 11:33.510199;59;4328;29;14.090605034309505;33.258105012437476;58;77;30;2179;
Mon 11:33.358314;60;4328;30;14.090605034309505;33.67644301592372;58;77;30;2179;
Mon 11:33.000000;60;4328;30;14.090605034309505;33.940838454935296;58;78;30;2179;
Mon 11:34.000000;60;4348;30;14.090605034309505;33.940838454935296;58;78;30;2189;
Mon 11:34.417720;60;4348;30;14.090605034309505;34.10211444729619;58;79;30;2189;
Mon 11:35.000000;61;4357;30;14.090605034309505;34.10211444729619;58;79;31;2194;
Mon 11:35.769518;62;4357;31;14.090605034309505;34.56245768976102;58;79;31;2194;
Mon 11:36.000000;62;4371;31;14.42628681961336;34.56245768976102;59;79;31;2201;
Mon 11:37.000000;62;4393;31;14.680995709481001;34.56245768976102;60;79;31;2212;
Mon 11:37.100279;63;4393;32;14.680995709481001;35.02280093222585;60;79;31;2212;
Mon 11:37.000000;63;4393;32;14.680995709481001;35.033716226126664;60;80;31;2212;
Mon 11:38.000000;63;4409;32;14.680995709481001;35.033716226126664;60;80;31;2220;
Mon 11:38.929564;63;4409;32;14.680995709481001;35.21885491379137;60;81;31;2220;
Mon 11:39.000000;64;4424;32;15.241853508649319;35.21885491379137;62;81;32;2228;
Mon 11:39.425404;65;4424;33;15.241853508649319;35.63719291727761;62;81;32;2228;
Mon 11:40.000000;65;4440;33;15.708336433674893;35.63719291727761;63;81;32;2236;
Mon 11:40.652677;65;4440;33;15.708336433674893;35.648108211178425;63;82;32;2236;
Mon 11:41.000000;67;4458;33;15.890388348964937;35.648108211178425;64;82;34;2246;
Mon 11:42.000000;67;4468;33;16.008289338851135;35.648108211178425;65;82;34;2251;
Mon 11:43.000000;67;4486;33;16.008289338851135;35.648108211178425;65;82;34;2260;
Mon 11:43.260450;68;4486;34;16.008289338851135;36.066446214664666;65;82;34;2260;
Mon 11:43.606202;69;4486;35;16.008289338851135;36.526789457129496;65;82;34;2260;
Mon 11:44.000000;69;4502;35;16.451326492252946;36.526789457129496;67;82;34;2268;
Mon 11:44.975510;69;4502;35;16.451326492252946;36.53770475103031;67;83;34;2268;
Mon 11:45.000000;69;4524;35;16.740444262714295;36.53770475103031;68;83;34;2279;
Mon 11:45.052790;70;4524;36;16.740444262714295;36.99075787707833;68;83;34;2279;
Mon 11:45.170615;70;4524;36;16.740444262714295;37.206220543462585;68;84;34;2279;
Mon 11:45.400106;70;4524;36;16.740444262714295;37.42168320984684;68;85;34;2279;
Mon 11:46.000000;70;4544;36;16.740444262714295;37.42168320984684;68;85;34;2289;
Mon 11:46.764153;71;4544;37;16.740444262714295;37.84859765941089;68;85;34;2289;
Mon 11:47.000000;71;4562;37;16.740444262714295;37.84859765941089;68;85;34;2298;
Mon 11:48.000000;71;4584;37;17.104548093294387;37.84859765941089;70;85;34;2309;
Mon 11:48.417720;71;4584;37;17.104548093294387;37.99702468786913;70;86;34;2309;
Mon 11:48.667215;72;4584;38;17.104548093294387;38.42393913743318;70;86;34;2309;
Mon 11:49.000000;72;4604;38;17.286600008584433;38.42393913743318;71;86;34;2319;
Mon 11:49.983014;72;4604;38;17.286600008584433;38.434854431333996;71;87;34;2319;
Mon 11:49.410511;72;4604;38;17.286600008584433;38.650565831032644;71;88;34;2319;
Mon 11:50.000000;72;4622;38;17.692520715956988;38.650565831032644;72;88;34;2328;
Mon 11:50.532629;72;4622;38;17.692520715956988;38.8660284974169;72;89;34;2328;
Mon 11:50.605656;72;4622;38;17.692520715956988;38.876943791317714;72;90;34;2328;
Mon 11:51.000000;73;4651;38;17.692520715956988;38.876943791317714;72;90;35;2343;
Mon 11:52.000000;73;4661;38;17.692520715956988;38.876943791317714;72;90;35;2348;
Mon 11:52.645840;73;4661;38;17.692520715956988;39.09265519101636;72;91;35;2348;
Mon 11:53.000000;73;4683;38;17.692520715956988;39.09265519101636;72;91;35;2359;
Mon 11:54.000000;73;4697;38;17.692520715956988;39.09265519101636;72;91;35;2366;
Mon 11:55.000000;73;4703;38;17.692520715956988;39.09265519101636;72;91;35;2369;
Mon 11:56.000000;74;4724;38;18.119778012566115;39.09265519101636;74;91;36;2380;
Mon 11:57.000000;74;4744;38;18.119778012566115;39.09265519101636;74;91;36;2390;
Mon 11:57.208387;75;4744;39;18.119778012566115;41.10001660134396;74;91;36;2390;
Mon 11:58.000000;76;4761;39;18.119778012566115;41.10001660134396;74;91;37;2399;
Mon 11:58.248340;77;4761;40;18.119778012566115;43.10737801167156;74;91;37;2399;
Mon 11:58.512816;78;4761;41;18.119778012566115;43.560431137719576;74;91;37;2399;
Mon 11:59.000000;80;4777;41;18.119778012566115;43.560431137719576;74;91;39;2408;
Mon 11:59.936268;80;4777;41;18.119778012566115;43.71531916841461;74;92;39;2408;
Mon 12:00.000000;80;4785;41;18.119778012566115;43.71531916841461;74;92;39;2412;
Mon 12:01.000000;80;4807;41;18.408140825722658;43.71531916841461;75;92;39;2423;
Mon 12:01.693308;81;4807;42;18.408140825722658;44.08216178920116;75;92;39;2423;
Mon 12:02.000000;81;4829;42;18.408140825722658;44.08216178920116;75;92;39;2434;
Mon 12:02.122167;82;4829;43;18.408140825722658;44.44900440998771;75;92;39;2434;
Mon 12:02.201319;83;4829;44;18.408140825722658;44.90934765245254;75;92;39;2434;
Mon 12:03.000000;83;4855;44;18.408140825722658;44.90934765245254;75;92;39;2447;
Mon 12:04.000000;86;4878;44;18.408140825722658;44.90934765245254;75;92;42;2460;
Mon 12:04.082920;87;4878;45;18.408140825722658;46.916709062780136;75;92;42;2460;
Mon 12:05.000000;88;4899;45;18.408140825722658;46.916709062780136;75;92;43;2471;
Mon 12:05.285470;88;4899;45;18.408140825722658;46.92762435668095;75;93;43;2471;
Mon 12:06.000000;88;4915;45;18.408140825722658;46.92762435668095;75;93;43;2479;
Mon 12:07.000000;88;4939;45;18.608579530759087;46.92762435668095;76;93;43;2491;
Mon 12:07.372992;88;4939;45;18.608579530759087;46.93853965058177;76;94;43;2491;
Mon 12:08.000000;88;4955;45;18.608579530759087;46.93853965058177;76;94;43;2499;
Mon 12:09.000000;88;4977;45;18.89694234391563;46.93853965058177;77;94;43;2510;
Mon 12:10.000000;88;4995;45;18.89694234391563;46.93853965058177;77;94;43;2519;
Mon 12:11.000000;88;5021;45;18.89694234391563;46.93853965058177;77;94;43;2532;
Mon 12:11.000000;88;5021;45;18.89694234391563;47.202935089593346;77;95;43;2532;
Mon 12:12.000000;88;5059;45;19.145108767141483;47.202935089593346;78;95;43;2551;
Mon 12:13.000000;89;5090;45;19.145108767141483;47.202935089593346;78;95;44;2567;
Mon 12:14.000000;90;5119;45;19.145108767141483;47.202935089593346;78;95;45;2582;
Mon 12:15.000000;91;5132;45;19.145108767141483;47.202935089593346;78;95;46;2589;
Mon 12:16.000000;91;5160;45;19.145108767141483;47.202935089593346;78;95;46;2603;
Mon 12:16.542179;91;5160;45;19.145108767141483;47.390032757974765;78;96;46;2603;
Mon 12:17.000000;92;5185;45;19.45536027464464;47.390032757974765;79;96;47;2616;
Mon 12:18.000000;92;5209;45;19.703526697870494;47.390032757974765;80;96;47;2628;
Mon 12:18.540447;93;5209;46;19.703526697870494;49.97125323456247;80;96;47;2628;
Mon 12:19.000000;95;5235;46;19.703526697870494;49.97125323456247;80;96;49;2642;
Mon 12:19.118939;95;5235;46;19.703526697870494;50.15835090294389;80;97;49;2642;
Mon 12:20.000000;95;5257;46;19.703526697870494;50.15835090294389;80;97;49;2653;
Mon 12:21.000000;96;5282;46;19.946601793994283;50.15835090294389;81;97;50;2666;
Mon 12:22.000000;96;5302;46;20.558541717158587;50.15835090294389;83;97;50;2676;
Mon 12:23.000000;96;5320;46;20.817080944814645;50.15835090294389;84;97;50;2685;
Mon 12:23.982818;96;5320;46;20.817080944814645;50.345448571325306;84;98;50;2685;
Mon 12:24.000000;98;5342;46;21.17048164032289;50.345448571325306;85;98;52;2697;
Mon 12:25.000000;98;5358;46;21.498654154610954;50.345448571325306;86;98;52;2705;
Mon 12:25.578852;99;5358;47;21.498654154610954;52.352809981652904;86;98;52;2705;
Mon 12:26.000000;99;5388;47;21.8520548501192;52.352809981652904;87;98;52;2720;
Mon 12:27.000000;100;5415;47;21.8520548501192;52.352809981652904;87;98;53;2734;
Mon 12:27.318467;100;5415;47;21.8520548501192;52.623304047481945;87;99;53;2734;
Mon 12:28.000000;102;5421;47;21.8520548501192;52.623304047481945;87;99;55;2738;
Mon 12:28.664655;102;5421;47;21.8520548501192;52.85621780358745;87;100;55;2738;
Mon 12:28.485202;102;5421;47;21.8520548501192;53.17109481597748;87;101;55;2738;
Mon 12:28.264121;102;5421;47;21.8520548501192;53.441588881806524;87;102;55;2738;
Mon 12:29.000000;103;5436;47;21.8520548501192;53.441588881806524;87;102;56;2746;
Mon 12:30.000000;105;5464;47;22.161411156842128;53.441588881806524;88;102;58;2761;
Mon 12:31.000000;106;5483;47;22.161411156842128;53.441588881806524;88;102;59;2771;
Mon 12:32.000000;107;5494;47;22.161411156842128;53.441588881806524;88;102;60;2777;
Mon 12:32.082615;107;5494;47;22.161411156842128;53.764656087506474;88;103;60;2777;
Mon 12:32.361735;107;5494;47;22.161411156842128;54.0462380824337;88;104;60;2777;
Mon 12:33.000000;110;5527;47;22.765747361364248;54.0462380824337;90;104;63;2795;
Mon 12:34.000000;110;5551;47;23.119148056872493;54.0462380824337;91;104;63;2807;
Mon 12:34.964420;111;5551;48;23.119148056872493;56.627458559021406;91;104;63;2807;
Mon 12:35.000000;112;5584;48;23.119148056872493;56.627458559021406;91;104;64;2824;
Mon 12:35.277446;112;5584;48;23.119148056872493;56.89795262485045;91;105;64;2824;
Mon 12:35.003438;112;5584;48;23.119148056872493;57.16844669067949;91;106;64;2824;
Mon 12:36.000000;112;5610;48;23.119148056872493;57.16844669067949;91;106;64;2837;
Mon 12:36.450095;112;5610;48;23.119148056872493;57.3284500562084;91;107;64;2837;
Mon 12:36.767838;112;5610;48;23.119148056872493;57.598944122037445;91;108;64;2837;
Mon 12:37.000000;113;5633;48;23.119148056872493;57.598944122037445;91;108;65;2849;
Mon 12:37.985006;113;5633;48;23.119148056872493;57.85343093263314;91;109;65;2849;
Mon 12:37.355224;113;5633;48;23.119148056872493;58.12392499846218;91;110;65;2849;
Mon 12:38.000000;116;5664;48;23.119148056872493;58.12392499846218;91;110;68;2866;
Mon 12:38.879072;117;5664;49;23.119148056872493;58.4925772740177;91;110;68;2866;
Mon 12:39.000000;117;5690;49;23.557651327516723;58.4925772740177;92;110;68;2879;
Mon 12:39.290938;118;5690;50;23.557651327516723;59.15980192562187;92;110;68;2879;
Mon 12:39.466458;119;5690;51;23.557651327516723;59.52845420117739;92;110;68;2879;
Mon 12:40.000000;120;5711;51;23.557651327516723;59.52845420117739;92;110;69;2890;
Mon 12:40.660642;121;5711;52;23.557651327516723;61.53581561150499;92;110;69;2890;
Mon 12:40.415572;121;5711;52;23.557651327516723;61.885634143938155;92;111;69;2890;
Mon 12:41.000000;121;5739;52;23.858364892951737;61.885634143938155;93;111;69;2904;
Mon 12:41.567365;121;5739;52;23.858364892951737;62.235452676371324;93;112;69;2904;
Mon 12:41.672362;121;5739;52;23.858364892951737;62.46836643247683;93;113;69;2904;
Mon 12:41.808664;122;5739;53;23.858364892951737;65.04958690906453;93;113;69;2904;
Mon 12:42.000000;124;5761;53;23.858364892951737;65.04958690906453;93;113;71;2916;
Mon 12:42.526451;125;5761;54;23.858364892951737;65.41823918462005;93;113;71;2916;
Mon 12:43.000000;125;5783;54;24.269537723993636;65.41823918462005;94;113;71;2927;
Mon 12:43.559541;125;5783;54;24.269537723993636;65.76805771705321;94;114;71;2927;
Mon 12:44.000000;125;5805;54;24.49737190631194;65.76805771705321;95;114;71;2938;
Mon 12:44.118585;125;5805;54;24.49737190631194;66.04963971198043;95;115;71;2938;
Mon 12:44.191515;126;5805;55;24.49737190631194;66.41829198753595;95;115;71;2938;
Mon 12:45.000000;126;5821;55;24.49737190631194;66.41829198753595;95;115;71;2946;
Mon 12:46.000000;126;5849;55;24.49737190631194;66.41829198753595;95;115;71;2960;
Mon 12:46.119762;126;5849;55;24.49737190631194;66.62251665710644;95;116;71;2960;
Mon 12:47.000000;126;5883;55;24.49737190631194;66.62251665710644;95;116;71;2977;
Mon 12:47.189408;126;5883;55;24.49737190631194;66.9455838628064;95;117;71;2977;
Mon 12:48.000000;126;5907;55;24.49737190631194;66.9455838628064;95;117;71;2989;
Mon 12:49.000000;128;5933;55;24.49737190631194;66.9455838628064;95;117;73;3003;
Mon 12:50.000000;129;5956;55;24.49737190631194;66.9455838628064;95;117;74;3015;
Mon 12:50.461831;129;5956;55;24.49737190631194;67.26046087519643;95;118;74;3015;
Mon 12:50.846283;129;5956;55;24.49737190631194;67.57533788758646;95;119;74;3015;
Mon 12:50.722644;129;5956;55;24.49737190631194;67.89840509328641;95;120;74;3015;
Mon 12:51.000000;129;5980;55;25.032229044448442;67.89840509328641;96;120;74;3027;
Mon 12:51.390297;129;5980;55;25.032229044448442;68.21328210567644;96;121;74;3027;
Mon 12:52.000000;130;6001;55;25.453034576882853;68.21328210567644;97;121;75;3038;
Mon 12:52.635293;130;6001;55;25.453034576882853;68.40569166295411;97;122;75;3038;
Mon 12:52.930939;130;6001;55;25.453034576882853;68.65163553851826;97;123;75;3038;
Mon 12:53.000000;130;6025;55;25.453034576882853;68.65163553851826;97;123;75;3050;
Mon 12:53.337178;131;6025;56;25.453034576882853;69.07854998808232;97;123;75;3050;
Mon 12:53.336599;131;6025;56;25.453034576882853;69.39342700047234;97;124;75;3050;
Mon 12:54.000000;131;6053;56;25.453034576882853;69.39342700047234;97;124;75;3064;
Mon 12:54.889167;131;6053;56;25.453034576882853;69.70830401286237;97;125;75;3064;
Mon 12:55.000000;132;6072;56;25.873840109317264;69.70830401286237;98;125;76;3074;
Mon 12:55.275846;132;6072;56;25.873840109317264;69.8683073783913;98;126;76;3074;
Mon 12:56.000000;132;6104;56;26.484339882278107;69.8683073783913;100;126;76;3090;
Mon 12:56.623719;132;6104;56;26.484339882278107;70.05540504677272;100;127;76;3090;
Mon 12:57.000000;133;6131;56;27.153657162103066;70.05540504677272;102;127;77;3104;
Mon 12:57.848537;134;6131;57;27.153657162103066;70.41042719211478;102;127;77;3104;
Mon 12:57.438282;134;6131;57;27.153657162103066;70.65637106767893;102;128;77;3104;
Mon 12:58.000000;135;6160;57;28.38225769350886;70.65637106767893;105;128;78;3119;
Mon 12:59.000000;136;6173;57;28.38225769350886;70.65637106767893;105;128;79;3126;
Mon 12:59.943288;137;6173;58;28.38225769350886;71.08328551724298;105;128;79;3126;
Mon 13:00.000000;138;6214;58;28.38225769350886;71.08328551724298;105;128;80;3147;
Mon 13:00.209488;138;6214;58;28.38225769350886;71.2432888827719;105;129;80;3147;
Mon 13:00.057342;139;6214;59;28.38225769350886;71.59831102811397;105;129;80;3147;
Mon 13:01.000000;139;6240;59;28.38225769350886;71.59831102811397;105;129;80;3160;
Mon 13:02.000000;141;6284;59;28.78615519299455;71.59831102811397;106;129;82;3183;
Mon 13:02.999912;141;6284;59;28.78615519299455;71.85279783870966;106;130;82;3183;
Mon 13:03.000000;141;6318;59;28.78615519299455;71.85279783870966;106;130;82;3200;
Mon 13:03.109566;141;6318;59;28.78615519299455;72.10728464930536;106;131;82;3200;
Mon 13:04.000000;142;6355;59;29.206204697593027;72.10728464930536;108;131;83;3219;
Mon 13:04.878843;142;6355;59;29.206204697593027;72.39220575413697;108;132;83;3219;
Mon 13:04.324952;142;6355;59;29.206204697593027;72.70066942245985;108;133;83;3219;
Mon 13:05.000000;142;6381;59;29.617377528634925;72.70066942245985;109;133;83;3232;
Mon 13:05.988497;142;6381;59;29.617377528634925;72.98559052729146;109;134;83;3232;
Mon 13:06.000000;143;6406;59;29.617377528634925;72.98559052729146;109;134;84;3245;
Mon 13:06.131132;143;6406;59;29.617377528634925;73.14473294085822;109;135;84;3245;
Mon 13:06.873366;143;6406;59;29.617377528634925;73.33183060923965;109;136;84;3245;
Mon 13:07.000000;145;6444;59;30.20127796534164;73.33183060923965;111;136;86;3265;
Mon 13:07.727148;145;6444;59;30.20127796534164;73.60714599200708;111;137;86;3265;
Mon 13:07.193573;145;6444;59;30.20127796534164;73.95696452444024;111;138;86;3265;
Mon 13:08.000000;147;6476;59;30.510634272064568;73.95696452444024;112;138;88;3282;
Mon 13:09.000000;147;6526;59;30.64915585868257;73.95696452444024;113;138;88;3307;
Mon 13:09.727148;147;6526;59;30.64915585868257;74.116106938007;113;139;88;3307;
Mon 13:09.202957;147;6526;59;30.64915585868257;74.30320460638842;113;140;88;3307;
Mon 13:10.000000;148;6553;59;30.64915585868257;74.30320460638842;113;140;89;3321;
Mon 13:10.047762;148;6553;59;30.64915585868257;74.49030227476985;113;141;89;3321;
Mon 13:11.000000;149;6574;59;30.64915585868257;74.49030227476985;113;141;90;3332;
Mon 13:12.000000;151;6602;59;31.030110325350986;74.49030227476985;114;141;92;3347;
Mon 13:12.779298;151;6602;59;31.030110325350986;74.72321603087535;114;142;92;3347;
Mon 13:13.000000;152;6637;59;31.030110325350986;74.72321603087535;114;142;93;3365;
Mon 13:14.000000;152;6665;59;31.871890373068087;74.72321603087535;116;142;93;3379;
Mon 13:14.460340;152;6665;59;31.871890373068087;74.91562558815302;116;143;93;3379;
Mon 13:15.000000;152;6689;59;32.57320239579395;74.91562558815302;119;143;93;3391;
Mon 13:15.004754;153;6689;60;32.57320239579395;75.53597607780473;119;143;93;3391;
Mon 13:15.314279;153;6689;60;32.57320239579395;75.69086410849977;119;144;93;3391;
Mon 13:16.000000;153;6733;60;32.91705677224095;75.69086410849977;121;144;93;3413;
Mon 13:17.000000;153;6747;60;32.91705677224095;75.69086410849977;121;144;93;3420;
Mon 13:18.000000;155;6783;60;32.91705677224095;75.69086410849977;121;144;95;3439;
Mon 13:18.462583;155;6783;60;32.91705677224095;75.87166030018484;121;145;95;3439;
Mon 13:18.159088;155;6783;60;32.91705677224095;76.05245649186992;121;146;95;3439;
Mon 13:19.000000;155;6805;60;32.91705677224095;76.05245649186992;121;146;95;3450;
Mon 13:19.156336;155;6805;60;32.91705677224095;76.20734452256495;121;147;95;3450;
Mon 13:19.840324;155;6805;60;32.91705677224095;76.4455159706722;121;148;95;3450;
Mon 13:19.724802;155;6805;60;32.91705677224095;76.73043707550381;121;149;95;3450;
Mon 13:19.393158;156;6805;61;32.91705677224095;77.15735152506787;121;149;95;3450;
Mon 13:20.000000;157;6838;61;33.12723030200906;77.15735152506787;122;149;96;3467;
Mon 13:20.627224;157;6838;61;33.12723030200906;77.3122395557629;122;150;96;3467;
Mon 13:20.083211;157;6838;61;33.12723030200906;77.44513085133569;122;151;96;3467;
Mon 13:20.159088;157;6838;61;33.12723030200906;77.59355787979393;122;152;96;3467;
Mon 13:21.000000;157;6864;61;33.375396725234914;77.59355787979393;123;152;96;3480;
Mon 13:21.751650;158;6864;62;33.375396725234914;77.948580025136;123;152;96;3480;
Mon 13:22.000000;158;6890;62;33.57137458323638;77.948580025136;124;152;96;3493;
Mon 13:22.300697;158;6890;62;33.57137458323638;78.19452390070015;124;153;96;3493;
Mon 13:23.000000;158;6926;62;33.78154811300449;78.19452390070015;125;153;96;3511;
Mon 13:24.000000;158;6960;62;33.78154811300449;78.19452390070015;125;153;96;3528;
