Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.000000;63;3899;30;12.527605752437594;30.897349006193927;50;61;33;1966;
Mon 11:08.733747;63;3899;30;12.527605752437594;31.247167538627096;50;62;33;1966;
Mon 11:09.000000;64;3916;30;12.527605752437594;31.247167538627096;50;62;34;1975;
Mon 11:09.864760;64;3916;30;12.527605752437594;31.351820967322933;50;63;34;1975;
Mon 11:10.000000;64;3924;30;12.527605752437594;31.351820967322933;50;63;34;1979;
Mon 11:10.925819;64;3924;30;12.527605752437594;31.45647439601877;50;64;34;1979;
Mon 11:10.865636;64;3924;30;12.527605752437594;31.51108418329273;50;65;34;1979;
Mon 11:11.000000;64;3938;30;12.618966229020014;31.51108418329273;51;65;34;1986;
Mon 11:12.000000;64;3950;30;12.618966229020014;31.51108418329273;51;65;34;1992;
Mon 11:13.000000;64;3968;30;12.618966229020014;31.51108418329273;51;65;34;2001;
Mon 11:13.865096;64;3968;30;12.618966229020014;31.615737611988568;51;66;34;2001;
Mon 11:14.000000;64;3982;30;12.618966229020014;31.615737611988568;51;66;34;2008;
Mon 11:15.000000;64;4006;30;12.618966229020014;31.615737611988568;51;66;34;2020;
Mon 11:16.000000;65;4013;30;12.618966229020014;31.615737611988568;51;66;35;2024;
Mon 11:16.835194;65;4013;30;12.618966229020014;31.720391040684405;51;67;35;2024;
Mon 11:17.000000;65;4033;30;12.618966229020014;31.720391040684405;51;67;35;2034;
Mon 11:17.000000;65;4033;30;12.618966229020014;31.989254956979963;51;68;35;2034;
Mon 11:18.000000;66;4060;30;12.710326705602434;31.989254956979963;52;68;36;2048;
Mon 11:18.683620;66;4060;30;12.710326705602434;32.25811887327552;52;69;36;2048;
Mon 11:19.000000;66;4080;30;12.710326705602434;32.25811887327552;52;69;36;2058;
Mon 11:20.000000;66;4102;30;12.710326705602434;32.25811887327552;52;69;36;2069;
Mon 11:21.000000;66;4118;30;13.046008490906289;32.25811887327552;53;69;36;2077;
Mon 11:22.000000;66;4132;30;13.046008490906289;32.25811887327552;53;69;36;2084;
Mon 11:23.000000;67;4151;30;13.046008490906289;32.25811887327552;53;69;37;2094;
Mon 11:24.000000;68;4174;30;13.163909480792487;32.25811887327552;54;69;38;2106;
Mon 11:25.000000;68;4184;30;13.163909480792487;32.25811887327552;54;69;38;2111;
Mon 11:26.000000;68;4210;30;13.163909480792487;32.25811887327552;54;69;38;2124;
Mon 11:26.030834;68;4210;30;13.163909480792487;32.36277230197136;54;70;38;2124;
Mon 11:27.000000;68;4224;30;13.163909480792487;32.36277230197136;54;70;38;2131;
Mon 11:27.412176;68;4224;30;13.163909480792487;32.52404829433225;54;71;38;2131;
Mon 11:28.000000;68;4244;30;13.281810470678685;32.52404829433225;55;71;38;2141;
Mon 11:28.955049;68;4244;30;13.281810470678685;32.70918698199696;55;72;38;2141;
Mon 11:28.565197;68;4244;30;13.281810470678685;32.978050898292516;55;73;38;2141;
Mon 11:29.000000;69;4257;30;13.536519360546327;32.978050898292516;56;73;39;2148;
Mon 11:29.547207;69;4257;30;13.536519360546327;33.082704326988356;56;74;39;2148;
Mon 11:30.000000;69;4275;30;13.536519360546327;33.082704326988356;56;74;39;2157;
Mon 11:31.000000;69;4289;30;13.536519360546327;33.082704326988356;56;74;39;2164;
Mon 11:31.245260;69;4289;30;13.536519360546327;33.13731411426232;56;75;39;2164;
Mon 11:32.000000;69;4303;30;13.536519360546327;33.13731411426232;56;75;39;2171;
Mon 11:32.955998;69;4303;30;13.536519360546327;33.19192390153628;56;76;39;2171;
Mon 11:33.000000;69;4319;30;13.670200207225209;33.19192390153628;57;76;39;2179;
Mon 11:33.782858;70;4319;31;13.670200207225209;33.61883835110033;57;76;39;2179;
Mon 11:34.000000;70;4339;31;14.005881992529064;33.61883835110033;58;76;39;2189;
Mon 11:34.417720;70;4339;31;14.005881992529064;33.78011434346122;58;77;39;2189;
Mon 11:34.673164;70;4339;31;14.005881992529064;33.987816891206116;58;78;39;2189;
Mon 11:35.000000;70;4349;31;14.294999762990413;33.987816891206116;59;78;39;2194;
Mon 11:35.386780;71;4349;32;14.294999762990413;35.99517830153371;59;78;39;2194;
Mon 11:35.819313;72;4349;33;14.294999762990413;36.36202092232026;59;78;39;2194;
Mon 11:36.000000;73;4362;33;14.294999762990413;36.36202092232026;59;78;40;2201;
Mon 11:36.293025;74;4362;34;14.294999762990413;36.81507404836828;59;78;40;2201;
Mon 11:37.000000;74;4384;34;14.792783748981845;36.81507404836828;61;78;40;2212;
Mon 11:38.000000;74;4400;34;14.792783748981845;36.81507404836828;61;78;40;2220;
Mon 11:38.268327;75;4400;35;14.792783748981845;37.18191666915483;61;78;40;2220;
Mon 11:39.000000;76;4415;35;15.232613504961403;37.18191666915483;63;78;41;2228;
Mon 11:39.703278;77;4415;36;15.232613504961403;37.63496979520285;63;78;41;2228;
Mon 11:39.627425;78;4415;37;15.232613504961403;38.0018124159894;63;78;41;2228;
Mon 11:40.000000;78;4431;37;15.232613504961403;38.0018124159894;63;78;41;2236;
Mon 11:41.000000;78;4451;37;15.414665420251447;38.0018124159894;64;78;41;2246;
Mon 11:42.000000;78;4461;37;15.414665420251447;38.0018124159894;64;78;41;2251;
Mon 11:42.369238;78;4461;37;15.414665420251447;38.25629922658509;64;79;41;2251;
Mon 11:42.761751;79;4461;38;15.414665420251447;38.683213676149144;64;79;41;2251;
Mon 11:43.000000;79;4479;38;15.414665420251447;38.683213676149144;64;79;41;2260;
Mon 11:43.459598;79;4479;38;15.414665420251447;38.737823463423105;64;80;41;2260;
Mon 11:44.000000;80;4494;38;15.414665420251447;38.737823463423105;64;80;42;2268;
Mon 11:45.000000;80;4516;38;15.703783190712796;38.737823463423105;65;80;42;2279;
Mon 11:45.710965;80;4516;38;15.703783190712796;38.88625049188134;65;81;42;2279;
Mon 11:46.000000;80;4536;38;15.703783190712796;38.88625049188134;65;81;42;2289;
Mon 11:47.000000;80;4554;38;15.703783190712796;38.88625049188134;65;81;42;2298;
Mon 11:48.000000;80;4576;38;16.067887021292886;38.88625049188134;67;81;42;2309;
Mon 11:49.000000;80;4596;38;16.249938936582932;38.88625049188134;68;81;42;2319;
Mon 11:50.000000;80;4614;38;16.249938936582932;38.88625049188134;68;81;42;2328;
Mon 11:51.000000;81;4643;38;16.93319814132666;38.88625049188134;70;81;43;2343;
Mon 11:51.910885;82;4643;39;16.93319814132666;39.31316494144539;70;81;43;2343;
Mon 11:51.432811;82;4643;39;16.93319814132666;39.32408023534621;70;82;43;2343;
Mon 11:52.000000;82;4653;39;16.93319814132666;39.32408023534621;70;82;43;2348;
Mon 11:52.254695;83;4653;40;16.93319814132666;39.75099468491026;70;82;43;2348;
Mon 11:53.000000;83;4675;40;16.93319814132666;39.75099468491026;70;82;43;2359;
Mon 11:54.000000;83;4689;40;16.93319814132666;39.75099468491026;70;82;43;2366;
Mon 11:54.083240;84;4689;41;16.93319814132666;40.17790913447431;70;82;43;2366;
Mon 11:55.000000;84;4695;41;16.93319814132666;40.17790913447431;70;82;43;2369;
Mon 11:55.299365;84;4695;41;16.93319814132666;40.385611682219206;70;83;43;2369;
Mon 11:55.875832;84;4695;41;16.93319814132666;40.39652697612002;70;84;43;2369;
Mon 11:56.000000;84;4717;41;17.478356427821986;40.39652697612002;73;84;43;2380;
Mon 11:56.698761;85;4717;42;17.478356427821986;40.823441425684074;73;84;43;2380;
Mon 11:57.000000;85;4737;42;17.478356427821986;40.823441425684074;73;84;43;2390;
Mon 11:58.000000;85;4755;42;17.94483935284756;40.823441425684074;74;84;43;2399;
Mon 11:58.428910;86;4755;43;17.94483935284756;42.83080283601167;74;84;43;2399;
Mon 11:58.206815;86;4755;43;17.94483935284756;42.841718129912486;74;85;43;2399;
Mon 11:59.000000;87;4772;43;18.1995482427152;42.841718129912486;75;85;44;2408;
Mon 11:59.846973;87;4772;43;18.1995482427152;42.99660616060752;75;86;44;2408;
Mon 12:00.000000;87;4780;43;18.1995482427152;42.99660616060752;75;86;44;2412;
Mon 12:01.000000;87;4802;43;18.1995482427152;42.99660616060752;75;86;44;2423;
Mon 12:02.000000;87;4824;43;18.1995482427152;42.99660616060752;75;86;44;2434;
Mon 12:02.395361;88;4824;44;18.1995482427152;43.42352061017157;75;86;44;2434;
Mon 12:02.986281;89;4824;45;18.1995482427152;45.43088202049917;75;86;44;2434;
Mon 12:03.000000;89;4850;45;18.1995482427152;45.43088202049917;75;86;44;2447;
Mon 12:04.000000;90;4875;45;18.1995482427152;45.43088202049917;75;86;45;2460;
Mon 12:05.000000;90;4897;45;18.1995482427152;45.43088202049917;75;86;45;2471;
Mon 12:06.000000;90;4913;45;18.1995482427152;45.43088202049917;75;86;45;2479;
Mon 12:07.000000;91;4936;45;18.1995482427152;45.43088202049917;75;86;46;2491;
Mon 12:08.000000;91;4952;45;18.1995482427152;45.43088202049917;75;86;46;2499;
Mon 12:08.428969;91;4952;45;18.1995482427152;45.441797314399984;75;87;46;2499;
Mon 12:08.929806;91;4952;45;18.1995482427152;45.546450743095825;75;88;46;2499;
Mon 12:09.000000;91;4974;45;18.1995482427152;45.546450743095825;75;88;46;2510;
Mon 12:10.000000;92;4991;45;18.1995482427152;45.546450743095825;75;88;47;2519;
Mon 12:11.000000;92;5017;45;18.1995482427152;45.546450743095825;75;88;47;2532;
Mon 12:12.000000;92;5055;45;18.1995482427152;45.546450743095825;75;88;47;2551;
Mon 12:13.000000;93;5086;45;18.1995482427152;45.546450743095825;75;88;48;2567;
Mon 12:14.000000;93;5116;45;18.1995482427152;45.546450743095825;75;88;48;2582;
Mon 12:14.126889;93;5116;45;18.1995482427152;45.651104171791665;75;89;48;2582;
Mon 12:14.348286;93;5116;45;18.1995482427152;45.838201840173085;75;90;48;2582;
Mon 12:15.000000;94;5129;45;18.1995482427152;45.838201840173085;75;90;49;2589;
Mon 12:16.000000;94;5157;45;18.1995482427152;45.838201840173085;75;90;49;2603;
Mon 12:16.269215;94;5157;45;18.1995482427152;45.86082946027967;75;91;49;2603;
Mon 12:17.000000;94;5183;45;18.509799750218356;45.86082946027967;76;91;49;2616;
Mon 12:17.094719;94;5183;45;18.509799750218356;46.04792712866109;76;92;49;2616;
Mon 12:18.000000;94;5207;45;18.509799750218356;46.04792712866109;76;92;49;2628;
Mon 12:18.768911;94;5207;45;18.509799750218356;46.235024797042506;76;93;49;2628;
Mon 12:19.000000;94;5235;45;18.903941184500734;46.235024797042506;77;93;49;2642;
Mon 12:19.896005;94;5235;45;18.903941184500734;46.376684235475565;77;94;49;2642;
Mon 12:20.000000;94;5257;45;18.903941184500734;46.376684235475565;77;94;49;2653;
Mon 12:21.000000;96;5281;45;19.147016280624523;46.376684235475565;78;94;51;2666;
Mon 12:22.000000;96;5301;45;19.50041697613277;46.376684235475565;79;94;51;2676;
Mon 12:23.000000;96;5319;45;19.758956203788827;46.376684235475565;80;94;51;2685;
Mon 12:23.202669;96;5319;45;19.758956203788827;46.6915612478656;80;95;51;2685;
Mon 12:24.000000;96;5343;45;20.516254398782763;46.6915612478656;82;95;51;2697;
Mon 12:24.679572;96;5343;45;20.516254398782763;46.71418886797218;82;96;51;2697;
Mon 12:25.000000;97;5358;45;20.516254398782763;46.71418886797218;82;96;52;2705;
Mon 12:26.000000;98;5387;45;20.516254398782763;46.71418886797218;82;96;53;2720;
Mon 12:27.000000;99;5414;45;20.516254398782763;46.71418886797218;82;96;54;2734;
Mon 12:28.000000;99;5422;45;20.825610705505692;46.71418886797218;83;96;54;2738;
Mon 12:28.714849;99;5422;45;20.825610705505692;47.02906588036222;83;97;54;2738;
Mon 12:29.000000;100;5437;45;20.825610705505692;47.02906588036222;83;97;55;2746;
Mon 12:30.000000;102;5465;45;21.13496701222862;47.02906588036222;84;97;57;2761;
Mon 12:31.000000;102;5485;45;21.13496701222862;47.02906588036222;84;97;57;2771;
Mon 12:31.133668;103;5485;46;21.13496701222862;47.45598032992627;84;97;57;2771;
Mon 12:32.000000;103;5497;46;21.13496701222862;47.45598032992627;84;97;57;2777;
Mon 12:33.000000;104;5532;46;22.582163063515264;47.45598032992627;88;97;58;2795;
Mon 12:34.000000;104;5556;46;23.11205473864769;47.45598032992627;90;97;58;2807;
Mon 12:34.135064;104;5556;46;23.11205473864769;47.56063375862211;90;98;58;2807;
Mon 12:34.956946;104;5556;46;23.11205473864769;47.66528718731795;90;99;58;2807;
Mon 12:34.806027;104;5556;46;23.11205473864769;47.898200943423454;90;100;58;2807;
Mon 12:35.000000;105;5589;46;23.4910437612652;47.898200943423454;91;100;59;2824;
Mon 12:36.000000;105;5615;46;23.92954703190943;47.898200943423454;92;100;59;2837;
Mon 12:37.000000;105;5639;46;23.92954703190943;47.898200943423454;92;100;59;2849;
Mon 12:38.000000;107;5671;46;24.451292001295094;47.898200943423454;93;100;61;2866;
Mon 12:38.603047;107;5671;46;24.451292001295094;48.13111469952896;93;101;61;2866;
Mon 12:39.000000;107;5697;46;24.88979527193932;48.13111469952896;94;101;61;2879;
Mon 12:40.000000;108;5718;46;24.88979527193932;48.13111469952896;94;101;62;2890;
Mon 12:41.000000;109;5745;46;24.88979527193932;48.13111469952896;94;101;63;2904;
Mon 12:42.000000;109;5769;46;25.50850788538518;48.13111469952896;96;101;63;2916;
Mon 12:42.524433;110;5769;47;25.50850788538518;48.79833935113313;96;101;63;2916;
Mon 12:43.000000;111;5790;47;25.66024789034356;48.79833935113313;97;101;64;2927;
Mon 12:43.459197;112;5790;48;25.66024789034356;49.22525380069718;97;101;64;2927;
Mon 12:44.000000;112;5812;48;25.888082072661863;49.22525380069718;98;101;64;2938;
Mon 12:44.855055;112;5812;48;25.888082072661863;49.41700263553024;98;102;64;2938;
Mon 12:44.016054;112;5812;48;25.888082072661863;49.76682116796341;98;103;64;2938;
Mon 12:44.848144;112;5812;48;25.888082072661863;49.78944878806999;98;104;64;2938;
Mon 12:45.000000;112;5828;48;25.888082072661863;49.78944878806999;98;104;64;2946;
Mon 12:46.000000;112;5856;48;25.888082072661863;49.78944878806999;98;104;64;2960;
Mon 12:46.145591;112;5856;48;25.888082072661863;50.11251599376994;98;105;64;2960;
Mon 12:47.000000;112;5890;48;25.888082072661863;50.11251599376994;98;105;64;2977;
Mon 12:47.786339;113;5890;49;25.888082072661863;50.53943044333399;98;105;64;2977;
Mon 12:47.979848;113;5890;49;25.888082072661863;50.88924897576716;98;106;64;2977;
Mon 12:48.000000;113;5914;49;25.888082072661863;50.88924897576716;98;106;64;2989;
Mon 12:48.079876;113;5914;49;25.888082072661863;51.23906750820033;98;107;64;2989;
Mon 12:49.000000;114;5941;49;26.197438379384792;51.23906750820033;99;107;65;3003;
Mon 12:49.675508;114;5941;49;26.197438379384792;51.26169512830691;99;108;65;3003;
Mon 12:50.000000;115;5964;49;26.197438379384792;51.26169512830691;99;108;66;3015;
Mon 12:50.175250;115;5964;49;26.197438379384792;51.45410468558458;99;109;66;3015;
Mon 12:50.611187;116;5964;50;26.197438379384792;51.881019135148634;99;109;66;3015;
Mon 12:50.297204;116;5964;50;26.197438379384792;52.08524380471913;99;110;66;3015;
Mon 12:50.779749;116;5964;50;26.197438379384792;52.2776533619968;99;111;66;3015;
Mon 12:50.967492;116;5964;50;26.197438379384792;52.48187803156729;99;112;66;3015;
Mon 12:51.000000;117;5987;50;26.197438379384792;52.48187803156729;99;112;67;3027;
Mon 12:52.000000;118;6008;50;26.197438379384792;52.48187803156729;99;112;68;3038;
Mon 12:52.522231;118;6008;50;26.197438379384792;52.62353747000035;99;113;68;3038;
Mon 12:53.000000;118;6032;50;26.47976563805757;52.62353747000035;100;113;68;3050;
Mon 12:54.000000;118;6060;50;26.47976563805757;52.62353747000035;100;113;68;3064;
Mon 12:54.837413;119;6060;51;26.47976563805757;53.10046230703228;100;113;68;3064;
Mon 12:55.000000;120;6079;51;27.038015439899194;53.10046230703228;101;113;69;3074;
Mon 12:56.000000;121;6110;51;27.908006509238053;53.10046230703228;104;113;70;3090;
Mon 12:56.171587;121;6110;51;27.908006509238053;53.42352951273223;104;114;70;3090;
Mon 12:56.279791;121;6110;51;27.908006509238053;53.66947338829638;104;115;70;3090;
Mon 12:57.000000;121;6138;51;28.82381811404297;53.66947338829638;106;115;70;3104;
Mon 12:57.931967;122;6138;52;28.82381811404297;54.09638783786043;106;115;70;3104;
Mon 12:58.000000;124;6166;52;29.514084271448258;54.09638783786043;108;115;72;3119;
Mon 12:58.889098;125;6166;53;29.514084271448258;54.763612489464606;108;115;72;3119;
Mon 12:59.000000;125;6180;53;29.514084271448258;54.763612489464606;108;115;72;3126;
Mon 12:59.566361;125;6180;53;29.514084271448258;54.78624010957119;108;116;72;3126;
Mon 13:00.000000;125;6222;53;30.734401264336284;54.78624010957119;111;116;72;3147;
Mon 13:01.000000;125;6248;53;30.734401264336284;54.78624010957119;111;116;72;3160;
Mon 13:01.001400;125;6248;53;30.734401264336284;54.80886772967777;111;117;72;3160;
Mon 13:02.000000;127;6292;53;31.42466742174157;54.80886772967777;113;117;74;3183;
Mon 13:02.478759;127;6292;53;31.42466742174157;55.13193493537772;113;118;74;3183;
Mon 13:03.000000;127;6326;53;31.42466742174157;55.13193493537772;113;118;74;3200;
Mon 13:03.986081;127;6326;53;31.42466742174157;55.31903260375914;113;119;74;3200;
Mon 13:04.000000;129;6362;53;31.84471692634005;55.31903260375914;115;119;76;3219;
Mon 13:04.639222;129;6362;53;31.84471692634005;55.60395370859075;115;120;76;3219;
Mon 13:05.000000;130;6387;53;32.034791462367195;55.60395370859075;116;120;77;3232;
Mon 13:05.359931;130;6387;53;32.034791462367195;55.94925498789788;116;121;77;3232;
Mon 13:05.440331;130;6387;53;32.034791462367195;56.27232219359783;116;122;77;3232;
Mon 13:06.000000;131;6412;53;32.34414776909013;56.27232219359783;117;122;78;3245;
Mon 13:07.000000;133;6450;53;32.72156399686964;56.27232219359783;118;122;80;3265;
Mon 13:08.000000;135;6482;53;33.03092030359257;56.27232219359783;119;122;82;3282;
Mon 13:08.265315;135;6482;53;33.03092030359257;56.59538939929778;119;123;82;3282;
Mon 13:09.000000;136;6531;53;33.16944189021058;56.59538939929778;120;123;83;3307;
Mon 13:10.000000;136;6559;53;33.30796347682858;56.59538939929778;121;123;83;3321;
Mon 13:10.364594;136;6559;53;33.30796347682858;56.7824870676792;121;124;83;3321;
Mon 13:11.000000;137;6580;53;33.30796347682858;56.7824870676792;121;124;84;3332;
Mon 13:11.251689;137;6580;53;33.30796347682858;56.96958473606062;121;125;84;3332;
Mon 13:12.000000;138;6609;53;33.884895801498466;56.96958473606062;123;125;85;3347;
Mon 13:13.000000;139;6644;53;34.08087365949993;56.96958473606062;124;125;86;3365;
Mon 13:14.000000;140;6671;53;34.08087365949993;56.96958473606062;124;125;87;3379;
Mon 13:14.554662;140;6671;53;34.08087365949993;56.9922123561672;124;126;87;3379;
Mon 13:14.377714;140;6671;53;34.08087365949993;57.18462191344487;124;127;87;3379;
Mon 13:14.954494;140;6671;53;34.08087365949993;57.417535669550375;124;128;87;3379;
Mon 13:14.728834;140;6671;53;34.08087365949993;57.66347954511453;124;129;87;3379;
Mon 13:15.000000;140;6695;53;34.65560108881496;57.66347954511453;127;129;87;3391;
Mon 13:15.425305;140;6695;53;34.65560108881496;57.81836757580956;127;130;87;3391;
Mon 13:16.000000;140;6739;53;34.78928193549385;57.81836757580956;128;130;87;3413;
Mon 13:16.169993;140;6739;53;34.78928193549385;58.06431145137371;128;131;87;3413;
Mon 13:17.000000;140;6753;53;34.78928193549385;58.06431145137371;128;131;87;3420;
Mon 13:18.000000;141;6790;53;35.27485814691607;58.06431145137371;129;131;88;3439;
Mon 13:18.808181;141;6790;53;35.27485814691607;58.22345386494047;129;132;88;3439;
Mon 13:19.000000;141;6812;53;35.27485814691607;58.22345386494047;129;132;88;3450;
Mon 13:20.000000;142;6845;53;35.27485814691607;58.22345386494047;129;132;89;3467;
Mon 13:20.556432;142;6845;53;35.27485814691607;58.40425005662554;129;133;89;3467;
Mon 13:21.000000;143;6870;53;35.27485814691607;58.40425005662554;129;133;90;3480;
Mon 13:21.815573;143;6870;53;35.27485814691607;58.71912706901558;129;134;90;3480;
Mon 13:22.000000;143;6896;53;35.40754370821212;58.71912706901558;130;134;90;3493;
Mon 13:23.000000;144;6931;53;35.40754370821212;58.71912706901558;130;134;91;3511;
Mon 13:23.966319;144;6931;53;35.40754370821212;58.96507094457973;130;135;91;3511;
Mon 13:24.000000;144;6965;53;35.40754370821212;58.96507094457973;130;135;91;3528;
Mon 13:24.554984;144;6965;53;35.40754370821212;59.24999204941134;130;136;91;3528;
Mon 13:24.569392;144;6965;53;35.40754370821212;59.409134462978095;130;137;91;3528;
Mon 13:25.000000;144;6995;53;36.07872831573051;59.409134462978095;133;137;91;3543;
Mon 13:25.564269;144;6995;53;36.07872831573051;59.673529901989674;133;138;91;3543;
Mon 13:25.653212;144;6995;53;36.07872831573051;59.911701350096926;133;139;91;3543;
Mon 13:26.000000;146;7035;53;36.07872831573051;59.911701350096926;133;139;93;3564;
Mon 13:26.966346;147;7035;54;36.07872831573051;60.266526551607974;133;139;93;3564;
Mon 13:26.412513;147;7035;54;36.07872831573051;60.512470427172126;133;140;93;3564;
Mon 13:26.444455;147;7035;54;36.07872831573051;60.797391532003736;133;141;93;3564;
Mon 13:26.063584;147;7035;54;36.07872831573051;61.01824497224694;133;142;93;3564;
Mon 13:27.000000;148;7082;54;36.482625815216196;61.01824497224694;134;142;94;3588;
Mon 13:27.868573;149;7082;55;36.482625815216196;61.38593953137384;134;142;94;3588;
Mon 13:28.000000;149;7100;55;36.482625815216196;61.38593953137384;134;142;94;3597;
Mon 13:28.300013;149;7100;55;36.482625815216196;61.5450819449406;134;143;94;3597;
Mon 13:28.886204;149;7100;55;36.482625815216196;61.56770956504718;134;144;94;3597;
Mon 13:28.802763;149;7100;55;36.482625815216196;61.788563005290385;134;145;94;3597;
Mon 13:29.000000;149;7138;55;36.482625815216196;61.788563005290385;134;145;94;3616;
Mon 13:29.499177;149;7138;55;36.482625815216196;61.81119062539697;134;146;94;3616;
Mon 13:30.000000;149;7160;55;36.66467773050624;61.81119062539697;135;146;94;3627;
Mon 13:30.218736;149;7160;55;36.66467773050624;61.966078656092;135;147;94;3627;
Mon 13:31.000000;149;7184;55;36.66467773050624;61.966078656092;135;147;94;3639;
Mon 13:31.596779;150;7184;56;36.66467773050624;62.31914941273049;135;147;94;3639;
