Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.808896;53;4078;15;13.12527352790434;24.936798744358818;55;66;38;2058;
Mon 11:20.000000;53;4100;15;13.12527352790434;24.936798744358818;55;66;38;2069;
Mon 11:20.390026;54;4100;16;13.12527352790434;25.291820889700883;55;66;38;2069;
Mon 11:20.980760;54;4100;16;13.12527352790434;25.346430676974844;55;67;38;2069;
Mon 11:21.000000;54;4116;16;13.12527352790434;25.346430676974844;55;67;38;2077;
Mon 11:22.000000;54;4130;16;13.12527352790434;25.346430676974844;55;67;38;2084;
Mon 11:22.403510;55;4130;17;13.12527352790434;25.70145282231691;55;67;38;2084;
Mon 11:23.000000;55;4150;17;13.12527352790434;25.70145282231691;55;67;38;2094;
Mon 11:24.000000;56;4173;17;13.21663400448676;25.70145282231691;56;67;39;2106;
Mon 11:25.000000;56;4183;17;13.21663400448676;25.70145282231691;56;67;39;2111;
Mon 11:26.000000;56;4209;17;13.21663400448676;25.70145282231691;56;67;39;2124;
Mon 11:26.238423;56;4209;17;13.21663400448676;25.806106251012746;56;68;39;2124;
Mon 11:27.000000;56;4223;17;13.21663400448676;25.806106251012746;56;68;39;2131;
Mon 11:28.000000;57;4242;17;13.21663400448676;25.806106251012746;56;68;40;2141;
Mon 11:28.205854;57;4242;17;13.21663400448676;25.860716038286707;56;69;40;2141;
Mon 11:29.000000;59;4254;17;13.21663400448676;25.860716038286707;56;69;42;2148;
Mon 11:30.000000;59;4272;17;13.21663400448676;25.860716038286707;56;69;42;2157;
Mon 11:30.638522;59;4272;17;13.21663400448676;25.94906706856315;56;70;42;2157;
Mon 11:31.000000;59;4286;17;13.21663400448676;25.94906706856315;56;70;42;2164;
Mon 11:31.864290;59;4286;17;13.21663400448676;26.053720497258986;56;71;42;2164;
Mon 11:32.000000;60;4299;17;13.21663400448676;26.053720497258986;56;71;43;2171;
Mon 11:32.482121;60;4299;17;13.21663400448676;26.214996489619878;56;72;43;2171;
Mon 11:33.000000;60;4315;17;13.350314851165642;26.214996489619878;57;72;43;2179;
Mon 11:34.000000;60;4335;17;13.685996636469497;26.214996489619878;58;72;43;2189;
Mon 11:34.657834;60;4335;17;13.685996636469497;26.26960627689384;58;73;43;2189;
Mon 11:34.221280;61;4335;18;13.685996636469497;26.69652072645789;58;73;43;2189;
Mon 11:35.000000;61;4345;18;13.975114406930846;26.69652072645789;59;73;43;2194;
Mon 11:35.409587;61;4345;18;13.975114406930846;26.75113051373185;59;74;43;2194;
Mon 11:36.000000;62;4358;18;13.975114406930846;26.75113051373185;59;74;44;2201;
Mon 11:36.546508;62;4358;18;13.975114406930846;27.01999443002741;59;75;44;2201;
Mon 11:37.000000;62;4380;18;14.229823296798488;27.01999443002741;60;75;44;2212;
Mon 11:37.000000;62;4380;18;14.229823296798488;27.03090972392823;60;76;44;2212;
Mon 11:38.000000;62;4396;18;14.229823296798488;27.03090972392823;60;76;44;2220;
Mon 11:39.000000;63;4411;18;14.618213033345011;27.03090972392823;62;76;45;2228;
Mon 11:39.250185;64;4411;19;14.618213033345011;27.483962849976248;62;76;45;2228;
Mon 11:40.000000;64;4427;19;15.084695958370585;27.483962849976248;63;76;45;2236;
Mon 11:40.031729;64;4427;19;15.084695958370585;27.69166539772114;63;77;45;2236;
Mon 11:40.359898;65;4427;20;15.084695958370585;28.05850801850769;63;77;45;2236;
Mon 11:41.000000;67;4445;20;15.373058771527127;28.05850801850769;64;77;47;2246;
Mon 11:41.732123;67;4445;20;15.373058771527127;28.06942331240851;64;78;47;2246;
Mon 11:42.000000;67;4455;20;15.373058771527127;28.06942331240851;64;78;47;2251;
Mon 11:42.941502;68;4455;21;15.373058771527127;28.43626593319506;64;78;47;2251;
Mon 11:43.000000;68;4473;21;15.373058771527127;28.43626593319506;64;78;47;2260;
Mon 11:43.698827;69;4473;22;15.373058771527127;28.80310855398161;64;78;47;2260;
Mon 11:43.922847;70;4473;23;15.373058771527127;29.256161680029628;64;78;47;2260;
Mon 11:44.000000;70;4489;23;15.506739618206009;29.256161680029628;65;78;47;2268;
Mon 11:44.450011;70;4489;23;15.506739618206009;29.411049710724665;65;79;47;2268;
Mon 11:45.000000;70;4511;23;15.795857388667358;29.411049710724665;66;79;47;2279;
Mon 11:45.237589;70;4511;23;15.795857388667358;29.5594767391829;66;80;47;2279;
Mon 11:46.000000;70;4531;23;15.795857388667358;29.5594767391829;66;80;47;2289;
Mon 11:46.541569;71;4531;24;15.795857388667358;29.986391188746953;66;80;47;2289;
Mon 11:46.074767;72;4531;25;15.795857388667358;31.993752599074547;66;80;47;2289;
Mon 11:47.000000;73;4548;25;15.795857388667358;31.993752599074547;66;80;48;2298;
Mon 11:47.993469;74;4548;26;15.795857388667358;32.4206670486386;66;80;48;2298;
Mon 11:47.676028;74;4548;26;15.795857388667358;32.431582342539414;66;81;48;2298;
Mon 11:48.000000;74;4570;26;16.159961219247446;32.431582342539414;68;81;48;2309;
Mon 11:48.159414;75;4570;27;16.159961219247446;32.858496792103466;68;81;48;2309;
Mon 11:49.000000;75;4590;27;16.342013134537492;32.858496792103466;69;81;48;2319;
Mon 11:49.297629;75;4590;27;16.342013134537492;33.196944110482754;69;82;48;2319;
Mon 11:50.000000;75;4608;27;16.342013134537492;33.196944110482754;69;82;48;2328;
Mon 11:51.000000;76;4637;27;16.670185648825555;33.196944110482754;70;82;49;2343;
Mon 11:52.000000;76;4647;27;16.670185648825555;33.196944110482754;70;82;49;2348;
Mon 11:53.000000;76;4669;27;16.670185648825555;33.196944110482754;70;82;49;2359;
Mon 11:54.000000;77;4682;27;16.670185648825555;33.196944110482754;70;82;50;2366;
Mon 11:54.234782;77;4682;27;16.670185648825555;33.40464665822765;70;83;50;2366;
Mon 11:54.004211;77;4682;27;16.670185648825555;33.41556195212846;70;84;50;2366;
Mon 11:55.000000;77;4688;27;16.670185648825555;33.41556195212846;70;84;50;2369;
Mon 11:56.000000;77;4710;27;16.905987628597952;33.41556195212846;72;84;50;2380;
Mon 11:57.000000;77;4730;27;16.905987628597952;33.41556195212846;72;84;50;2390;
Mon 11:57.306036;77;4730;27;16.905987628597952;33.5704499828235;72;85;50;2390;
Mon 11:57.707968;77;4730;27;16.905987628597952;33.77815253056839;72;86;50;2390;
Mon 11:58.000000;78;4747;27;16.905987628597952;33.77815253056839;72;86;51;2399;
Mon 11:59.000000;79;4764;27;17.44981428892694;33.77815253056839;74;86;52;2408;
Mon 12:00.000000;79;4772;27;17.44981428892694;33.77815253056839;74;86;52;2412;
Mon 12:00.476455;79;4772;27;17.44981428892694;33.78906782446921;74;87;52;2412;
Mon 12:00.718362;80;4772;28;17.44981428892694;34.21598227403326;74;87;52;2412;
Mon 12:01.000000;80;4794;28;18.026539915240026;34.21598227403326;76;87;52;2423;
Mon 12:02.000000;80;4816;28;18.026539915240026;34.21598227403326;76;87;52;2434;
Mon 12:02.045324;81;4816;29;18.026539915240026;34.64289672359731;76;87;52;2434;
Mon 12:03.000000;81;4842;29;18.026539915240026;34.64289672359731;76;87;52;2447;
Mon 12:03.528205;81;4842;29;18.026539915240026;34.9813440419766;76;88;52;2447;
Mon 12:03.654831;81;4842;29;18.026539915240026;34.992259335877414;76;89;52;2447;
Mon 12:04.000000;81;4868;29;18.35471242952809;34.992259335877414;77;89;52;2460;
Mon 12:05.000000;81;4890;29;18.64307524268463;34.992259335877414;78;89;52;2471;
Mon 12:06.000000;81;4906;29;18.64307524268463;34.992259335877414;78;89;52;2479;
Mon 12:07.000000;81;4930;29;18.84351394772106;34.992259335877414;79;89;52;2491;
Mon 12:08.000000;81;4946;29;18.84351394772106;34.992259335877414;79;89;52;2499;
Mon 12:08.633846;81;4946;29;18.84351394772106;35.096912764573254;79;90;52;2499;
Mon 12:09.000000;81;4968;29;18.84351394772106;35.096912764573254;79;90;52;2510;
Mon 12:10.000000;81;4986;29;18.84351394772106;35.096912764573254;79;90;52;2519;
Mon 12:11.000000;81;5012;29;18.84351394772106;35.096912764573254;79;90;52;2532;
Mon 12:11.793807;82;5012;30;18.84351394772106;37.10427417490085;79;90;52;2532;
Mon 12:12.000000;82;5050;30;19.091680370946914;37.10427417490085;80;90;52;2551;
Mon 12:13.000000;82;5082;30;19.091680370946914;37.10427417490085;80;90;52;2567;
Mon 12:14.000000;82;5112;30;19.091680370946914;37.10427417490085;80;90;52;2582;
Mon 12:15.000000;82;5126;30;19.091680370946914;37.10427417490085;80;90;52;2589;
Mon 12:15.513610;82;5126;30;19.091680370946914;37.44272149328014;80;91;52;2589;
Mon 12:16.000000;82;5154;30;19.091680370946914;37.44272149328014;80;91;52;2603;
Mon 12:16.056920;82;5154;30;19.091680370946914;37.54737492197598;80;92;52;2603;
Mon 12:17.000000;83;5179;30;19.091680370946914;37.54737492197598;80;92;53;2616;
Mon 12:18.000000;83;5203;30;19.339846794172768;37.54737492197598;81;92;53;2628;
Mon 12:19.000000;83;5231;30;19.733988228455146;37.54737492197598;82;92;53;2642;
Mon 12:19.958639;83;5231;30;19.733988228455146;37.862251934366014;82;93;53;2642;
Mon 12:20.000000;83;5253;30;19.733988228455146;37.862251934366014;82;93;53;2653;
Mon 12:20.994112;83;5253;30;19.733988228455146;38.049349602747434;82;94;53;2653;
Mon 12:21.000000;84;5278;30;20.380960824064626;38.049349602747434;84;94;54;2666;
Mon 12:22.000000;85;5297;30;20.380960824064626;38.049349602747434;84;94;55;2676;
Mon 12:22.743306;85;5297;30;20.380960824064626;38.36422661513747;84;95;55;2676;
Mon 12:22.698159;86;5297;31;20.380960824064626;40.371588025465066;84;95;55;2676;
Mon 12:23.000000;86;5315;31;20.380960824064626;40.371588025465066;84;95;55;2685;
Mon 12:23.654148;86;5315;31;20.380960824064626;40.71003534384435;84;96;55;2685;
Mon 12:23.896222;87;5315;32;20.380960824064626;42.71739675417195;84;96;55;2685;
Mon 12:24.000000;89;5337;32;21.035075085007886;42.71739675417195;86;96;57;2697;
Mon 12:24.940067;89;5337;32;21.035075085007886;42.90449442255337;86;97;57;2697;
Mon 12:25.000000;89;5353;32;21.345326592511043;42.90449442255337;87;97;57;2705;
Mon 12:26.000000;90;5382;32;21.345326592511043;42.90449442255337;87;97;58;2720;
Mon 12:26.384929;91;5382;33;21.345326592511043;43.57171907415754;87;97;58;2720;
Mon 12:26.052962;91;5382;33;21.345326592511043;43.88659608654758;87;98;58;2720;
Mon 12:27.000000;92;5409;33;21.724315615128553;43.88659608654758;88;98;59;2734;
Mon 12:27.492104;92;5409;33;21.724315615128553;43.89751138044839;88;99;59;2734;
Mon 12:28.000000;92;5417;33;22.033671921851482;43.89751138044839;89;99;59;2738;
Mon 12:29.000000;93;5432;33;22.033671921851482;43.89751138044839;89;99;60;2746;
Mon 12:29.918090;93;5432;33;22.033671921851482;43.90842667434921;89;100;60;2746;
Mon 12:30.000000;96;5459;33;22.47592271959904;43.90842667434921;90;100;63;2761;
Mon 12:31.000000;96;5479;33;22.47592271959904;43.90842667434921;90;100;63;2771;
Mon 12:32.000000;96;5491;33;22.47592271959904;43.90842667434921;90;100;63;2777;
Mon 12:33.000000;98;5525;33;23.41629471647883;43.90842667434921;93;100;65;2795;
Mon 12:33.937825;98;5525;33;23.41629471647883;44.14134043045471;93;101;65;2795;
Mon 12:34.000000;99;5548;33;24.03503649385057;44.14134043045471;95;101;66;2807;
Mon 12:34.683437;99;5548;33;24.03503649385057;44.24599385915055;95;102;66;2807;
Mon 12:35.000000;99;5582;33;24.03503649385057;44.24599385915055;95;102;66;2824;
Mon 12:36.000000;99;5608;33;24.03503649385057;44.24599385915055;95;102;66;2837;
Mon 12:37.000000;99;5632;33;24.03503649385057;44.24599385915055;95;102;66;2849;
Mon 12:37.488179;99;5632;33;24.03503649385057;44.58444117752984;95;103;66;2849;
Mon 12:38.000000;100;5665;33;24.960678962721925;44.58444117752984;97;103;67;2866;
Mon 12:39.000000;100;5691;33;24.960678962721925;44.58444117752984;97;103;67;2879;
Mon 12:39.437443;100;5691;33;24.960678962721925;44.93425970996301;97;104;67;2879;
Mon 12:39.493257;100;5691;33;24.960678962721925;45.28407824239618;97;105;67;2879;
Mon 12:40.000000;101;5712;33;24.960678962721925;45.28407824239618;97;105;68;2890;
Mon 12:40.333602;101;5712;33;24.960678962721925;45.633896774829346;97;106;68;2890;
Mon 12:41.000000;102;5739;33;24.960678962721925;45.633896774829346;97;106;69;2904;
Mon 12:41.739001;102;5739;33;24.960678962721925;45.738550203525186;97;107;69;2904;
Mon 12:42.000000;103;5762;33;25.270035269444854;45.738550203525186;98;107;70;2916;
Mon 12:43.000000;104;5783;33;25.598207783732917;45.738550203525186;99;107;71;2927;
Mon 12:43.000000;104;5783;33;25.598207783732917;45.94277487309568;99;108;71;2927;
Mon 12:44.000000;105;5804;33;25.598207783732917;45.94277487309568;99;108;72;2938;
Mon 12:45.000000;105;5820;33;25.598207783732917;45.94277487309568;99;108;72;2946;
Mon 12:46.000000;105;5848;33;25.598207783732917;45.94277487309568;99;108;72;2960;
Mon 12:46.765521;106;5848;34;25.598207783732917;46.60999952469985;99;108;72;2960;
Mon 12:47.000000;106;5882;34;26.019013316167328;46.60999952469985;100;108;72;2977;
Mon 12:47.826177;106;5882;34;26.019013316167328;46.814224194270345;100;109;72;2977;
Mon 12:48.000000;106;5906;34;26.019013316167328;46.814224194270345;100;109;72;2989;
Mon 12:49.000000;108;5932;34;26.019013316167328;46.814224194270345;100;109;74;3003;
Mon 12:49.098544;108;5932;34;26.019013316167328;47.006633751548016;100;110;74;3003;
Mon 12:50.000000;108;5956;34;26.43981884860174;47.006633751548016;101;110;74;3015;
Mon 12:51.000000;108;5980;34;26.97467598673824;47.006633751548016;102;110;74;3027;
Mon 12:51.083979;108;5980;34;26.97467598673824;47.19838258638107;102;111;74;3027;
Mon 12:52.000000;109;6001;34;27.32950118824929;47.19838258638107;103;111;75;3038;
Mon 12:53.000000;109;6025;34;27.32950118824929;47.19838258638107;103;111;75;3050;
Mon 12:53.607351;109;6025;34;27.32950118824929;47.39079214365874;103;112;75;3050;
Mon 12:54.000000;109;6053;34;27.588040415905347;47.39079214365874;104;112;75;3064;
Mon 12:54.053549;109;6053;34;27.588040415905347;47.636736019222894;104;113;75;3064;
Mon 12:55.000000;111;6071;34;27.588040415905347;47.636736019222894;104;113;77;3074;
Mon 12:55.479999;111;6071;34;27.588040415905347;47.97518333760218;104;114;77;3074;
Mon 12:55.932100;111;6071;34;27.588040415905347;48.29006034999222;104;115;77;3074;
Mon 12:55.278489;111;6071;34;27.588040415905347;48.39471377868806;104;116;77;3074;
Mon 12:56.000000;113;6101;34;28.046858654202307;48.39471377868806;106;116;79;3090;
Mon 12:56.091710;114;6101;35;28.046858654202307;49.06193843029223;106;116;79;3090;
Mon 12:56.229196;114;6101;35;28.046858654202307;49.376815442682265;106;117;79;3090;
Mon 12:57.000000;116;6127;35;28.427813120870724;49.376815442682265;107;117;81;3104;
Mon 12:57.013430;116;6127;35;28.427813120870724;49.622759318246416;107;118;81;3104;
Mon 12:58.000000;117;6156;35;29.235608119842105;49.622759318246416;109;118;82;3119;
Mon 12:58.971589;117;6156;35;29.235608119842105;49.86870319381057;109;119;82;3119;
Mon 12:59.000000;117;6170;35;29.544964426565034;49.86870319381057;110;119;82;3126;
Mon 13:00.000000;119;6210;35;29.880698440045894;49.86870319381057;111;119;84;3147;
Mon 13:00.720658;119;6210;35;29.880698440045894;50.218521726243736;111;120;84;3147;
Mon 13:01.000000;119;6236;35;29.880698440045894;50.218521726243736;111;120;84;3160;
Mon 13:02.000000;122;6279;35;30.16706709796549;50.218521726243736;112;120;87;3183;
Mon 13:02.509996;122;6279;35;30.16706709796549;50.37340975693877;112;121;87;3183;
Mon 13:02.002671;123;6279;36;30.16706709796549;50.80032420650282;112;121;87;3183;
Mon 13:03.000000;123;6313;36;30.16706709796549;50.80032420650282;112;121;87;3200;
Mon 13:04.000000;125;6349;36;30.30074794464437;50.80032420650282;113;121;89;3219;
Mon 13:05.000000;125;6375;36;30.628920458932434;50.80032420650282;114;121;89;3232;
Mon 13:05.405706;125;6375;36;30.628920458932434;51.08524531133443;114;122;89;3232;
Mon 13:05.022270;125;6375;36;30.628920458932434;51.27234297971585;114;123;89;3232;
Mon 13:06.000000;126;6400;36;30.628920458932434;51.27234297971585;114;123;90;3245;
Mon 13:07.000000;129;6437;36;31.219363362280934;51.27234297971585;116;123;93;3265;
Mon 13:08.000000;131;6469;36;31.219363362280934;51.27234297971585;116;123;95;3282;
Mon 13:09.000000;132;6518;36;31.534375928523115;51.27234297971585;118;123;96;3307;
Mon 13:09.028270;132;6518;36;31.534375928523115;51.45944064809727;118;124;96;3307;
Mon 13:09.901678;133;6518;37;31.534375928523115;51.82794578011857;118;124;96;3307;
Mon 13:09.508985;133;6518;37;31.534375928523115;52.01504344849999;118;125;96;3307;
Mon 13:10.000000;133;6546;37;31.672897515141116;52.01504344849999;119;125;96;3321;
Mon 13:11.000000;134;6567;37;31.672897515141116;52.01504344849999;119;125;97;3332;
Mon 13:12.000000;136;6595;37;32.06684983060318;52.01504344849999;121;125;99;3347;
Mon 13:12.704706;136;6595;37;32.06684983060318;52.24795720460549;121;126;99;3347;
Mon 13:13.000000;136;6631;37;32.262827688604645;52.24795720460549;122;126;99;3365;
Mon 13:13.083969;136;6631;37;32.262827688604645;52.480870960710995;122;127;99;3365;
Mon 13:13.445318;136;6631;37;32.262827688604645;52.673280517988665;122;128;99;3365;
Mon 13:14.000000;137;6658;37;32.68371771246319;52.673280517988665;123;128;100;3379;
Mon 13:14.986656;138;6658;38;32.68371771246319;53.29363100764038;123;128;100;3379;
Mon 13:14.187257;138;6658;38;32.68371771246319;53.61669821334033;123;129;100;3379;
Mon 13:14.059682;138;6658;38;32.68371771246319;53.77158624403536;123;130;100;3379;
Mon 13:15.000000;140;6680;38;32.879695570464655;53.77158624403536;124;130;102;3391;
Mon 13:16.000000;141;6723;38;33.01337641714354;53.77158624403536;125;130;103;3413;
Mon 13:17.000000;141;6737;38;33.01337641714354;53.77158624403536;125;130;103;3420;
Mon 13:18.000000;142;6774;38;33.49895262856576;53.77158624403536;126;130;104;3439;
Mon 13:19.000000;142;6796;38;33.49895262856576;53.77158624403536;126;130;104;3450;
Mon 13:20.000000;142;6830;38;33.90285012805145;53.77158624403536;127;130;104;3467;
Mon 13:21.000000;144;6854;38;33.90285012805145;53.77158624403536;127;130;106;3480;
Mon 13:21.335485;144;6854;38;33.90285012805145;54.01753011959951;127;131;106;3480;
Mon 13:22.000000;144;6880;38;34.09882798605291;54.01753011959951;128;131;106;3493;
Mon 13:22.580233;144;6880;38;34.09882798605291;54.255701567706765;128;132;106;3493;
Mon 13:22.239102;144;6880;38;34.09882798605291;54.4105895984018;128;133;106;3493;
Mon 13:23.000000;145;6915;38;34.09882798605291;54.4105895984018;128;133;107;3511;
Mon 13:23.862965;145;6915;38;34.09882798605291;54.69551070323341;128;134;107;3511;
Mon 13:24.000000;145;6949;38;34.09882798605291;54.69551070323341;128;134;107;3528;
Mon 13:24.292881;145;6949;38;34.09882798605291;54.854653116800165;128;135;107;3528;
Mon 13:24.843613;145;6949;38;34.09882798605291;55.03544930848524;128;136;107;3528;
Mon 13:24.516042;145;6949;38;34.09882798605291;55.157944226927526;128;137;107;3528;
Mon 13:25.000000;146;6978;38;34.37587115928892;55.157944226927526;130;137;108;3543;
Mon 13:25.384844;146;6978;38;34.37587115928892;55.481011432627476;130;138;108;3543;
Mon 13:26.000000;146;7020;38;34.37587115928892;55.481011432627476;130;138;108;3564;
Mon 13:26.895812;146;7020;38;34.37587115928892;55.72695530819163;130;139;108;3564;
Mon 13:27.000000;148;7066;38;34.37587115928892;55.72695530819163;130;139;110;3588;
Mon 13:27.504147;149;7066;39;34.37587115928892;56.09464986731853;130;139;110;3588;
Mon 13:28.000000;149;7084;39;34.37587115928892;56.09464986731853;130;139;110;3597;
Mon 13:29.000000;149;7122;39;34.37587115928892;56.09464986731853;130;139;110;3616;
Mon 13:29.965185;149;7122;39;34.37587115928892;56.403113535641424;130;140;110;3616;
Mon 13:30.000000;149;7144;39;34.37587115928892;56.403113535641424;130;140;110;3627;
Mon 13:31.000000;149;7168;39;34.37587115928892;56.403113535641424;130;140;110;3639;
Mon 13:31.244299;149;7168;39;34.37587115928892;56.62396697588463;130;141;110;3639;
Mon 13:32.000000;149;7200;39;34.794925378504566;56.62396697588463;132;141;110;3655;
Mon 13:33.000000;149;7218;39;34.794925378504566;56.62396697588463;132;141;110;3664;
Mon 13:33.405330;149;7218;39;34.794925378504566;56.932430644207514;132;142;110;3664;
Mon 13:34.000000;149;7248;39;34.794925378504566;56.932430644207514;132;142;110;3679;
Mon 13:34.488165;149;7248;39;34.794925378504566;57.17124319714648;132;143;110;3679;
Mon 13:34.897356;149;7248;39;34.794925378504566;57.378945744891375;132;144;110;3679;
Mon 13:35.000000;150;7283;39;34.794925378504566;57.378945744891375;132;144;111;3697;
Mon 13:35.073937;150;7283;39;34.794925378504566;57.68740941321427;132;145;111;3697;
Mon 13:35.183581;150;7283;39;34.794925378504566;57.91664817604736;132;146;111;3697;
Mon 13:36.000000;150;7313;39;34.93344696512257;57.91664817604736;133;146;111;3712;
Mon 13:37.000000;150;7343;39;35.071968551740575;57.91664817604736;134;146;111;3727;
Mon 13:37.255216;150;7343;39;35.071968551740575;58.22511184437025;134;147;111;3727;
Mon 13:37.190973;150;7343;39;35.071968551740575;58.42933651394074;134;148;111;3727;
Mon 13:37.471713;150;7343;39;35.071968551740575;58.66750796204799;134;149;111;3727;
Mon 13:38.000000;150;7363;39;35.071968551740575;58.66750796204799;134;149;111;3737;
Mon 13:38.189597;150;7363;39;35.071968551740575;58.90632051498696;134;150;111;3737;
Mon 13:38.154588;150;7363;39;35.071968551740575;59.11054518455745;134;151;111;3737;
Mon 13:39.000000;150;7391;39;35.071968551740575;59.11054518455745;134;151;111;3751;
Mon 13:39.249854;151;7391;40;35.071968551740575;59.55574577602537;134;151;111;3751;
Mon 13:40.000000;151;7431;40;35.204654113036625;59.55574577602537;135;151;111;3771;
Mon 13:40.062676;151;7431;40;35.204654113036625;59.84066688085698;135;152;111;3771;
Mon 13:41.000000;153;7491;40;35.51939158962272;59.84066688085698;137;152;113;3802;
