Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:02.336043;2434;26113;1693;230.36662552891008;1201.5483731201566;789;1182;741;13427;
Tue 09:03.000000;2435;26124;1693;230.36662552891008;1201.5483731201566;789;1182;742;13433;
Tue 09:03.030904;2436;26124;1694;230.36662552891008;1202.0934247930843;789;1182;742;13433;
Tue 09:03.965955;2437;26124;1695;230.36662552891008;1202.631017730492;789;1182;742;13433;
Tue 09:04.000000;2437;26128;1695;230.36662552891008;1202.631017730492;789;1182;742;13435;
Tue 09:04.362226;2438;26128;1696;230.36662552891008;1203.1760694034197;789;1182;742;13435;
Tue 09:04.910439;2439;26128;1697;230.36662552891008;1203.791113210041;789;1182;742;13435;
Tue 09:05.000000;2439;26144;1697;230.72048546757915;1203.791113210041;790;1182;742;13443;
Tue 09:06.000000;2439;26160;1697;230.8476234938931;1203.791113210041;791;1182;742;13451;
Tue 09:06.577676;2439;26160;1697;230.8476234938931;1204.1101070580755;791;1183;742;13451;
Tue 09:06.867994;2440;26160;1698;230.8476234938931;1204.7608670019779;791;1183;742;13451;
Tue 09:07.000000;2440;26166;1698;230.8476234938931;1204.7608670019779;791;1183;742;13454;
Tue 09:07.289258;2440;26166;1698;230.8476234938931;1205.0308911038535;791;1184;742;13454;
Tue 09:07.871655;2441;26166;1699;230.8476234938931;1205.4712304914322;791;1184;742;13454;
Tue 09:07.175195;2442;26166;1700;230.8476234938931;1205.9039810852291;791;1184;742;13454;
Tue 09:08.000000;2442;26176;1700;230.8476234938931;1205.9039810852291;791;1184;742;13459;
Tue 09:08.697542;2443;26176;1701;230.8476234938931;1206.3797456818502;791;1184;742;13459;
Tue 09:09.000000;2444;26185;1701;230.8476234938931;1206.3797456818502;791;1184;743;13464;
Tue 09:09.672019;2445;26185;1702;230.8476234938931;1206.7382804322635;791;1184;743;13464;
Tue 09:09.584657;2445;26185;1702;230.8476234938931;1206.8327982017086;791;1185;743;13464;
Tue 09:09.638831;2445;26185;1702;230.8476234938931;1207.1488857343695;791;1186;743;13464;
Tue 09:10.000000;2446;26194;1702;230.8476234938931;1207.1488857343695;791;1186;744;13469;
Tue 09:10.805097;2447;26194;1703;230.8476234938931;1207.564178267171;791;1186;744;13469;
Tue 09:10.710429;2448;26194;1704;230.8476234938931;1208.0579401707685;791;1186;744;13469;
Tue 09:10.409223;2449;26194;1705;230.8476234938931;1208.4964434414128;791;1186;744;13469;
Tue 09:10.142717;2449;26194;1705;230.8476234938931;1208.718205351684;791;1187;744;13469;
Tue 09:11.000000;2450;26205;1705;230.8476234938931;1208.718205351684;791;1187;745;13475;
Tue 09:11.750966;2451;26205;1706;230.8476234938931;1209.313252505399;791;1187;745;13475;
Tue 09:11.838645;2451;26205;1706;230.8476234938931;1209.591161321867;791;1188;745;13475;
Tue 09:12.000000;2452;26224;1706;230.8476234938931;1209.591161321867;791;1188;746;13485;
Tue 09:12.464368;2452;26224;1706;230.8476234938931;1209.9189988373353;791;1189;746;13485;
Tue 09:12.112811;2453;26224;1707;230.8476234938931;1210.500353759661;791;1189;746;13485;
Tue 09:12.711823;2454;26224;1708;230.8476234938931;1211.1038991813366;791;1189;746;13485;
Tue 09:12.188633;2455;26224;1709;230.8476234938931;1211.6201692897848;791;1189;746;13485;
Tue 09:13.000000;2457;26244;1709;231.341627572945;1211.6201692897848;792;1189;748;13496;
Tue 09:14.000000;2458;26255;1709;231.8998773747866;1211.6201692897848;793;1189;749;13502;
Tue 09:14.334959;2459;26255;1710;231.8998773747866;1211.9787040401982;793;1189;749;13502;
Tue 09:14.767195;2460;26255;1711;231.8998773747866;1212.4114546339952;793;1189;749;13502;
Tue 09:14.000000;2461;26255;1712;231.8998773747866;1213.0329459929294;793;1189;749;13502;
Tue 09:15.000000;2462;26268;1712;231.8998773747866;1213.0329459929294;793;1189;750;13509;
Tue 09:15.562290;2463;26268;1713;231.8998773747866;1213.4598604424934;793;1189;750;13509;
Tue 09:16.000000;2465;26284;1713;231.8998773747866;1213.4598604424934;793;1189;752;13518;
Tue 09:16.826413;2466;26284;1714;231.8998773747866;1213.953622346091;793;1189;752;13518;
Tue 09:16.311027;2466;26284;1714;231.8998773747866;1214.0730400685209;793;1190;752;13518;
Tue 09:16.966388;2467;26284;1715;231.8998773747866;1214.4832477193977;793;1190;752;13518;
Tue 09:16.824779;2468;26284;1716;231.8998773747866;1214.943888952096;793;1190;752;13518;
Tue 09:17.000000;2468;26294;1716;232.4140556694858;1214.943888952096;794;1190;752;13523;
Tue 09:17.095343;2469;26294;1717;232.4140556694858;1215.435351960356;794;1190;752;13523;
Tue 09:17.646239;2469;26294;1717;232.4140556694858;1215.6625010644414;794;1191;752;13523;
Tue 09:17.142023;2470;26294;1718;232.4140556694858;1216.3123178525752;794;1191;752;13523;
Tue 09:17.127287;2471;26294;1719;232.4140556694858;1216.7450684463722;794;1191;752;13523;
Tue 09:17.106611;2472;26294;1720;232.4140556694858;1217.2605537011589;794;1191;752;13523;
Tue 09:17.639007;2473;26294;1721;232.4140556694858;1217.8755975077802;794;1191;752;13523;
Tue 09:18.000000;2473;26302;1721;232.9683543131913;1217.8755975077802;796;1191;752;13527;
Tue 09:18.241105;2473;26302;1721;232.9683543131913;1217.9847301917578;796;1192;752;13527;
Tue 09:19.000000;2473;26316;1721;232.9683543131913;1217.9847301917578;796;1192;752;13534;
Tue 09:19.219419;2473;26316;1721;232.9683543131913;1218.2840737497606;796;1193;752;13534;
Tue 09:19.190408;2474;26316;1722;232.9683543131913;1218.967748018899;796;1193;752;13534;
Tue 09:20.000000;2475;26325;1722;232.9683543131913;1218.967748018899;796;1193;753;13539;
Tue 09:20.000000;2476;26325;1723;232.9683543131913;1219.4707522652682;796;1193;753;13539;
Tue 09:21.000000;2476;26343;1723;232.9683543131913;1219.4707522652682;796;1193;753;13548;
Tue 09:21.684735;2476;26343;1723;232.9683543131913;1219.7061832136571;796;1194;753;13548;
Tue 09:21.269251;2477;26343;1724;232.9683543131913;1220.2435683150172;796;1194;753;13548;
Tue 09:22.000000;2477;26349;1724;232.9683543131913;1220.2435683150172;796;1194;753;13551;
Tue 09:22.508173;2477;26349;1724;232.9683543131913;1220.3527009989948;796;1195;753;13551;
Tue 09:23.000000;2477;26365;1724;233.12009431814968;1220.3527009989948;797;1195;753;13559;
Tue 09:23.840619;2478;26365;1725;233.12009431814968;1220.8626089771797;797;1195;753;13559;
Tue 09:23.626924;2479;26365;1726;233.12009431814968;1221.3640660260862;797;1195;753;13559;
Tue 09:23.682054;2480;26365;1727;233.12009431814968;1221.8171661298895;797;1195;753;13559;
Tue 09:24.000000;2481;26378;1727;233.54089985058408;1221.8171661298895;798;1195;754;13566;
Tue 09:24.012415;2482;26378;1728;233.54089985058408;1222.8953362662126;798;1195;754;13566;
Tue 09:24.434878;2482;26378;1728;233.54089985058408;1223.0809855027167;798;1196;754;13566;
Tue 09:24.219419;2482;26378;1728;233.54089985058408;1223.223774523873;798;1197;754;13566;
Tue 09:25.000000;2483;26393;1728;233.9969075454649;1223.223774523873;799;1197;755;13574;
Tue 09:26.000000;2484;26408;1728;234.62713774725196;1223.223774523873;801;1197;756;13582;
Tue 09:26.493650;2484;26408;1728;234.62713774725196;1223.5427683719076;801;1198;756;13582;
Tue 09:26.009461;2485;26408;1729;234.62713774725196;1224.426401902618;801;1198;756;13582;
Tue 09:26.638732;2486;26408;1730;234.62713774725196;1225.016427270559;801;1198;756;13582;
Tue 09:26.051714;2487;26408;1731;234.62713774725196;1225.608755004962;801;1198;756;13582;
Tue 09:27.000000;2488;26421;1731;235.00480539759926;1225.608755004962;802;1198;757;13589;
Tue 09:27.519121;2488;26421;1731;235.00480539759926;1225.7678974185287;802;1199;757;13589;
Tue 09:27.000000;2488;26421;1731;235.00480539759926;1226.0260256426989;802;1200;757;13589;
Tue 09:28.000000;2492;26433;1731;235.58044750540714;1226.0260256426989;804;1200;761;13597;
Tue 09:29.000000;2492;26441;1731;235.58044750540714;1226.0260256426989;804;1200;761;13601;
Tue 09:29.077188;2492;26441;1731;235.58044750540714;1226.3216912229684;804;1201;761;13601;
Tue 09:29.515438;2492;26441;1731;235.58044750540714;1226.4545825185412;804;1202;761;13601;
Tue 09:30.000000;2493;26450;1731;236.07604123010813;1226.4545825185412;805;1202;762;13606;
Tue 09:30.436439;2494;26450;1732;236.07604123010813;1226.8814969681052;805;1202;762;13606;
Tue 09:30.180406;2495;26450;1733;236.07604123010813;1227.6858221180937;805;1202;762;13606;
Tue 09:30.433290;2495;26450;1733;236.07604123010813;1227.9250364920388;805;1203;762;13606;
Tue 09:31.000000;2497;26462;1733;236.07604123010813;1227.9250364920388;805;1203;764;13613;
Tue 09:31.414828;2498;26462;1734;236.07604123010813;1228.7293616420272;805;1203;764;13613;
Tue 09:31.814406;2499;26462;1735;236.07604123010813;1229.3244087957423;805;1203;764;13613;
Tue 09:31.804056;2499;26462;1735;236.07604123010813;1229.578895606338;805;1204;764;13613;
Tue 09:32.000000;2499;26478;1735;236.07604123010813;1229.578895606338;805;1204;764;13621;
Tue 09:32.677407;2499;26478;1735;236.07604123010813;1229.8328757030083;805;1205;764;13621;
Tue 09:32.114899;2499;26478;1735;236.07604123010813;1230.1090166368342;805;1206;764;13621;
Tue 09:32.489866;2499;26478;1735;236.07604123010813;1230.3635034474298;805;1207;764;13621;
Tue 09:32.457825;2499;26478;1735;236.07604123010813;1230.4354049003293;805;1208;764;13621;
Tue 09:33.000000;2499;26492;1735;236.07604123010813;1230.4354049003293;805;1208;764;13628;
Tue 09:33.836027;2499;26492;1735;236.07604123010813;1230.544537584307;805;1209;764;13628;
Tue 09:34.000000;2499;26504;1735;236.07604123010813;1230.544537584307;805;1209;764;13634;
Tue 09:34.000000;2500;26504;1736;236.07604123010813;1231.0941735512865;805;1209;764;13634;
Tue 09:34.682987;2500;26504;1736;236.07604123010813;1231.275686798402;805;1210;764;13634;
Tue 09:34.007543;2501;26504;1737;236.07604123010813;1231.870733952117;805;1210;764;13634;
Tue 09:34.368798;2501;26504;1737;236.07604123010813;1232.0522471992324;805;1211;764;13634;
Tue 09:35.000000;2501;26520;1737;236.38450489843103;1232.0522471992324;806;1211;764;13642;
Tue 09:35.414828;2501;26520;1737;236.38450489843103;1232.3299249550005;806;1212;764;13642;
Tue 09:36.000000;2504;26531;1737;236.77954259528428;1232.3299249550005;807;1212;767;13649;
Tue 09:36.562944;2505;26531;1738;236.77954259528428;1232.7592885632175;807;1212;767;13649;
Tue 09:37.000000;2507;26549;1738;237.20034812771868;1232.7592885632175;808;1212;769;13659;
Tue 09:37.182329;2507;26549;1738;237.20034812771868;1233.0808011005922;808;1213;769;13659;
Tue 09:37.033545;2508;26549;1739;237.20034812771868;1233.6898837146964;808;1213;769;13659;
Tue 09:37.934601;2509;26549;1740;237.20034812771868;1234.7680538510194;808;1213;769;13659;
Tue 09:38.000000;2509;26561;1740;237.20034812771868;1234.7680538510194;808;1213;769;13665;
Tue 09:38.062392;2510;26561;1741;237.20034812771868;1235.3771364651236;808;1213;769;13665;
Tue 09:38.646234;2511;26561;1742;237.20034812771868;1235.884629176362;808;1213;769;13665;
Tue 09:39.000000;2512;26572;1742;237.20034812771868;1235.884629176362;808;1213;770;13671;
Tue 09:40.000000;2513;26585;1742;237.20034812771868;1235.884629176362;808;1213;771;13678;
Tue 09:40.826812;2514;26585;1743;237.20034812771868;1236.3377292801654;808;1213;771;13678;
Tue 09:40.087717;2515;26585;1744;237.20034812771868;1237.021170052083;808;1213;771;13678;
Tue 09:40.230756;2516;26585;1745;237.20034812771868;1237.4480845016471;808;1213;771;13678;
Tue 09:40.190780;2517;26585;1746;237.20034812771868;1237.8561471331261;808;1213;771;13678;
Tue 09:40.907150;2518;26585;1747;237.20034812771868;1238.3092472369294;808;1213;771;13678;
Tue 09:40.323966;2519;26585;1748;237.20034812771868;1238.7623473407327;808;1213;771;13678;
Tue 09:41.000000;2519;26589;1748;237.20034812771868;1238.7623473407327;808;1213;771;13680;
Tue 09:41.148457;2519;26589;1748;237.20034812771868;1239.0022040008907;808;1214;771;13680;
Tue 09:41.864979;2519;26589;1748;237.20034812771868;1239.2947738037753;808;1215;771;13680;
Tue 09:41.004749;2520;26589;1749;237.20034812771868;1239.7444786865606;808;1215;771;13680;
Tue 09:42.000000;2522;26593;1749;237.20034812771868;1239.7444786865606;808;1215;773;13683;
Tue 09:42.893063;2522;26593;1749;237.20034812771868;1239.9836930605056;808;1216;773;13683;
Tue 09:43.000000;2522;26601;1749;237.20034812771868;1239.9836930605056;808;1216;773;13687;
Tue 09:43.955354;2523;26601;1750;237.20034812771868;1240.4556008120994;808;1216;773;13687;
Tue 09:43.873329;2523;26601;1750;237.20034812771868;1240.7716883447604;808;1217;773;13687;
Tue 09:44.000000;2524;26612;1750;237.20034812771868;1240.7716883447604;808;1217;774;13693;
Tue 09:44.313755;2524;26612;1750;237.20034812771868;1240.7943159648669;808;1218;774;13693;
Tue 09:45.000000;2525;26625;1750;237.20034812771868;1240.7943159648669;808;1218;775;13700;
Tue 09:45.036265;2526;26625;1751;237.20034812771868;1241.909343458929;808;1218;775;13700;
Tue 09:45.328534;2526;26625;1751;237.20034812771868;1242.2192807603305;808;1219;775;13700;
Tue 09:45.243831;2527;26625;1752;237.20034812771868;1242.7082304961787;808;1219;775;13700;
Tue 09:45.000000;2527;26625;1752;237.20034812771868;1243.0218389237732;808;1220;775;13700;
Tue 09:46.000000;2529;26627;1752;237.20034812771868;1243.0218389237732;808;1220;777;13702;
Tue 09:46.571543;2530;26627;1753;237.20034812771868;1243.8231564116807;808;1220;777;13702;
Tue 09:46.928147;2531;26627;1754;237.20034812771868;1244.3134746221983;808;1220;777;13702;
Tue 09:46.606425;2532;26627;1755;237.20034812771868;1244.803792832716;808;1220;777;13702;
Tue 09:46.418328;2533;26627;1756;237.20034812771868;1245.256845958764;808;1220;777;13702;
Tue 09:46.237165;2533;26627;1756;237.20034812771868;1245.4950324082859;808;1221;777;13702;
Tue 09:47.000000;2535;26643;1756;237.69435220677056;1245.4950324082859;809;1221;779;13711;
Tue 09:47.562781;2535;26643;1756;237.69435220677056;1245.7332188578077;809;1222;779;13711;
Tue 09:48.000000;2536;26658;1756;237.69435220677056;1245.7332188578077;809;1222;780;13719;
Tue 09:48.673494;2536;26658;1756;237.69435220677056;1245.9714053073296;809;1223;780;13719;
Tue 09:48.797424;2537;26658;1757;237.69435220677056;1246.6993584448192;809;1223;780;13719;
Tue 09:49.000000;2537;26674;1757;238.1982306058677;1246.6993584448192;810;1223;780;13727;
Tue 09:49.446856;2537;26674;1757;238.1982306058677;1246.9637538838308;810;1224;780;13727;
Tue 09:49.058669;2537;26674;1757;238.1982306058677;1247.0521049141073;810;1225;780;13727;
Tue 09:49.575754;2537;26674;1757;238.1982306058677;1247.2675675804915;810;1226;780;13727;
Tue 09:49.165020;2538;26674;1758;238.1982306058677;1247.7205309468893;810;1226;780;13727;
Tue 09:50.000000;2539;26683;1758;238.1982306058677;1247.7205309468893;810;1226;781;13732;
Tue 09:50.036495;2539;26683;1758;238.1982306058677;1247.8633199680457;810;1227;781;13732;
Tue 09:50.571543;2539;26683;1758;238.1982306058677;1248.1277154070574;810;1228;781;13732;
Tue 09:50.000000;2541;26683;1760;238.1982306058677;1249.147531363427;810;1228;781;13732;
Tue 09:50.169383;2541;26683;1760;238.1982306058677;1249.3326700510918;810;1229;781;13732;
Tue 09:50.513189;2541;26683;1760;238.1982306058677;1249.5178087387565;810;1230;781;13732;
Tue 09:51.000000;2541;26701;1760;238.83063592386364;1249.5178087387565;812;1230;781;13741;
Tue 09:51.761400;2542;26701;1761;238.83063592386364;1250.0433024879412;812;1230;781;13741;
Tue 09:51.038361;2543;26701;1762;238.83063592386364;1250.9839287199065;812;1230;781;13741;
Tue 09:51.568132;2544;26701;1763;238.83063592386364;1251.5581910768672;812;1230;781;13741;
Tue 09:51.133719;2545;26701;1764;238.83063592386364;1252.030098828461;812;1230;781;13741;
Tue 09:52.000000;2547;26711;1764;239.2256736207169;1252.030098828461;813;1230;783;13747;
Tue 09:52.383565;2548;26711;1765;239.2256736207169;1252.4850392645028;813;1230;783;13747;
Tue 09:52.727371;2549;26711;1766;239.2256736207169;1252.9399797005447;813;1230;783;13747;
Tue 09:52.838665;2550;26711;1767;239.2256736207169;1253.88060593251;813;1230;783;13747;
Tue 09:52.596472;2551;26711;1768;239.2256736207169;1254.2924561777406;813;1230;783;13747;
Tue 09:52.923044;2551;26711;1768;239.2256736207169;1254.6208699276776;813;1231;783;13747;
Tue 09:53.000000;2551;26719;1768;239.2256736207169;1254.6208699276776;813;1231;783;13751;
Tue 09:53.303782;2552;26719;1769;239.2256736207169;1255.1463636768624;813;1231;783;13751;
Tue 09:54.000000;2554;26733;1769;239.2256736207169;1255.1463636768624;813;1231;785;13759;
Tue 09:54.797424;2554;26733;1769;239.2256736207169;1255.270483580294;813;1232;785;13759;
Tue 09:54.218211;2555;26733;1770;239.2256736207169;1255.807868681654;813;1232;785;13759;
Tue 09:55.000000;2556;26742;1770;239.2256736207169;1255.807868681654;813;1232;786;13764;
Tue 09:55.304028;2557;26742;1771;239.2256736207169;1256.262809117696;813;1232;786;13764;
Tue 09:55.785865;2558;26742;1772;239.2256736207169;1256.7790792261442;813;1232;786;13764;
Tue 09:55.352932;2558;26742;1772;239.2256736207169;1256.938221639711;813;1233;786;13764;
Tue 09:56.000000;2559;26763;1772;239.6816813155977;1256.938221639711;814;1233;787;13775;
Tue 09:56.696738;2559;26763;1772;239.6816813155977;1257.0973640532777;814;1234;787;13775;
Tue 09:56.000000;2560;26763;1773;239.6816813155977;1257.6036720977738;814;1234;787;13775;
Tue 09:56.871511;2561;26763;1774;239.6816813155977;1258.0305865473379;814;1234;787;13775;
Tue 09:56.676170;2562;26763;1775;239.6816813155977;1258.5325503022052;814;1234;787;13775;
Tue 09:56.038361;2562;26763;1775;239.6816813155977;1258.691692715772;814;1235;787;13775;
Tue 09:56.621626;2563;26763;1776;239.6816813155977;1259.286739869487;814;1235;787;13775;
Tue 09:57.000000;2565;26773;1776;239.6816813155977;1259.286739869487;814;1235;789;13781;
Tue 09:57.499132;2566;26773;1777;239.6816813155977;1259.716103477704;814;1235;789;13781;
Tue 09:57.838665;2566;26773;1777;239.6816813155977;1259.8752458912709;814;1236;789;13781;
Tue 09:58.000000;2567;26786;1777;239.6816813155977;1259.8752458912709;814;1236;790;13788;
Tue 09:59.000000;2570;26795;1777;239.6816813155977;1259.8752458912709;814;1236;793;13794;
Tue 09:59.361669;2571;26795;1778;239.6816813155977;1260.304609499488;814;1236;793;13794;
Tue 09:59.256169;2571;26795;1778;239.6816813155977;1260.6534099799974;814;1237;793;13794;
Tue 09:59.273395;2571;26795;1778;239.6816813155977;1260.8390592165015;814;1238;793;13794;
Tue 09:59.683335;2571;26795;1778;239.6816813155977;1261.1674729664385;814;1239;793;13794;
Tue 09:59.587692;2572;26795;1779;239.6816813155977;1261.7574983343795;814;1239;793;13794;
Tue 09:59.926872;2572;26795;1779;239.6816813155977;1261.9841397994448;814;1240;793;13794;
Tue 09:59.879883;2573;26795;1780;239.6816813155977;1262.5876852211204;814;1240;793;13794;
Tue 09:59.186250;2573;26795;1780;239.6816813155977;1262.7205765166932;814;1241;793;13794;
Tue 09:59.976940;2573;26795;1780;239.6816813155977;1263.0489902666302;814;1242;793;13794;
Tue 10:00.000000;2573;26809;1780;240.14338070303566;1263.0489902666302;815;1242;793;13801;
Tue 10:00.880911;2574;26809;1781;240.14338070303566;1264.0277330983365;815;1242;793;13801;
Tue 10:00.343201;2575;26809;1782;240.14338070303566;1264.5818889037714;815;1242;793;13801;
