Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.000000;52;3910;30;17.447059955445845;29.608061217907224;64;59;22;1966;
Mon 11:09.000000;53;3927;30;17.447059955445845;29.608061217907224;64;59;23;1975;
Mon 11:10.000000;53;3935;30;17.447059955445845;29.608061217907224;64;59;23;1979;
Mon 11:10.636901;53;3935;30;17.447059955445845;29.71271464660306;64;60;23;1979;
Mon 11:11.000000;53;3949;30;17.538420432028264;29.71271464660306;65;60;23;1986;
Mon 11:12.000000;53;3961;30;17.538420432028264;29.71271464660306;65;60;23;1992;
Mon 11:12.527419;53;3961;30;17.538420432028264;29.92975493000502;65;61;23;1992;
Mon 11:12.415407;53;3961;30;17.538420432028264;30.03440835870086;65;62;23;1992;
Mon 11:13.000000;53;3979;30;17.538420432028264;30.03440835870086;65;62;23;2001;
Mon 11:13.663488;53;3979;30;17.538420432028264;30.139061787396695;65;63;23;2001;
Mon 11:14.000000;53;3993;30;17.538420432028264;30.139061787396695;65;63;23;2008;
Mon 11:15.000000;53;4017;30;17.538420432028264;30.139061787396695;65;63;23;2020;
Mon 11:16.000000;53;4025;30;17.89182112753651;30.139061787396695;66;63;23;2024;
Mon 11:17.000000;53;4045;30;17.89182112753651;30.139061787396695;66;63;23;2034;
Mon 11:17.144055;53;4045;30;17.89182112753651;30.243715216092532;66;64;23;2034;
Mon 11:17.000000;53;4045;30;17.89182112753651;30.51257913238809;66;65;23;2034;
Mon 11:18.000000;53;4073;30;18.009722117422708;30.51257913238809;67;65;23;2048;
Mon 11:19.000000;53;4093;30;18.009722117422708;30.51257913238809;67;65;23;2058;
Mon 11:19.432522;53;4093;30;18.009722117422708;30.56718891966205;67;66;23;2058;
Mon 11:19.061520;54;4093;31;18.009722117422708;31.02024204571007;67;66;23;2058;
Mon 11:20.000000;54;4115;31;18.009722117422708;31.02024204571007;67;66;23;2069;
Mon 11:21.000000;55;4130;31;18.009722117422708;31.02024204571007;67;66;24;2077;
Mon 11:21.539442;55;4130;31;18.009722117422708;31.03115733961089;67;67;24;2077;
Mon 11:22.000000;55;4144;31;18.009722117422708;31.03115733961089;67;67;24;2084;
Mon 11:23.000000;55;4164;31;18.009722117422708;31.03115733961089;67;67;24;2094;
Mon 11:23.843656;55;4164;31;18.009722117422708;31.300021255906447;67;68;24;2094;
Mon 11:24.000000;55;4188;31;18.589528487405012;31.300021255906447;69;68;24;2106;
Mon 11:24.417720;55;4188;31;18.589528487405012;31.46129724826734;69;69;24;2106;
Mon 11:25.000000;55;4198;31;18.589528487405012;31.46129724826734;69;69;24;2111;
Mon 11:25.102676;55;4198;31;18.589528487405012;31.565950676963176;69;70;24;2111;
Mon 11:26.000000;55;4224;31;18.589528487405012;31.565950676963176;69;70;24;2124;
Mon 11:26.924439;55;4224;31;18.589528487405012;31.776124206731286;69;71;24;2124;
Mon 11:26.316853;55;4224;31;18.589528487405012;31.787039500632105;69;72;24;2124;
Mon 11:27.000000;55;4238;31;18.589528487405012;31.787039500632105;69;72;24;2131;
Mon 11:27.289198;56;4238;32;18.589528487405012;32.21395395019616;69;72;24;2131;
Mon 11:27.965273;56;4238;32;18.589528487405012;32.482817866491715;69;73;24;2131;
Mon 11:28.000000;56;4258;32;18.70742947729121;32.482817866491715;70;73;24;2141;
Mon 11:29.000000;56;4272;32;19.268287276459528;32.482817866491715;72;73;24;2148;
Mon 11:29.803303;56;4272;32;19.268287276459528;32.537427653765675;72;74;24;2148;
Mon 11:30.000000;56;4290;32;19.268287276459528;32.537427653765675;72;74;24;2157;
Mon 11:31.000000;56;4304;32;19.268287276459528;32.537427653765675;72;74;24;2164;
Mon 11:31.425407;57;4304;33;19.268287276459528;32.904270274552225;72;74;24;2164;
Mon 11:31.170844;57;4304;33;19.268287276459528;33.08940896221693;72;75;24;2164;
Mon 11:32.000000;57;4318;33;19.268287276459528;33.08940896221693;72;75;24;2171;
Mon 11:33.000000;57;4334;33;19.40196812313841;33.08940896221693;73;75;24;2179;
Mon 11:34.000000;58;4353;33;19.40196812313841;33.08940896221693;73;75;25;2189;
Mon 11:34.714722;58;4353;33;19.40196812313841;33.19406239091277;73;76;25;2189;
Mon 11:34.417720;58;4353;33;19.40196812313841;33.35533838327366;73;77;25;2189;
Mon 11:35.000000;58;4363;33;19.69108589359976;33.35533838327366;74;77;25;2194;
Mon 11:35.519100;58;4363;33;19.69108589359976;33.40994817054762;74;78;25;2194;
Mon 11:35.821497;58;4363;33;19.69108589359976;33.42086346444844;74;79;25;2194;
Mon 11:36.000000;58;4377;33;20.026767678903614;33.42086346444844;75;79;25;2201;
Mon 11:37.000000;59;4398;33;20.281476568771254;33.42086346444844;76;79;26;2212;
Mon 11:37.756090;60;4398;34;20.281476568771254;33.84777791401249;76;79;26;2212;
Mon 11:37.139308;61;4398;35;20.281476568771254;34.27469236357654;76;79;26;2212;
Mon 11:37.000000;61;4398;35;20.281476568771254;34.28560765747736;76;80;26;2212;
Mon 11:38.000000;61;4414;35;20.281476568771254;34.28560765747736;76;80;26;2220;
Mon 11:38.944885;61;4414;35;20.281476568771254;34.29652295137817;76;81;26;2220;
Mon 11:39.000000;62;4429;35;20.84233436793957;34.29652295137817;78;81;27;2228;
Mon 11:40.000000;62;4445;35;21.308817292965145;34.29652295137817;79;81;27;2236;
Mon 11:41.000000;62;4465;35;21.49086920825519;34.29652295137817;80;81;27;2246;
Mon 11:41.073922;62;4465;35;21.49086920825519;34.35113273865213;80;82;27;2246;
Mon 11:42.000000;62;4475;35;21.49086920825519;34.35113273865213;80;82;27;2251;
Mon 11:43.000000;62;4493;35;21.49086920825519;34.35113273865213;80;82;27;2260;
Mon 11:44.000000;62;4509;35;21.624550054934073;34.35113273865213;81;82;27;2268;
Mon 11:44.010048;63;4509;36;21.624550054934073;34.778047188216185;81;82;27;2268;
Mon 11:44.223199;64;4509;37;21.624550054934073;35.20496163778024;81;82;27;2268;
Mon 11:45.000000;64;4531;37;21.624550054934073;35.20496163778024;81;82;27;2279;
Mon 11:45.779122;65;4531;38;21.624550054934073;37.212323048107834;81;82;27;2279;
Mon 11:46.000000;65;4551;38;21.751688081248027;37.212323048107834;82;82;27;2289;
Mon 11:46.648310;66;4551;39;21.751688081248027;39.21968445843543;82;82;27;2289;
Mon 11:46.097110;66;4551;39;21.751688081248027;39.36811148689367;82;83;27;2289;
Mon 11:47.000000;66;4569;39;21.751688081248027;39.36811148689367;82;83;27;2298;
Mon 11:48.000000;66;4591;39;22.11579191182812;39.36811148689367;84;83;27;2309;
Mon 11:49.000000;66;4611;39;22.297843827118164;39.36811148689367;85;83;27;2319;
Mon 11:49.279303;66;4611;39;22.297843827118164;39.37902678079448;85;84;27;2319;
Mon 11:50.000000;66;4629;39;22.297843827118164;39.37902678079448;85;84;27;2328;
Mon 11:51.000000;68;4657;39;22.626016341406228;39.37902678079448;86;84;29;2343;
Mon 11:52.000000;68;4667;39;22.626016341406228;39.37902678079448;86;84;29;2348;
Mon 11:53.000000;68;4689;39;22.626016341406228;39.37902678079448;86;84;29;2359;
Mon 11:54.000000;69;4702;39;22.75315436772018;39.37902678079448;87;84;30;2366;
Mon 11:55.000000;69;4708;39;22.75315436772018;39.37902678079448;87;84;30;2369;
Mon 11:56.000000;69;4730;39;23.298312654215508;39.37902678079448;90;84;30;2380;
Mon 11:56.257695;69;4730;39;23.298312654215508;39.3899420746953;90;85;30;2380;
Mon 11:57.000000;69;4750;39;23.298312654215508;39.3899420746953;90;85;30;2390;
Mon 11:58.000000;70;4767;39;23.298312654215508;39.3899420746953;90;85;31;2399;
Mon 11:59.000000;72;4783;39;23.553021544083148;39.3899420746953;91;85;33;2408;
Mon 12:00.000000;72;4791;39;23.553021544083148;39.3899420746953;91;85;33;2412;
Mon 12:01.000000;72;4813;39;23.553021544083148;39.3899420746953;91;85;33;2423;
Mon 12:01.220466;73;4813;40;23.553021544083148;41.397303485022896;91;85;33;2423;
Mon 12:02.000000;73;4835;40;23.553021544083148;41.397303485022896;91;85;33;2434;
Mon 12:03.000000;73;4861;40;23.553021544083148;41.397303485022896;91;85;33;2447;
Mon 12:03.875098;74;4861;41;23.553021544083148;41.82421793458695;91;85;33;2447;
Mon 12:04.000000;74;4887;41;23.88119405837121;41.82421793458695;92;85;33;2460;
Mon 12:05.000000;74;4909;41;23.88119405837121;41.82421793458695;92;85;33;2471;
Mon 12:06.000000;74;4925;41;24.17031182883256;41.82421793458695;93;85;33;2479;
Mon 12:07.000000;74;4949;41;24.37075053386899;41.82421793458695;94;85;33;2491;
Mon 12:07.426005;74;4949;41;24.37075053386899;41.92887136328279;94;86;33;2491;
Mon 12:08.000000;74;4965;41;24.37075053386899;41.92887136328279;94;86;33;2499;
Mon 12:09.000000;74;4987;41;24.65911334702553;41.92887136328279;95;86;33;2510;
Mon 12:10.000000;74;5005;41;25.012514042533777;41.92887136328279;96;86;33;2519;
Mon 12:11.000000;74;5031;41;25.012514042533777;41.92887136328279;96;86;33;2532;
Mon 12:12.000000;74;5069;41;25.26068046575963;41.92887136328279;97;86;33;2551;
Mon 12:13.000000;74;5101;41;25.561394031194645;41.92887136328279;98;86;33;2567;
Mon 12:14.000000;74;5131;41;25.561394031194645;41.92887136328279;98;86;33;2582;
Mon 12:15.000000;74;5145;41;25.561394031194645;41.92887136328279;98;86;33;2589;
Mon 12:16.000000;74;5173;41;25.561394031194645;41.92887136328279;98;86;33;2603;
Mon 12:16.145850;74;5173;41;25.561394031194645;41.9397866571836;98;87;33;2603;
Mon 12:16.183860;74;5173;41;25.561394031194645;42.044440085879444;98;88;33;2603;
Mon 12:17.000000;74;5199;41;25.871645538697802;42.044440085879444;99;88;33;2616;
Mon 12:17.474244;74;5199;41;25.871645538697802;42.23153775426086;99;89;33;2616;
Mon 12:18.000000;74;5223;41;26.429168268646585;42.23153775426086;101;89;33;2628;
Mon 12:18.113215;74;5223;41;26.429168268646585;42.41863542264228;101;90;33;2628;
Mon 12:19.000000;74;5251;41;26.823309702928963;42.41863542264228;102;90;33;2642;
Mon 12:20.000000;74;5273;41;26.823309702928963;42.41863542264228;102;90;33;2653;
Mon 12:20.322191;74;5273;41;26.823309702928963;42.4295507165431;102;91;33;2653;
Mon 12:21.000000;75;5298;41;27.37574110577568;42.4295507165431;104;91;34;2666;
Mon 12:22.000000;77;5316;41;27.37574110577568;42.4295507165431;104;91;36;2676;
Mon 12:22.619235;77;5316;41;27.37574110577568;42.45217833664968;104;92;36;2676;
Mon 12:23.000000;77;5334;41;27.63428033343174;42.45217833664968;105;92;36;2685;
Mon 12:23.169851;77;5334;41;27.63428033343174;42.47480595675626;105;93;36;2685;
Mon 12:24.000000;78;5357;41;28.03817783291743;42.47480595675626;106;93;37;2697;
Mon 12:24.698225;78;5357;41;28.03817783291743;42.70771971286177;106;94;37;2697;
Mon 12:25.000000;79;5372;41;28.03817783291743;42.70771971286177;106;94;38;2705;
Mon 12:26.000000;80;5401;41;28.03817783291743;42.70771971286177;106;94;39;2720;
Mon 12:26.337953;80;5401;41;28.03817783291743;42.71863500676258;106;95;39;2720;
Mon 12:26.364596;81;5401;42;28.03817783291743;44.72599641709018;106;95;39;2720;
Mon 12:27.000000;82;5428;42;28.03817783291743;44.72599641709018;106;95;40;2734;
Mon 12:27.565609;82;5428;42;28.03817783291743;45.040873429480214;106;96;40;2734;
Mon 12:27.573789;83;5428;43;28.03817783291743;47.04823483980781;106;96;40;2734;
Mon 12:28.000000;84;5435;43;28.03817783291743;47.04823483980781;106;96;41;2738;
Mon 12:28.168864;85;5435;44;28.03817783291743;47.715459491411984;106;96;41;2738;
Mon 12:29.000000;85;5451;44;28.43231926719981;47.715459491411984;107;96;41;2746;
Mon 12:29.123392;85;5451;44;28.43231926719981;48.03033650380202;107;97;41;2746;
Mon 12:30.000000;87;5479;44;28.874570064947367;48.03033650380202;108;97;43;2761;
Mon 12:31.000000;87;5499;44;28.874570064947367;48.03033650380202;108;97;43;2771;
Mon 12:32.000000;87;5511;44;28.874570064947367;48.03033650380202;108;97;43;2777;
Mon 12:33.000000;89;5545;44;29.697775329363342;48.03033650380202;110;97;45;2795;
Mon 12:33.240011;89;5545;44;29.697775329363342;48.13498993249786;110;98;45;2795;
Mon 12:34.000000;91;5567;44;29.697775329363342;48.13498993249786;110;98;47;2807;
Mon 12:34.029299;91;5567;44;29.697775329363342;48.145905226398675;110;99;47;2807;
Mon 12:35.000000;91;5601;44;30.118580861797753;48.145905226398675;111;99;47;2824;
Mon 12:35.197833;91;5601;44;30.118580861797753;48.37881898250418;111;100;47;2824;
Mon 12:36.000000;91;5627;44;30.118580861797753;48.37881898250418;111;100;47;2837;
Mon 12:37.000000;91;5651;44;30.118580861797753;48.37881898250418;111;100;47;2849;
Mon 12:37.571361;91;5651;44;30.118580861797753;48.72863751493735;111;101;47;2849;
Mon 12:37.181240;91;5651;44;30.118580861797753;48.83329094363319;111;102;47;2849;
Mon 12:38.000000;93;5683;44;30.640325831183418;48.83329094363319;112;102;49;2866;
Mon 12:38.843748;93;5683;44;30.640325831183418;49.03751561320368;112;103;49;2866;
Mon 12:38.341651;93;5683;44;30.640325831183418;49.060143233310264;112;104;49;2866;
Mon 12:39.000000;93;5709;44;30.640325831183418;49.060143233310264;112;104;49;2879;
Mon 12:39.350074;94;5709;45;30.640325831183418;49.727367884914436;112;104;49;2879;
Mon 12:40.000000;94;5731;45;31.091059753205275;49.727367884914436;113;104;49;2890;
Mon 12:40.102301;94;5731;45;31.091059753205275;50.077186417347605;113;105;49;2890;
Mon 12:41.000000;95;5758;45;31.091059753205275;50.077186417347605;113;105;50;2904;
Mon 12:41.366982;95;5758;45;31.091059753205275;50.42700494978077;113;106;50;2904;
Mon 12:42.000000;95;5782;45;31.709772366651134;50.42700494978077;115;106;50;2916;
Mon 12:43.000000;96;5803;45;32.12094519769303;50.42700494978077;116;106;51;2927;
Mon 12:43.000000;96;5803;45;32.12094519769303;50.63122961935127;116;107;51;2927;
Mon 12:43.523886;97;5803;46;32.12094519769303;51.05814406891532;116;107;51;2927;
Mon 12:43.765905;97;5803;46;32.12094519769303;51.40796260134849;116;108;51;2927;
Mon 12:44.000000;97;5825;46;32.34877938001134;51.40796260134849;117;108;51;2938;
Mon 12:45.000000;97;5841;46;32.34877938001134;51.40796260134849;117;108;51;2946;
Mon 12:46.000000;97;5869;46;32.34877938001134;51.40796260134849;117;108;51;2960;
Mon 12:47.000000;97;5903;46;32.34877938001134;51.40796260134849;117;108;51;2977;
Mon 12:47.383624;97;5903;46;32.34877938001134;51.60037215862616;117;109;51;2977;
Mon 12:47.096444;97;5903;46;32.34877938001134;51.792120993459214;117;110;51;2977;
Mon 12:47.416453;97;5903;46;32.34877938001134;51.99634566302971;117;111;51;2977;
Mon 12:48.000000;97;5927;46;32.34877938001134;51.99634566302971;117;111;51;2989;
Mon 12:48.571518;97;5927;46;32.34877938001134;52.01897328313629;117;112;51;2989;
Mon 12:48.429732;97;5927;46;32.34877938001134;52.21138284041396;117;113;51;2989;
Mon 12:49.000000;99;5953;46;32.34877938001134;52.21138284041396;117;113;53;3003;
Mon 12:50.000000;100;5976;46;32.34877938001134;52.21138284041396;117;113;54;3015;
Mon 12:50.396542;100;5976;46;32.34877938001134;52.56120137284713;117;114;54;3015;
Mon 12:50.575925;101;5976;47;32.34877938001134;52.98811582241118;117;114;54;3015;
Mon 12:50.732799;101;5976;47;32.34877938001134;53.12977526084424;117;115;54;3015;
Mon 12:50.314611;101;5976;47;32.34877938001134;53.152402880950824;117;116;54;3015;
Mon 12:51.000000;102;5999;47;32.37666518525073;53.152402880950824;118;116;55;3027;
Mon 12:52.000000;104;6019;47;32.37666518525073;53.152402880950824;118;116;57;3038;
Mon 12:53.000000;104;6043;47;32.37666518525073;53.152402880950824;118;116;57;3050;
Mon 12:53.423028;104;6043;47;32.37666518525073;53.46727989334086;118;117;57;3050;
Mon 12:54.000000;104;6071;47;32.37666518525073;53.46727989334086;118;117;57;3064;
Mon 12:54.622016;104;6071;47;32.37666518525073;53.78215690573089;118;118;57;3064;
Mon 12:55.000000;105;6090;47;32.79747071768514;53.78215690573089;119;118;58;3074;
Mon 12:56.000000;108;6119;47;33.079797976357916;53.78215690573089;120;118;61;3090;
Mon 12:57.000000;110;6145;47;33.46075244302634;53.78215690573089;121;118;63;3104;
Mon 12:57.549213;111;6145;48;33.46075244302634;54.449381557335066;121;118;63;3104;
Mon 12:57.089972;111;6145;48;33.46075244302634;54.47200917744165;121;119;63;3104;
Mon 12:58.000000;114;6172;48;33.864649942512024;54.47200917744165;122;119;66;3119;
Mon 12:59.000000;114;6186;48;34.17400624923496;54.47200917744165;123;119;66;3126;
Mon 13:00.000000;115;6227;48;34.35049722885914;54.47200917744165;124;119;67;3147;
Mon 13:00.297204;115;6227;48;34.35049722885914;54.67623384701214;124;120;67;3147;
Mon 13:01.000000;115;6253;48;34.35049722885914;54.67623384701214;124;120;67;3160;
Mon 13:01.850592;115;6253;48;34.35049722885914;54.698861467118725;124;121;67;3160;
Mon 13:02.000000;119;6295;48;34.35049722885914;54.698861467118725;124;121;71;3183;
Mon 13:02.014260;119;6295;48;34.35049722885914;55.021928672818674;124;122;71;3183;
Mon 13:02.663868;119;6295;48;34.35049722885914;55.367229952125804;124;123;71;3183;
Mon 13:02.230690;119;6295;48;34.35049722885914;55.613173827689955;124;124;71;3183;
Mon 13:02.931258;119;6295;48;34.35049722885914;55.936241033389905;124;125;71;3183;
Mon 13:03.000000;119;6329;48;34.35049722885914;55.936241033389905;124;125;71;3200;
Mon 13:03.121806;119;6329;48;34.35049722885914;56.281542312697034;124;126;71;3200;
Mon 13:04.000000;119;6367;48;35.25612294487984;56.281542312697034;127;126;71;3219;
Mon 13:04.878905;119;6367;48;35.25612294487984;56.527486188261186;127;127;71;3219;
Mon 13:05.000000;119;6393;48;35.584295459167905;56.527486188261186;128;127;71;3232;
Mon 13:05.878921;119;6393;48;35.584295459167905;56.8124072930928;128;128;71;3232;
Mon 13:05.699630;119;6393;48;35.584295459167905;56.999504961474216;128;129;71;3232;
Mon 13:06.000000;121;6417;48;35.584295459167905;56.999504961474216;128;129;73;3245;
Mon 13:07.000000;121;6457;48;37.08668967144137;56.999504961474216;133;129;73;3265;
Mon 13:08.000000;123;6489;48;37.08668967144137;56.999504961474216;133;129;75;3282;
Mon 13:09.000000;124;6538;48;37.40170223768356;56.999504961474216;135;129;76;3307;
Mon 13:09.683350;124;6538;48;37.40170223768356;57.186602629855635;135;130;76;3307;
Mon 13:09.840101;124;6538;48;37.40170223768356;57.373700298237054;135;131;76;3307;
Mon 13:10.000000;124;6566;48;37.54022382430156;57.373700298237054;136;131;76;3321;
Mon 13:11.000000;125;6587;48;37.54022382430156;57.373700298237054;136;131;77;3332;
Mon 13:11.053827;125;6587;48;37.54022382430156;57.696767503937004;136;132;77;3332;
Mon 13:12.000000;126;6616;48;38.48418467292845;57.696767503937004;139;132;78;3347;
Mon 13:12.025522;126;6616;48;38.48418467292845;57.92968126004251;139;133;78;3347;
Mon 13:13.000000;126;6652;48;38.68016253092991;57.92968126004251;140;133;78;3365;
Mon 13:13.000000;126;6652;48;38.68016253092991;58.08456929073754;140;134;78;3365;
Mon 13:13.912836;126;6652;48;38.68016253092991;58.27697884801521;140;135;78;3365;
Mon 13:14.000000;127;6679;48;39.10105255478846;58.27697884801521;141;135;79;3379;
Mon 13:14.794683;128;6679;49;39.10105255478846;58.897329337666925;141;135;79;3379;
Mon 13:14.616223;128;6679;49;39.10105255478846;58.91995695777351;141;136;79;3379;
Mon 13:14.580160;128;6679;49;39.10105255478846;59.20487806260512;141;137;79;3379;
Mon 13:15.000000;128;6703;49;39.493008270791385;59.20487806260512;143;137;79;3391;
Mon 13:16.000000;128;6747;49;39.824663574930874;59.20487806260512;145;137;79;3413;
Mon 13:16.112118;129;6747;50;39.824663574930874;59.573383194626416;145;137;79;3413;
Mon 13:17.000000;129;6761;50;39.824663574930874;59.573383194626416;145;137;79;3420;
Mon 13:18.000000;130;6798;50;40.334092776270715;59.573383194626416;146;137;80;3439;
Mon 13:19.000000;130;6820;50;40.53007063427218;59.573383194626416;147;137;80;3450;
Mon 13:20.000000;131;6853;50;40.53007063427218;59.573383194626416;147;137;81;3467;
Mon 13:20.225267;131;6853;50;40.53007063427218;59.75417938631149;147;138;81;3467;
Mon 13:20.896616;131;6853;50;40.53007063427218;59.909067417006526;147;139;81;3467;
Mon 13:21.000000;132;6878;50;40.53007063427218;59.909067417006526;147;139;82;3480;
Mon 13:21.173618;133;6878;51;40.53007063427218;60.27676197613343;147;139;82;3480;
Mon 13:21.719512;133;6878;51;40.53007063427218;60.43165000682846;147;140;82;3480;
Mon 13:22.000000;135;6902;51;40.72604849227364;60.43165000682846;148;140;84;3493;
Mon 13:22.534434;135;6902;51;40.72604849227364;60.677593882392614;148;141;84;3493;
Mon 13:22.452796;135;6902;51;40.72604849227364;60.923537757956765;148;142;84;3493;
Mon 13:23.000000;135;6938;51;40.72604849227364;60.923537757956765;148;142;84;3511;
Mon 13:23.009123;135;6938;51;40.72604849227364;61.16170920606402;148;143;84;3511;
Mon 13:24.000000;135;6972;51;40.72604849227364;61.16170920606402;148;143;84;3528;
Mon 13:24.629481;136;6972;52;40.72604849227364;61.516534407575065;148;143;84;3528;
Mon 13:24.999138;136;6972;52;40.72604849227364;61.73738784781827;148;144;84;3528;
Mon 13:24.172681;136;6972;52;40.72604849227364;62.06045505351822;148;145;84;3528;
Mon 13:25.000000;137;7001;52;41.00309166550965;62.06045505351822;150;145;85;3543;
Mon 13:25.082866;137;7001;52;41.00309166550965;62.18288727821827;150;146;85;3543;
Mon 13:25.824228;137;7001;52;41.00309166550965;62.34202969178502;150;147;85;3543;
Mon 13:26.000000;138;7042;52;41.00309166550965;62.34202969178502;150;147;86;3564;
Mon 13:26.492818;138;7042;52;41.00309166550965;62.66509689748497;150;148;86;3564;
Mon 13:27.000000;138;7090;52;41.40698916499534;62.66509689748497;151;148;86;3588;
Mon 13:27.829347;138;7090;52;41.40698916499534;62.79798819305776;151;149;86;3588;
Mon 13:27.749863;139;7090;53;41.40698916499534;63.24318878452568;151;149;86;3588;
