Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:51.956516;14081;85178;9261;939.3219517922766;6625.492026092286;3086;5642;4820;44999;
Thu 19:51.617930;14082;85178;9262;939.3219517922766;6625.96393384388;3086;5642;4820;44999;
Thu 19:52.000000;14083;85190;9263;939.4604733788947;6626.475365589954;3087;5642;4820;45005;
Thu 19:52.000000;14083;85190;9263;939.4604733788947;6626.774671062551;3087;5643;4820;45005;
Thu 19:52.104127;14083;85190;9263;939.4604733788947;6627.039949979838;3087;5644;4820;45005;
Thu 19:52.000000;14083;85190;9263;939.4604733788947;6627.290300547699;3087;5645;4820;45005;
Thu 19:53.000000;14084;85205;9263;939.6564512368961;6627.290300547699;3088;5645;4821;45013;
Thu 19:53.418935;14085;85205;9264;939.6564512368961;6627.685891479973;3088;5645;4821;45013;
Thu 19:53.588600;14085;85205;9264;939.6564512368961;6628.0282223382665;3088;5646;4821;45013;
Thu 19:53.203492;14086;85205;9265;939.6564512368961;6628.521984241864;3088;5646;4821;45013;
Thu 19:53.328534;14087;85205;9266;939.6564512368961;6629.029476953102;3088;5646;4821;45013;
Thu 19:53.512604;14088;85205;9267;939.6564512368961;6629.383258652663;3088;5646;4821;45013;
Thu 19:54.000000;14088;85225;9267;939.6564512368961;6629.383258652663;3088;5646;4821;45023;
Thu 19:54.936152;14089;85225;9268;939.6564512368961;6629.778849584937;3088;5646;4821;45023;
Thu 19:54.218130;14090;85225;9269;939.6564512368961;6630.205764034501;3088;5646;4821;45023;
Thu 19:55.000000;14093;85247;9270;939.6564512368961;6630.773706374344;3088;5646;4823;45035;
Thu 19:55.936441;14094;85247;9271;939.6564512368961;6631.280955555052;3088;5646;4823;45035;
Thu 19:56.000000;14095;85270;9271;940.0103111755652;6631.280955555052;3089;5646;4824;45047;
Thu 19:56.879733;14096;85270;9272;940.0103111755652;6631.654895700688;3089;5646;4824;45047;
Thu 19:56.339571;14096;85270;9272;940.0103111755652;6631.893839709342;3089;5647;4824;45047;
Thu 19:56.092411;14097;85270;9273;940.0103111755652;6632.387601612939;3089;5647;4824;45047;
Thu 19:56.476097;14097;85270;9273;940.0103111755652;6632.503701795255;3089;5648;4824;45047;
Thu 19:56.121866;14098;85270;9274;940.0103111755652;6633.066063369575;3089;5648;4824;45047;
Thu 19:56.413975;14099;85270;9275;940.0103111755652;6633.573312550283;3089;5648;4824;45047;
Thu 19:56.630583;14100;85270;9276;940.0103111755652;6634.013844025828;3089;5648;4824;45047;
Thu 19:57.000000;14101;85291;9276;940.0103111755652;6634.013844025828;3089;5648;4825;45058;
Thu 19:57.157320;14101;85291;9276;940.0103111755652;6634.2527880344815;3089;5649;4825;45058;
Thu 19:57.630620;14102;85291;9277;940.0103111755652;6634.638737988784;3089;5649;4825;45058;
Thu 19:57.481342;14102;85291;9277;940.0103111755652;6634.877681997437;3089;5650;4825;45058;
Thu 19:58.000000;14103;85308;9277;940.6129910140316;6634.877681997437;3091;5650;4826;45067;
Thu 19:58.806720;14104;85308;9278;940.6129910140316;6635.349589749031;3091;5650;4826;45067;
Thu 19:58.722205;14104;85308;9278;940.6129910140316;6635.588533757685;3091;5651;4826;45067;
Thu 19:58.876374;14105;85308;9279;940.6129910140316;6635.984124689959;3091;5651;4826;45067;
Thu 19:58.000000;14106;85308;9280;940.6129910140316;6636.456032441552;3091;5651;4826;45067;
Thu 19:58.260161;14107;85308;9281;940.6129910140316;6636.832833677994;3091;5651;4826;45067;
Thu 19:59.000000;14108;85337;9281;940.6129910140316;6636.832833677994;3091;5651;4827;45082;
Thu 19:59.194813;14108;85337;9281;940.6129910140316;6637.175164536287;3091;5652;4827;45082;
Thu 19:59.721034;14109;85337;9282;940.6129910140316;6637.568267155348;3091;5652;4827;45082;
Thu 19:59.126360;14110;85337;9283;940.6129910140316;6638.050094081227;3091;5652;4827;45082;
Thu 19:59.007503;14111;85337;9284;940.6129910140316;6638.477008530791;3091;5652;4827;45082;
Thu 20:00.000000;14113;85357;9284;940.6129910140316;6638.477008530791;3091;5652;4829;45093;
Thu 20:00.075593;14114;85357;9285;940.6129910140316;6639.500689511818;3091;5652;4829;45093;
Thu 20:00.777926;14114;85357;9285;940.6129910140316;6639.754601967594;3091;5653;4829;45093;
Thu 20:00.182388;14114;85357;9285;940.6129910140316;6640.00851442337;3091;5654;4829;45093;
Thu 20:00.751023;14115;85357;9286;940.6129910140316;6640.57087599769;3091;5654;4829;45093;
Thu 20:00.049764;14116;85357;9287;940.6129910140316;6640.966466929964;3091;5654;4829;45093;
Thu 20:00.802676;14117;85357;9288;940.6129910140316;6641.343268166405;3091;5654;4829;45093;
Thu 20:01.000000;14117;85375;9288;940.6129910140316;6641.343268166405;3091;5654;4829;45102;
Thu 20:01.696317;14117;85375;9288;940.6129910140316;6641.548009893477;3091;5655;4829;45102;
Thu 20:01.122108;14117;85375;9288;940.6129910140316;6641.798360461338;3091;5656;4829;45102;
Thu 20:01.656277;14118;85375;9289;940.6129910140316;6642.360722035658;3091;5656;4829;45102;
Thu 20:01.251357;14119;85375;9290;940.6129910140316;6642.867971216366;3091;5656;4829;45102;
Thu 20:01.838708;14120;85375;9291;940.6129910140316;6643.53519586797;3091;5656;4829;45102;
Thu 20:01.802398;14120;85375;9291;940.6129910140316;6643.789108323746;3091;5657;4829;45102;
Thu 20:02.000000;14124;85405;9291;941.0092302335034;6643.789108323746;3092;5657;4833;45119;
Thu 20:02.888095;14124;85405;9291;941.0092302335034;6643.996749113604;3092;5658;4833;45119;
Thu 20:03.000000;14125;85420;9291;941.0092302335034;6643.996749113604;3092;5658;4834;45127;
Thu 20:03.362899;14126;85420;9292;941.0092302335034;6644.349819870243;3092;5658;4834;45127;
Thu 20:03.246196;14127;85420;9293;941.0092302335034;6644.831646796122;3092;5658;4834;45127;
Thu 20:03.476587;14127;85420;9293;941.0092302335034;6644.903548249022;3092;5659;4834;45127;
Thu 20:03.000000;14127;85420;9293;941.0092302335034;6645.0626906625885;3092;5660;4834;45127;
Thu 20:03.672684;14127;85420;9293;941.0092302335034;6645.133778178782;3092;5661;4834;45127;
Thu 20:04.000000;14127;85444;9293;941.2983480039647;6645.133778178782;3093;5661;4834;45139;
Thu 20:04.418068;14127;85444;9293;941.2983480039647;6645.372722187436;3093;5662;4834;45139;
Thu 20:04.721233;14128;85444;9294;941.2983480039647;6645.782450618399;3093;5662;4834;45139;
Thu 20:05.000000;14128;85470;9294;942.0081121555982;6645.782450618399;3095;5662;4834;45152;
Thu 20:05.844670;14129;85470;9295;942.0081121555982;6646.192179049362;3095;5662;4834;45152;
Thu 20:05.166750;14129;85470;9295;942.0081121555982;6646.286760035002;3095;5663;4834;45152;
Thu 20:05.901136;14130;85470;9296;942.0081121555982;6646.83181170793;3095;5663;4834;45152;
Thu 20:05.049988;14131;85470;9297;942.0081121555982;6647.208612944371;3095;5663;4834;45152;
Thu 20:06.000000;14132;85479;9297;942.0081121555982;6647.208612944371;3095;5663;4835;45157;
Thu 20:06.744336;14132;85479;9297;942.0081121555982;6647.324713126688;3095;5664;4835;45157;
Thu 20:06.291246;14133;85479;9298;942.0081121555982;6647.906068049014;3095;5664;4835;45157;
Thu 20:07.000000;14133;85491;9298;942.0081121555982;6647.906068049014;3095;5664;4835;45163;
Thu 20:07.547163;14133;85491;9298;942.0081121555982;6648.138860429682;3095;5665;4835;45163;
Thu 20:07.018536;14134;85491;9299;942.0081121555982;6648.646109610389;3095;5665;4835;45163;
Thu 20:07.684870;14135;85491;9300;942.0081121555982;6649.153358791097;3095;5665;4835;45163;
Thu 20:07.832995;14136;85491;9301;942.0081121555982;6649.548949723371;3095;5665;4835;45163;
Thu 20:07.449013;14136;85491;9301;942.0081121555982;6649.756652271116;3095;5666;4835;45163;
Thu 20:07.869767;14136;85491;9301;942.0081121555982;6649.898311709549;3095;5667;4835;45163;
Thu 20:07.118677;14136;85491;9301;942.0081121555982;6650.078159511175;3095;5668;4835;45163;
Thu 20:08.000000;14137;85506;9301;942.3331895955736;6650.078159511175;3096;5668;4836;45171;
Thu 20:08.612573;14137;85506;9301;942.3331895955736;6650.2858620589195;3096;5669;4836;45171;
Thu 20:08.882166;14138;85506;9302;942.3331895955736;6650.671812013222;3096;5669;4836;45171;
Thu 20:08.446239;14139;85506;9303;942.3331895955736;6651.081540444185;3096;5669;4836;45171;
Thu 20:08.522536;14139;85506;9303;942.3331895955736;6651.194756783058;3096;5670;4836;45171;
Thu 20:08.594515;14140;85506;9304;942.3331895955736;6651.711026891507;3096;5670;4836;45171;
Thu 20:08.562149;14140;85506;9304;942.3331895955736;6651.975422330518;3096;5671;4836;45171;
Thu 20:09.000000;14141;85533;9304;942.3331895955736;6651.975422330518;3096;5671;4837;45185;
Thu 20:09.865633;14142;85533;9305;942.3331895955736;6652.482671511226;3096;5671;4837;45185;
Thu 20:09.939588;14143;85533;9306;942.3331895955736;6653.002434439339;3096;5671;4837;45185;
Thu 20:09.667895;14143;85533;9306;942.3331895955736;6653.210136987083;3096;5672;4837;45185;
Thu 20:09.000000;14143;85533;9306;942.3331895955736;6653.3957862235875;3096;5673;4837;45185;
Thu 20:10.000000;14145;85557;9306;942.3331895955736;6653.3957862235875;3096;5673;4839;45198;
Thu 20:10.486346;14145;85557;9306;942.3331895955736;6653.627468094705;3096;5674;4839;45198;
Thu 20:10.877964;14146;85557;9307;942.3331895955736;6654.109106219865;3096;5674;4839;45198;
Thu 20:11.000000;14147;85576;9307;943.1538637745118;6654.109106219865;3098;5674;4840;45208;
Thu 20:11.363136;14148;85576;9308;943.1538637745118;6654.462887919426;3098;5674;4840;45208;
Thu 20:11.736572;14149;85576;9309;943.1538637745118;6654.879430025053;3098;5674;4840;45208;
Thu 20:11.386448;14150;85576;9310;943.1538637745118;6655.232434676792;3098;5674;4840;45208;
Thu 20:11.748625;14151;85576;9311;943.1538637745118;6655.820179985051;3098;5674;4840;45208;
Thu 20:11.000000;14151;85576;9311;943.1538637745118;6656.005829221555;3098;5675;4840;45208;
Thu 20:11.527315;14152;85576;9312;943.1538637745118;6656.418293328093;3098;5675;4840;45208;
Thu 20:12.000000;14153;85585;9312;943.1538637745118;6656.418293328093;3098;5675;4841;45213;
Thu 20:12.932680;14154;85585;9313;943.1538637745118;6656.933889102803;3098;5675;4841;45213;
Thu 20:12.640061;14155;85585;9314;943.1538637745118;6657.374420578348;3098;5675;4841;45213;
Thu 20:12.354277;14156;85585;9315;943.1538637745118;6657.814952053893;3098;5675;4841;45213;
Thu 20:12.889611;14156;85585;9315;943.1538637745118;6658.142785984222;3098;5676;4841;45213;
Thu 20:13.000000;14157;85596;9315;943.1538637745118;6658.142785984222;3098;5676;4842;45219;
Thu 20:13.735652;14158;85596;9316;943.1538637745118;6658.719091010122;3098;5676;4842;45219;
Thu 20:13.322342;14159;85596;9317;943.1538637745118;6659.112193629182;3098;5676;4842;45219;
Thu 20:13.998112;14159;85596;9317;943.1538637745118;6659.3438755003;3098;5677;4842;45219;
Thu 20:14.000000;14161;85616;9317;943.9741479139302;6659.3438755003;3100;5677;4844;45230;
Thu 20:14.748784;14162;85616;9318;943.9741479139302;6659.898426862563;3100;5677;4844;45230;
Thu 20:14.943270;14163;85616;9319;943.9741479139302;6660.250544708258;3100;5677;4844;45230;
Thu 20:14.933981;14164;85616;9320;943.9741479139302;6660.6804314048895;3100;5677;4844;45230;
Thu 20:14.127537;14165;85616;9321;943.9741479139302;6661.256736430789;3100;5677;4844;45230;
Thu 20:14.041264;14165;85616;9321;943.9741479139302;6661.495680439442;3100;5678;4844;45230;
Thu 20:15.000000;14166;85629;9321;943.9741479139302;6661.495680439442;3100;5678;4845;45237;
Thu 20:15.129188;14166;85629;9321;943.9741479139302;6661.823514369772;3100;5679;4845;45237;
Thu 20:15.000000;14166;85629;9321;943.9741479139302;6662.009163606276;3100;5680;4845;45237;
Thu 20:16.000000;14166;85641;9321;943.9741479139302;6662.009163606276;3100;5680;4845;45243;
Thu 20:16.223795;14166;85641;9321;943.9741479139302;6662.301733409161;3100;5681;4845;45243;
Thu 20:16.649241;14167;85641;9322;943.9741479139302;6662.9689580607655;3100;5681;4845;45243;
Thu 20:16.956773;14167;85641;9322;943.9741479139302;6663.198571288857;3100;5682;4845;45243;
Thu 20:17.000000;14169;85677;9322;943.9741479139302;6663.198571288857;3100;5682;4847;45262;
Thu 20:17.943270;14170;85677;9323;943.9741479139302;6663.615517857592;3100;5682;4847;45262;
Thu 20:17.788430;14170;85677;9323;943.9741479139302;6663.84335203991;3100;5683;4847;45262;
Thu 20:17.213805;14171;85677;9324;943.9741479139302;6664.5697150663;3100;5683;4847;45262;
Thu 20:18.000000;14171;85693;9324;943.9741479139302;6664.5697150663;3100;5683;4847;45270;
Thu 20:18.614912;14172;85693;9325;943.9741479139302;6664.986257171927;3100;5683;4847;45270;
Thu 20:18.409244;14173;85693;9326;943.9741479139302;6665.473549013439;3100;5683;4847;45270;
Thu 20:18.223795;14173;85693;9326;943.9741479139302;6665.67748160372;3100;5684;4847;45270;
Thu 20:19.000000;14174;85714;9326;943.9741479139302;6665.67748160372;3100;5684;4848;45281;
Thu 20:19.165288;14175;85714;9327;943.9741479139302;6666.104396053283;3100;5684;4848;45281;
Thu 20:19.745298;14175;85714;9327;943.9741479139302;6666.308328643564;3100;5685;4848;45281;
Thu 20:20.000000;14175;85736;9327;943.9741479139302;6666.308328643564;3100;5685;4848;45292;
Thu 20:20.660239;14176;85736;9328;943.9741479139302;6666.853380316492;3100;5685;4848;45292;
Thu 20:21.000000;14177;85765;9328;944.6253205409885;6666.853380316492;3102;5685;4849;45307;
Thu 20:21.329853;14177;85765;9328;944.6253205409885;6667.118659233779;3102;5686;4849;45307;
Thu 20:21.177615;14178;85765;9329;944.6253205409885;6667.663710906707;3102;5686;4849;45307;
Thu 20:21.955200;14179;85765;9330;944.6253205409885;6668.208762579635;3102;5686;4849;45307;
Thu 20:22.000000;14181;85787;9330;944.9503979809639;6668.208762579635;3103;5686;4851;45319;
Thu 20:23.000000;14181;85797;9330;944.9503979809639;6668.208762579635;3103;5686;4851;45324;
Thu 20:24.000000;14181;85811;9330;944.9503979809639;6668.208762579635;3103;5686;4851;45331;
Thu 20:24.152895;14182;85811;9331;944.9503979809639;6668.728525507748;3103;5686;4851;45331;
Thu 20:24.749231;14183;85811;9332;944.9503979809639;6669.189241178666;3103;5686;4851;45331;
Thu 20:24.033455;14183;85811;9332;944.9503979809639;6669.518017166788;3103;5687;4851;45331;
Thu 20:25.000000;14183;85825;9332;945.5012010404764;6669.518017166788;3105;5687;4851;45338;
Thu 20:25.403746;14183;85825;9332;945.5012010404764;6669.749699037906;3105;5688;4851;45338;
Thu 20:25.704250;14184;85825;9333;945.5012010404764;6670.226623874938;3105;5688;4851;45338;
Thu 20:25.000000;14185;85825;9334;945.5012010404764;6670.665268230243;3105;5688;4851;45338;
Thu 20:25.000000;14186;85825;9335;945.5012010404764;6671.019049929804;3105;5688;4851;45338;
Thu 20:25.168499;14187;85825;9336;945.5012010404764;6671.538812857917;3105;5688;4851;45338;
Thu 20:26.000000;14188;85844;9336;945.5012010404764;6671.538812857917;3105;5688;4852;45348;
Thu 20:26.000000;14188;85844;9336;945.5012010404764;6671.7435545849885;3105;5689;4852;45348;
Thu 20:26.690042;14189;85844;9337;945.5012010404764;6672.410779236593;3105;5689;4852;45348;
Thu 20:26.794925;14189;85844;9337;945.5012010404764;6672.681273302422;3105;5690;4852;45348;
Thu 20:26.567742;14190;85844;9338;945.5012010404764;6673.119917657727;3105;5690;4852;45348;
Thu 20:26.715412;14190;85844;9338;945.5012010404764;6673.460667928848;3105;5691;4852;45348;
Thu 20:26.301097;14190;85844;9338;945.5012010404764;6673.731161994677;3105;5692;4852;45348;
Thu 20:26.753585;14191;85844;9339;945.5012010404764;6674.292643429651;3105;5692;4852;45348;
Thu 20:27.000000;14192;85859;9339;945.9967947651775;6674.292643429651;3106;5692;4853;45356;
Thu 20:28.000000;14192;85877;9339;945.9967947651775;6674.292643429651;3106;5692;4853;45365;
Thu 20:28.288385;14193;85877;9340;945.9967947651775;6674.765884663861;3106;5692;4853;45365;
Thu 20:28.547502;14193;85877;9340;945.9967947651775;6675.08895186956;3106;5693;4853;45365;
Thu 20:28.961564;14193;85877;9340;945.9967947651775;6675.384617449829;3106;5694;4853;45365;
Thu 20:28.140687;14193;85877;9340;945.9967947651775;6675.6385299056055;3106;5695;4853;45365;
Thu 20:29.000000;14194;85892;9340;945.9967947651775;6675.6385299056055;3106;5695;4854;45373;
Thu 20:29.556011;14194;85892;9340;945.9967947651775;6675.961597111305;3106;5696;4854;45373;
Thu 20:29.401603;14194;85892;9340;945.9967947651775;6676.189431293624;3106;5697;4854;45373;
Thu 20:30.000000;14196;85916;9340;946.5361040297072;6676.189431293624;3108;5697;4856;45386;
Thu 20:30.598598;14197;85916;9341;946.5361040297072;6676.793027670894;3108;5697;4856;45386;
Thu 20:31.000000;14199;85946;9341;946.5361040297072;6676.793027670894;3108;5697;4858;45402;
Thu 20:31.303956;14199;85946;9341;946.5361040297072;6677.022640898986;3108;5698;4858;45402;
Thu 20:31.238711;14200;85946;9342;946.5361040297072;6677.495882133195;3108;5698;4858;45402;
Thu 20:31.937395;14200;85946;9342;946.5361040297072;6677.590463118835;3108;5699;4858;45402;
Thu 20:31.266380;14200;85946;9342;946.5361040297072;6677.829407127489;3108;5700;4858;45402;
Thu 20:31.546878;14201;85946;9343;946.5361040297072;6678.203347273125;3108;5700;4858;45402;
Thu 20:31.388877;14202;85946;9344;946.5361040297072;6678.627651855034;3108;5700;4858;45402;
Thu 20:32.000000;14202;85964;9344;946.9515085814568;6678.627651855034;3109;5700;4858;45411;
Thu 20:32.091864;14202;85964;9344;946.9515085814568;6678.88156431081;3109;5701;4858;45411;
Thu 20:32.772715;14203;85964;9345;946.9515085814568;6679.659571472358;3109;5701;4858;45411;
Thu 20:32.108295;14203;85964;9345;946.9515085814568;6679.913947796023;3109;5702;4858;45411;
Thu 20:33.000000;14203;85974;9345;946.9515085814568;6679.913947796023;3109;5702;4858;45416;
Thu 20:33.478702;14204;85974;9346;946.9515085814568;6680.367517281258;3109;5702;4858;45416;
Thu 20:33.030274;14205;85974;9347;946.9515085814568;6680.820480647656;3109;5702;4858;45416;
Thu 20:34.000000;14206;85991;9347;947.6314112229433;6680.820480647656;3111;5702;4859;45425;
Thu 20:34.323116;14207;85991;9348;947.6314112229433;6681.54357421258;3111;5702;4859;45425;
Thu 20:34.597809;14207;85991;9348;947.6314112229433;6681.733648748607;3111;5703;4859;45425;
Thu 20:34.347218;14207;85991;9348;947.6314112229433;6682.072096066987;3111;5704;4859;45425;
Thu 20:35.000000;14208;85994;9348;947.6314112229433;6682.072096066987;3111;5704;4860;45427;
Thu 20:35.699175;14209;85994;9349;947.6314112229433;6682.59642559213;3111;5704;4860;45427;
Thu 20:36.000000;14209;86000;9349;947.6314112229433;6682.59642559213;3111;5704;4860;45430;
Thu 20:36.187763;14210;86000;9350;947.6314112229433;6683.330037097157;3111;5704;4860;45430;
Thu 20:36.924292;14211;86000;9351;947.6314112229433;6683.7410260912275;3111;5704;4860;45430;
Thu 20:36.890734;14211;86000;9351;947.6314112229433;6684.054668306658;3111;5705;4860;45430;
Thu 20:36.881758;14211;86000;9351;947.6314112229433;6684.287010824599;3111;5706;4860;45430;
Thu 20:36.445225;14211;86000;9351;947.6314112229433;6684.526867484757;3111;5707;4860;45430;
Thu 20:37.000000;14212;86023;9351;947.6314112229433;6684.526867484757;3111;5707;4861;45442;
Thu 20:37.060595;14213;86023;9352;947.6314112229433;6685.089229059076;3111;5707;4861;45442;
Thu 20:37.716805;14213;86023;9352;947.6314112229433;6685.3049404587755;3111;5708;4861;45442;
Thu 20:37.469213;14214;86023;9353;947.6314112229433;6685.76528370124;3111;5708;4861;45442;
Thu 20:37.110038;14215;86023;9354;947.6314112229433;6686.3762701684855;3111;5708;4861;45442;
Thu 20:38.000000;14215;86053;9354;947.6314112229433;6686.3762701684855;3111;5708;4861;45457;
Thu 20:38.162490;14216;86053;9355;947.6314112229433;6687.109881673513;3111;5708;4861;45457;
