Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;53;3851;32;13.539946452582193;31.920803710753425;56;63;21;1936;
Mon 11:05.484739;54;3851;33;13.539946452582193;32.287646331539975;56;63;21;1936;
Mon 11:06.000000;54;3863;33;13.539946452582193;32.287646331539975;56;63;21;1942;
Mon 11:07.000000;54;3889;33;13.722667405747032;32.287646331539975;58;63;21;1955;
Mon 11:08.000000;54;3911;33;13.722667405747032;32.287646331539975;58;63;21;1966;
Mon 11:09.000000;55;3928;33;13.722667405747032;32.287646331539975;58;63;22;1975;
Mon 11:09.767465;55;3928;33;13.722667405747032;32.50468661494194;58;64;22;1975;
Mon 11:10.000000;55;3936;33;13.722667405747032;32.50468661494194;58;64;22;1979;
Mon 11:11.000000;55;3950;33;13.814027882329452;32.50468661494194;59;64;22;1986;
Mon 11:11.212353;55;3950;33;13.814027882329452;32.60934004363778;59;65;22;1986;
Mon 11:12.000000;55;3962;33;13.814027882329452;32.60934004363778;59;65;22;1992;
Mon 11:12.942076;55;3962;33;13.814027882329452;32.69769107391422;59;66;22;1992;
Mon 11:12.602378;55;3962;33;13.814027882329452;32.80234450261006;59;67;22;1992;
Mon 11:12.962545;55;3962;33;13.814027882329452;33.019384786012026;59;68;22;1992;
Mon 11:13.000000;55;3980;33;13.814027882329452;33.019384786012026;59;68;22;2001;
Mon 11:14.000000;55;3994;33;13.814027882329452;33.019384786012026;59;68;22;2008;
Mon 11:14.097663;55;3994;33;13.814027882329452;33.124038214707866;59;69;22;2008;
Mon 11:15.000000;55;4018;33;13.814027882329452;33.124038214707866;59;69;22;2020;
Mon 11:16.000000;55;4026;33;14.167428577837697;33.124038214707866;60;69;22;2024;
Mon 11:17.000000;55;4046;33;14.618417035683924;33.124038214707866;61;69;22;2034;
Mon 11:17.000000;55;4046;33;14.618417035683924;33.392902131003424;61;70;22;2034;
Mon 11:18.000000;56;4073;33;14.709777512266344;33.392902131003424;62;70;23;2048;
Mon 11:18.359922;56;4073;33;14.709777512266344;33.447511918277385;62;71;23;2048;
Mon 11:19.000000;56;4093;33;15.06317820777459;33.447511918277385;63;71;23;2058;
Mon 11:19.911991;57;4093;34;15.06317820777459;33.900565044325404;63;71;23;2058;
Mon 11:20.000000;57;4115;34;15.06317820777459;33.900565044325404;63;71;23;2069;
Mon 11:20.919874;57;4115;34;15.06317820777459;34.16942896062096;63;72;23;2069;
Mon 11:21.000000;57;4131;34;15.398859993078444;34.16942896062096;64;72;23;2077;
Mon 11:22.000000;57;4145;34;15.398859993078444;34.16942896062096;64;72;23;2084;
Mon 11:22.608422;58;4145;35;15.398859993078444;34.524451105963024;64;72;23;2084;
Mon 11:22.354500;58;4145;35;15.398859993078444;34.629104534658865;64;73;23;2084;
Mon 11:23.000000;58;4165;35;15.398859993078444;34.629104534658865;64;73;23;2094;
Mon 11:24.000000;59;4188;35;15.96774944081087;34.629104534658865;66;73;24;2106;
Mon 11:24.427390;60;4188;36;15.96774944081087;34.98412668000093;66;73;24;2106;
Mon 11:24.388010;61;4188;37;15.96774944081087;35.33914882534299;66;73;24;2106;
Mon 11:24.172402;61;4188;37;15.96774944081087;35.50042481770388;66;74;24;2106;
Mon 11:24.893526;61;4188;37;15.96774944081087;35.55503460497784;66;75;24;2106;
Mon 11:25.000000;61;4198;37;15.96774944081087;35.55503460497784;66;75;24;2111;
Mon 11:26.000000;61;4224;37;15.96774944081087;35.55503460497784;66;75;24;2124;
Mon 11:26.693289;62;4224;38;15.96774944081087;35.98194905454189;66;75;24;2124;
Mon 11:27.000000;62;4238;38;15.96774944081087;35.98194905454189;66;75;24;2131;
Mon 11:28.000000;62;4258;38;16.08565043069707;35.98194905454189;67;75;24;2141;
Mon 11:29.000000;63;4271;38;16.391799339997746;35.98194905454189;68;75;25;2148;
Mon 11:29.533590;63;4271;38;16.391799339997746;36.25081297083745;68;76;25;2148;
Mon 11:30.000000;64;4288;38;16.391799339997746;36.25081297083745;68;76;26;2157;
Mon 11:31.000000;64;4302;38;16.391799339997746;36.25081297083745;68;76;26;2164;
Mon 11:31.586568;65;4302;39;16.391799339997746;36.60583511617951;68;76;26;2164;
Mon 11:32.000000;65;4316;39;16.391799339997746;36.60583511617951;68;76;26;2171;
Mon 11:33.000000;65;4332;39;16.525480186676628;36.60583511617951;69;76;26;2179;
Mon 11:34.000000;66;4351;39;16.525480186676628;36.60583511617951;69;76;27;2189;
Mon 11:34.417720;66;4351;39;16.525480186676628;36.767111108540405;69;77;27;2189;
Mon 11:34.088215;67;4351;40;16.525480186676628;37.185449112026646;69;77;27;2189;
Mon 11:35.000000;68;4360;40;16.525480186676628;37.185449112026646;69;77;28;2194;
Mon 11:35.662944;69;4360;41;16.525480186676628;37.645792354491476;69;77;28;2194;
Mon 11:36.000000;69;4374;41;16.861161971980483;37.645792354491476;70;77;28;2201;
Mon 11:37.000000;69;4396;41;17.43195839450904;37.645792354491476;72;77;28;2212;
Mon 11:37.498540;69;4396;41;17.43195839450904;37.83093104215618;72;78;28;2212;
Mon 11:37.865802;70;4396;42;17.43195839450904;38.29127428462101;72;78;28;2212;
Mon 11:38.000000;70;4412;42;17.43195839450904;38.29127428462101;72;78;28;2220;
Mon 11:39.000000;70;4428;42;18.126497040356238;38.29127428462101;75;78;28;2228;
Mon 11:39.188229;71;4428;43;18.126497040356238;38.70961228810725;75;78;28;2228;
Mon 11:40.000000;71;4444;43;18.909067498042727;38.70961228810725;77;78;28;2236;
Mon 11:41.000000;71;4464;43;19.78540293386187;38.70961228810725;80;78;28;2246;
Mon 11:42.000000;71;4474;43;19.90330392374807;38.70961228810725;81;78;28;2251;
Mon 11:42.906637;71;4474;43;19.90330392374807;38.917314835852146;81;79;28;2251;
Mon 11:43.000000;71;4492;43;19.90330392374807;38.917314835852146;81;79;28;2260;
Mon 11:44.000000;71;4508;43;20.03698477042695;38.917314835852146;82;79;28;2268;
Mon 11:45.000000;71;4530;43;20.03698477042695;38.917314835852146;82;79;28;2279;
Mon 11:45.053850;72;4530;44;20.03698477042695;39.370367961900165;82;79;28;2279;
Mon 11:46.000000;72;4550;44;20.03698477042695;39.370367961900165;82;79;28;2289;
Mon 11:47.000000;72;4568;44;20.455977024120905;39.370367961900165;83;79;28;2298;
Mon 11:48.000000;73;4589;44;20.820080854700997;39.370367961900165;85;79;29;2309;
Mon 11:48.417720;73;4589;44;20.820080854700997;39.5187949903584;85;80;29;2309;
Mon 11:48.027940;73;4589;44;20.820080854700997;39.734257656742656;85;81;29;2309;
Mon 11:48.428508;73;4589;44;20.820080854700997;39.94972032312691;85;82;29;2309;
Mon 11:49.000000;73;4609;44;21.002132769991043;39.94972032312691;86;82;29;2319;
Mon 11:49.127111;74;4609;45;21.002132769991043;40.30474246846897;86;82;29;2319;
Mon 11:49.943606;75;4609;46;21.002132769991043;40.7650857109338;86;82;29;2319;
Mon 11:50.000000;75;4627;46;21.002132769991043;40.7650857109338;86;82;29;2328;
Mon 11:50.144605;75;4627;46;21.002132769991043;40.98079711063245;86;83;29;2328;
Mon 11:51.000000;75;4657;46;21.619423054740455;40.98079711063245;88;83;29;2343;
Mon 11:52.000000;75;4667;46;21.619423054740455;40.98079711063245;88;83;29;2348;
Mon 11:53.000000;75;4689;46;21.619423054740455;40.98079711063245;88;83;29;2359;
Mon 11:53.221847;75;4689;46;21.619423054740455;41.135685141327485;88;84;29;2359;
Mon 11:53.505066;76;4689;47;21.619423054740455;41.596028383792316;88;84;29;2359;
Mon 11:54.000000;77;4702;47;21.619423054740455;41.596028383792316;88;84;30;2366;
Mon 11:54.767329;78;4702;48;21.619423054740455;43.60338979411991;88;84;30;2366;
Mon 11:55.000000;78;4708;48;21.619423054740455;43.60338979411991;88;84;30;2369;
Mon 11:55.273231;78;4708;48;21.619423054740455;43.61430508802073;88;85;30;2369;
Mon 11:55.104048;78;4708;48;21.619423054740455;43.86828518469109;88;86;30;2369;
Mon 11:56.000000;79;4729;48;21.855225034512852;43.86828518469109;90;86;31;2380;
Mon 11:56.382609;80;4729;49;21.855225034512852;44.23512780547764;90;86;31;2380;
Mon 11:57.000000;80;4749;49;21.855225034512852;44.23512780547764;90;86;31;2390;
Mon 11:57.625409;81;4749;50;21.855225034512852;44.68818093152566;90;86;31;2390;
Mon 11:58.000000;82;4766;50;21.855225034512852;44.68818093152566;90;86;32;2399;
Mon 11:58.637901;83;4766;51;21.855225034512852;45.141234057573676;90;86;32;2399;
Mon 11:59.000000;84;4783;51;22.321707959538426;45.141234057573676;91;86;33;2408;
Mon 11:59.653926;85;4783;52;22.321707959538426;45.60157730003851;91;86;33;2408;
Mon 11:59.000000;85;4783;52;22.321707959538426;45.865972739050086;91;87;33;2408;
Mon 12:00.000000;85;4791;52;22.321707959538426;45.865972739050086;91;87;33;2412;
Mon 12:01.000000;85;4813;52;22.610070772694968;45.865972739050086;92;87;33;2423;
Mon 12:01.579950;85;4813;52;22.610070772694968;46.130368178061666;92;88;33;2423;
Mon 12:02.000000;85;4835;52;22.610070772694968;46.130368178061666;92;88;33;2434;
Mon 12:03.000000;85;4861;52;22.610070772694968;46.130368178061666;92;88;33;2447;
Mon 12:03.670177;85;4861;52;22.610070772694968;46.34583084444592;92;89;33;2447;
Mon 12:04.000000;87;4885;52;22.610070772694968;46.34583084444592;92;89;35;2460;
Mon 12:05.000000;87;4907;52;22.89843358585151;46.34583084444592;93;89;35;2471;
Mon 12:05.666991;88;4907;53;22.89843358585151;48.35319225477352;93;89;35;2471;
Mon 12:05.189939;89;4907;54;22.89843358585151;48.70821440011558;93;89;35;2471;
Mon 12:06.000000;89;4923;54;23.14877602990934;48.70821440011558;94;89;35;2479;
Mon 12:07.000000;89;4947;54;23.349214734945768;48.70821440011558;95;89;35;2491;
Mon 12:08.000000;89;4963;54;23.349214734945768;48.70821440011558;95;89;35;2499;
Mon 12:09.000000;89;4985;54;23.63757754810231;48.70821440011558;96;89;35;2510;
Mon 12:10.000000;89;5003;54;23.63757754810231;48.70821440011558;96;89;35;2519;
Mon 12:10.020698;90;5003;55;23.63757754810231;49.06323654545764;96;89;35;2519;
Mon 12:10.698565;91;5003;56;23.63757754810231;49.4182586907997;96;89;35;2519;
Mon 12:11.000000;91;5029;56;23.63757754810231;49.4182586907997;96;89;35;2532;
Mon 12:11.000000;91;5029;56;23.63757754810231;49.68265412981128;96;90;35;2532;
Mon 12:12.000000;91;5067;56;23.63757754810231;49.68265412981128;96;90;35;2551;
Mon 12:13.000000;91;5099;56;23.938291113537325;49.68265412981128;97;90;35;2567;
Mon 12:14.000000;93;5127;56;23.938291113537325;49.68265412981128;97;90;37;2582;
Mon 12:15.000000;95;5139;56;23.938291113537325;49.68265412981128;97;90;39;2589;
Mon 12:15.913881;95;5139;56;23.938291113537325;49.8697517981927;97;91;39;2589;
Mon 12:16.000000;95;5167;56;23.938291113537325;49.8697517981927;97;91;39;2603;
Mon 12:17.000000;97;5191;56;23.938291113537325;49.8697517981927;97;91;41;2616;
Mon 12:18.000000;97;5215;56;23.938291113537325;49.8697517981927;97;91;41;2628;
Mon 12:18.284518;97;5215;56;23.938291113537325;50.05684946657412;97;92;41;2628;
Mon 12:18.170155;97;5215;56;23.938291113537325;50.24394713495554;97;93;41;2628;
Mon 12:19.000000;98;5242;56;24.473148251673827;50.24394713495554;98;93;42;2642;
Mon 12:20.000000;98;5264;56;24.473148251673827;50.24394713495554;98;93;42;2653;
Mon 12:20.185796;99;5264;57;24.473148251673827;52.25130854528314;98;93;42;2653;
Mon 12:21.000000;101;5288;57;24.473148251673827;52.25130854528314;98;93;44;2666;
Mon 12:22.000000;101;5308;57;24.473148251673827;52.25130854528314;98;93;44;2676;
Mon 12:23.000000;101;5326;57;24.731687479329885;52.25130854528314;99;93;44;2685;
Mon 12:24.000000;102;5349;57;25.08508817483813;52.25130854528314;100;93;45;2697;
Mon 12:25.000000;103;5364;57;25.08508817483813;52.25130854528314;100;93;46;2705;
Mon 12:26.000000;104;5393;57;25.08508817483813;52.25130854528314;100;93;47;2720;
Mon 12:27.000000;105;5420;57;25.08508817483813;52.25130854528314;100;93;48;2734;
Mon 12:27.258989;105;5420;57;25.08508817483813;52.26222383918395;100;94;48;2734;
Mon 12:27.080380;105;5420;57;25.08508817483813;52.5852910448839;100;95;48;2734;
Mon 12:28.000000;106;5427;57;25.39444448156106;52.5852910448839;101;95;49;2738;
Mon 12:28.351492;106;5427;57;25.39444448156106;52.90016805727394;101;96;49;2738;
Mon 12:29.000000;106;5443;57;25.788585915843438;52.90016805727394;102;96;49;2746;
Mon 12:30.000000;110;5469;57;25.788585915843438;52.90016805727394;102;96;53;2761;
Mon 12:30.995442;110;5469;57;25.788585915843438;53.22323526297389;102;97;53;2761;
Mon 12:31.000000;111;5488;57;25.788585915843438;53.22323526297389;102;97;54;2771;
Mon 12:32.000000;112;5499;57;25.788585915843438;53.22323526297389;102;97;55;2777;
Mon 12:32.912763;112;5499;57;25.788585915843438;53.53811227536392;102;98;55;2777;
Mon 12:33.000000;116;5531;57;26.169540382511855;53.53811227536392;103;98;59;2795;
Mon 12:33.792363;117;5531;58;26.169540382511855;55.54547368569152;103;98;59;2795;
Mon 12:34.000000;118;5554;58;26.169540382511855;55.54547368569152;103;98;60;2807;
Mon 12:35.000000;119;5587;58;26.169540382511855;55.54547368569152;103;98;61;2824;
Mon 12:35.504892;119;5587;58;26.169540382511855;55.77838744179702;103;99;61;2824;
Mon 12:36.000000;119;5613;58;26.169540382511855;55.77838744179702;103;99;61;2837;
Mon 12:36.152030;119;5613;58;26.169540382511855;56.032874252392716;103;100;61;2837;
Mon 12:36.921485;120;5613;59;26.169540382511855;58.04023566272031;103;100;61;2837;
Mon 12:37.000000;121;5636;59;26.53789276945449;58.04023566272031;104;100;62;2849;
Mon 12:38.000000;125;5666;59;26.53789276945449;58.04023566272031;104;100;66;2866;
Mon 12:38.736578;125;5666;59;26.53789276945449;58.27314941882582;104;101;66;2866;
Mon 12:38.341381;126;5666;60;26.53789276945449;58.62817156416788;104;101;66;2866;
Mon 12:39.000000;126;5692;60;26.53789276945449;58.62817156416788;104;101;66;2879;
Mon 12:40.000000;126;5714;60;26.988626691476348;58.62817156416788;105;101;66;2890;
Mon 12:40.324840;127;5714;61;26.988626691476348;59.29539621577205;105;101;66;2890;
Mon 12:41.000000;128;5741;61;26.988626691476348;59.29539621577205;105;101;67;2904;
Mon 12:42.000000;129;5764;61;27.297982998199277;59.29539621577205;106;101;68;2916;
Mon 12:42.220566;130;5764;62;27.297982998199277;59.96262086737622;106;101;68;2916;
Mon 12:42.648061;130;5764;62;27.297982998199277;60.28568807307617;106;102;68;2916;
Mon 12:43.000000;130;5786;62;27.608234505702434;60.28568807307617;107;102;68;2927;
Mon 12:44.000000;130;5808;62;27.836068688020738;60.28568807307617;108;102;68;2938;
Mon 12:45.000000;130;5824;62;27.836068688020738;60.28568807307617;108;102;68;2946;
Mon 12:46.000000;131;5851;62;27.836068688020738;60.28568807307617;108;102;69;2960;
Mon 12:46.962580;131;5851;62;27.836068688020738;60.60875527877612;108;103;69;2960;
Mon 12:46.515620;131;5851;62;27.836068688020738;60.95857381120929;108;104;69;2960;
Mon 12:47.000000;131;5885;62;28.507216664512978;60.95857381120929;110;104;69;2977;
Mon 12:47.486250;132;5885;63;28.507216664512978;61.31359595655135;110;104;69;2977;
Mon 12:48.000000;132;5909;63;28.507216664512978;61.31359595655135;110;104;69;2989;
Mon 12:48.167428;132;5909;63;28.507216664512978;61.517820626121846;110;105;69;2989;
Mon 12:49.000000;134;5935;63;28.507216664512978;61.517820626121846;110;105;71;3003;
Mon 12:49.028850;134;5935;63;28.507216664512978;61.71023018339952;110;106;71;3003;
Mon 12:49.106677;134;5935;63;28.507216664512978;62.060048715832686;110;107;71;3003;
Mon 12:49.794754;134;5935;63;28.507216664512978;62.252458273110356;110;108;71;3003;
Mon 12:50.000000;135;5958;63;28.507216664512978;62.252458273110356;110;108;72;3015;
Mon 12:51.000000;135;5982;63;28.875569051455614;62.252458273110356;111;108;72;3027;
Mon 12:51.949960;136;5982;64;28.875569051455614;62.60748041845242;111;108;72;3027;
Mon 12:51.527691;136;5982;64;28.875569051455614;62.95729895088559;111;109;72;3027;
Mon 12:51.726136;137;5982;65;28.875569051455614;63.31232109622765;111;109;72;3027;
Mon 12:52.000000;140;6001;65;28.875569051455614;63.31232109622765;111;109;75;3038;
Mon 12:52.643485;140;6001;65;28.875569051455614;63.627198108617684;111;110;75;3038;
Mon 12:52.852425;140;6001;65;28.875569051455614;63.94207512100772;111;111;75;3038;
Mon 12:53.000000;140;6025;65;28.875569051455614;63.94207512100772;111;111;75;3050;
Mon 12:54.000000;140;6053;65;28.875569051455614;63.94207512100772;111;111;75;3064;
Mon 12:55.000000;142;6071;65;28.875569051455614;63.94207512100772;111;111;77;3074;
Mon 12:55.398793;142;6071;65;28.875569051455614;64.25695213339775;111;112;77;3074;
Mon 12:56.000000;144;6101;65;29.157896310128393;64.25695213339775;112;112;79;3090;
Mon 12:56.274020;144;6101;65;29.157896310128393;64.57182914578777;112;113;79;3090;
Mon 12:56.360888;144;6101;65;29.157896310128393;64.81777302135193;112;114;79;3090;
Mon 12:56.381566;144;6101;65;29.157896310128393;65.06371689691608;112;115;79;3090;
Mon 12:57.000000;146;6127;65;29.408238754186222;65.06371689691608;113;115;81;3104;
Mon 12:58.000000;147;6156;65;30.216033753157603;65.06371689691608;115;115;82;3119;
Mon 12:59.000000;147;6170;65;30.216033753157603;65.06371689691608;115;115;82;3126;
Mon 12:59.913778;148;6170;66;30.216033753157603;65.73094154852025;115;115;82;3126;
Mon 13:00.000000;149;6211;66;30.551767766638463;65.73094154852025;116;115;83;3147;
Mon 13:00.902968;150;6211;67;30.551767766638463;66.08596369386231;116;115;83;3147;
Mon 13:01.000000;150;6237;67;30.551767766638463;66.08596369386231;116;115;83;3160;
Mon 13:02.000000;150;6283;67;31.24203392404375;66.08596369386231;118;115;83;3183;
Mon 13:03.000000;150;6317;67;31.24203392404375;66.08596369386231;118;115;83;3200;
Mon 13:03.561170;150;6317;67;31.24203392404375;66.27306136224374;118;116;83;3200;
Mon 13:04.000000;153;6352;67;31.24203392404375;66.27306136224374;118;116;86;3219;
Mon 13:04.667259;153;6352;67;31.24203392404375;66.52754817283943;118;117;86;3219;
Mon 13:04.502627;153;6352;67;31.24203392404375;66.78203498343512;118;118;86;3219;
Mon 13:04.351663;153;6352;67;31.24203392404375;66.94117739700188;118;119;86;3219;
Mon 13:05.000000;153;6378;67;31.82054888238964;66.94117739700188;120;119;86;3232;
Mon 13:05.925014;153;6378;67;31.82054888238964;67.10031981056864;120;120;86;3232;
Mon 13:06.000000;154;6403;67;32.12990518911257;67.10031981056864;121;120;87;3245;
Mon 13:06.696808;154;6403;67;32.12990518911257;67.35480662116433;121;121;87;3245;
Mon 13:06.381559;154;6403;67;32.12990518911257;67.63972772599594;121;122;87;3245;
Mon 13:06.769684;154;6403;67;32.12990518911257;67.82537696250007;121;123;87;3245;
Mon 13:07.000000;155;6442;67;33.00671675038067;67.82537696250007;124;123;88;3265;
Mon 13:08.000000;157;6474;67;33.3160730571036;67.82537696250007;125;123;90;3282;
Mon 13:08.575739;157;6474;67;33.3160730571036;68.11029806733168;125;124;90;3282;
Mon 13:08.851666;157;6474;67;33.3160730571036;68.29739573571311;125;125;90;3282;
Mon 13:08.175228;157;6474;67;33.3160730571036;68.62046294141307;125;126;90;3282;
Mon 13:09.000000;157;6524;67;33.833583666339116;68.62046294141307;127;126;90;3307;
Mon 13:10.000000;157;6552;67;33.97210525295712;68.62046294141307;128;126;90;3321;
Mon 13:10.684205;157;6552;67;33.97210525295712;68.80756060979449;128;127;90;3321;
Mon 13:11.000000;158;6573;67;33.97210525295712;68.80756060979449;128;127;91;3332;
Mon 13:11.494859;158;6573;67;33.97210525295712;68.99465827817592;128;128;91;3332;
Mon 13:12.000000;160;6601;67;34.35305971962554;68.99465827817592;129;128;93;3347;
Mon 13:12.698989;160;6601;67;34.35305971962554;69.2590537171875;129;129;93;3347;
Mon 13:13.000000;161;6636;67;34.35305971962554;69.2590537171875;129;129;94;3365;
Mon 13:13.980147;161;6636;67;34.35305971962554;69.491967473293;129;130;94;3365;
Mon 13:13.362540;162;6636;68;34.35305971962554;69.93716806476091;129;130;94;3365;
Mon 13:13.700768;162;6636;68;34.35305971962554;70.17008182086641;129;131;94;3365;
Mon 13:14.000000;162;6664;68;34.77394974348409;70.17008182086641;130;131;94;3379;
Mon 13:14.721465;163;6664;69;34.77394974348409;70.53858695288771;130;131;94;3379;
Mon 13:15.000000;163;6688;69;35.47526176620995;70.53858695288771;133;131;94;3391;
Mon 13:16.000000;163;6732;69;35.79099452817888;70.53858695288771;135;131;94;3413;
Mon 13:17.000000;163;6746;69;35.79099452817888;70.53858695288771;135;131;94;3420;
Mon 13:18.000000;164;6783;69;35.79099452817888;70.53858695288771;135;131;95;3439;
Mon 13:18.690348;164;6783;69;35.79099452817888;70.78453082845186;135;132;95;3439;
Mon 13:18.320673;165;6783;70;35.79099452817888;71.22973141991977;135;132;95;3439;
Mon 13:18.127383;166;6783;71;35.79099452817888;71.67493201138768;135;132;95;3439;
Mon 13:19.000000;166;6805;71;35.79099452817888;71.67493201138768;135;132;95;3450;
Mon 13:19.118097;167;6805;72;35.79099452817888;72.12013260285559;135;132;95;3450;
Mon 13:20.000000;167;6839;72;36.40506555743268;72.12013260285559;137;132;95;3467;
Mon 13:21.000000;167;6865;72;36.40506555743268;72.12013260285559;137;132;95;3480;
Mon 13:22.000000;167;6891;72;36.60104341543414;72.12013260285559;138;132;95;3493;
Mon 13:22.874156;167;6891;72;36.60104341543414;72.36607647841974;138;133;95;3493;
Mon 13:23.000000;167;6927;72;36.811216945202254;72.36607647841974;139;133;95;3511;
Mon 13:23.396840;167;6927;72;36.811216945202254;72.65099758325135;139;134;95;3511;
Mon 13:24.000000;167;6961;72;36.811216945202254;72.65099758325135;139;134;95;3528;
Mon 13:24.496452;167;6961;72;36.811216945202254;72.83179377493643;139;135;95;3528;
Mon 13:25.000000;167;6991;72;37.482401552720646;72.83179377493643;142;135;95;3543;
Mon 13:25.836720;168;6991;73;37.482401552720646;73.18661897644748;142;135;95;3543;
Mon 13:25.141554;168;6991;73;37.482401552720646;73.40747241669068;142;136;95;3543;
Mon 13:25.397162;169;6991;74;37.482401552720646;73.85267300815859;142;136;95;3543;
Mon 13:26.000000;169;7033;74;37.482401552720646;73.85267300815859;142;136;95;3564;
