Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;70;3832;30;11.01388786983469;32.15459775275226;46;63;40;1936;
Mon 11:05.461777;70;3832;30;11.01388786983469;32.41899319176384;46;64;40;1936;
Mon 11:06.000000;70;3844;30;11.01388786983469;32.41899319176384;46;64;40;1942;
Mon 11:07.000000;70;3870;30;11.19660882299953;32.41899319176384;48;64;40;1955;
Mon 11:08.000000;70;3892;30;11.19660882299953;32.41899319176384;48;64;40;1966;
Mon 11:08.916066;70;3892;30;11.19660882299953;32.52364662045968;48;65;40;1966;
Mon 11:09.000000;70;3910;30;11.485726593460878;32.52364662045968;49;65;40;1975;
Mon 11:10.000000;70;3918;30;11.485726593460878;32.52364662045968;49;65;40;1979;
Mon 11:10.813055;70;3918;30;11.485726593460878;32.62830004915552;49;66;40;1979;
Mon 11:11.000000;70;3932;30;11.577087070043298;32.62830004915552;50;66;40;1986;
Mon 11:11.356137;70;3932;30;11.577087070043298;32.73295347785136;50;67;40;1986;
Mon 11:12.000000;70;3944;30;11.577087070043298;32.73295347785136;50;67;40;1992;
Mon 11:13.000000;70;3962;30;11.577087070043298;32.73295347785136;50;67;40;2001;
Mon 11:13.736480;70;3962;30;11.577087070043298;32.949993761253324;50;68;40;2001;
Mon 11:14.000000;70;3976;30;11.577087070043298;32.949993761253324;50;68;40;2008;
Mon 11:14.715020;70;3976;30;11.577087070043298;33.054647189949165;50;69;40;2008;
Mon 11:14.570161;71;3976;31;11.577087070043298;33.48156163951322;50;69;40;2008;
Mon 11:15.000000;71;4000;31;11.577087070043298;33.48156163951322;50;69;40;2020;
Mon 11:16.000000;72;4007;31;11.577087070043298;33.48156163951322;50;69;41;2024;
Mon 11:17.000000;72;4027;31;11.577087070043298;33.48156163951322;50;69;41;2034;
Mon 11:17.000000;72;4027;31;11.577087070043298;33.750425555808775;50;70;41;2034;
Mon 11:18.000000;73;4054;31;11.694988059929496;33.750425555808775;51;70;42;2048;
Mon 11:18.744228;74;4054;32;11.694988059929496;34.203478681856794;51;70;42;2048;
Mon 11:19.000000;74;4074;32;11.694988059929496;34.203478681856794;51;70;42;2058;
Mon 11:20.000000;74;4096;32;11.694988059929496;34.203478681856794;51;70;42;2069;
Mon 11:21.000000;74;4112;32;11.694988059929496;34.203478681856794;51;70;42;2077;
Mon 11:21.976463;74;4112;32;11.694988059929496;34.47234259815235;51;71;42;2077;
Mon 11:22.000000;74;4126;32;11.694988059929496;34.47234259815235;51;71;42;2084;
Mon 11:22.609965;74;4126;32;11.694988059929496;34.689382881554316;51;72;42;2084;
Mon 11:22.538503;74;4126;32;11.694988059929496;34.794036310250156;51;73;42;2084;
Mon 11:23.000000;74;4146;32;11.694988059929496;34.794036310250156;51;73;42;2094;
Mon 11:23.084110;74;4146;32;11.694988059929496;34.84864609752412;51;74;42;2094;
Mon 11:23.127479;74;4146;32;11.694988059929496;34.90325588479808;51;75;42;2094;
Mon 11:24.000000;74;4170;32;12.274794429911802;34.90325588479808;53;75;42;2106;
Mon 11:24.417720;74;4170;32;12.274794429911802;35.06453187715897;53;76;42;2106;
Mon 11:25.000000;74;4180;32;12.274794429911802;35.06453187715897;53;76;42;2111;
Mon 11:25.596632;74;4180;32;12.274794429911802;35.075447171059785;53;77;42;2111;
Mon 11:26.000000;74;4206;32;12.274794429911802;35.075447171059785;53;77;42;2124;
Mon 11:27.000000;74;4220;32;12.274794429911802;35.075447171059785;53;77;42;2131;
Mon 11:28.000000;74;4240;32;12.392695419798;35.075447171059785;54;77;42;2141;
Mon 11:28.203761;74;4240;32;12.392695419798;35.344311087355344;54;78;42;2141;
Mon 11:28.204887;74;4240;32;12.392695419798;35.448964516051184;54;79;42;2141;
Mon 11:29.000000;75;4253;32;12.647404309665642;35.448964516051184;55;79;43;2148;
Mon 11:30.000000;75;4271;32;12.647404309665642;35.448964516051184;55;79;43;2157;
Mon 11:30.631769;76;4271;33;12.647404309665642;35.875878965615236;55;79;43;2157;
Mon 11:31.000000;76;4285;33;12.647404309665642;35.875878965615236;55;79;43;2164;
Mon 11:32.000000;76;4299;33;12.983086094969497;35.875878965615236;56;79;43;2171;
Mon 11:33.000000;77;4314;33;12.983086094969497;35.875878965615236;56;79;44;2179;
Mon 11:33.272027;78;4314;34;12.983086094969497;36.29421696910148;56;79;44;2179;
Mon 11:33.578093;78;4314;34;12.983086094969497;36.47935565676618;56;80;44;2179;
Mon 11:34.000000;78;4334;34;13.318767880273352;36.47935565676618;57;80;44;2189;
Mon 11:34.417720;78;4334;34;13.318767880273352;36.64063164912707;57;81;44;2189;
Mon 11:35.000000;79;4343;34;13.318767880273352;36.64063164912707;57;81;45;2194;
Mon 11:36.000000;79;4357;34;13.654449665577207;36.64063164912707;58;81;45;2201;
Mon 11:37.000000;81;4377;34;13.654449665577207;36.64063164912707;58;81;47;2212;
Mon 11:37.651742;81;4377;34;13.654449665577207;36.695241436401034;58;82;47;2212;
Mon 11:37.141417;81;4377;34;13.654449665577207;36.70615673030185;58;83;47;2212;
Mon 11:37.000000;81;4377;34;13.654449665577207;36.717072024202665;58;84;47;2212;
Mon 11:38.000000;81;4393;34;13.654449665577207;36.717072024202665;58;84;47;2220;
Mon 11:38.908334;82;4393;35;13.654449665577207;37.17012515025068;58;84;47;2220;
Mon 11:38.564774;82;4393;35;13.654449665577207;37.1810404441515;58;85;47;2220;
Mon 11:39.000000;83;4408;35;14.094279421556767;37.1810404441515;60;85;48;2228;
Mon 11:40.000000;84;4423;35;14.094279421556767;37.1810404441515;60;85;49;2236;
Mon 11:40.195612;84;4423;35;14.094279421556767;37.23565023142546;60;86;49;2236;
Mon 11:40.511055;85;4423;36;14.094279421556767;37.6539882349117;60;86;49;2236;
Mon 11:41.000000;85;4443;36;14.564694150003353;37.6539882349117;62;86;49;2246;
Mon 11:41.369552;86;4443;37;14.564694150003353;39.6613496452393;62;86;49;2246;
Mon 11:41.995537;86;4443;37;14.564694150003353;39.67226493914011;62;87;49;2246;
Mon 11:41.075883;87;4443;38;14.564694150003353;40.099179388704165;62;87;49;2246;
Mon 11:42.000000;87;4453;38;14.564694150003353;40.099179388704165;62;87;49;2251;
Mon 11:43.000000;87;4471;38;14.564694150003353;40.099179388704165;62;87;49;2260;
Mon 11:43.388659;88;4471;39;14.564694150003353;40.52609383826822;62;87;49;2260;
Mon 11:44.000000;88;4487;39;14.698374996682235;40.52609383826822;63;87;49;2268;
Mon 11:44.336226;88;4487;39;14.698374996682235;40.53700913216903;63;88;49;2268;
Mon 11:45.000000;88;4509;39;14.987492767143584;40.53700913216903;64;88;49;2279;
Mon 11:45.504307;89;4509;40;14.987492767143584;40.963923581733084;64;88;49;2279;
Mon 11:46.000000;89;4529;40;14.987492767143584;40.963923581733084;64;88;49;2289;
Mon 11:46.257936;89;4529;40;14.987492767143584;41.11235061019132;64;89;49;2289;
Mon 11:47.000000;89;4547;40;14.987492767143584;41.11235061019132;64;89;49;2298;
Mon 11:47.925018;90;4547;41;14.987492767143584;43.11971202051892;64;89;49;2298;
Mon 11:48.000000;90;4569;41;15.351596597723672;43.11971202051892;66;89;49;2309;
Mon 11:49.000000;90;4589;41;15.533648513013716;43.11971202051892;67;89;49;2319;
Mon 11:49.319955;90;4589;41;15.533648513013716;43.13062731441973;67;90;49;2319;
Mon 11:50.000000;90;4607;41;15.533648513013716;43.13062731441973;67;90;49;2328;
Mon 11:51.000000;92;4635;41;15.533648513013716;43.13062731441973;67;90;51;2343;
Mon 11:52.000000;92;4645;41;15.533648513013716;43.13062731441973;67;90;51;2348;
Mon 11:53.000000;92;4667;41;15.533648513013716;43.13062731441973;67;90;51;2359;
Mon 11:54.000000;92;4681;41;15.533648513013716;43.13062731441973;67;90;51;2366;
Mon 11:55.000000;92;4687;41;15.533648513013716;43.13062731441973;67;90;51;2369;
Mon 11:56.000000;92;4709;41;16.078806799509042;43.13062731441973;70;90;51;2380;
Mon 11:57.000000;92;4729;41;16.078806799509042;43.13062731441973;70;90;51;2390;
Mon 11:58.000000;93;4746;41;16.491936504257815;43.13062731441973;71;90;52;2399;
Mon 11:59.000000;94;4763;41;16.746645394125455;43.13062731441973;72;90;53;2408;
Mon 12:00.000000;94;4771;41;16.746645394125455;43.13062731441973;72;90;53;2412;
Mon 12:01.000000;95;4792;41;16.746645394125455;43.13062731441973;72;90;54;2423;
Mon 12:02.000000;95;4814;41;16.746645394125455;43.13062731441973;72;90;54;2434;
Mon 12:02.677438;96;4814;42;16.746645394125455;45.13798872474733;72;90;54;2434;
Mon 12:03.000000;96;4840;42;17.1000460896337;45.13798872474733;73;90;54;2447;
Mon 12:03.601058;96;4840;42;17.1000460896337;45.24264215344317;73;91;54;2447;
Mon 12:03.502760;96;4840;42;17.1000460896337;45.34729558213901;73;92;54;2447;
Mon 12:04.000000;96;4866;42;17.78161929943001;45.34729558213901;75;92;54;2460;
Mon 12:05.000000;97;4887;42;17.78161929943001;45.34729558213901;75;92;55;2471;
Mon 12:06.000000;97;4903;42;17.78161929943001;45.34729558213901;75;92;55;2479;
Mon 12:07.000000;98;4926;42;17.78161929943001;45.34729558213901;75;92;56;2491;
Mon 12:07.229573;98;4926;42;17.78161929943001;45.35821087603983;75;93;56;2491;
Mon 12:08.000000;98;4942;42;17.78161929943001;45.35821087603983;75;93;56;2499;
Mon 12:09.000000;98;4964;42;18.06998211258655;45.35821087603983;76;93;56;2510;
Mon 12:10.000000;98;4982;42;18.06998211258655;45.35821087603983;76;93;56;2519;
Mon 12:10.800849;99;4982;43;18.06998211258655;45.78512532560388;76;93;56;2519;
Mon 12:11.000000;99;5008;43;18.06998211258655;45.78512532560388;76;93;56;2532;
Mon 12:12.000000;99;5046;43;18.318148535812405;45.78512532560388;77;93;56;2551;
Mon 12:13.000000;99;5078;43;18.768882457834263;45.78512532560388;78;93;56;2567;
Mon 12:13.475672;99;5078;43;18.768882457834263;45.80775294571046;78;94;56;2567;
Mon 12:14.000000;99;5108;43;19.05800022829561;45.80775294571046;79;94;56;2582;
Mon 12:15.000000;100;5121;43;19.05800022829561;45.80775294571046;79;94;57;2589;
Mon 12:16.000000;100;5149;43;19.05800022829561;45.80775294571046;79;94;57;2603;
Mon 12:16.813037;100;5149;43;19.05800022829561;45.99485061409188;79;95;57;2603;
Mon 12:17.000000;100;5175;43;19.36825173579877;45.99485061409188;80;95;57;2616;
Mon 12:17.644940;100;5175;43;19.36825173579877;46.09950404278772;80;96;57;2616;
Mon 12:18.000000;100;5199;43;20.329671965233242;46.09950404278772;83;96;57;2628;
Mon 12:19.000000;101;5226;43;20.329671965233242;46.09950404278772;83;96;58;2642;
Mon 12:20.000000;101;5248;43;20.329671965233242;46.09950404278772;83;96;58;2653;
Mon 12:20.757829;101;5248;43;20.329671965233242;46.28660171116914;83;97;58;2653;
Mon 12:21.000000;102;5273;43;20.976644560842722;46.28660171116914;85;97;59;2666;
Mon 12:21.616678;102;5273;43;20.976644560842722;46.47369937955056;85;98;59;2666;
Mon 12:22.000000;103;5292;43;20.976644560842722;46.47369937955056;85;98;60;2676;
Mon 12:22.982327;103;5292;43;20.976644560842722;46.49632699965714;85;99;60;2676;
Mon 12:23.000000;103;5310;43;20.976644560842722;46.49632699965714;85;99;60;2685;
Mon 12:24.000000;103;5334;43;21.733942755836658;46.49632699965714;87;99;60;2697;
Mon 12:25.000000;104;5349;43;21.733942755836658;46.49632699965714;87;99;61;2705;
Mon 12:26.000000;104;5379;43;22.29219255767828;46.49632699965714;88;99;61;2720;
Mon 12:27.000000;105;5406;43;22.29219255767828;46.49632699965714;88;99;62;2734;
Mon 12:28.000000;105;5414;43;22.60154886440121;46.49632699965714;89;99;62;2738;
Mon 12:29.000000;105;5430;43;22.995690298683588;46.49632699965714;90;99;62;2746;
Mon 12:29.573818;106;5430;44;22.995690298683588;47.163551651261315;90;99;62;2746;
Mon 12:30.000000;109;5457;44;22.995690298683588;47.163551651261315;90;99;65;2761;
Mon 12:30.547767;109;5457;44;22.995690298683588;47.17446694516213;90;100;65;2761;
Mon 12:30.993173;110;5457;45;22.995690298683588;49.18182835548973;90;100;65;2761;
Mon 12:30.227328;110;5457;45;22.995690298683588;49.49670536787976;90;101;65;2761;
Mon 12:31.000000;110;5477;45;22.995690298683588;49.49670536787976;90;101;65;2771;
Mon 12:32.000000;110;5489;45;22.995690298683588;49.49670536787976;90;101;65;2777;
Mon 12:32.381614;110;5489;45;22.995690298683588;49.729619123985266;90;102;65;2777;
Mon 12:33.000000;112;5523;45;23.600026503205708;49.729619123985266;92;102;67;2795;
Mon 12:33.857508;113;5523;46;23.600026503205708;51.73698053431286;92;102;67;2795;
Mon 12:33.664694;113;5523;46;23.600026503205708;51.87863997274592;92;103;67;2795;
Mon 12:34.000000;114;5546;46;23.776517482829888;51.87863997274592;93;103;68;2807;
Mon 12:35.000000;114;5580;46;23.776517482829888;51.87863997274592;93;103;68;2824;
Mon 12:35.447678;114;5580;46;23.776517482829888;52.111553728851426;93;104;68;2824;
Mon 12:35.245781;114;5580;46;23.776517482829888;52.13418134895801;93;105;68;2824;
Mon 12:36.000000;115;5605;46;23.776517482829888;52.13418134895801;93;105;69;2837;
Mon 12:37.000000;115;5629;46;23.776517482829888;52.13418134895801;93;105;69;2849;
Mon 12:37.320975;115;5629;46;23.776517482829888;52.23883477765385;93;106;69;2849;
Mon 12:38.000000;116;5662;46;24.702159951701244;52.23883477765385;95;106;70;2866;
Mon 12:39.000000;117;5687;46;24.702159951701244;52.23883477765385;95;106;71;2879;
Mon 12:40.000000;118;5708;46;24.702159951701244;52.23883477765385;95;106;72;2890;
Mon 12:41.000000;118;5736;46;25.1528938737231;52.23883477765385;96;106;72;2904;
Mon 12:41.911283;119;5736;47;25.1528938737231;52.90605942925802;96;106;72;2904;
Mon 12:41.396254;119;5736;47;25.1528938737231;53.25587796169119;96;107;72;2904;
Mon 12:42.000000;120;5759;47;25.46225018044603;53.25587796169119;97;107;73;2916;
Mon 12:42.812094;120;5759;47;25.46225018044603;53.57894516739114;97;108;73;2916;
Mon 12:43.000000;121;5780;47;25.46225018044603;53.57894516739114;97;108;74;2927;
Mon 12:43.000000;121;5780;47;25.46225018044603;53.78316983696163;97;109;74;2927;
Mon 12:43.247725;121;5780;47;25.46225018044603;54.1329883693948;97;110;74;2927;
Mon 12:44.000000;121;5802;47;25.690084362764335;54.1329883693948;98;110;74;2938;
Mon 12:44.841685;121;5802;47;25.690084362764335;54.14390366329562;98;111;74;2938;
Mon 12:45.000000;121;5818;47;25.690084362764335;54.14390366329562;98;111;74;2946;
Mon 12:46.000000;121;5846;47;25.690084362764335;54.14390366329562;98;111;74;2960;
Mon 12:47.000000;121;5880;47;25.690084362764335;54.14390366329562;98;111;74;2977;
Mon 12:47.809097;121;5880;47;25.690084362764335;54.46697086899557;98;112;74;2977;
Mon 12:47.271639;121;5880;47;25.690084362764335;54.816789401428736;98;113;74;2977;
Mon 12:48.000000;121;5904;47;25.690084362764335;54.816789401428736;98;113;74;2989;
Mon 12:48.089504;122;5904;48;25.690084362764335;55.24370385099279;98;113;74;2989;
Mon 12:48.599848;122;5904;48;25.690084362764335;55.44792852056328;98;114;74;2989;
Mon 12:49.000000;123;5931;48;25.999440669487264;55.44792852056328;99;114;75;3003;
Mon 12:49.915561;123;5931;48;25.999440669487264;55.77099572626323;99;115;75;3003;
Mon 12:50.000000;123;5955;48;26.420246201921675;55.77099572626323;100;115;75;3015;
Mon 12:51.000000;123;5979;48;26.448132007161067;55.77099572626323;101;115;75;3027;
Mon 12:51.248989;123;5979;48;26.448132007161067;55.91265516469629;101;116;75;3027;
Mon 12:52.000000;125;5999;48;26.448132007161067;55.91265516469629;101;116;77;3038;
Mon 12:52.196148;125;5999;48;26.448132007161067;55.93528278480287;101;117;77;3038;
Mon 12:53.000000;125;6023;48;26.448132007161067;55.93528278480287;101;117;77;3050;
Mon 12:53.498251;125;6023;48;26.448132007161067;56.12769234208054;101;118;77;3050;
Mon 12:53.477580;125;6023;48;26.448132007161067;56.150319962187126;101;119;77;3050;
Mon 12:54.000000;125;6051;48;26.448132007161067;56.150319962187126;101;119;77;3064;
Mon 12:54.268631;125;6051;48;26.448132007161067;56.46519697457716;101;120;77;3064;
Mon 12:55.000000;126;6070;48;26.86893753959548;56.46519697457716;102;120;78;3074;
Mon 12:56.000000;129;6099;48;27.04542851921966;56.46519697457716;103;120;81;3090;
Mon 12:56.795856;129;6099;48;27.04542851921966;56.780073986967196;103;121;81;3090;
Mon 12:56.702044;129;6099;48;27.04542851921966;57.02601786253135;103;122;81;3090;
Mon 12:57.000000;132;6124;48;27.3337913323762;57.02601786253135;104;122;84;3104;
Mon 12:57.303944;132;6124;48;27.3337913323762;57.213115530912766;104;123;84;3104;
Mon 12:57.013089;133;6124;49;27.3337913323762;57.88034018251694;104;123;84;3104;
Mon 12:58.000000;134;6153;49;27.73768883186189;57.88034018251694;105;123;85;3119;
Mon 12:58.026840;134;6153;49;27.73768883186189;57.90296780262352;105;124;85;3119;
Mon 12:59.000000;135;6166;49;27.73768883186189;57.90296780262352;105;124;86;3126;
Mon 13:00.000000;136;6207;49;27.914179811486072;57.90296780262352;106;124;87;3147;
Mon 13:01.000000;136;6233;49;27.914179811486072;57.90296780262352;106;124;87;3160;
Mon 13:02.000000;138;6277;49;28.318077310971763;57.90296780262352;107;124;89;3183;
Mon 13:03.000000;138;6311;49;28.318077310971763;57.90296780262352;107;124;89;3200;
Mon 13:03.320412;138;6311;49;28.318077310971763;57.925595422730105;107;125;89;3200;
Mon 13:04.000000;139;6348;49;28.451758157650644;57.925595422730105;108;125;90;3219;
Mon 13:04.540065;139;6348;49;28.451758157650644;58.1800822333258;108;126;90;3219;
Mon 13:05.000000;139;6374;49;28.862930988692543;58.1800822333258;109;126;90;3232;
Mon 13:05.597282;139;6374;49;28.862930988692543;58.52990076575897;109;127;90;3232;
Mon 13:06.000000;140;6399;49;29.172287295415472;58.52990076575897;110;127;91;3245;
Mon 13:07.000000;144;6435;49;29.172287295415472;58.52990076575897;110;127;95;3265;
Mon 13:07.773289;144;6435;49;29.172287295415472;58.68904317932572;110;128;95;3265;
Mon 13:07.534476;144;6435;49;29.172287295415472;58.88145273660339;110;129;95;3265;
Mon 13:08.000000;146;6467;49;29.4816436021384;58.88145273660339;111;129;97;3282;
Mon 13:08.189681;146;6467;49;29.4816436021384;59.06855040498481;111;130;97;3282;
Mon 13:09.000000;146;6517;49;29.796656168380583;59.06855040498481;113;130;97;3307;
Mon 13:10.000000;146;6545;49;29.935177754998584;59.06855040498481;114;130;97;3321;
Mon 13:10.507866;146;6545;49;29.935177754998584;59.25564807336623;114;131;97;3321;
Mon 13:11.000000;147;6566;49;29.935177754998584;59.25564807336623;114;131;98;3332;
Mon 13:11.575648;147;6566;49;29.935177754998584;59.278275693472814;114;132;98;3332;
Mon 13:11.339569;147;6566;49;29.935177754998584;59.601342899172764;114;133;98;3332;
Mon 13:11.262632;147;6566;49;29.935177754998584;59.83425665527827;114;134;98;3332;
Mon 13:12.000000;149;6594;49;30.131155613000047;59.83425665527827;115;134;100;3347;
Mon 13:13.000000;149;6630;49;30.32713347100151;59.83425665527827;116;134;100;3365;
Mon 13:13.000000;149;6630;49;30.32713347100151;59.9891446859733;116;135;100;3365;
Mon 13:13.442955;149;6630;49;30.32713347100151;60.24674784587442;116;136;100;3365;
Mon 13:14.000000;150;6657;49;30.74802349486006;60.24674784587442;117;136;101;3379;
Mon 13:14.407756;150;6657;49;30.74802349486006;60.43915740315209;117;137;101;3379;
Mon 13:15.000000;151;6680;49;30.944001352861523;60.43915740315209;118;137;102;3391;
Mon 13:16.000000;151;6724;49;31.077682199540405;60.43915740315209;119;137;102;3413;
Mon 13:17.000000;151;6738;49;31.077682199540405;60.43915740315209;119;137;102;3420;
Mon 13:17.721558;151;6738;49;31.077682199540405;60.68510127871624;119;138;102;3420;
Mon 13:18.000000;153;6774;49;31.56325841096263;60.68510127871624;120;138;104;3439;
Mon 13:19.000000;153;6796;49;31.56325841096263;60.68510127871624;120;138;104;3450;
Mon 13:19.176947;154;6796;50;31.56325841096263;61.11201572828029;120;138;104;3450;
Mon 13:20.000000;155;6829;50;31.695943972258675;61.11201572828029;121;138;105;3467;
Mon 13:20.782533;155;6829;50;31.695943972258675;61.35018717638754;121;139;105;3467;
Mon 13:20.303964;155;6829;50;31.695943972258675;61.57104061663075;121;140;105;3467;
Mon 13:21.000000;155;6855;50;31.94411039548453;61.57104061663075;122;140;105;3480;
Mon 13:21.692437;156;6855;51;31.94411039548453;61.9979550661948;122;140;105;3480;
Mon 13:22.000000;156;6881;51;31.94411039548453;61.9979550661948;122;140;105;3493;
Mon 13:22.417395;156;6881;51;31.94411039548453;62.28287617102641;122;141;105;3493;
Mon 13:22.486021;156;6881;51;31.94411039548453;62.52882004659056;122;142;105;3493;
Mon 13:22.830503;156;6881;51;31.94411039548453;62.77476392215471;122;143;105;3493;
Mon 13:23.000000;156;6917;51;31.94411039548453;62.77476392215471;122;143;105;3511;
Mon 13:23.703341;156;6917;51;31.94411039548453;62.9076552177275;122;144;105;3511;
Mon 13:23.091816;156;6917;51;31.94411039548453;63.14584166724935;122;145;105;3511;
Mon 13:24.000000;156;6951;51;31.94411039548453;63.14584166724935;122;145;105;3528;
Mon 13:24.968658;156;6951;51;31.94411039548453;63.304984080816105;122;146;105;3528;
Mon 13:24.800574;156;6951;51;31.94411039548453;63.46412649438286;122;147;105;3528;
Mon 13:24.516042;156;6951;51;31.94411039548453;63.586621412825146;122;148;105;3528;
Mon 13:25.000000;157;6980;51;32.476773416384916;63.586621412825146;124;148;106;3543;
Mon 13:25.739426;157;6980;51;32.476773416384916;63.7457638263919;124;149;106;3543;
Mon 13:25.447473;158;6980;52;32.476773416384916;64.11345838551881;124;149;106;3543;
Mon 13:26.000000;159;7021;52;32.84671367330132;64.11345838551881;125;149;107;3564;
Mon 13:26.584095;159;7021;52;32.84671367330132;64.27260079908557;125;150;107;3564;
Mon 13:26.544019;159;7021;52;32.84671367330132;64.29522841919214;125;151;107;3564;
Mon 13:27.000000;161;7067;52;33.25061117278701;64.29522841919214;126;151;109;3588;
Mon 13:27.258788;161;7067;52;33.25061117278701;64.49945308876264;126;152;109;3588;
Mon 13:28.000000;162;7084;52;33.25061117278701;64.49945308876264;126;152;110;3597;
Mon 13:29.000000;162;7122;52;33.25061117278701;64.49945308876264;126;152;110;3616;
