Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:27.000000;38;4234;10;14.63659478927475;23.352359712268985;64;66;28;2131;
Mon 11:28.000000;38;4254;10;14.63659478927475;23.352359712268985;64;66;28;2141;
Mon 11:29.000000;39;4267;10;14.891303679142391;23.352359712268985;65;66;29;2148;
Mon 11:29.014284;40;4267;11;14.891303679142391;23.719202333055534;65;66;29;2148;
Mon 11:29.059292;40;4267;11;14.891303679142391;23.988066249351093;65;67;29;2148;
Mon 11:30.000000;40;4285;11;14.891303679142391;23.988066249351093;65;67;29;2157;
Mon 11:30.050596;41;4285;12;14.891303679142391;24.354908870137642;65;67;29;2157;
Mon 11:31.000000;41;4299;12;14.891303679142391;24.354908870137642;65;67;29;2164;
Mon 11:31.618234;41;4299;12;14.891303679142391;24.516184862498534;65;68;29;2164;
Mon 11:32.000000;41;4313;12;14.891303679142391;24.516184862498534;65;68;29;2171;
Mon 11:32.185866;41;4313;12;14.891303679142391;24.527100156399353;65;69;29;2171;
Mon 11:33.000000;41;4329;12;15.024984525821273;24.527100156399353;66;69;29;2179;
Mon 11:34.000000;41;4349;12;15.360666311125128;24.527100156399353;67;69;29;2189;
Mon 11:34.631504;42;4349;13;15.360666311125128;24.98015328244737;67;69;29;2189;
Mon 11:35.000000;42;4359;13;15.360666311125128;24.98015328244737;67;69;29;2194;
Mon 11:36.000000;43;4372;13;15.360666311125128;24.98015328244737;67;69;30;2201;
Mon 11:36.031930;43;4372;13;15.360666311125128;25.187855830192266;67;70;30;2201;
Mon 11:37.000000;43;4394;13;15.61537520099277;25.187855830192266;68;70;30;2212;
Mon 11:37.750933;43;4394;13;15.61537520099277;25.39555837793716;68;71;30;2212;
Mon 11:37.000000;43;4394;13;15.61537520099277;25.40647367183798;68;72;30;2212;
Mon 11:38.000000;43;4410;13;15.61537520099277;25.40647367183798;68;72;30;2220;
Mon 11:39.000000;43;4426;13;16.30991384683997;25.40647367183798;71;72;30;2228;
Mon 11:39.364848;44;4426;14;16.30991384683997;25.859526797885998;71;72;30;2228;
Mon 11:40.000000;44;4442;14;17.092484304526458;25.859526797885998;73;72;30;2236;
Mon 11:40.201077;45;4442;15;17.092484304526458;27.86688820821359;73;72;30;2236;
Mon 11:40.881695;46;4442;16;17.092484304526458;28.23373082900014;73;72;30;2236;
Mon 11:40.697951;47;4442;17;17.092484304526458;28.60057344978669;73;72;30;2236;
Mon 11:40.969354;47;4442;17;17.092484304526458;28.785712137451394;73;73;30;2236;
Mon 11:41.000000;48;4461;17;17.562899032973046;28.785712137451394;75;73;31;2246;
Mon 11:42.000000;48;4471;17;17.680800022859245;28.785712137451394;76;73;31;2251;
Mon 11:43.000000;48;4489;17;17.680800022859245;28.785712137451394;76;73;31;2260;
Mon 11:43.147384;49;4489;18;17.680800022859245;29.152554758237944;76;73;31;2260;
Mon 11:44.000000;50;4504;18;17.680800022859245;29.152554758237944;76;73;32;2268;
Mon 11:44.688348;51;4504;19;17.680800022859245;31.159916168565537;76;73;32;2268;
Mon 11:45.000000;51;4526;19;17.680800022859245;31.159916168565537;76;73;32;2279;
Mon 11:45.980813;52;4526;20;17.680800022859245;31.612969294613556;76;73;32;2279;
Mon 11:45.856823;53;4526;21;17.680800022859245;31.979811915400106;76;73;32;2279;
Mon 11:45.153591;54;4526;22;17.680800022859245;32.432865041448125;76;73;32;2279;
Mon 11:46.000000;54;4546;22;17.680800022859245;32.432865041448125;76;73;32;2289;
Mon 11:47.000000;55;4563;22;17.680800022859245;32.432865041448125;76;73;33;2298;
Mon 11:47.851624;55;4563;22;17.680800022859245;32.44378033534894;76;74;33;2298;
Mon 11:48.000000;55;4585;22;18.044903853439337;32.44378033534894;78;74;33;2309;
Mon 11:48.417720;55;4585;22;18.044903853439337;32.59220736380718;78;75;33;2309;
Mon 11:48.668497;55;4585;22;18.044903853439337;32.84669417440287;78;76;33;2309;
Mon 11:49.000000;56;4604;22;18.044903853439337;32.84669417440287;78;76;34;2319;
Mon 11:50.000000;56;4622;22;18.044903853439337;32.84669417440287;78;76;34;2328;
Mon 11:51.000000;57;4651;22;18.044903853439337;32.84669417440287;78;76;35;2343;
Mon 11:51.733227;58;4651;23;18.044903853439337;33.27360862396692;78;76;35;2343;
Mon 11:52.000000;58;4661;23;18.044903853439337;33.27360862396692;78;76;35;2348;
Mon 11:53.000000;58;4683;23;18.044903853439337;33.27360862396692;78;76;35;2359;
Mon 11:53.282424;59;4683;24;18.044903853439337;33.64045124475347;78;76;35;2359;
Mon 11:53.702861;59;4683;24;18.044903853439337;33.795339275448505;78;77;35;2359;
Mon 11:54.000000;59;4697;24;18.044903853439337;33.795339275448505;78;77;35;2366;
Mon 11:55.000000;59;4703;24;18.044903853439337;33.795339275448505;78;77;35;2369;
Mon 11:56.000000;59;4725;24;18.280705833211734;33.795339275448505;80;77;35;2380;
Mon 11:56.002720;60;4725;25;18.280705833211734;34.162181896235055;80;77;35;2380;
Mon 11:56.631666;61;4725;26;18.280705833211734;34.61523502228307;80;77;35;2380;
Mon 11:57.000000;61;4745;26;18.280705833211734;34.61523502228307;80;77;35;2390;
Mon 11:58.000000;62;4762;26;18.280705833211734;34.61523502228307;80;77;36;2399;
Mon 11:59.000000;63;4779;26;18.747188758237307;34.61523502228307;81;77;37;2408;
Mon 12:00.000000;63;4787;26;18.747188758237307;34.61523502228307;81;77;37;2412;
Mon 12:00.806241;64;4787;27;18.747188758237307;35.06828814833109;81;77;37;2412;
Mon 12:00.576505;64;4787;27;18.747188758237307;35.322774958926786;81;78;37;2412;
Mon 12:01.000000;64;4809;27;19.03555157139385;35.322774958926786;82;78;37;2423;
Mon 12:01.704942;65;4809;28;19.03555157139385;35.775828084974805;82;78;37;2423;
Mon 12:02.000000;65;4831;28;19.03555157139385;35.775828084974805;82;78;37;2434;
Mon 12:03.000000;65;4857;28;19.03555157139385;35.775828084974805;82;78;37;2447;
Mon 12:04.000000;66;4882;28;19.363724085681913;35.775828084974805;83;78;38;2460;
Mon 12:04.053959;67;4882;29;19.363724085681913;36.20274253453886;83;78;38;2460;
Mon 12:05.000000;67;4904;29;19.652086898838455;36.20274253453886;84;78;38;2471;
Mon 12:06.000000;68;4919;29;19.652086898838455;36.20274253453886;84;78;39;2479;
Mon 12:07.000000;69;4942;29;19.652086898838455;36.20274253453886;84;78;40;2491;
Mon 12:08.000000;69;4958;29;19.652086898838455;36.20274253453886;84;78;40;2499;
Mon 12:09.000000;69;4980;29;19.940449711994997;36.20274253453886;85;78;40;2510;
Mon 12:09.221019;70;4980;30;19.940449711994997;38.210103944866454;85;78;40;2510;
Mon 12:10.000000;70;4998;30;19.940449711994997;38.210103944866454;85;78;40;2519;
Mon 12:11.000000;70;5024;30;19.940449711994997;38.210103944866454;85;78;40;2532;
Mon 12:12.000000;70;5062;30;19.940449711994997;38.210103944866454;85;78;40;2551;
Mon 12:13.000000;70;5094;30;19.940449711994997;38.210103944866454;85;78;40;2567;
Mon 12:14.000000;71;5123;30;19.940449711994997;38.210103944866454;85;78;41;2582;
Mon 12:15.000000;73;5135;30;19.940449711994997;38.210103944866454;85;78;43;2589;
Mon 12:16.000000;73;5163;30;19.940449711994997;38.210103944866454;85;78;43;2603;
Mon 12:17.000000;74;5188;30;20.250701219498154;38.210103944866454;86;78;44;2616;
Mon 12:18.000000;74;5212;30;20.250701219498154;38.210103944866454;86;78;44;2628;
Mon 12:19.000000;74;5240;30;21.179699791917034;38.210103944866454;88;78;44;2642;
Mon 12:19.078447;74;5240;30;21.179699791917034;38.39720161324787;88;79;44;2642;
Mon 12:20.000000;74;5262;30;21.179699791917034;38.39720161324787;88;79;44;2653;
Mon 12:21.000000;74;5288;30;21.732131194763753;38.39720161324787;90;79;44;2666;
Mon 12:22.000000;74;5308;30;22.085531890271998;38.39720161324787;91;79;44;2676;
Mon 12:22.568442;74;5308;30;22.085531890271998;38.71207862563791;91;80;44;2676;
Mon 12:23.000000;74;5326;30;22.085531890271998;38.71207862563791;91;80;44;2685;
Mon 12:24.000000;75;5349;30;22.386245455707012;38.71207862563791;92;80;45;2697;
Mon 12:24.157614;75;5349;30;22.386245455707012;39.02695563802794;92;81;45;2697;
Mon 12:25.000000;76;5364;30;22.386245455707012;39.02695563802794;92;81;46;2705;
Mon 12:26.000000;77;5393;30;22.386245455707012;39.02695563802794;92;81;47;2720;
Mon 12:26.586519;77;5393;30;22.386245455707012;39.34183265041798;92;82;47;2720;
Mon 12:27.000000;77;5421;30;22.714417969995075;39.34183265041798;93;82;47;2734;
Mon 12:28.000000;78;5428;30;23.023774276718004;39.34183265041798;94;82;48;2738;
Mon 12:28.294297;79;5428;31;23.023774276718004;40.00905730202215;94;82;48;2738;
Mon 12:29.000000;79;5444;31;23.417915711000383;40.00905730202215;95;82;48;2746;
Mon 12:30.000000;80;5473;31;24.16952281547087;40.00905730202215;97;82;49;2761;
Mon 12:31.000000;80;5493;31;24.704379953607372;40.00905730202215;98;82;49;2771;
Mon 12:32.000000;81;5504;31;24.704379953607372;40.00905730202215;98;82;50;2777;
Mon 12:32.495293;82;5504;32;24.704379953607372;40.67628195362632;98;82;50;2777;
Mon 12:33.000000;84;5538;32;24.9048186586438;40.67628195362632;99;82;52;2795;
Mon 12:34.000000;84;5562;32;25.434710333776227;40.67628195362632;101;82;52;2807;
Mon 12:34.865359;84;5562;32;25.434710333776227;40.94677601945536;101;83;52;2807;
Mon 12:34.197196;85;5562;33;25.434710333776227;42.95413742978296;101;83;52;2807;
Mon 12:34.980942;85;5562;33;25.434710333776227;43.224631495612;101;84;52;2807;
Mon 12:35.000000;86;5595;33;25.803062720718863;43.224631495612;102;84;53;2824;
Mon 12:36.000000;86;5621;33;25.803062720718863;43.224631495612;102;84;53;2837;
Mon 12:37.000000;87;5644;33;26.1714151076615;43.224631495612;103;84;54;2849;
Mon 12:37.759134;87;5644;33;26.1714151076615;43.479118306207695;103;85;54;2849;
Mon 12:38.000000;90;5675;33;26.539767494604135;43.479118306207695;104;85;57;2866;
Mon 12:39.000000;91;5700;33;26.539767494604135;43.479118306207695;104;85;58;2879;
Mon 12:39.413052;91;5700;33;26.539767494604135;43.666215974589115;104;86;58;2879;
Mon 12:40.000000;92;5721;33;26.539767494604135;43.666215974589115;104;86;59;2890;
Mon 12:40.789959;92;5721;33;26.539767494604135;44.01603450702228;104;87;59;2890;
Mon 12:41.000000;93;5748;33;26.539767494604135;44.01603450702228;104;87;60;2904;
Mon 12:41.333124;94;5748;34;26.539767494604135;46.02339591734988;104;87;60;2904;
Mon 12:42.000000;96;5770;34;26.539767494604135;46.02339591734988;104;87;62;2916;
Mon 12:43.000000;97;5791;34;26.867940008892198;46.02339591734988;105;87;63;2927;
Mon 12:43.440335;97;5791;34;26.867940008892198;46.37321444978305;105;88;63;2927;
Mon 12:43.000000;97;5791;34;26.867940008892198;46.57743911935354;105;89;63;2927;
Mon 12:43.071027;97;5791;34;26.867940008892198;46.92725765178671;105;90;63;2927;
Mon 12:44.000000;97;5813;34;27.095774191210502;46.92725765178671;106;90;63;2938;
Mon 12:45.000000;97;5829;34;27.329584401747173;46.92725765178671;107;90;63;2946;
Mon 12:46.000000;98;5856;34;27.329584401747173;46.92725765178671;107;90;64;2960;
Mon 12:47.000000;98;5890;34;27.988561382288836;46.92725765178671;109;90;64;2977;
Mon 12:47.384121;98;5890;34;27.988561382288836;47.27707618421988;109;91;64;2977;
Mon 12:48.000000;98;5914;34;27.988561382288836;47.27707618421988;109;91;64;2989;
Mon 12:49.000000;100;5940;34;27.988561382288836;47.27707618421988;109;91;66;3003;
Mon 12:49.534338;100;5940;34;27.988561382288836;47.46948574149755;109;92;66;3003;
Mon 12:50.000000;101;5963;34;28.226732830396088;47.46948574149755;110;92;67;3015;
Mon 12:50.683072;101;5963;34;28.226732830396088;47.72386206516263;110;93;67;3015;
Mon 12:50.175294;101;5963;34;28.226732830396088;47.95677582126813;110;94;67;3015;
Mon 12:50.883500;101;5963;34;28.226732830396088;48.161000490838624;110;95;67;3015;
Mon 12:51.000000;102;5986;34;28.226732830396088;48.161000490838624;110;95;68;3027;
Mon 12:52.000000;104;6006;34;28.6475383628305;48.161000490838624;111;95;70;3038;
Mon 12:53.000000;104;6030;34;28.6475383628305;48.161000490838624;111;95;70;3050;
Mon 12:54.000000;104;6058;34;28.6475383628305;48.161000490838624;111;95;70;3064;
Mon 12:54.258186;104;6058;34;28.6475383628305;48.484067696538574;111;96;70;3064;
Mon 12:55.000000;104;6078;34;29.355764259849792;48.484067696538574;113;96;70;3074;
Mon 12:55.957473;104;6078;34;29.355764259849792;48.730011572102725;113;97;70;3074;
Mon 12:55.793066;104;6078;34;29.355764259849792;48.97595544766688;113;98;70;3074;
Mon 12:55.928777;104;6078;34;29.355764259849792;49.22189932323103;113;99;70;3074;
Mon 12:56.000000;104;6110;34;30.22575532918865;49.22189932323103;116;99;70;3090;
Mon 12:56.989901;104;6110;34;30.22575532918865;49.40899699161245;116;100;70;3090;
Mon 12:56.636608;104;6110;34;30.22575532918865;49.6549408671766;116;101;70;3090;
Mon 12:57.000000;106;6136;34;30.22575532918865;49.6549408671766;116;101;72;3104;
Mon 12:57.208375;107;6136;35;30.22575532918865;50.32216551878077;116;101;72;3104;
Mon 12:57.158546;108;6136;36;30.22575532918865;50.989390170384944;116;101;72;3104;
Mon 12:58.000000;111;6163;36;30.512123987108247;50.989390170384944;117;101;75;3119;
Mon 12:59.000000;111;6177;36;30.821480293831176;50.989390170384944;118;101;75;3126;
Mon 13:00.000000;112;6218;36;31.567515497472886;50.989390170384944;121;101;76;3147;
Mon 13:00.297204;112;6218;36;31.567515497472886;51.19361483995544;121;102;76;3147;
Mon 13:01.000000;112;6244;36;31.567515497472886;51.19361483995544;121;102;76;3160;
Mon 13:02.000000;113;6289;36;32.59351566835903;51.19361483995544;124;102;77;3183;
Mon 13:03.000000;113;6323;36;32.59351566835903;51.19361483995544;124;102;77;3200;
Mon 13:04.000000;116;6358;36;32.59351566835903;51.19361483995544;124;102;80;3219;
Mon 13:04.626368;116;6358;36;32.59351566835903;51.44810165055113;124;103;80;3219;
Mon 13:04.369788;116;6358;36;32.59351566835903;51.63519931893255;124;104;80;3219;
Mon 13:05.000000;116;6384;36;33.11176271867424;51.63519931893255;126;104;80;3232;
Mon 13:05.502445;116;6384;36;33.11176271867424;51.98050059823968;126;105;80;3232;
Mon 13:06.000000;117;6409;36;33.11176271867424;51.98050059823968;126;105;81;3245;
Mon 13:06.505299;117;6409;36;33.11176271867424;52.26542170307129;126;106;81;3245;
Mon 13:06.694217;117;6409;36;33.11176271867424;52.58848890877124;126;107;81;3245;
Mon 13:07.000000;118;6448;36;33.7438878363214;52.58848890877124;128;107;82;3265;
Mon 13:08.000000;121;6479;36;33.7438878363214;52.58848890877124;128;107;85;3282;
Mon 13:08.038960;122;6479;37;33.7438878363214;53.20883939842295;128;107;85;3282;
Mon 13:08.348102;122;6479;37;33.7438878363214;53.5319066041229;128;108;85;3282;
Mon 13:08.543638;122;6479;37;33.7438878363214;53.71900427250432;128;109;85;3282;
Mon 13:09.000000;124;6527;37;33.7438878363214;53.71900427250432;128;109;87;3307;
Mon 13:10.000000;124;6555;37;33.8824094229394;53.71900427250432;129;109;87;3321;
Mon 13:10.253412;124;6555;37;33.8824094229394;53.951918028609825;129;110;87;3321;
Mon 13:11.000000;125;6576;37;33.8824094229394;53.951918028609825;129;110;88;3332;
Mon 13:11.574096;125;6576;37;33.8824094229394;54.144327585887496;129;111;88;3332;
Mon 13:12.000000;125;6606;37;34.26043919623091;54.144327585887496;131;111;88;3347;
Mon 13:12.058381;126;6606;38;34.26043919623091;54.76467807553921;131;111;88;3347;
Mon 13:12.635487;126;6606;38;34.26043919623091;55.03999345830664;131;112;88;3347;
Mon 13:13.000000;126;6642;38;34.456417054232375;55.03999345830664;132;112;88;3365;
Mon 13:14.000000;126;6670;38;34.87730707809092;55.03999345830664;133;112;88;3379;
Mon 13:14.895828;127;6670;39;34.87730707809092;55.485194049774556;133;112;88;3379;
Mon 13:14.062393;127;6670;39;34.87730707809092;55.67760360705223;133;113;88;3379;
Mon 13:15.000000;128;6693;39;35.26926279409385;55.67760360705223;135;113;89;3391;
Mon 13:15.096217;129;6693;40;35.26926279409385;56.12280419852014;135;113;89;3391;
Mon 13:16.000000;129;6737;40;35.600918098233336;56.12280419852014;137;113;89;3413;
Mon 13:16.254675;129;6737;40;35.600918098233336;56.407725303351754;137;114;89;3413;
Mon 13:16.272850;129;6737;40;35.600918098233336;56.59122791223334;137;115;89;3413;
Mon 13:16.734324;130;6737;41;35.600918098233336;56.95973304425464;137;115;89;3413;
Mon 13:17.000000;130;6751;41;35.600918098233336;56.95973304425464;137;115;89;3420;
Mon 13:18.000000;132;6787;41;35.600918098233336;56.95973304425464;137;115;91;3439;
Mon 13:18.972621;132;6787;41;35.600918098233336;57.14052923593972;137;116;91;3439;
Mon 13:19.000000;133;6808;41;35.600918098233336;57.14052923593972;137;116;92;3450;
Mon 13:19.175197;134;6808;42;35.600918098233336;57.58572982740763;137;116;92;3450;
Mon 13:19.060772;135;6808;43;35.600918098233336;58.03093041887555;137;116;92;3450;
Mon 13:20.000000;136;6841;43;35.81109162800145;58.03093041887555;138;116;93;3467;
Mon 13:20.555635;136;6841;43;35.81109162800145;58.345807431265584;138;117;93;3467;
Mon 13:21.000000;136;6867;43;35.81109162800145;58.345807431265584;138;117;93;3480;
Mon 13:21.503566;136;6867;43;35.81109162800145;58.56666087150879;138;118;93;3480;
Mon 13:22.000000;136;6893;43;36.52300730040043;58.56666087150879;141;118;93;3493;
Mon 13:23.000000;136;6929;43;36.73318083016854;58.56666087150879;142;118;93;3511;
Mon 13:24.000000;136;6963;43;36.73318083016854;58.56666087150879;142;118;93;3528;
Mon 13:24.685320;137;6963;44;36.73318083016854;59.011861462976704;142;118;93;3528;
Mon 13:25.000000;138;6992;44;37.01022400340455;59.011861462976704;144;118;94;3543;
Mon 13:25.524272;138;6992;44;37.01022400340455;59.25004791249855;144;119;94;3543;
Mon 13:26.000000;138;7034;44;37.220397533172665;59.25004791249855;145;119;94;3564;
Mon 13:27.000000;139;7081;44;37.62429503265835;59.25004791249855;146;119;95;3588;
Mon 13:27.068951;139;7081;44;37.62429503265835;59.48990457265653;146;120;95;3588;
Mon 13:28.000000;139;7099;44;37.62429503265835;59.48990457265653;146;120;95;3597;
Mon 13:28.363576;139;7099;44;37.62429503265835;59.71075801289973;146;121;95;3597;
Mon 13:29.000000;139;7137;44;37.706646810546275;59.71075801289973;147;121;95;3616;
Mon 13:30.000000;140;7158;44;37.706646810546275;59.71075801289973;147;121;96;3627;
Mon 13:31.000000;140;7182;44;37.706646810546275;59.71075801289973;147;121;96;3639;
Mon 13:31.772161;141;7182;45;37.706646810546275;60.06558321441078;147;121;96;3639;
Mon 13:31.717132;141;7182;45;37.706646810546275;60.31152708997493;147;122;96;3639;
Mon 13:32.000000;141;7214;45;37.7889985884342;60.31152708997493;148;122;96;3655;
Mon 13:33.000000;141;7232;45;37.979073124461344;60.31152708997493;149;122;96;3664;
Mon 13:34.000000;141;7262;45;38.061424902349266;60.31152708997493;150;122;96;3679;
Mon 13:34.037964;141;7262;45;38.061424902349266;60.515751759545424;150;123;96;3679;
Mon 13:34.454051;142;7262;46;38.061424902349266;60.96095235101334;150;123;96;3679;
Mon 13:34.380072;143;7262;47;38.061424902349266;61.31577755252439;150;123;96;3679;
Mon 13:34.528861;144;7262;48;38.061424902349266;61.760978143992304;150;123;96;3679;
Mon 13:34.641906;144;7262;48;38.061424902349266;61.92012055755906;150;124;96;3679;
Mon 13:34.643527;144;7262;48;38.061424902349266;62.14935932039215;150;125;96;3679;
Mon 13:35.000000;145;7297;48;38.14377668023719;62.14935932039215;151;125;97;3697;
Mon 13:36.000000;145;7327;48;38.52174977808221;62.14935932039215;152;125;97;3712;
Mon 13:36.995714;145;7327;48;38.52174977808221;62.43428042522376;152;126;97;3712;
Mon 13:36.587143;146;7327;49;38.52174977808221;62.87948101669168;152;126;97;3712;
Mon 13:37.000000;147;7356;49;38.52174977808221;62.87948101669168;152;126;98;3727;
Mon 13:37.075334;147;7356;49;38.52174977808221;63.03862343025843;152;127;98;3727;
Mon 13:37.248893;147;7356;49;38.52174977808221;63.347087098581326;152;128;98;3727;
Mon 13:38.000000;147;7376;49;38.52174977808221;63.347087098581326;152;128;98;3737;
Mon 13:38.598155;147;7376;49;38.52174977808221;63.55131176815182;152;129;98;3737;
Mon 13:38.706704;147;7376;49;38.52174977808221;63.87437897385177;152;130;98;3737;
Mon 13:39.000000;147;7404;49;38.52174977808221;63.87437897385177;152;130;98;3751;
Mon 13:39.982425;147;7404;49;38.52174977808221;64.11255042195901;152;131;98;3751;
Mon 13:39.325274;147;7404;49;38.52174977808221;64.4210140902819;152;132;98;3751;
Mon 13:40.000000;147;7444;49;38.52174977808221;64.4210140902819;152;132;98;3771;
Mon 13:40.178333;147;7444;49;38.52174977808221;64.6418675305251;152;133;98;3771;
Mon 13:41.000000;147;7506;49;39.38057063981048;64.6418675305251;157;133;98;3802;
Mon 13:41.919326;147;7506;49;39.38057063981048;64.92678863535671;157;134;98;3802;
Mon 13:42.000000;147;7544;49;39.38057063981048;64.92678863535671;157;134;98;3821;
Mon 13:42.400238;147;7544;49;39.38057063981048;65.2352523036796;157;135;98;3821;
Mon 13:43.000000;151;7582;49;39.696658172471395;65.2352523036796;158;135;102;3842;
Mon 13:43.886995;151;7582;49;39.696658172471395;65.4394769732501;158;136;102;3842;
Mon 13:43.639731;151;7582;49;39.696658172471395;65.64370164282059;158;137;102;3842;
Mon 13:44.000000;151;7624;49;40.09307473550929;65.64370164282059;160;137;102;3863;
Mon 13:45.000000;152;7681;49;40.09307473550929;65.64370164282059;160;137;103;3892;
Mon 13:46.000000;152;7703;49;40.231596322127295;65.64370164282059;161;137;103;3903;
Mon 13:46.011468;152;7703;49;40.231596322127295;65.88251419575955;161;138;103;3903;
Mon 13:47.000000;155;7730;49;40.57792265027542;65.88251419575955;162;138;106;3918;
Mon 13:47.380900;155;7730;49;40.57792265027542;66.12132674869852;162;139;106;3918;
Mon 13:48.000000;156;7755;49;41.120226836425005;66.12132674869852;164;139;107;3931;
Mon 13:48.000000;156;7755;49;41.120226836425005;66.19241426489279;164;140;107;3931;
Mon 13:49.000000;158;7793;49;41.836493421489536;66.19241426489279;166;140;109;3951;
Mon 13:50.000000;158;7815;49;42.14584972821247;66.19241426489279;167;140;109;3962;
Mon 13:50.320100;159;7815;50;42.14584972821247;66.6376148563607;167;140;109;3962;
