Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.000000;41;4127;14;14.883581007157883;24.82145489859355;63;66;27;2077;
Mon 11:21.908675;41;4127;14;14.883581007157883;24.83237019249437;63;67;27;2077;
Mon 11:22.000000;41;4141;14;14.883581007157883;24.83237019249437;63;67;27;2084;
Mon 11:23.000000;42;4160;14;14.883581007157883;24.83237019249437;63;67;28;2094;
Mon 11:23.477034;42;4160;14;14.883581007157883;24.993646184855262;63;68;28;2094;
Mon 11:24.000000;43;4183;14;14.974941483740302;24.993646184855262;64;68;29;2106;
Mon 11:25.000000;43;4193;14;14.974941483740302;24.993646184855262;64;68;29;2111;
Mon 11:25.788770;44;4193;15;14.974941483740302;25.420560634419314;64;68;29;2111;
Mon 11:26.000000;44;4219;15;14.974941483740302;25.420560634419314;64;68;29;2124;
Mon 11:26.506303;45;4219;16;14.974941483740302;25.847475083983365;64;68;29;2124;
Mon 11:27.000000;45;4233;16;14.974941483740302;25.847475083983365;64;68;29;2131;
Mon 11:28.000000;45;4253;16;15.0928424736265;25.847475083983365;65;68;29;2141;
Mon 11:29.000000;46;4266;16;15.347551363494143;25.847475083983365;66;68;30;2148;
Mon 11:29.281572;47;4266;17;15.347551363494143;26.214317704769915;66;68;30;2148;
Mon 11:30.000000;47;4284;17;15.347551363494143;26.214317704769915;66;68;30;2157;
Mon 11:30.080157;47;4284;17;15.347551363494143;26.294421598617888;66;69;30;2157;
Mon 11:31.000000;47;4298;17;15.347551363494143;26.294421598617888;66;69;30;2164;
Mon 11:31.122041;47;4298;17;15.347551363494143;26.50212414636278;66;70;30;2164;
Mon 11:32.000000;47;4312;17;15.347551363494143;26.50212414636278;66;70;30;2171;
Mon 11:32.858030;47;4312;17;15.347551363494143;26.77098806265834;66;71;30;2171;
Mon 11:33.000000;47;4328;17;15.481232210173024;26.77098806265834;67;71;30;2179;
Mon 11:34.000000;47;4348;17;15.81691399547688;26.77098806265834;68;71;30;2189;
Mon 11:34.088434;48;4348;18;15.81691399547688;27.13783068344489;68;71;30;2189;
Mon 11:34.417720;48;4348;18;15.81691399547688;27.29910667580578;68;72;30;2189;
Mon 11:34.790537;49;4348;19;15.81691399547688;27.7521598018538;68;72;30;2189;
Mon 11:35.000000;49;4358;19;15.81691399547688;27.7521598018538;68;72;30;2194;
Mon 11:35.285029;50;4358;20;15.81691399547688;28.20521292790182;68;72;30;2194;
Mon 11:36.000000;52;4370;20;15.81691399547688;28.20521292790182;68;72;32;2201;
Mon 11:37.000000;52;4392;20;16.07162288534452;28.20521292790182;69;72;32;2212;
Mon 11:37.000000;52;4392;20;16.07162288534452;28.216128221802638;69;73;32;2212;
Mon 11:38.000000;52;4408;20;16.07162288534452;28.216128221802638;69;73;32;2220;
Mon 11:39.000000;52;4424;20;16.76616153119172;28.216128221802638;72;73;32;2228;
Mon 11:39.804547;53;4424;21;16.76616153119172;28.669181347850657;72;73;32;2228;
Mon 11:40.000000;53;4440;21;17.54873198887821;28.669181347850657;74;73;32;2236;
Mon 11:40.041393;54;4440;22;17.54873198887821;29.087519351336898;74;73;32;2236;
Mon 11:40.629461;55;4440;23;17.54873198887821;29.50585735482314;74;73;32;2236;
Mon 11:40.917525;56;4440;24;17.54873198887821;31.513218765150732;74;73;32;2236;
Mon 11:41.000000;56;4460;24;18.019146717324798;31.513218765150732;76;73;32;2246;
Mon 11:42.000000;56;4470;24;18.019146717324798;31.513218765150732;76;73;32;2251;
Mon 11:42.935774;57;4470;25;18.019146717324798;31.931556768636973;76;73;32;2251;
Mon 11:43.000000;57;4488;25;18.019146717324798;31.931556768636973;76;73;32;2260;
Mon 11:43.819174;58;4488;26;18.019146717324798;32.38460989468499;76;73;32;2260;
Mon 11:44.000000;58;4504;26;18.15282756400368;32.38460989468499;77;73;32;2268;
Mon 11:44.891731;58;4504;26;18.15282756400368;32.39552518858581;77;74;32;2268;
Mon 11:44.057340;58;4504;26;18.15282756400368;32.40644048248662;77;75;32;2268;
Mon 11:45.000000;58;4526;26;18.15282756400368;32.40644048248662;77;75;32;2279;
Mon 11:45.277240;58;4526;26;18.15282756400368;32.55486751094486;77;76;32;2279;
Mon 11:46.000000;58;4546;26;18.15282756400368;32.55486751094486;77;76;32;2289;
Mon 11:46.864038;59;4546;27;18.15282756400368;32.9732055144311;77;76;32;2289;
Mon 11:47.000000;59;4564;27;18.558748271376235;32.9732055144311;78;76;32;2298;
Mon 11:47.270450;60;4564;28;18.558748271376235;33.42625864047912;78;76;32;2298;
Mon 11:48.000000;60;4586;28;18.922852101956327;33.42625864047912;80;76;32;2309;
Mon 11:49.000000;60;4606;28;19.104904017246373;33.42625864047912;81;76;32;2319;
Mon 11:49.161955;61;4606;29;19.104904017246373;33.87931176652714;81;76;32;2319;
Mon 11:49.662983;62;4606;30;19.104904017246373;34.33236489257516;81;76;32;2319;
Mon 11:50.000000;63;4623;30;19.104904017246373;34.33236489257516;81;76;33;2328;
Mon 11:51.000000;64;4652;30;19.104904017246373;34.33236489257516;81;76;34;2343;
Mon 11:51.105567;64;4652;30;19.104904017246373;34.34328018647597;81;77;34;2343;
Mon 11:52.000000;64;4662;30;19.104904017246373;34.34328018647597;81;77;34;2348;
Mon 11:52.650600;64;4662;30;19.104904017246373;34.60767562548755;81;78;34;2348;
Mon 11:52.822025;64;4662;30;19.104904017246373;34.815378173232446;81;79;34;2348;
Mon 11:53.000000;64;4684;30;19.104904017246373;34.815378173232446;81;79;34;2359;
Mon 11:54.000000;64;4698;30;19.104904017246373;34.815378173232446;81;79;34;2366;
Mon 11:55.000000;64;4704;30;19.104904017246373;34.815378173232446;81;79;34;2369;
Mon 11:56.000000;65;4725;30;19.5321613138555;34.815378173232446;83;79;35;2380;
Mon 11:57.000000;65;4745;30;19.5321613138555;34.815378173232446;83;79;35;2390;
Mon 11:58.000000;66;4762;30;19.5321613138555;34.815378173232446;83;79;36;2399;
Mon 11:59.000000;67;4779;30;19.78687020372314;34.815378173232446;84;79;37;2408;
Mon 12:00.000000;67;4787;30;19.78687020372314;34.815378173232446;84;79;37;2412;
Mon 12:00.966868;68;4787;31;19.78687020372314;36.82273958356004;84;79;37;2412;
Mon 12:01.000000;69;4808;31;19.78687020372314;36.82273958356004;84;79;38;2423;
Mon 12:02.000000;69;4830;31;19.78687020372314;36.82273958356004;84;79;38;2434;
Mon 12:02.000032;70;4830;32;19.78687020372314;37.18958220434659;84;79;38;2434;
Mon 12:02.221006;71;4830;33;19.78687020372314;37.55642482513314;84;79;38;2434;
Mon 12:03.000000;71;4856;33;19.78687020372314;37.55642482513314;84;79;38;2447;
Mon 12:03.520951;72;4856;34;19.78687020372314;39.56378623546074;84;79;38;2447;
Mon 12:04.000000;74;4880;34;19.78687020372314;39.56378623546074;84;79;40;2460;
Mon 12:05.000000;74;4902;34;20.075233016879682;39.56378623546074;85;79;40;2471;
Mon 12:06.000000;74;4918;34;20.075233016879682;39.56378623546074;85;79;40;2479;
Mon 12:07.000000;74;4942;34;20.275671721916112;39.56378623546074;86;79;40;2491;
Mon 12:08.000000;74;4958;34;20.275671721916112;39.56378623546074;86;79;40;2499;
Mon 12:09.000000;74;4980;34;20.564034535072654;39.56378623546074;87;79;40;2510;
Mon 12:10.000000;74;4998;34;20.9174352305809;39.56378623546074;88;79;40;2519;
Mon 12:11.000000;74;5024;34;20.9174352305809;39.56378623546074;88;79;40;2532;
Mon 12:12.000000;74;5062;34;20.9174352305809;39.56378623546074;88;79;40;2551;
Mon 12:13.000000;74;5094;34;20.9174352305809;39.56378623546074;88;79;40;2567;
Mon 12:14.000000;75;5123;34;20.9174352305809;39.56378623546074;88;79;41;2582;
Mon 12:15.000000;76;5136;34;20.9174352305809;39.56378623546074;88;79;42;2589;
Mon 12:16.000000;76;5164;34;20.9174352305809;39.56378623546074;88;79;42;2603;
Mon 12:17.000000;77;5189;34;21.227686738084056;39.56378623546074;89;79;43;2616;
Mon 12:17.609015;78;5189;35;21.227686738084056;40.23101088706491;89;79;43;2616;
Mon 12:18.000000;79;5212;35;21.227686738084056;40.23101088706491;89;79;44;2628;
Mon 12:19.000000;80;5239;35;21.621828172366435;40.23101088706491;90;79;45;2642;
Mon 12:20.000000;80;5261;35;21.621828172366435;40.23101088706491;90;79;45;2653;
Mon 12:21.000000;82;5285;35;21.621828172366435;40.23101088706491;90;79;47;2666;
Mon 12:21.860261;82;5285;35;21.621828172366435;40.41810855544633;90;80;47;2666;
Mon 12:21.138783;82;5285;35;21.621828172366435;40.60520622382775;90;81;47;2666;
Mon 12:22.000000;83;5304;35;21.621828172366435;40.60520622382775;90;81;48;2676;
Mon 12:23.000000;83;5322;35;21.880367400022493;40.60520622382775;91;81;48;2685;
Mon 12:24.000000;85;5344;35;21.880367400022493;40.60520622382775;91;81;50;2697;
Mon 12:25.000000;86;5359;35;21.880367400022493;40.60520622382775;91;81;51;2705;
Mon 12:26.000000;86;5389;35;22.23376809553074;40.60520622382775;92;81;51;2720;
Mon 12:27.000000;87;5416;35;22.23376809553074;40.60520622382775;92;81;52;2734;
Mon 12:27.662918;88;5416;36;22.23376809553074;42.61256763415535;92;81;52;2734;
Mon 12:28.000000;89;5423;36;22.543124402253667;42.61256763415535;93;81;53;2738;
Mon 12:28.531793;89;5423;36;22.543124402253667;42.84548139026085;93;82;53;2738;
Mon 12:29.000000;89;5439;36;22.937265836536046;42.84548139026085;94;82;53;2746;
Mon 12:29.751940;90;5439;37;22.937265836536046;43.51270604186502;94;82;53;2746;
Mon 12:29.621158;90;5439;37;22.937265836536046;43.82758305425506;94;83;53;2746;
Mon 12:30.000000;91;5468;37;23.76836711264464;43.82758305425506;96;83;54;2761;
Mon 12:31.000000;92;5487;37;23.76836711264464;43.82758305425506;96;83;55;2771;
Mon 12:31.981424;93;5487;38;23.76836711264464;45.834944464582655;96;83;55;2771;
Mon 12:32.000000;94;5498;38;23.76836711264464;45.834944464582655;96;83;56;2777;
Mon 12:33.000000;96;5532;38;24.210617910392198;45.834944464582655;97;83;58;2795;
Mon 12:34.000000;97;5555;38;24.210617910392198;45.834944464582655;97;83;59;2807;
Mon 12:34.776825;97;5555;38;24.210617910392198;46.08943127517835;97;84;59;2807;
Mon 12:35.000000;98;5588;38;24.210617910392198;46.08943127517835;97;84;60;2824;
Mon 12:36.000000;98;5614;38;24.210617910392198;46.08943127517835;97;84;60;2837;
Mon 12:36.321213;99;5614;39;24.210617910392198;48.096792685505946;97;84;60;2837;
Mon 12:36.681193;100;5614;40;24.210617910392198;50.10415409583354;97;84;60;2837;
Mon 12:37.000000;100;5638;40;24.210617910392198;50.10415409583354;97;84;60;2849;
Mon 12:37.839437;100;5638;40;24.210617910392198;50.374648161662584;97;85;60;2849;
Mon 12:38.000000;103;5669;40;24.210617910392198;50.374648161662584;97;85;63;2866;
Mon 12:39.000000;103;5695;40;24.649121181036428;50.374648161662584;98;85;63;2879;
Mon 12:39.464754;103;5695;40;24.649121181036428;50.62913497225828;98;86;63;2879;
Mon 12:39.666503;104;5695;41;24.649121181036428;51.29635962386245;98;86;63;2879;
Mon 12:39.769938;104;5695;41;24.649121181036428;51.500584293432944;98;87;63;2879;
Mon 12:40.000000;105;5716;41;24.649121181036428;51.500584293432944;98;87;64;2890;
Mon 12:41.000000;105;5744;41;25.099855103058285;51.500584293432944;99;87;64;2904;
Mon 12:42.000000;107;5766;41;25.099855103058285;51.500584293432944;99;87;66;2916;
Mon 12:42.379623;107;5766;41;25.099855103058285;51.85040282586611;99;88;66;2916;
Mon 12:42.679865;107;5766;41;25.099855103058285;52.083316581971616;99;89;66;2916;
Mon 12:43.000000;109;5786;41;25.099855103058285;52.083316581971616;99;89;68;2927;
Mon 12:43.000000;109;5786;41;25.099855103058285;52.28754125154211;99;90;68;2927;
Mon 12:43.295548;109;5786;41;25.099855103058285;52.61060845724206;99;91;68;2927;
Mon 12:43.040800;109;5786;41;25.099855103058285;52.96042698967523;99;92;68;2927;
Mon 12:44.000000;109;5808;41;25.32768928537659;52.96042698967523;100;92;68;2938;
Mon 12:45.000000;109;5824;41;25.32768928537659;52.96042698967523;100;92;68;2946;
Mon 12:46.000000;109;5852;41;25.32768928537659;52.96042698967523;100;92;68;2960;
Mon 12:46.476009;109;5852;41;25.32768928537659;53.28349419537518;100;93;68;2960;
Mon 12:47.000000;109;5886;41;25.32768928537659;53.28349419537518;100;93;68;2977;
Mon 12:48.000000;109;5910;41;25.32768928537659;53.28349419537518;100;93;68;2989;
Mon 12:48.154307;109;5910;41;25.32768928537659;53.47590375265285;100;94;68;2989;
Mon 12:48.462893;109;5910;41;25.32768928537659;53.730280076317925;100;95;68;2989;
Mon 12:48.985443;109;5910;41;25.32768928537659;54.08009860875109;100;96;68;2989;
Mon 12:48.515649;109;5910;41;25.32768928537659;54.28432327832159;100;97;68;2989;
Mon 12:48.177392;109;5910;41;25.32768928537659;54.47607211315464;100;98;68;2989;
Mon 12:49.000000;110;5937;41;25.63704559209952;54.47607211315464;101;98;69;3003;
Mon 12:49.807726;110;5937;41;25.63704559209952;54.668481670432314;101;99;69;3003;
Mon 12:50.000000;111;5960;41;25.87085580263619;54.668481670432314;102;99;70;3015;
Mon 12:51.000000;112;5983;41;25.87085580263619;54.668481670432314;102;99;71;3027;
Mon 12:52.000000;113;6004;41;26.2916613350706;54.668481670432314;103;99;72;3038;
Mon 12:52.191283;113;6004;41;26.2916613350706;54.92285799409739;103;100;72;3038;
Mon 12:52.864229;114;6004;42;26.2916613350706;55.543208483749105;103;100;72;3038;
Mon 12:53.000000;114;6028;42;26.2916613350706;55.543208483749105;103;100;72;3050;
Mon 12:53.429246;114;6028;42;26.2916613350706;55.7976952943448;103;101;72;3050;
Mon 12:54.000000;114;6056;42;26.2916613350706;55.7976952943448;103;101;72;3064;
Mon 12:54.463128;114;6056;42;26.2916613350706;56.052071618009876;103;102;72;3064;
Mon 12:54.981078;114;6056;42;26.2916613350706;56.36694863039991;103;103;72;3064;
Mon 12:54.203575;114;6056;42;26.2916613350706;56.681825642789946;103;104;72;3064;
Mon 12:55.000000;115;6075;42;26.849911136912223;56.681825642789946;104;104;73;3074;
Mon 12:55.484549;115;6075;42;26.849911136912223;56.99670265517998;104;105;73;3074;
Mon 12:56.000000;117;6105;42;27.308729375209182;56.99670265517998;106;105;75;3090;
Mon 12:56.440919;117;6105;42;27.308729375209182;57.24264653074413;106;106;75;3090;
Mon 12:57.000000;118;6132;42;27.843586513345684;57.24264653074413;107;106;76;3104;
Mon 12:58.000000;119;6161;42;28.88867787226202;57.24264653074413;110;106;77;3119;
Mon 12:59.000000;119;6175;42;29.198034178984948;57.24264653074413;111;106;77;3126;
Mon 12:59.546200;120;6175;43;29.198034178984948;57.909871182348304;111;106;77;3126;
Mon 13:00.000000;122;6215;43;29.374525158609128;57.909871182348304;112;106;79;3147;
Mon 13:00.297204;122;6215;43;29.374525158609128;58.1140958519188;112;107;79;3147;
Mon 13:01.000000;122;6241;43;29.374525158609128;58.1140958519188;112;107;79;3160;
Mon 13:02.000000;123;6286;43;29.996627830009583;58.1140958519188;114;107;80;3183;
Mon 13:02.877057;123;6286;43;29.996627830009583;58.30119352030022;114;108;80;3183;
Mon 13:03.000000;123;6320;43;29.996627830009583;58.30119352030022;114;108;80;3200;
Mon 13:04.000000;124;6357;43;30.41667733460806;58.30119352030022;116;108;81;3219;
Mon 13:04.472325;124;6357;43;30.41667733460806;58.55568033089591;116;109;81;3219;
Mon 13:04.215499;124;6357;43;30.41667733460806;58.87874753659586;116;110;81;3219;
Mon 13:04.938355;124;6357;43;30.41667733460806;59.133234347191554;116;111;81;3219;
Mon 13:05.000000;125;6382;43;30.41667733460806;59.133234347191554;116;111;82;3232;
Mon 13:05.380798;125;6382;43;30.41667733460806;59.48305287962472;116;112;82;3232;
Mon 13:06.000000;126;6407;43;30.41667733460806;59.48305287962472;116;112;83;3245;
Mon 13:06.817286;126;6407;43;30.41667733460806;59.76797398445633;116;113;83;3245;
Mon 13:07.000000;127;6446;43;30.794093562387573;59.76797398445633;117;113;84;3265;
Mon 13:07.134817;127;6446;43;30.794093562387573;60.052895089287944;117;114;84;3265;
Mon 13:08.000000;129;6478;43;31.279669773809797;60.052895089287944;118;114;86;3282;
Mon 13:08.502696;129;6478;43;31.279669773809797;60.23999275766936;118;115;86;3282;
Mon 13:09.000000;130;6527;43;31.418191360427798;60.23999275766936;119;115;87;3307;
Mon 13:10.000000;130;6555;43;31.5567129470458;60.23999275766936;120;115;87;3321;
Mon 13:10.070103;130;6555;43;31.5567129470458;60.42709042605078;120;116;87;3321;
Mon 13:11.000000;130;6577;43;32.07845791643147;60.42709042605078;121;116;87;3332;
Mon 13:11.341740;130;6577;43;32.07845791643147;60.75015763175073;121;117;87;3332;
Mon 13:12.000000;132;6605;43;32.27443577443293;60.75015763175073;122;117;89;3347;
Mon 13:12.024456;132;6605;43;32.27443577443293;60.983071387856235;122;118;89;3347;
Mon 13:13.000000;132;6641;43;32.47041363243439;60.983071387856235;123;118;89;3365;
Mon 13:13.179365;132;6641;43;32.47041363243439;61.306138593556184;123;119;89;3365;
Mon 13:13.834906;132;6641;43;32.47041363243439;61.629205799256134;123;120;89;3365;
Mon 13:14.000000;133;6668;43;32.89130365629294;61.629205799256134;124;120;90;3379;
Mon 13:15.000000;136;6689;43;32.89130365629294;61.629205799256134;124;120;93;3391;
Mon 13:15.672469;136;6689;43;32.89130365629294;61.81630346763755;124;121;93;3391;
Mon 13:15.520007;137;6689;44;32.89130365629294;62.26150405910547;124;121;93;3391;
Mon 13:16.000000;137;6733;44;33.024984502971826;62.26150405910547;125;121;93;3413;
Mon 13:16.590977;138;6733;45;33.024984502971826;62.61457481574396;125;121;93;3413;
Mon 13:17.000000;138;6747;45;33.024984502971826;62.61457481574396;125;121;93;3420;
Mon 13:17.533084;138;6747;45;33.024984502971826;62.76946284643899;125;122;93;3420;
Mon 13:18.000000;140;6783;45;33.024984502971826;62.76946284643899;125;122;95;3439;
Mon 13:18.534048;140;6783;45;33.024984502971826;62.924350877134025;125;123;95;3439;
Mon 13:19.000000;140;6805;45;33.024984502971826;62.924350877134025;125;123;95;3450;
Mon 13:20.000000;141;6838;45;33.23515803273994;62.924350877134025;126;123;96;3467;
Mon 13:20.708089;142;6838;46;33.23515803273994;63.36955146860194;126;123;96;3467;
Mon 13:20.972968;142;6838;46;33.23515803273994;63.55034766028702;126;124;96;3467;
Mon 13:21.000000;142;6864;46;33.23515803273994;63.55034766028702;126;124;96;3480;
Mon 13:22.000000;143;6889;46;33.373679619357944;63.55034766028702;127;124;97;3493;
Mon 13:22.768031;143;6889;46;33.373679619357944;63.79629153585117;127;125;97;3493;
Mon 13:22.820195;144;6889;47;33.373679619357944;64.16398609497807;127;125;97;3493;
Mon 13:22.809088;144;6889;47;33.373679619357944;64.40215754308532;127;126;97;3493;
Mon 13:22.025143;145;6889;48;33.373679619357944;64.84735813455323;127;126;97;3493;
Mon 13:23.000000;145;6925;48;33.58385314912606;64.84735813455323;128;126;97;3511;
Mon 13:24.000000;145;6959;48;33.58385314912606;64.84735813455323;128;126;97;3528;
Mon 13:24.516042;145;6959;48;33.58385314912606;64.96985305299552;128;127;97;3528;
Mon 13:25.000000;148;6986;48;33.58385314912606;64.96985305299552;128;127;100;3543;
Mon 13:25.783166;149;6986;49;33.58385314912606;65.41505364446343;128;127;100;3543;
Mon 13:25.134159;149;6986;49;33.58385314912606;65.66099752002758;128;128;100;3543;
Mon 13:25.668840;149;6986;49;33.58385314912606;65.89918396954943;128;129;100;3543;
Mon 13:26.000000;149;7028;49;33.79402667889417;65.89918396954943;129;129;100;3564;
Mon 13:26.322538;149;7028;49;33.79402667889417;66.14512784511358;129;130;100;3564;
Mon 13:27.000000;150;7075;49;34.26978712224866;66.14512784511358;130;130;101;3588;
Mon 13:28.000000;150;7093;49;34.26978712224866;66.14512784511358;130;130;101;3597;
Mon 13:28.708111;150;7093;49;34.26978712224866;66.43004894994519;130;131;101;3597;
Mon 13:29.000000;150;7131;49;34.35213890013658;66.43004894994519;131;131;101;3616;
Mon 13:29.819644;150;7131;49;34.35213890013658;66.7149700547768;131;132;101;3616;
Mon 13:29.404993;150;7131;49;34.35213890013658;66.95378260771577;131;133;101;3616;
Mon 13:30.000000;151;7152;49;34.35213890013658;66.95378260771577;131;133;102;3627;
Mon 13:30.208270;152;7152;50;34.35213890013658;67.39898319918368;131;133;102;3627;
Mon 13:31.000000;152;7176;50;34.7301119979816;67.39898319918368;132;133;102;3639;
Mon 13:31.045546;153;7176;51;34.7301119979816;67.75380840069472;132;133;102;3639;
Mon 13:31.635321;154;7176;52;34.7301119979816;68.10687915733321;132;133;102;3639;
Mon 13:32.000000;155;7207;52;34.812463775869524;68.10687915733321;133;133;103;3655;
Mon 13:33.000000;155;7225;52;34.812463775869524;68.10687915733321;133;133;103;3664;
Mon 13:33.781065;155;7225;52;34.812463775869524;68.35282303289736;133;134;103;3664;
Mon 13:33.240864;155;7225;52;34.812463775869524;68.59163558583633;133;135;103;3664;
Mon 13:33.839947;155;7225;52;34.812463775869524;68.83757946140048;133;136;103;3664;
Mon 13:34.000000;155;7255;52;34.89481555375745;68.83757946140048;134;136;103;3679;
Mon 13:34.870391;156;7255;53;34.89481555375745;69.28278005286839;134;136;103;3679;
Mon 13:35.000000;156;7291;53;35.65415819955218;69.28278005286839;137;136;103;3697;
Mon 13:35.518169;156;7291;53;35.65415819955218;69.48700472243888;137;137;103;3697;
Mon 13:35.513782;156;7291;53;35.65415819955218;69.71624348527197;137;138;103;3697;
Mon 13:36.000000;157;7320;53;35.65415819955218;69.71624348527197;137;138;104;3712;
Mon 13:36.144175;157;7320;53;35.65415819955218;69.94548224810507;137;139;104;3712;
Mon 13:37.000000;157;7350;53;35.79267978617018;69.94548224810507;138;139;104;3727;
Mon 13:37.178681;158;7350;54;35.79267978617018;70.39068283957297;138;139;104;3727;
Mon 13:38.000000;158;7370;54;36.12841379965104;70.39068283957297;139;139;104;3737;
Mon 13:39.000000;158;7398;54;36.12841379965104;70.39068283957297;139;139;104;3751;
Mon 13:39.830124;159;7398;55;36.12841379965104;70.74550804108402;139;139;104;3751;
Mon 13:39.839073;160;7398;56;36.12841379965104;71.19070863255193;139;139;104;3751;
Mon 13:40.000000;161;7437;56;36.12841379965104;71.19070863255193;139;139;105;3771;
Mon 13:40.840189;161;7437;56;36.12841379965104;71.49917230087482;139;140;105;3771;
