Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.000000;46;4258;8;10.77963152975605;22.713536478184817;49;67;38;2148;
Mon 11:29.751479;46;4258;8;10.77963152975605;22.982400394480376;49;68;38;2148;
Mon 11:30.000000;46;4276;8;11.095719062416965;22.982400394480376;50;68;38;2157;
Mon 11:30.171097;46;4276;8;11.095719062416965;23.087053823176213;50;69;38;2157;
Mon 11:30.722351;46;4276;8;11.095719062416965;23.141663610450173;50;70;38;2157;
Mon 11:30.059442;46;4276;8;11.095719062416965;23.221767504298146;50;71;38;2157;
Mon 11:31.000000;46;4290;8;11.095719062416965;23.221767504298146;50;71;38;2164;
Mon 11:32.000000;46;4304;8;11.095719062416965;23.221767504298146;50;71;38;2171;
Mon 11:32.681127;46;4304;8;11.095719062416965;23.326420932993983;50;72;38;2171;
Mon 11:33.000000;46;4320;8;11.229399909095847;23.326420932993983;51;72;38;2179;
Mon 11:33.758088;47;4320;9;11.229399909095847;23.753335382558035;51;72;38;2179;
Mon 11:34.000000;48;4339;9;11.229399909095847;23.753335382558035;51;72;39;2189;
Mon 11:35.000000;48;4349;9;11.229399909095847;23.753335382558035;51;72;39;2194;
Mon 11:35.749805;48;4349;9;11.229399909095847;23.96103793030293;51;73;39;2194;
Mon 11:35.095564;49;4349;10;11.229399909095847;24.38795237986698;51;73;39;2194;
Mon 11:35.105134;49;4349;10;11.229399909095847;24.3988676737678;51;74;39;2194;
Mon 11:35.102305;49;4349;10;11.229399909095847;24.45347746104176;51;75;39;2194;
Mon 11:36.000000;50;4362;10;11.229399909095847;24.45347746104176;51;75;40;2201;
Mon 11:37.000000;50;4384;10;11.484108798963488;24.45347746104176;52;75;40;2212;
Mon 11:37.778345;50;4384;10;11.484108798963488;24.46439275494258;52;76;40;2212;
Mon 11:37.365142;50;4384;10;11.484108798963488;24.569046183638417;52;77;40;2212;
Mon 11:37.000000;50;4384;10;11.484108798963488;24.579961477539236;52;78;40;2212;
Mon 11:38.000000;50;4400;10;11.903101052657444;24.579961477539236;53;78;40;2220;
Mon 11:38.807657;50;4400;10;11.903101052657444;24.741237469900128;53;79;40;2220;
Mon 11:38.519531;51;4400;11;11.903101052657444;26.74859888022772;53;79;40;2220;
Mon 11:39.000000;53;4414;11;12.036781899336326;26.74859888022772;54;79;42;2228;
Mon 11:39.307701;53;4414;11;12.036781899336326;26.75951417412854;54;80;42;2228;
Mon 11:39.410496;54;4414;12;12.036781899336326;27.186428623692592;54;80;42;2228;
Mon 11:40.000000;56;4428;12;12.036781899336326;27.186428623692592;54;80;44;2236;
Mon 11:41.000000;58;4446;12;12.21883381462637;27.186428623692592;55;80;46;2246;
Mon 11:42.000000;58;4456;12;12.5281901213493;27.186428623692592;56;80;46;2251;
Mon 11:43.000000;58;4474;12;12.5281901213493;27.186428623692592;56;80;46;2260;
Mon 11:43.298572;59;4474;13;12.5281901213493;27.613343073256644;56;80;46;2260;
Mon 11:44.000000;60;4489;13;12.661870968028182;27.613343073256644;57;80;47;2268;
Mon 11:44.387701;61;4489;14;12.661870968028182;28.040257522820696;57;80;47;2268;
Mon 11:44.032720;61;4489;14;12.661870968028182;28.195145553515733;57;81;47;2268;
Mon 11:45.000000;61;4511;14;12.661870968028182;28.195145553515733;57;81;47;2279;
Mon 11:45.224642;61;4511;14;12.661870968028182;28.249755340789694;57;82;47;2279;
Mon 11:45.895510;61;4511;14;12.661870968028182;28.457457888534588;57;83;47;2279;
Mon 11:46.000000;61;4531;14;12.661870968028182;28.457457888534588;57;83;47;2289;
Mon 11:46.631749;61;4531;14;12.661870968028182;28.605884916992824;57;84;47;2289;
Mon 11:47.000000;61;4549;14;13.080863221722138;28.605884916992824;58;84;47;2298;
Mon 11:48.000000;62;4570;14;13.444967052302227;28.605884916992824;60;84;48;2309;
Mon 11:48.073768;63;4570;15;13.444967052302227;30.613246327320418;60;84;48;2309;
Mon 11:49.000000;63;4590;15;13.62701896759227;30.613246327320418;61;84;48;2319;
Mon 11:50.000000;63;4608;15;13.62701896759227;30.613246327320418;61;84;48;2328;
Mon 11:50.659188;63;4608;15;13.62701896759227;30.624161621221237;61;85;48;2328;
Mon 11:51.000000;64;4637;15;13.62701896759227;30.624161621221237;61;85;49;2343;
Mon 11:52.000000;64;4647;15;13.62701896759227;30.624161621221237;61;85;49;2348;
Mon 11:53.000000;64;4669;15;13.62701896759227;30.624161621221237;61;85;49;2359;
Mon 11:54.000000;65;4682;15;13.62701896759227;30.624161621221237;61;85;50;2366;
Mon 11:54.634116;66;4682;16;13.62701896759227;31.077214747269256;61;85;50;2366;
Mon 11:54.466034;66;4682;16;13.62701896759227;31.232102777964293;61;86;50;2366;
Mon 11:55.000000;66;4688;16;13.62701896759227;31.232102777964293;61;86;50;2369;
Mon 11:56.000000;67;4709;16;13.862820947364668;31.232102777964293;63;86;51;2380;
Mon 11:56.840087;68;4709;17;13.862820947364668;31.685155904012312;63;86;51;2380;
Mon 11:57.000000;68;4729;17;13.862820947364668;31.685155904012312;63;86;51;2390;
Mon 11:57.089309;69;4729;18;13.862820947364668;32.05199852479886;63;86;51;2390;
Mon 11:58.000000;70;4746;18;13.862820947364668;32.05199852479886;63;86;52;2399;
Mon 11:58.800219;71;4746;19;13.862820947364668;32.50505165084688;63;86;52;2399;
Mon 11:59.000000;71;4764;19;14.584012762257883;32.50505165084688;65;86;52;2408;
Mon 11:59.368445;71;4764;19;14.584012762257883;32.515966944747696;65;87;52;2408;
Mon 12:00.000000;71;4772;19;14.584012762257883;32.515966944747696;65;87;52;2412;
Mon 12:01.000000;71;4794;19;14.872375575414425;32.515966944747696;66;87;52;2423;
Mon 12:02.000000;71;4816;19;14.872375575414425;32.515966944747696;66;87;52;2434;
Mon 12:03.000000;71;4842;19;14.872375575414425;32.515966944747696;66;87;52;2447;
Mon 12:04.000000;72;4867;19;15.200548089702487;32.515966944747696;67;87;53;2460;
Mon 12:05.000000;73;4888;19;15.200548089702487;32.515966944747696;67;87;54;2471;
Mon 12:05.346902;73;4888;19;15.200548089702487;32.52688223864851;67;88;54;2471;
Mon 12:06.000000;73;4904;19;15.450890533760314;32.52688223864851;68;88;54;2479;
Mon 12:07.000000;73;4928;19;15.651329238796745;32.52688223864851;69;88;54;2491;
Mon 12:07.286319;73;4928;19;15.651329238796745;32.53779753254933;69;89;54;2491;
Mon 12:08.000000;73;4944;19;15.651329238796745;32.53779753254933;69;89;54;2499;
Mon 12:09.000000;74;4965;19;15.651329238796745;32.53779753254933;69;89;55;2510;
Mon 12:10.000000;75;4982;19;15.651329238796745;32.53779753254933;69;89;56;2519;
Mon 12:11.000000;75;5008;19;15.651329238796745;32.53779753254933;69;89;56;2532;
Mon 12:12.000000;75;5046;19;15.8994956620226;32.53779753254933;70;89;56;2551;
Mon 12:13.000000;75;5078;19;15.8994956620226;32.53779753254933;70;89;56;2567;
Mon 12:13.128310;75;5078;19;15.8994956620226;32.724895200930746;70;90;56;2567;
Mon 12:14.000000;76;5107;19;15.8994956620226;32.724895200930746;70;90;57;2582;
Mon 12:15.000000;78;5119;19;15.8994956620226;32.724895200930746;70;90;59;2589;
Mon 12:16.000000;78;5147;19;15.8994956620226;32.724895200930746;70;90;59;2603;
Mon 12:17.000000;78;5173;19;16.74460430766226;32.724895200930746;72;90;59;2616;
Mon 12:17.223929;78;5173;19;16.74460430766226;32.911992869312165;72;91;59;2616;
Mon 12:18.000000;78;5197;19;16.992770730888115;32.911992869312165;73;91;59;2628;
Mon 12:19.000000;80;5223;19;17.32579073761105;32.911992869312165;74;91;61;2642;
Mon 12:20.000000;80;5245;19;17.32579073761105;32.911992869312165;74;91;61;2653;
Mon 12:20.950006;81;5245;20;17.32579073761105;34.91935427963976;74;91;61;2653;
Mon 12:20.769090;82;5245;21;17.32579073761105;35.346268729203814;74;91;61;2653;
Mon 12:20.875905;82;5245;21;17.32579073761105;35.35718402310463;74;92;61;2653;
Mon 12:20.668720;82;5245;21;17.32579073761105;35.672061035494664;74;93;61;2653;
Mon 12:21.000000;84;5269;21;17.32579073761105;35.672061035494664;74;93;63;2666;
Mon 12:21.428257;84;5269;21;17.32579073761105;35.9869380478847;74;94;63;2666;
Mon 12:22.000000;84;5289;21;17.937730660775355;35.9869380478847;76;94;63;2676;
Mon 12:22.871427;85;5289;22;17.937730660775355;36.65416269948887;76;94;63;2676;
Mon 12:22.410455;85;5289;22;17.937730660775355;36.84126036787029;76;95;63;2676;
Mon 12:22.895621;86;5289;23;17.937730660775355;38.84862177819789;76;95;63;2676;
Mon 12:23.000000;86;5307;23;18.196269888431413;38.84862177819789;77;95;63;2685;
Mon 12:24.000000;88;5329;23;18.196269888431413;38.84862177819789;77;95;65;2697;
Mon 12:24.210233;89;5329;24;18.196269888431413;39.27553622776194;77;95;65;2697;
Mon 12:25.000000;90;5344;24;18.196269888431413;39.27553622776194;77;95;66;2705;
Mon 12:25.162811;90;5344;24;18.196269888431413;39.286451521662755;77;96;66;2705;
Mon 12:25.596413;91;5344;25;18.196269888431413;41.29381293199035;77;96;66;2705;
Mon 12:26.000000;91;5374;25;18.54967058393966;41.29381293199035;78;96;66;2720;
Mon 12:27.000000;91;5402;25;18.87784309822772;41.29381293199035;79;96;66;2734;
Mon 12:27.082402;92;5402;26;18.87784309822772;41.961037583594525;79;96;66;2734;
Mon 12:27.062668;93;5402;27;18.87784309822772;42.38795203315858;79;96;66;2734;
Mon 12:28.000000;93;5410;27;19.722056543087152;42.38795203315858;81;96;66;2738;
Mon 12:28.768203;94;5410;28;19.722056543087152;42.81486648272263;81;96;66;2738;
Mon 12:29.000000;94;5426;28;20.11619797736953;42.81486648272263;82;96;66;2746;
Mon 12:29.833777;95;5426;29;20.11619797736953;43.18170910350918;82;96;66;2746;
Mon 12:30.000000;96;5455;29;20.947299253478125;43.18170910350918;84;96;67;2761;
Mon 12:31.000000;97;5474;29;20.947299253478125;43.18170910350918;84;96;68;2771;
Mon 12:31.529238;98;5474;30;20.947299253478125;45.85287603380888;84;96;68;2771;
Mon 12:31.807480;99;5474;31;20.947299253478125;47.86023744413648;84;96;68;2771;
Mon 12:32.000000;100;5485;31;20.947299253478125;47.86023744413648;84;96;69;2777;
Mon 12:32.277277;100;5485;31;20.947299253478125;48.175114456526515;84;97;69;2777;
Mon 12:33.000000;100;5521;31;21.97094322293053;48.175114456526515;87;97;69;2795;
Mon 12:34.000000;101;5544;31;21.97094322293053;48.175114456526515;87;97;70;2807;
Mon 12:35.000000;101;5578;31;21.97094322293053;48.175114456526515;87;97;70;2824;
Mon 12:36.000000;101;5604;31;22.494592330368132;48.175114456526515;88;97;70;2837;
Mon 12:37.000000;103;5626;31;22.494592330368132;48.175114456526515;88;97;72;2849;
Mon 12:37.666026;103;5626;31;22.494592330368132;48.33511782205543;88;98;72;2849;
Mon 12:38.000000;105;5658;31;23.26684221679646;48.33511782205543;90;98;74;2866;
Mon 12:39.000000;106;5683;31;23.26684221679646;48.33511782205543;90;98;75;2879;
Mon 12:40.000000;107;5704;31;23.26684221679646;48.33511782205543;90;98;76;2890;
Mon 12:40.761120;108;5704;32;23.26684221679646;49.0023424736596;90;98;76;2890;
Mon 12:40.369414;109;5704;33;23.26684221679646;49.429256923223654;90;98;76;2890;
Mon 12:41.000000;109;5732;33;23.717576138818316;49.429256923223654;91;98;76;2904;
Mon 12:41.935609;109;5732;33;23.717576138818316;49.66217067932916;91;99;76;2904;
Mon 12:42.000000;109;5756;33;24.336288752264174;49.66217067932916;93;99;76;2916;
Mon 12:42.672208;110;5756;34;24.336288752264174;50.08908512889321;93;99;76;2916;
Mon 12:42.764733;111;5756;35;24.336288752264174;50.54213825494123;93;99;76;2916;
Mon 12:42.086651;111;5756;35;24.336288752264174;50.702141620470144;93;100;76;2916;
Mon 12:43.000000;112;5777;35;24.747461583306073;50.702141620470144;94;100;77;2927;
Mon 12:43.636595;112;5777;35;24.747461583306073;51.05196015290331;94;101;77;2927;
Mon 12:43.437355;113;5777;36;24.747461583306073;51.50501327895133;94;101;77;2927;
Mon 12:44.000000;113;5799;36;24.975295765624377;51.50501327895133;95;101;77;2938;
Mon 12:44.187555;114;5799;37;24.975295765624377;54.086233755539034;95;101;77;2938;
Mon 12:44.321055;115;5799;38;24.975295765624377;54.53928688158705;95;101;77;2938;
Mon 12:44.451803;116;5799;39;24.975295765624377;54.99234000763507;95;101;77;2938;
Mon 12:45.000000;116;5815;39;24.975295765624377;54.99234000763507;95;101;77;2946;
Mon 12:45.156632;116;5815;39;24.975295765624377;55.34215854006824;95;102;77;2946;
Mon 12:46.000000;116;5843;39;24.975295765624377;55.34215854006824;95;102;77;2960;
Mon 12:47.000000;117;5876;39;25.475980653740034;55.34215854006824;97;102;78;2977;
Mon 12:47.096444;117;5876;39;25.475980653740034;55.5339073749013;97;103;78;2977;
Mon 12:48.000000;117;5900;39;25.475980653740034;55.5339073749013;97;103;78;2989;
Mon 12:48.247872;117;5900;39;25.475980653740034;55.883725907334465;97;104;78;2989;
Mon 12:48.468695;117;5900;39;25.475980653740034;56.076135464612136;97;105;78;2989;
Mon 12:48.272606;118;5900;40;25.475980653740034;56.529188590660155;97;105;78;2989;
Mon 12:49.000000;119;5927;40;25.785336960462963;56.529188590660155;98;105;79;3003;
Mon 12:50.000000;119;5951;40;25.785336960462963;56.529188590660155;98;105;79;3015;
Mon 12:51.000000;120;5974;40;25.785336960462963;56.529188590660155;98;105;80;3027;
Mon 12:51.833531;121;5974;41;25.785336960462963;56.982241716708174;98;105;80;3027;
Mon 12:52.000000;122;5995;41;26.206142492897374;56.982241716708174;99;105;81;3038;
Mon 12:52.733656;123;5995;42;26.206142492897374;57.43529484275619;99;105;81;3038;
Mon 12:52.187779;123;5995;42;26.206142492897374;57.62770440003386;99;106;81;3038;
Mon 12:53.000000;123;6019;42;26.444313941004626;57.62770440003386;100;106;81;3050;
Mon 12:53.936234;123;6019;42;26.444313941004626;57.9425814124239;100;107;81;3050;
Mon 12:53.860825;124;6019;43;26.444313941004626;58.30942403321045;100;107;81;3050;
Mon 12:54.000000;124;6047;43;26.444313941004626;58.30942403321045;100;107;81;3064;
Mon 12:55.000000;125;6066;43;26.797714636512872;58.30942403321045;101;107;82;3074;
Mon 12:55.168386;126;6066;44;26.797714636512872;58.97664868481462;101;107;82;3074;
Mon 12:56.000000;129;6095;44;26.797714636512872;58.97664868481462;101;107;85;3090;
Mon 12:57.000000;129;6123;44;27.96386868537562;58.97664868481462;104;107;85;3104;
Mon 12:57.594477;130;6123;45;27.96386868537562;59.43699192727945;104;107;85;3104;
Mon 12:58.000000;133;6150;45;27.96386868537562;59.43699192727945;104;107;88;3119;
Mon 12:59.000000;133;6164;45;27.96386868537562;59.43699192727945;104;107;88;3126;
Mon 12:59.424548;134;6164;46;27.96386868537562;59.803834548066;104;107;88;3126;
Mon 13:00.000000;136;6204;46;27.96386868537562;59.803834548066;104;107;90;3147;
Mon 13:00.270219;137;6204;47;27.96386868537562;60.249035139533916;104;107;90;3147;
Mon 13:00.273547;137;6204;47;27.96386868537562;60.45325980910441;104;108;90;3147;
Mon 13:01.000000;137;6230;47;27.96386868537562;60.45325980910441;104;108;90;3160;
Mon 13:02.000000;139;6274;47;28.29960269885648;60.45325980910441;105;108;92;3183;
Mon 13:02.525127;139;6274;47;28.29960269885648;60.64035747748583;105;109;92;3183;
Mon 13:02.091121;139;6274;47;28.29960269885648;60.990176009919;105;110;92;3183;
Mon 13:03.000000;139;6308;47;28.29960269885648;60.990176009919;105;110;92;3200;
Mon 13:03.217810;139;6308;47;28.29960269885648;61.2230897660245;105;111;92;3200;
Mon 13:04.000000;140;6345;47;28.43328354553536;61.2230897660245;106;111;93;3219;
Mon 13:04.219825;140;6345;47;28.43328354553536;61.46903364158865;106;112;93;3219;
Mon 13:05.000000;141;6370;47;28.95153059585057;61.46903364158865;108;112;94;3232;
Mon 13:05.257857;141;6370;47;28.95153059585057;61.74434902435608;108;113;94;3232;
Mon 13:06.000000;142;6395;47;29.2608869025735;61.74434902435608;109;113;95;3245;
Mon 13:06.724181;143;6395;48;29.2608869025735;62.11285415637738;109;113;95;3245;
Mon 13:06.266610;143;6395;48;29.2608869025735;62.29635676525897;109;114;95;3245;
Mon 13:07.000000;144;6434;48;29.752128421923143;62.29635676525897;111;114;96;3265;
Mon 13:07.562804;144;6434;48;29.752128421923143;62.572710778812365;111;115;96;3265;
Mon 13:08.000000;145;6467;48;30.547060940068295;62.572710778812365;113;115;97;3282;
Mon 13:09.000000;146;6516;48;30.685582526686296;62.572710778812365;114;115;98;3307;
Mon 13:09.309122;146;6516;48;30.685582526686296;62.84906479236576;114;116;98;3307;
Mon 13:10.000000;146;6544;48;30.824104113304298;62.84906479236576;115;116;98;3321;
Mon 13:11.000000;146;6566;48;31.345849082689963;62.84906479236576;116;116;98;3332;
Mon 13:11.152993;146;6566;48;31.345849082689963;63.03616246074718;116;117;98;3332;
Mon 13:11.296916;147;6566;49;31.345849082689963;63.481363052215094;116;117;98;3332;
Mon 13:11.610766;147;6566;49;31.345849082689963;63.804430257915044;116;118;98;3332;
Mon 13:11.434043;147;6566;49;31.345849082689963;63.95285728637328;116;119;98;3332;
Mon 13:11.000000;147;6566;49;31.345849082689963;64.17371072661649;116;120;98;3332;
Mon 13:11.977564;147;6566;49;31.345849082689963;64.36080839499792;116;121;98;3332;
Mon 13:12.000000;148;6595;49;32.120755864820445;64.36080839499792;119;121;99;3347;
Mon 13:13.000000;148;6631;49;32.31673372282191;64.36080839499792;120;121;99;3365;
Mon 13:13.000000;148;6631;49;32.31673372282191;64.51569642569295;120;122;99;3365;
Mon 13:13.804235;148;6631;49;32.31673372282191;64.83876363139291;120;123;99;3365;
Mon 13:14.000000;148;6659;49;32.737623746680455;64.83876363139291;121;123;99;3379;
Mon 13:14.745809;148;6659;49;32.737623746680455;65.07167738749841;121;124;99;3379;
Mon 13:15.000000;149;6682;49;32.93360160468192;65.07167738749841;122;124;100;3391;
Mon 13:15.088168;150;6682;50;32.93360160468192;65.51687797896632;122;124;100;3391;
Mon 13:15.966969;150;6682;50;32.93360160468192;65.70397564734775;122;125;100;3391;
Mon 13:16.000000;150;6726;50;33.24933436665085;65.70397564734775;124;125;100;3413;
Mon 13:16.207650;150;6726;50;33.24933436665085;65.98889675217936;124;126;100;3413;
Mon 13:17.000000;150;6740;50;33.24933436665085;65.98889675217936;124;126;100;3420;
Mon 13:17.383166;151;6740;51;33.24933436665085;66.43409734364727;124;126;100;3420;
Mon 13:18.000000;152;6777;51;33.73491057807307;66.43409734364727;125;126;101;3439;
Mon 13:18.179308;152;6777;51;33.73491057807307;66.59410070917619;125;127;101;3439;
Mon 13:18.878998;152;6777;51;33.73491057807307;66.84004458474034;125;128;101;3439;
Mon 13:19.000000;152;6799;51;33.73491057807307;66.84004458474034;125;128;101;3450;
Mon 13:19.436888;153;6799;52;33.73491057807307;67.28524517620825;125;128;101;3450;
Mon 13:20.000000;153;6833;52;34.54495946532833;67.28524517620825;128;128;101;3467;
Mon 13:21.000000;154;6858;52;34.54495946532833;67.28524517620825;128;128;102;3480;
Mon 13:21.394954;154;6858;52;34.54495946532833;67.50609861645145;128;129;102;3480;
Mon 13:21.065143;154;6858;52;34.54495946532833;67.66098664714649;128;130;102;3480;
Mon 13:21.440009;155;6858;53;34.54495946532833;68.1061872386144;128;130;102;3480;
Mon 13:22.000000;155;6884;53;35.11835355110931;68.1061872386144;130;130;102;3493;
Mon 13:22.378116;155;6884;53;35.11835355110931;68.3391009947199;130;131;102;3493;
Mon 13:22.785341;156;6884;54;35.11835355110931;68.78430158618781;130;131;102;3493;
Mon 13:22.090610;156;6884;54;35.11835355110931;68.94430495171673;130;132;102;3493;
Mon 13:22.189037;157;6884;55;35.11835355110931;69.29913015322778;130;132;102;3493;
Mon 13:23.000000;158;6919;55;35.11835355110931;69.29913015322778;130;132;103;3511;
Mon 13:23.372173;158;6919;55;35.11835355110931;69.45401818392281;130;133;103;3511;
Mon 13:24.000000;158;6953;55;35.11835355110931;69.45401818392281;130;133;103;3528;
Mon 13:25.000000;159;6982;55;35.39539672434532;69.45401818392281;132;133;104;3543;
Mon 13:25.301127;159;6982;55;35.39539672434532;69.69220463344466;132;134;104;3543;
Mon 13:26.000000;160;7023;55;35.39539672434532;69.69220463344466;132;134;105;3564;
Mon 13:26.595595;160;7023;55;35.39539672434532;69.93814850900881;132;135;105;3564;
Mon 13:26.058568;161;7023;56;35.39539672434532;70.30584306813572;132;135;105;3564;
Mon 13:27.000000;163;7069;56;35.39539672434532;70.30584306813572;132;135;107;3588;
Mon 13:27.956660;163;7069;56;35.39539672434532;70.52669650837892;132;136;107;3588;
Mon 13:27.750588;163;7069;56;35.39539672434532;70.68669987390784;132;137;107;3588;
Mon 13:28.000000;163;7087;56;35.39539672434532;70.68669987390784;132;137;107;3597;
Mon 13:29.000000;165;7123;56;35.47774850223324;70.68669987390784;133;137;109;3616;
Mon 13:29.786781;166;7123;57;35.47774850223324;71.13190046537575;133;137;109;3616;
Mon 13:30.000000;167;7144;57;35.47774850223324;71.13190046537575;133;137;110;3627;
Mon 13:30.197898;167;7144;57;35.47774850223324;71.37071301831472;133;138;110;3627;
Mon 13:30.537836;168;7144;58;35.47774850223324;71.81591360978263;133;138;110;3627;
Mon 13:31.000000;168;7168;58;35.85572160007826;71.81591360978263;134;138;110;3639;
Mon 13:32.000000;168;7200;58;36.12814791399333;71.81591360978263;136;138;110;3655;
Mon 13:32.965375;168;7200;58;36.12814791399333;72.10083471461424;136;139;110;3655;
Mon 13:33.000000;168;7218;58;36.31822245002048;72.10083471461424;137;139;110;3664;
Mon 13:34.000000;168;7248;58;36.4005742279084;72.10083471461424;138;139;110;3679;
Mon 13:34.038961;168;7248;58;36.4005742279084;72.33902116413608;138;140;110;3679;
Mon 13:34.088425;168;7248;58;36.4005742279084;72.49816357770284;138;141;110;3679;
Mon 13:34.657319;169;7248;59;36.4005742279084;73.11851406735455;138;141;110;3679;
Mon 13:34.380072;170;7248;60;36.4005742279084;73.4733392688656;138;141;110;3679;
Mon 13:34.941385;171;7248;61;36.4005742279084;73.91853986033351;138;141;110;3679;
Mon 13:35.000000;172;7283;61;36.48292600579632;73.91853986033351;139;141;111;3697;
Mon 13:36.000000;172;7313;61;36.860899103641344;73.91853986033351;140;141;111;3712;
Mon 13:37.000000;172;7343;61;36.99942069025935;73.91853986033351;141;141;111;3727;
Mon 13:37.781467;173;7343;62;36.99942069025935;74.36374045180142;141;141;111;3727;
Mon 13:37.071390;173;7343;62;36.99942069025935;74.59297921463451;141;142;111;3727;
Mon 13:37.916773;173;7343;62;36.99942069025935;74.797203884205;141;143;111;3727;
