Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.136177;58;3983;25;12.61247231768648;29.74750647766955;51;65;33;2008;
Mon 11:15.000000;58;4007;25;12.61247231768648;29.74750647766955;51;65;33;2020;
Mon 11:15.766803;59;4007;26;12.61247231768648;30.20055960371757;51;65;33;2020;
Mon 11:15.641211;59;4007;26;12.61247231768648;30.41759988711953;51;66;33;2020;
Mon 11:16.000000;60;4014;26;12.61247231768648;30.41759988711953;51;66;34;2024;
Mon 11:17.000000;60;4034;26;12.61247231768648;30.41759988711953;51;66;34;2034;
Mon 11:17.309473;61;4034;27;12.61247231768648;30.870653013167548;51;66;34;2034;
Mon 11:17.000000;61;4034;27;12.61247231768648;31.139516929463106;51;67;34;2034;
Mon 11:17.981288;61;4034;27;12.61247231768648;31.244170358158943;51;68;34;2034;
Mon 11:18.000000;62;4061;27;12.7038327942689;31.244170358158943;52;68;35;2048;
Mon 11:19.000000;62;4081;27;13.057233489777145;31.244170358158943;53;68;35;2058;
Mon 11:20.000000;62;4103;27;13.057233489777145;31.244170358158943;53;68;35;2069;
Mon 11:20.833442;62;4103;27;13.057233489777145;31.5130342744545;53;69;35;2069;
Mon 11:21.000000;63;4118;27;13.057233489777145;31.5130342744545;53;69;36;2077;
Mon 11:22.000000;63;4132;27;13.057233489777145;31.5130342744545;53;69;36;2084;
Mon 11:23.000000;63;4152;27;13.057233489777145;31.5130342744545;53;69;36;2094;
Mon 11:23.707727;63;4152;27;13.057233489777145;31.601385304730943;53;70;36;2094;
Mon 11:24.000000;65;4174;27;13.057233489777145;31.601385304730943;53;70;38;2106;
Mon 11:24.940912;66;4174;28;13.057233489777145;32.06172854719577;53;70;38;2106;
Mon 11:25.000000;66;4184;28;13.057233489777145;32.06172854719577;53;70;38;2111;
Mon 11:25.789837;66;4184;28;13.057233489777145;32.22300453955666;53;71;38;2111;
Mon 11:26.000000;66;4210;28;13.057233489777145;32.22300453955666;53;71;38;2124;
Mon 11:26.701999;66;4210;28;13.057233489777145;32.3276579682525;53;72;38;2124;
Mon 11:27.000000;66;4224;28;13.057233489777145;32.3276579682525;53;72;38;2131;
Mon 11:27.099877;67;4224;29;13.057233489777145;32.754572417816554;53;72;38;2131;
Mon 11:28.000000;67;4244;29;13.148593966359565;32.754572417816554;54;72;38;2141;
Mon 11:29.000000;68;4257;29;13.45474287566024;32.754572417816554;55;72;39;2148;
Mon 11:29.786459;68;4257;29;13.45474287566024;33.02343633411211;55;73;39;2148;
Mon 11:29.975488;69;4257;30;13.45474287566024;33.450350783676164;55;73;39;2148;
Mon 11:30.000000;69;4275;30;13.770830408321155;33.450350783676164;56;73;39;2157;
Mon 11:31.000000;69;4289;30;13.770830408321155;33.450350783676164;56;73;39;2164;
Mon 11:31.973581;70;4289;31;13.770830408321155;33.910694026140995;56;73;39;2164;
Mon 11:32.000000;70;4303;31;13.770830408321155;33.910694026140995;56;73;39;2171;
Mon 11:33.000000;71;4318;31;13.770830408321155;33.910694026140995;56;73;40;2179;
Mon 11:33.000000;71;4318;31;13.770830408321155;34.175089465152574;56;74;40;2179;
Mon 11:34.000000;71;4338;31;14.10651219362501;34.175089465152574;57;74;40;2189;
Mon 11:35.000000;72;4347;31;14.10651219362501;34.175089465152574;57;74;41;2194;
Mon 11:36.000000;72;4361;31;14.442193978928865;34.175089465152574;58;74;41;2201;
Mon 11:36.019085;72;4361;31;14.442193978928865;34.279742893848415;58;75;41;2201;
Mon 11:37.000000;73;4382;31;14.758281511589779;34.279742893848415;59;75;42;2212;
Mon 11:38.000000;73;4398;31;14.758281511589779;34.279742893848415;59;75;42;2220;
Mon 11:38.626751;73;4398;31;14.758281511589779;34.384396322544255;59;76;42;2220;
Mon 11:38.603244;74;4398;32;14.758281511589779;34.844739565009085;59;76;42;2220;
Mon 11:39.000000;74;4414;32;15.45282015743698;34.844739565009085;62;76;42;2228;
Mon 11:39.695518;75;4414;33;15.45282015743698;35.211582185795635;62;76;42;2228;
Mon 11:39.795898;76;4414;34;15.45282015743698;35.578424806582184;62;76;42;2228;
Mon 11:39.873536;76;4414;34;15.45282015743698;35.739700798943076;62;77;42;2228;
Mon 11:40.000000;77;4429;34;15.768907690097894;35.739700798943076;63;77;43;2236;
Mon 11:41.000000;78;4448;34;16.239322418544482;35.739700798943076;65;77;44;2246;
Mon 11:42.000000;79;4457;34;16.239322418544482;35.739700798943076;65;77;45;2251;
Mon 11:42.537166;79;4457;34;16.239322418544482;35.94740334668797;65;78;45;2251;
Mon 11:42.216401;80;4457;35;16.239322418544482;36.37431779625202;65;78;45;2251;
Mon 11:42.381907;80;4457;35;16.239322418544482;36.582020343996916;65;79;45;2251;
Mon 11:43.000000;80;4475;35;16.239322418544482;36.582020343996916;65;79;45;2260;
Mon 11:44.000000;80;4491;35;16.682359571946293;36.582020343996916;67;79;45;2268;
Mon 11:44.668955;81;4491;36;16.682359571946293;38.58938175432451;67;79;45;2268;
Mon 11:45.000000;81;4513;36;16.682359571946293;38.58938175432451;67;79;45;2279;
Mon 11:46.000000;81;4533;36;16.682359571946293;38.58938175432451;67;79;45;2289;
Mon 11:46.670275;81;4533;36;16.682359571946293;38.73780878278275;67;80;45;2289;
Mon 11:46.254993;81;4533;36;16.682359571946293;38.953271449167005;67;81;45;2289;
Mon 11:46.130354;81;4533;36;16.682359571946293;39.16873411555126;67;82;45;2289;
Mon 11:46.118335;82;4533;37;16.682359571946293;39.62178724159928;67;82;45;2289;
Mon 11:47.000000;82;4551;37;16.682359571946293;39.62178724159928;67;82;45;2298;
Mon 11:47.004176;82;4551;37;16.682359571946293;39.87576733826964;67;83;45;2298;
Mon 11:48.000000;82;4573;37;17.046463402526385;39.87576733826964;69;83;45;2309;
Mon 11:49.000000;82;4593;37;17.22851531781643;39.87576733826964;70;83;45;2319;
Mon 11:49.618648;82;4593;37;17.22851531781643;40.09147873796829;70;84;45;2319;
Mon 11:50.000000;82;4611;37;17.22851531781643;40.09147873796829;70;84;45;2328;
Mon 11:51.000000;83;4640;37;17.556687832104494;40.09147873796829;71;84;46;2343;
Mon 11:51.222391;84;4640;38;17.556687832104494;40.55182198043312;71;84;46;2343;
Mon 11:51.815429;84;4640;38;17.556687832104494;40.70671001112815;71;85;46;2343;
Mon 11:52.000000;84;4650;38;17.556687832104494;40.70671001112815;71;85;46;2348;
Mon 11:52.310531;85;4650;39;17.556687832104494;41.16705325359298;71;85;46;2348;
Mon 11:53.000000;85;4672;39;17.556687832104494;41.16705325359298;71;85;46;2359;
Mon 11:53.013605;86;4672;40;17.556687832104494;41.53389587437953;71;85;46;2359;
Mon 11:53.428147;87;4672;41;17.556687832104494;43.54125728470713;71;85;46;2359;
Mon 11:54.000000;87;4686;41;17.556687832104494;43.54125728470713;71;85;46;2366;
Mon 11:54.123743;88;4686;42;17.556687832104494;43.99431041075515;71;85;46;2366;
Mon 11:55.000000;88;4692;42;17.556687832104494;43.99431041075515;71;85;46;2369;
Mon 11:56.000000;88;4714;42;17.765949298573112;43.99431041075515;73;85;46;2380;
Mon 11:56.326210;89;4714;43;17.765949298573112;44.44736353680317;73;85;46;2380;
Mon 11:57.000000;89;4734;43;17.765949298573112;44.44736353680317;73;85;46;2390;
Mon 11:57.445488;89;4734;43;17.765949298573112;44.711758975814746;73;86;46;2390;
Mon 11:58.000000;89;4752;43;18.232432223598686;44.711758975814746;74;86;46;2399;
Mon 11:59.000000;90;4769;43;18.776258883927675;44.711758975814746;76;86;47;2408;
Mon 11:59.696291;91;4769;44;18.776258883927675;45.13009697930099;76;86;47;2408;
Mon 11:59.000000;91;4769;44;18.776258883927675;45.394492418312566;76;87;47;2408;
Mon 12:00.000000;91;4777;44;18.776258883927675;45.394492418312566;76;87;47;2412;
Mon 12:01.000000;91;4799;44;19.35298451024076;45.394492418312566;78;87;47;2423;
Mon 12:02.000000;91;4821;44;19.35298451024076;45.394492418312566;78;87;47;2434;
Mon 12:03.000000;91;4847;44;19.35298451024076;45.394492418312566;78;87;47;2447;
Mon 12:03.732311;92;4847;45;19.35298451024076;45.8548356607774;78;87;47;2447;
Mon 12:04.000000;93;4872;45;19.681157024528822;45.8548356607774;79;87;48;2460;
Mon 12:05.000000;93;4894;45;19.969519837685365;45.8548356607774;80;87;48;2471;
Mon 12:06.000000;93;4910;45;19.969519837685365;45.8548356607774;80;87;48;2479;
Mon 12:07.000000;94;4933;45;19.969519837685365;45.8548356607774;80;87;49;2491;
Mon 12:08.000000;94;4949;45;19.969519837685365;45.8548356607774;80;87;49;2499;
Mon 12:09.000000;94;4971;45;20.257882650841907;45.8548356607774;81;87;49;2510;
Mon 12:10.000000;94;4989;45;20.257882650841907;45.8548356607774;81;87;49;2519;
Mon 12:11.000000;94;5015;45;20.257882650841907;45.8548356607774;81;87;49;2532;
Mon 12:11.000000;94;5015;45;20.257882650841907;46.119231099788976;81;88;49;2532;
Mon 12:12.000000;94;5053;45;20.257882650841907;46.119231099788976;81;88;49;2551;
Mon 12:13.000000;94;5085;45;20.257882650841907;46.119231099788976;81;88;49;2567;
Mon 12:14.000000;95;5114;45;20.257882650841907;46.119231099788976;81;88;50;2582;
Mon 12:14.205107;95;5114;45;20.257882650841907;46.442298305488926;81;89;50;2582;
Mon 12:15.000000;97;5126;45;20.257882650841907;46.442298305488926;81;89;52;2589;
Mon 12:16.000000;97;5154;45;20.257882650841907;46.442298305488926;81;89;52;2603;
Mon 12:17.000000;98;5179;45;20.79273978897841;46.442298305488926;82;89;53;2616;
Mon 12:18.000000;98;5203;45;21.50599359518703;46.442298305488926;84;89;53;2628;
Mon 12:18.789559;98;5203;45;21.50599359518703;46.629395973870345;84;90;53;2628;
Mon 12:19.000000;99;5230;45;21.900135029469407;46.629395973870345;85;90;54;2642;
Mon 12:19.999684;100;5230;46;21.900135029469407;48.63675738419794;85;90;54;2642;
Mon 12:20.000000;100;5252;46;21.900135029469407;48.63675738419794;85;90;54;2653;
Mon 12:20.627605;100;5252;46;21.900135029469407;48.82385505257936;85;91;54;2653;
Mon 12:20.534529;101;5252;47;21.900135029469407;49.491079704183534;85;91;54;2653;
Mon 12:20.519723;101;5252;47;21.900135029469407;49.67817737256495;85;92;54;2653;
Mon 12:21.000000;103;5276;47;22.209491336192336;49.67817737256495;86;92;56;2666;
Mon 12:21.714123;103;5276;47;22.209491336192336;49.99305438495499;86;93;56;2666;
Mon 12:22.000000;103;5296;47;22.82143125935664;49.99305438495499;88;93;56;2676;
Mon 12:22.923871;103;5296;47;22.82143125935664;50.22596814106049;88;94;56;2676;
Mon 12:23.000000;103;5314;47;23.079970487012698;50.22596814106049;89;94;56;2685;
Mon 12:24.000000;104;5337;47;23.433371182520943;50.22596814106049;90;94;57;2697;
Mon 12:24.759236;104;5337;47;23.433371182520943;50.54903534676044;90;95;57;2697;
Mon 12:25.000000;104;5353;47;23.7436226900241;50.54903534676044;91;95;57;2705;
Mon 12:26.000000;105;5382;47;23.7436226900241;50.54903534676044;91;95;58;2720;
Mon 12:27.000000;106;5409;47;24.071795204312163;50.54903534676044;92;95;59;2734;
Mon 12:28.000000;107;5416;47;24.381151511035092;50.54903534676044;93;95;60;2738;
Mon 12:28.192143;107;5416;47;24.381151511035092;50.781949102865944;93;96;60;2738;
Mon 12:29.000000;107;5432;47;24.77529294531747;50.781949102865944;94;96;60;2746;
Mon 12:30.000000;110;5459;47;24.77529294531747;50.781949102865944;94;96;63;2761;
Mon 12:31.000000;110;5479;47;25.310150083453973;50.781949102865944;95;96;63;2771;
Mon 12:31.256764;110;5479;47;25.310150083453973;51.09682611525598;95;97;63;2771;
Mon 12:32.000000;111;5490;47;25.310150083453973;51.09682611525598;95;97;64;2777;
Mon 12:32.023555;111;5490;47;25.310150083453973;51.411703127646014;95;98;64;2777;
Mon 12:33.000000;114;5523;47;25.510588788490402;51.411703127646014;96;98;67;2795;
Mon 12:33.422190;115;5523;48;25.510588788490402;53.41906453797361;96;98;67;2795;
Mon 12:34.000000;116;5546;48;25.510588788490402;53.41906453797361;96;98;68;2807;
Mon 12:34.411269;116;5546;48;25.510588788490402;53.74213174367356;96;99;68;2807;
Mon 12:34.467201;117;5546;49;25.510588788490402;54.40935639527773;96;99;68;2807;
Mon 12:35.000000;117;5580;49;25.510588788490402;54.40935639527773;96;99;68;2824;
Mon 12:36.000000;117;5606;49;25.510588788490402;54.40935639527773;96;99;68;2837;
Mon 12:37.000000;118;5629;49;25.878941175433038;54.40935639527773;97;99;69;2849;
Mon 12:38.000000;122;5659;49;25.878941175433038;54.40935639527773;97;99;73;2866;
Mon 12:38.941037;122;5659;49;25.878941175433038;54.64227015138324;97;100;73;2866;
Mon 12:39.000000;123;5684;49;25.878941175433038;54.64227015138324;97;100;74;2879;
Mon 12:39.613263;123;5684;49;25.878941175433038;54.992088683816405;97;101;74;2879;
Mon 12:39.419935;123;5684;49;25.878941175433038;55.2465754944121;97;102;74;2879;
Mon 12:40.000000;124;5705;49;25.878941175433038;55.2465754944121;97;102;75;2890;
Mon 12:40.433403;124;5705;49;25.878941175433038;55.56964270011205;97;103;75;2890;
Mon 12:41.000000;124;5733;49;26.329675097454896;55.56964270011205;98;103;75;2904;
Mon 12:42.000000;124;5757;49;26.948387710900754;55.56964270011205;100;103;75;2916;
Mon 12:42.190809;125;5757;50;26.948387710900754;56.23686735171622;100;103;75;2916;
Mon 12:43.000000;126;5778;50;26.948387710900754;56.23686735171622;100;103;76;2927;
Mon 12:44.000000;126;5800;50;27.176221893219058;56.23686735171622;101;103;76;2938;
Mon 12:45.000000;126;5816;50;27.176221893219058;56.23686735171622;101;103;76;2946;
Mon 12:45.720814;126;5816;50;27.176221893219058;56.5012627907278;101;104;76;2946;
Mon 12:45.598835;126;5816;50;27.176221893219058;56.70548746029829;101;105;76;2946;
Mon 12:45.450953;126;5816;50;27.176221893219058;57.05530599273146;101;106;76;2946;
Mon 12:46.000000;126;5844;50;27.176221893219058;57.05530599273146;101;106;76;2960;
Mon 12:47.000000;127;5877;50;27.176221893219058;57.05530599273146;101;106;77;2977;
Mon 12:47.565232;127;5877;50;27.176221893219058;57.24771555000913;101;107;77;2977;
Mon 12:47.633544;127;5877;50;27.176221893219058;57.51211098902071;101;108;77;2977;
Mon 12:48.000000;127;5901;50;27.176221893219058;57.51211098902071;101;108;77;2989;
Mon 12:48.929256;127;5901;50;27.176221893219058;57.716335658591206;101;109;77;2989;
Mon 12:49.000000;128;5928;50;27.485578199941987;57.716335658591206;102;109;78;3003;
Mon 12:50.000000;129;5951;50;27.485578199941987;57.716335658591206;102;109;79;3015;
Mon 12:51.000000;130;5974;50;27.485578199941987;57.716335658591206;102;109;80;3027;
Mon 12:51.543928;131;5974;51;27.485578199941987;58.07135780393327;102;109;80;3027;
Mon 12:52.000000;133;5994;51;27.485578199941987;58.07135780393327;102;109;82;3038;
Mon 12:53.000000;133;6018;51;27.485578199941987;58.07135780393327;102;109;82;3050;
Mon 12:53.484132;133;6018;51;27.485578199941987;58.32584461452896;102;110;82;3050;
Mon 12:53.363247;133;6018;51;27.485578199941987;58.51825417180663;102;111;82;3050;
Mon 12:54.000000;133;6046;51;27.485578199941987;58.51825417180663;102;111;82;3064;
Mon 12:55.000000;134;6065;51;27.838978895450232;58.51825417180663;103;111;83;3074;
Mon 12:55.502061;134;6065;51;27.838978895450232;58.83313118419667;103;112;83;3074;
Mon 12:55.224208;135;6065;52;27.838978895450232;59.18815332953873;103;112;83;3074;
Mon 12:55.297591;136;6065;53;27.838978895450232;59.8553779811429;103;112;83;3074;
Mon 12:56.000000;138;6095;53;28.121306154123012;59.8553779811429;104;112;85;3090;
Mon 12:57.000000;140;6121;53;28.312044866505634;59.8553779811429;105;112;87;3104;
Mon 12:57.686793;140;6121;53;28.312044866505634;60.10132185670705;105;113;87;3104;
Mon 12:58.000000;142;6149;53;28.715942365991324;60.10132185670705;106;113;89;3119;
Mon 12:59.000000;142;6163;53;29.025298672714253;60.10132185670705;107;113;89;3126;
Mon 12:59.285122;143;6163;54;29.025298672714253;60.456344002049114;107;113;89;3126;
Mon 13:00.000000;145;6203;54;29.025298672714253;60.456344002049114;107;113;91;3147;
Mon 13:00.550815;146;6203;55;29.025298672714253;60.811366147391176;107;113;91;3147;
Mon 13:00.297204;146;6203;55;29.025298672714253;61.01559081696167;107;114;91;3147;
Mon 13:01.000000;146;6229;55;29.025298672714253;61.01559081696167;107;114;91;3160;
Mon 13:02.000000;149;6272;55;29.025298672714253;61.01559081696167;107;114;94;3183;
Mon 13:02.612602;149;6272;55;29.025298672714253;61.20268848534309;107;115;94;3183;
Mon 13:03.000000;149;6306;55;29.025298672714253;61.20268848534309;107;115;94;3200;
Mon 13:03.485190;149;6306;55;29.025298672714253;61.45717529593878;107;116;94;3200;
Mon 13:04.000000;150;6343;55;29.158979519393135;61.45717529593878;108;116;95;3219;
Mon 13:04.598249;150;6343;55;29.158979519393135;61.73249067870621;108;117;95;3219;
Mon 13:05.000000;151;6368;55;29.158979519393135;61.73249067870621;108;117;96;3232;
Mon 13:05.913372;151;6368;55;29.158979519393135;62.08230921113938;108;118;96;3232;
Mon 13:05.420972;151;6368;55;29.158979519393135;62.24145162470614;108;119;96;3232;
Mon 13:06.000000;152;6393;55;29.158979519393135;62.24145162470614;108;119;97;3245;
Mon 13:07.000000;152;6433;55;30.126838650521147;62.24145162470614;111;119;97;3265;
Mon 13:07.265642;152;6433;55;30.126838650521147;62.42710086121026;111;120;97;3265;
Mon 13:08.000000;153;6466;55;30.926023289537905;62.42710086121026;113;120;98;3282;
Mon 13:09.000000;153;6516;55;30.926023289537905;62.42710086121026;113;120;98;3307;
Mon 13:10.000000;153;6544;55;31.064544876155907;62.42710086121026;114;120;98;3321;
Mon 13:11.000000;154;6565;55;31.064544876155907;62.42710086121026;114;120;99;3332;
Mon 13:11.922946;154;6565;55;31.064544876155907;62.61419852959168;114;121;99;3332;
Mon 13:11.767953;154;6565;55;31.064544876155907;62.8012961979731;114;122;99;3332;
Mon 13:11.000000;154;6565;55;31.064544876155907;63.022149638216305;114;123;99;3332;
Mon 13:12.000000;155;6594;55;31.83945165828639;63.022149638216305;117;123;100;3347;
Mon 13:12.109343;155;6594;55;31.83945165828639;63.209247306597725;117;124;100;3347;
Mon 13:13.000000;155;6630;55;32.035429516287856;63.209247306597725;118;124;100;3365;
Mon 13:13.000000;155;6630;55;32.035429516287856;63.36413533729276;118;125;100;3365;
Mon 13:14.000000;156;6657;55;32.035429516287856;63.36413533729276;118;125;101;3379;
Mon 13:15.000000;157;6680;55;32.23140737428932;63.36413533729276;119;125;102;3391;
Mon 13:15.016132;157;6680;55;32.23140737428932;63.51902336798779;119;126;102;3391;
Mon 13:15.590187;158;6680;56;32.23140737428932;64.13937385763951;119;126;102;3391;
Mon 13:16.000000;159;6723;56;32.23140737428932;64.13937385763951;119;126;103;3413;
Mon 13:16.383366;159;6723;56;32.23140737428932;64.38531773320366;119;127;103;3413;
Mon 13:16.377953;159;6723;56;32.23140737428932;64.63126160876782;119;128;103;3413;
Mon 13:17.000000;159;6737;56;32.23140737428932;64.63126160876782;119;128;103;3420;
Mon 13:17.317307;159;6737;56;32.23140737428932;64.87720548433197;119;129;103;3420;
Mon 13:18.000000;161;6773;56;32.23140737428932;64.87720548433197;119;129;105;3439;
Mon 13:18.665603;161;6773;56;32.23140737428932;65.032093515027;119;130;105;3439;
Mon 13:18.976717;161;6773;56;32.23140737428932;65.18698154572203;119;131;105;3439;
Mon 13:19.000000;161;6795;56;32.23140737428932;65.18698154572203;119;131;105;3450;
Mon 13:19.655743;161;6795;56;32.23140737428932;65.41989530182754;119;132;105;3450;
Mon 13:19.321911;161;6795;56;32.23140737428932;65.66583917739169;119;133;105;3450;
Mon 13:20.000000;163;6827;56;32.23140737428932;65.66583917739169;119;133;107;3467;
Mon 13:20.185967;163;6827;56;32.23140737428932;65.84663536907676;119;134;107;3467;
Mon 13:21.000000;163;6853;56;32.23140737428932;65.84663536907676;119;134;107;3480;
Mon 13:21.799512;164;6853;57;32.23140737428932;66.20146057058781;119;134;107;3480;
Mon 13:22.000000;164;6879;57;32.9433230466883;66.20146057058781;122;134;107;3493;
Mon 13:22.035178;164;6879;57;32.9433230466883;66.36060298415457;122;135;107;3493;
Mon 13:22.041333;164;6879;57;32.9433230466883;66.59877443226182;122;136;107;3493;
Mon 13:23.000000;164;6915;57;33.15349657645641;66.59877443226182;123;136;107;3511;
Mon 13:23.549571;164;6915;57;33.15349657645641;66.75791684582857;123;137;107;3511;
Mon 13:23.429513;165;6915;58;33.15349657645641;67.11274204733962;123;137;107;3511;
Mon 13:23.032390;165;6915;58;33.15349657645641;67.26763007803466;123;138;107;3511;
Mon 13:24.000000;165;6949;58;33.15349657645641;67.26763007803466;123;138;107;3528;
Mon 13:24.516042;165;6949;58;33.15349657645641;67.39012499647694;123;139;107;3528;
Mon 13:25.000000;166;6978;58;33.43053974969242;67.39012499647694;125;139;108;3543;
Mon 13:26.000000;166;7020;58;33.640713279460535;67.39012499647694;126;139;108;3564;
Mon 13:27.000000;167;7067;58;33.640713279460535;67.39012499647694;126;139;109;3588;
Mon 13:27.302201;167;7067;58;33.640713279460535;67.67504610130855;126;140;109;3588;
Mon 13:28.000000;167;7085;58;33.640713279460535;67.67504610130855;126;140;109;3597;
Mon 13:29.000000;167;7123;58;33.72306505734846;67.67504610130855;127;140;109;3616;
Mon 13:29.583285;167;7123;58;33.72306505734846;67.90428486414164;127;141;109;3616;
Mon 13:30.000000;168;7144;58;33.72306505734846;67.90428486414164;127;141;110;3627;
Mon 13:31.000000;168;7168;58;34.10103815519348;67.90428486414164;128;141;110;3639;
Mon 13:31.850464;168;7168;58;34.10103815519348;68.12513830438485;128;142;110;3639;
Mon 13:31.993027;169;7168;59;34.10103815519348;68.4799635058959;128;142;110;3639;
Mon 13:32.000000;169;7200;59;34.37936779108286;68.4799635058959;130;142;110;3655;
Mon 13:33.000000;169;7218;59;34.37936779108286;68.4799635058959;130;142;110;3664;
Mon 13:34.000000;169;7248;59;34.461719568970786;68.4799635058959;131;142;110;3679;
Mon 13:34.254477;169;7248;59;34.461719568970786;68.7648846107275;131;143;110;3679;
Mon 13:34.380072;170;7248;60;34.461719568970786;69.11970981223855;131;143;110;3679;
Mon 13:35.000000;171;7283;60;34.54407134685871;69.11970981223855;132;143;111;3697;
Mon 13:35.077144;171;7283;60;34.54407134685871;69.34894857507165;132;144;111;3697;
