Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:13.516873;8659;61102;5625;624.6755882429212;3965.3658040487708;2053;3690;3034;32068;
Wed 21:13.206840;8660;61102;5626;624.6755882429212;3965.7270067819613;2053;3690;3034;32068;
Wed 21:13.473488;8661;61102;5627;624.6755882429212;3966.1568934785932;2053;3690;3034;32068;
Wed 21:13.853285;8662;61102;5628;624.6755882429212;3966.586780175225;2053;3690;3034;32068;
Wed 21:14.000000;8662;61110;5628;624.6755882429212;3966.586780175225;2053;3690;3034;32072;
Wed 21:15.000000;8663;61121;5628;624.6755882429212;3966.586780175225;2053;3690;3035;32078;
Wed 21:15.629178;8664;61121;5629;624.6755882429212;3967.2984260454787;2053;3690;3035;32078;
Wed 21:15.273284;8665;61121;5630;624.6755882429212;3967.780064170638;2053;3690;3035;32078;
Wed 21:15.605034;8666;61121;5631;624.6755882429212;3968.2069786202023;2053;3690;3035;32078;
Wed 21:15.923270;8667;61121;5632;624.6755882429212;3968.592928574504;2053;3690;3035;32078;
Wed 21:16.000000;8668;61138;5632;625.185017444261;3968.592928574504;2054;3690;3036;32087;
Wed 21:16.000000;8669;61138;5633;625.185017444261;3968.964199206938;2054;3690;3036;32087;
Wed 21:16.943800;8670;61138;5634;625.185017444261;3969.3811457756724;2054;3690;3036;32087;
Wed 21:17.000000;8670;61152;5634;625.185017444261;3969.3811457756724;2054;3690;3036;32094;
Wed 21:17.449513;8670;61152;5634;625.185017444261;3969.509124288842;2054;3691;3036;32094;
Wed 21:18.000000;8670;61168;5634;625.5545676616575;3969.509124288842;2055;3691;3036;32102;
Wed 21:18.562025;8670;61168;5634;625.5545676616575;3969.7774143472884;2055;3692;3036;32102;
Wed 21:18.517828;8671;61168;5635;625.5545676616575;3970.279378102156;2055;3692;3036;32102;
Wed 21:19.000000;8671;61178;5635;625.5545676616575;3970.279378102156;2055;3692;3036;32107;
Wed 21:19.499021;8672;61178;5636;625.5545676616575;3971.12098666699;2055;3692;3036;32107;
Wed 21:20.000000;8672;61192;5636;625.5545676616575;3971.12098666699;2055;3692;3036;32114;
Wed 21:20.806482;8673;61192;5637;625.5545676616575;3971.8883282704123;2055;3692;3036;32114;
Wed 21:20.332788;8674;61192;5638;625.5545676616575;3972.39029202528;2055;3692;3036;32114;
Wed 21:20.953107;8674;61192;5638;625.5545676616575;3972.5810307376623;2055;3693;3036;32114;
Wed 21:20.833512;8675;61192;5639;625.5545676616575;3973.502487799443;2055;3693;3036;32114;
Wed 21:20.970965;8676;61192;5640;625.5545676616575;3974.52470734401;2055;3693;3036;32114;
Wed 21:21.000000;8677;61207;5640;625.5545676616575;3974.52470734401;2055;3693;3037;32122;
Wed 21:21.926745;8678;61207;5641;625.5545676616575;3975.001632181042;2055;3693;3037;32122;
Wed 21:21.344365;8679;61207;5642;625.5545676616575;3975.372902813476;2055;3693;3037;32122;
Wed 21:21.241378;8680;61207;5643;625.5545676616575;3975.7898493822104;2055;3693;3037;32122;
Wed 21:21.248470;8680;61207;5643;625.5545676616575;3976.0581394406568;2055;3694;3037;32122;
Wed 21:21.132821;8681;61207;5644;625.5545676616575;3976.5583315824324;2055;3694;3037;32122;
Wed 21:22.000000;8682;61216;5644;625.5545676616575;3976.5583315824324;2055;3694;3038;32127;
Wed 21:22.113403;8683;61216;5645;625.5545676616575;3977.0746016908806;2055;3694;3038;32127;
Wed 21:22.044777;8684;61216;5646;625.5545676616575;3977.8329893833693;2055;3694;3038;32127;
Wed 21:23.000000;8685;61227;5646;625.5545676616575;3977.8329893833693;2055;3694;3039;32133;
Wed 21:23.105838;8686;61227;5647;625.5545676616575;3978.204260015803;2055;3694;3039;32133;
Wed 21:24.000000;8686;61237;5647;626.189958006758;3978.204260015803;2057;3694;3039;32138;
Wed 21:25.000000;8686;61243;5647;626.189958006758;3978.204260015803;2057;3694;3039;32141;
Wed 21:25.383406;8687;61243;5648;626.189958006758;3979.065865280658;2057;3694;3039;32141;
Wed 21:26.000000;8688;61250;5648;626.189958006758;3979.065865280658;2057;3694;3040;32145;
Wed 21:27.000000;8688;61260;5648;626.189958006758;3979.065865280658;2057;3694;3040;32150;
Wed 21:27.117394;8689;61260;5649;626.189958006758;3979.492779730222;2057;3694;3040;32150;
Wed 21:27.121162;8690;61260;5650;626.189958006758;3980.1018623443265;2057;3694;3040;32150;
Wed 21:28.000000;8690;61272;5650;626.189958006758;3980.1018623443265;2057;3694;3040;32156;
Wed 21:28.784919;8690;61272;5650;626.189958006758;3980.397527924596;2057;3695;3040;32156;
Wed 21:29.000000;8690;61282;5650;626.189958006758;3980.397527924596;2057;3695;3040;32161;
Wed 21:29.165217;8691;61282;5651;626.189958006758;3980.7687985570296;2057;3695;3040;32161;
Wed 21:29.419892;8691;61282;5651;626.189958006758;3981.037088615476;2057;3696;3040;32161;
Wed 21:29.198718;8691;61282;5651;626.189958006758;3981.275260063583;2057;3697;3040;32161;
Wed 21:29.052651;8692;61282;5652;626.189958006758;3982.0426016670053;2057;3697;3040;32161;
Wed 21:30.000000;8692;61292;5652;626.7055818183767;3982.0426016670053;2058;3697;3040;32166;
Wed 21:30.464875;8692;61292;5652;626.7055818183767;3982.3078805842924;2058;3698;3040;32166;
Wed 21:31.000000;8693;61301;5652;626.7055818183767;3982.3078805842924;2058;3698;3041;32171;
Wed 21:31.675484;8693;61301;5652;626.7055818183767;3982.6357180997607;2058;3699;3041;32171;
Wed 21:32.000000;8694;61306;5652;626.7055818183767;3982.6357180997607;2058;3699;3042;32174;
Wed 21:32.085655;8695;61306;5653;626.7055818183767;3983.0069887321943;2058;3699;3042;32174;
Wed 21:32.103308;8696;61306;5654;626.7055818183767;3983.831365562441;2058;3699;3042;32174;
Wed 21:32.652873;8697;61306;5655;626.7055818183767;3984.393727136761;2058;3699;3042;32174;
Wed 21:33.000000;8697;61318;5655;626.7055818183767;3984.393727136761;2058;3699;3042;32180;
Wed 21:33.669283;8698;61318;5656;626.7055818183767;3984.8956908916284;2058;3699;3042;32180;
Wed 21:33.883179;8699;61318;5657;626.7055818183767;3985.495820374648;2058;3699;3042;32180;
Wed 21:34.000000;8699;61326;5657;626.7055818183767;3985.495820374648;2058;3699;3042;32184;
Wed 21:35.000000;8700;61339;5657;626.7055818183767;3985.495820374648;2058;3699;3043;32191;
Wed 21:35.211318;8700;61339;5657;626.7055818183767;3985.7312513230368;2058;3700;3043;32191;
Wed 21:36.000000;8700;61353;5657;627.0755220752931;3985.7312513230368;2059;3700;3043;32198;
Wed 21:36.249677;8701;61353;5658;627.0755220752931;3986.1915945655014;2059;3700;3043;32198;
Wed 21:36.110300;8702;61353;5659;627.0755220752931;3986.994705050588;2059;3700;3043;32198;
Wed 21:36.335811;8702;61353;5659;627.0755220752931;3987.3029495836004;2059;3701;3043;32198;
Wed 21:37.000000;8703;61358;5659;627.0755220752931;3987.3029495836004;2059;3701;3044;32201;
Wed 21:38.000000;8703;61366;5659;627.1979542999932;3987.3029495836004;2060;3701;3044;32205;
Wed 21:38.914995;8704;61366;5660;627.1979542999932;3987.870891923443;2060;3701;3044;32205;
Wed 21:39.000000;8705;61375;5660;627.1979542999932;3987.870891923443;2060;3701;3045;32210;
Wed 21:39.075654;8705;61375;5660;627.1979542999932;3988.1361708407303;2060;3702;3045;32210;
Wed 21:39.177666;8706;61375;5661;627.1979542999932;3988.566057537362;2060;3702;3045;32210;
Wed 21:40.000000;8708;61387;5661;627.1979542999932;3988.566057537362;2060;3702;3047;32217;
Wed 21:40.239283;8709;61387;5662;627.1979542999932;3988.937328169796;2060;3702;3047;32217;
Wed 21:41.000000;8711;61397;5662;627.1979542999932;3988.937328169796;2060;3702;3049;32223;
Wed 21:41.490142;8712;61397;5663;627.1979542999932;3989.6489740400493;2060;3702;3049;32223;
Wed 21:42.000000;8712;61401;5663;627.1979542999932;3989.6489740400493;2060;3702;3049;32225;
Wed 21:42.258379;8713;61401;5664;627.1979542999932;3990.2428356392684;2060;3702;3049;32225;
Wed 21:42.415233;8714;61401;5665;627.1979542999932;3990.8371912318053;2060;3702;3049;32225;
Wed 21:43.000000;8716;61409;5665;627.1979542999932;3990.8371912318053;2060;3702;3051;32230;
Wed 21:43.671550;8717;61409;5666;627.1979542999932;3991.3129558284263;2060;3702;3051;32230;
Wed 21:43.042156;8717;61409;5666;627.1979542999932;3991.5483867768153;2060;3703;3051;32230;
Wed 21:43.223791;8717;61409;5666;627.1979542999932;3991.7838177252042;2060;3704;3051;32230;
Wed 21:43.599717;8717;61409;5666;627.1979542999932;3991.911796238374;2060;3705;3051;32230;
Wed 21:44.000000;8718;61418;5666;627.1979542999932;3991.911796238374;2060;3705;3052;32235;
Wed 21:45.000000;8720;61422;5666;627.3203865246933;3991.911796238374;2061;3705;3054;32238;
Wed 21:45.804424;8720;61422;5666;627.3203865246933;3992.2605967188833;2061;3706;3054;32238;
Wed 21:46.000000;8720;61430;5666;627.3203865246933;3992.2605967188833;2061;3706;3054;32242;
Wed 21:46.352319;8721;61430;5667;627.3203865246933;3992.7375215559155;2061;3706;3054;32242;
Wed 21:46.841876;8722;61430;5668;627.3203865246933;3993.2537916643637;2061;3706;3054;32242;
Wed 21:47.000000;8723;61445;5668;627.3203865246933;3993.2537916643637;2061;3706;3055;32250;
Wed 21:47.000000;8724;61445;5669;627.3203865246933;3994.006202272915;2061;3706;3055;32250;
Wed 21:47.854441;8725;61445;5670;627.3203865246933;3994.433116722479;2061;3706;3055;32250;
Wed 21:47.517106;8726;61445;5671;627.3203865246933;3995.067961959404;2061;3706;3055;32250;
Wed 21:48.000000;8726;61451;5671;627.3203865246933;3995.067961959404;2061;3706;3055;32253;
Wed 21:48.205809;8726;61451;5671;627.3203865246933;3995.258036495431;2061;3707;3055;32253;
Wed 21:48.358891;8726;61451;5671;627.3203865246933;3995.4487752078135;2061;3708;3055;32253;
Wed 21:49.000000;8727;61458;5671;627.6095042951546;3995.4487752078135;2062;3708;3056;32257;
Wed 21:49.000000;8728;61458;5672;627.6095042951546;3995.9562679190517;2062;3708;3056;32257;
Wed 21:50.000000;8729;61469;5672;627.6095042951546;3995.9562679190517;2062;3708;3057;32263;
Wed 21:50.761772;8729;61469;5672;627.6095042951546;3996.2644543382407;2062;3709;3057;32263;
Wed 21:51.000000;8730;61478;5672;627.9376768094427;3996.2644543382407;2063;3709;3058;32268;
Wed 21:51.368968;8730;61478;5672;627.9376768094427;3996.4029759248588;2063;3710;3058;32268;
Wed 21:52.000000;8730;61490;5672;627.9376768094427;3996.4029759248588;2063;3710;3058;32274;
Wed 21:52.712411;8730;61490;5672;627.9376768094427;3996.6384068732477;2063;3711;3058;32274;
Wed 21:52.075850;8731;61490;5673;627.9376768094427;3997.3019742791653;2063;3711;3058;32274;
Wed 21:52.711607;8732;61490;5674;627.9376768094427;3997.9202942296033;2063;3711;3058;32274;
Wed 21:53.000000;8733;61503;5674;627.9376768094427;3997.9202942296033;2063;3711;3059;32281;
Wed 21:54.000000;8733;61511;5674;628.1148589166606;3997.9202942296033;2064;3711;3059;32285;
Wed 21:54.446605;8734;61511;5675;628.1148589166606;3998.422257984471;2064;3711;3059;32285;
Wed 21:54.135219;8735;61511;5676;628.1148589166606;3999.157519580454;2064;3711;3059;32285;
Wed 21:55.000000;8735;61527;5676;628.1148589166606;3999.157519580454;2064;3711;3059;32293;
Wed 21:56.000000;8735;61535;5676;628.1148589166606;3999.157519580454;2064;3711;3059;32297;
Wed 21:56.685496;8736;61535;5677;628.1148589166606;3999.6178628229186;2064;3711;3059;32297;
Wed 21:57.000000;8738;61547;5677;628.1148589166606;3999.6178628229186;2064;3711;3061;32304;
Wed 21:58.000000;8738;61555;5677;628.1148589166606;3999.6178628229186;2064;3711;3061;32308;
Wed 21:58.344346;8738;61555;5677;628.1148589166606;3999.7563844095366;2064;3712;3061;32308;
Wed 21:58.470003;8738;61555;5677;628.1148589166606;3999.8843629227063;2064;3713;3061;32308;
Wed 21:59.718682;8738;61555;5677;628.1148589166606;4000.0751016350887;2064;3714;3061;32308;
Wed 22:00.717366;8739;61555;5678;628.1148589166606;4000.6430439749315;2064;3714;3061;32308;
Wed 22:01.000000;8739;61559;5678;628.1148589166606;4000.6430439749315;2064;3714;3061;32310;
Wed 22:01.983306;8740;61559;5679;628.1148589166606;4001.2109863147743;2064;3714;3061;32310;
Wed 22:02.000000;8740;61569;5679;628.1148589166606;4001.2109863147743;2064;3714;3061;32315;
Wed 22:03.774861;8740;61569;5679;628.1148589166606;4001.4540614108982;2064;3715;3061;32315;
Wed 22:03.900670;8741;61569;5680;628.1148589166606;4001.863179055422;2064;3715;3061;32315;
Wed 22:04.000000;8741;61575;5680;628.1148589166606;4001.863179055422;2064;3715;3061;32318;
Wed 22:04.573912;8742;61575;5681;628.1148589166606;4002.290093504986;2064;3715;3061;32318;
Wed 22:04.706319;8743;61575;5682;628.1148589166606;4002.698404419774;2064;3715;3061;32318;
Wed 22:04.356803;8744;61575;5683;628.1148589166606;4003.583962198082;2064;3715;3061;32318;
Wed 22:05.000000;8744;61579;5683;628.1148589166606;4003.583962198082;2064;3715;3061;32320;
Wed 22:05.288100;8744;61579;5683;628.1148589166606;4003.6692584978305;2064;3716;3061;32320;
Wed 22:06.000000;8744;61581;5683;628.1148589166606;4003.6692584978305;2064;3716;3061;32321;
Wed 22:06.543883;8745;61581;5684;628.1148589166606;4004.6369259485723;2064;3716;3061;32321;
Wed 22:06.738435;8746;61581;5685;628.1148589166606;4005.348571818826;2064;3716;3061;32321;
Wed 22:07.000000;8746;61583;5685;628.1148589166606;4005.348571818826;2064;3716;3061;32322;
Wed 22:07.306007;8747;61583;5686;628.1148589166606;4005.824336415447;2064;3716;3061;32322;
Wed 22:07.550944;8748;61583;5687;628.1148589166606;4006.626917614748;2064;3716;3061;32322;
Wed 22:07.648910;8749;61583;5688;628.1148589166606;4007.429498814049;2064;3716;3061;32322;
Wed 22:08.485227;8750;61583;5689;628.1148589166606;4007.940930560123;2064;3716;3061;32322;
Wed 22:08.000000;8751;61583;5690;628.1148589166606;4008.4480124405018;2064;3716;3061;32322;
Wed 22:08.374731;8752;61583;5691;628.1148589166606;4008.9594441865756;2064;3716;3061;32322;
Wed 22:09.000000;8753;61588;5691;628.1148589166606;4008.9594441865756;2064;3716;3062;32325;
Wed 22:10.000000;8753;61590;5691;628.1148589166606;4008.9594441865756;2064;3716;3062;32326;
Wed 22:11.000000;8753;61594;5691;628.1148589166606;4008.9594441865756;2064;3716;3062;32328;
Wed 22:11.027915;8754;61594;5692;628.1148589166606;4009.7029734714215;2064;3716;3062;32328;
Wed 22:12.922952;8755;61594;5693;628.1148589166606;4010.5645787362764;2064;3716;3062;32328;
Wed 22:12.329422;8756;61594;5694;628.1148589166606;4011.4261840011313;2064;3716;3062;32328;
Wed 22:13.000000;8758;61608;5694;628.6497160547972;4011.4261840011313;2065;3716;3064;32336;
Wed 22:14.000000;8759;61611;5694;628.6497160547972;4011.4261840011313;2065;3716;3065;32338;
Wed 22:15.000000;8759;61621;5694;628.6497160547972;4011.4261840011313;2065;3716;3065;32343;
Wed 22:15.413944;8760;61621;5695;628.6497160547972;4011.933433181839;2065;3716;3065;32343;
Wed 22:15.886509;8761;61621;5696;628.6497160547972;4012.339538338144;2065;3716;3065;32343;
Wed 22:17.000000;8761;61629;5696;628.6497160547972;4012.339538338144;2065;3716;3065;32347;
Wed 22:18.000000;8762;61638;5696;628.6497160547972;4012.339538338144;2065;3716;3066;32352;
Wed 22:19.000000;8762;61642;5696;628.6497160547972;4012.339538338144;2065;3716;3066;32354;
Wed 22:20.694157;8763;61642;5697;628.6497160547972;4012.7520024446817;2065;3716;3066;32354;
Wed 22:21.000000;8764;61643;5697;628.6497160547972;4012.7520024446817;2065;3716;3067;32355;
Wed 22:21.580152;8765;61643;5698;628.6497160547972;4013.25949515592;2065;3716;3067;32355;
Wed 22:21.138414;8766;61643;5699;628.6497160547972;4013.7730582198615;2065;3716;3067;32355;
Wed 22:21.838866;8767;61643;5700;628.6497160547972;4014.190004788596;2065;3716;3067;32355;
Wed 22:22.000000;8767;61645;5700;628.6497160547972;4014.190004788596;2065;3716;3067;32356;
Wed 22:22.718119;8768;61645;5701;628.6497160547972;4014.7523607131384;2065;3716;3067;32356;
Wed 22:22.393934;8769;61645;5702;628.6497160547972;4015.2292855501705;2065;3716;3067;32356;
Wed 22:22.523188;8769;61645;5702;628.6497160547972;4015.4447482165547;2065;3717;3067;32356;
Wed 22:22.390838;8770;61645;5703;628.6497160547972;4015.9322300402255;2065;3717;3067;32356;
Wed 22:23.000000;8770;61649;5703;628.6497160547972;4015.9322300402255;2065;3717;3067;32358;
Wed 22:23.092861;8771;61649;5704;628.6497160547972;4016.405471274434;2065;3717;3067;32358;
Wed 22:24.000000;8771;61651;5704;628.6497160547972;4016.405471274434;2065;3717;3067;32359;
Wed 22:25.000000;8772;61654;5704;628.6497160547972;4016.405471274434;2065;3717;3068;32361;
Wed 22:25.593516;8773;61654;5705;628.6497160547972;4016.8823961114663;2065;3717;3068;32361;
Wed 22:26.000000;8773;61656;5705;628.6497160547972;4016.8823961114663;2065;3717;3068;32362;
Wed 22:27.000000;8773;61660;5705;628.6497160547972;4016.8823961114663;2065;3717;3068;32364;
Wed 22:28.000000;8773;61662;5705;628.6497160547972;4016.8823961114663;2065;3717;3068;32365;
Wed 22:28.143021;8773;61662;5705;628.6497160547972;4017.1476750287534;2065;3718;3068;32365;
Wed 22:29.000000;8774;61669;5705;628.6497160547972;4017.1476750287534;2065;3718;3069;32369;
Wed 22:29.473264;8775;61669;5706;628.6497160547972;4017.7082006456735;2065;3718;3069;32369;
Wed 22:30.000000;8775;61677;5706;628.6497160547972;4017.7082006456735;2065;3718;3069;32373;
Wed 22:32.000000;8775;61687;5706;628.6497160547972;4017.7082006456735;2065;3718;3069;32378;
Wed 22:32.511438;8775;61687;5706;628.6497160547972;4017.9512757417974;2065;3719;3069;32378;
Wed 22:33.000000;8776;61694;5706;628.6497160547972;4017.9512757417974;2065;3719;3070;32382;
Wed 22:33.360602;8777;61694;5707;628.6497160547972;4018.5663195484185;2065;3719;3070;32382;
Wed 22:33.092079;8778;61694;5708;628.6497160547972;4019.0738122596567;2065;3719;3070;32382;
Wed 22:33.782300;8779;61694;5709;628.6497160547972;4019.5873753235983;2065;3719;3070;32382;
Wed 22:34.000000;8780;61699;5709;628.6497160547972;4019.5873753235983;2065;3719;3071;32385;
Wed 22:34.717965;8781;61699;5710;628.6497160547972;4019.9619237033703;2065;3719;3071;32385;
Wed 22:34.000122;8781;61699;5710;628.6497160547972;4020.1773863697545;2065;3720;3071;32385;
Wed 22:35.000000;8782;61704;5710;628.6497160547972;4020.1773863697545;2065;3720;3072;32388;
Wed 22:35.951710;8782;61704;5710;628.6497160547972;4020.3928490361386;2065;3721;3072;32388;
Wed 22:35.763733;8783;61704;5711;628.6497160547972;4020.8999309165174;2065;3721;3072;32388;
Wed 22:36.000000;8783;61706;5711;628.6497160547972;4020.8999309165174;2065;3721;3072;32389;
Wed 22:36.945644;8784;61706;5712;628.6497160547972;4022.089952868923;2065;3721;3072;32389;
Wed 22:37.000000;8785;61711;5712;628.6497160547972;4022.089952868923;2065;3721;3073;32392;
Wed 22:38.000000;8786;61716;5712;628.6497160547972;4022.089952868923;2065;3721;3074;32395;
Wed 22:39.000000;8786;61722;5712;628.6497160547972;4022.089952868923;2065;3721;3074;32398;
Wed 22:39.740225;8787;61722;5713;628.6497160547972;4022.464501248695;2065;3721;3074;32398;
Wed 22:40.000000;8787;61726;5713;628.6497160547972;4022.464501248695;2065;3721;3074;32400;
Wed 22:40.163161;8788;61726;5714;628.6497160547972;4023.6545232011003;2065;3721;3074;32400;
Wed 22:40.448145;8789;61726;5715;628.6497160547972;4024.2287329808223;2065;3721;3074;32400;
Wed 22:41.000000;8789;61728;5715;628.9748548923945;4024.2287329808223;2066;3721;3074;32401;
Wed 22:42.000000;8790;61731;5715;628.9748548923945;4024.2287329808223;2066;3721;3075;32403;
Wed 22:42.760548;8791;61731;5716;628.9748548923945;4024.6032813605943;2066;3721;3075;32403;
Wed 22:43.000000;8791;61735;5716;628.9748548923945;4024.6032813605943;2066;3721;3075;32405;
Wed 22:43.783300;8792;61735;5717;628.9748548923945;4025.090763184265;2066;3721;3075;32405;
Wed 22:44.000000;8793;61738;5717;628.9748548923945;4025.090763184265;2066;3721;3076;32407;
Wed 22:45.000000;8793;61740;5717;628.9748548923945;4025.090763184265;2066;3721;3076;32408;
Wed 22:45.738502;8793;61740;5717;628.9748548923945;4025.2068633665817;2066;3722;3076;32408;
Wed 22:45.096947;8794;61740;5718;628.9748548923945;4025.5814117463538;2066;3722;3076;32408;
Wed 22:46.000000;8794;61748;5718;628.9748548923945;4025.5814117463538;2066;3722;3076;32412;
