Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:58.607940;67;3725;34;14.235666874855779;31.865966286200965;54;67;33;1879;
Mon 10:58.744623;67;3725;34;14.235666874855779;32.215784818634134;54;68;33;1879;
Mon 10:59.000000;67;3739;34;14.235666874855779;32.215784818634134;54;68;33;1886;
Mon 11:00.000000;68;3750;34;14.235666874855779;32.215784818634134;54;68;34;1892;
Mon 11:00.039727;69;3750;35;14.235666874855779;32.66883794468215;54;68;34;1892;
Mon 11:00.478369;70;3750;36;14.235666874855779;33.023860090024215;54;68;34;1892;
Mon 11:01.000000;71;3769;36;14.235666874855779;33.023860090024215;54;68;35;1902;
Mon 11:02.000000;71;3787;36;14.235666874855779;33.023860090024215;54;68;35;1911;
Mon 11:03.000000;71;3803;36;14.235666874855779;33.023860090024215;54;68;35;1919;
Mon 11:03.879111;72;3803;37;14.235666874855779;33.484203332489045;54;68;35;1919;
Mon 11:04.000000;72;3821;37;14.235666874855779;33.484203332489045;54;68;35;1928;
Mon 11:05.000000;72;3837;37;14.235666874855779;33.484203332489045;54;68;35;1936;
Mon 11:06.000000;72;3849;37;14.235666874855779;33.484203332489045;54;68;35;1942;
Mon 11:06.879164;72;3849;37;14.235666874855779;33.748598771500625;54;69;35;1942;
Mon 11:07.000000;72;3875;37;14.418387828020618;33.748598771500625;56;69;35;1955;
Mon 11:08.000000;72;3897;37;14.418387828020618;33.748598771500625;56;69;35;1966;
Mon 11:08.516174;73;3897;38;14.418387828020618;34.175513221064676;56;69;35;1966;
Mon 11:09.000000;73;3915;38;14.707505598481967;34.175513221064676;57;69;35;1975;
Mon 11:09.312791;73;3915;38;14.707505598481967;34.23012300833864;57;70;35;1975;
Mon 11:10.000000;73;3923;38;14.707505598481967;34.23012300833864;57;70;35;1979;
Mon 11:11.000000;73;3937;38;14.92600410137834;34.23012300833864;59;70;35;1986;
Mon 11:11.404899;73;3937;38;14.92600410137834;34.33477643703448;59;71;35;1986;
Mon 11:12.000000;73;3949;38;14.92600410137834;34.33477643703448;59;71;35;1992;
Mon 11:13.000000;73;3967;38;14.92600410137834;34.33477643703448;59;71;35;2001;
Mon 11:13.796036;73;3967;38;14.92600410137834;34.43942986573032;59;72;35;2001;
Mon 11:13.846646;74;3967;39;14.92600410137834;34.89248299177834;59;72;35;2001;
Mon 11:14.000000;74;3981;39;14.92600410137834;34.89248299177834;59;72;35;2008;
Mon 11:14.725031;74;3981;39;14.92600410137834;35.1095232751803;59;73;35;2008;
Mon 11:14.821302;74;3981;39;14.92600410137834;35.16413306245426;59;74;35;2008;
Mon 11:15.000000;74;4005;39;14.92600410137834;35.16413306245426;59;74;35;2020;
Mon 11:16.000000;74;4013;39;15.279404796886585;35.16413306245426;60;74;35;2024;
Mon 11:16.409625;74;4013;39;15.279404796886585;35.43299697874982;60;75;35;2024;
Mon 11:17.000000;74;4033;39;15.279404796886585;35.43299697874982;60;75;35;2034;
Mon 11:17.006619;75;4033;40;15.279404796886585;35.88605010479784;60;75;35;2034;
Mon 11:17.000000;75;4033;40;15.279404796886585;36.1549140210934;60;76;35;2034;
Mon 11:18.000000;76;4060;40;15.397305786772783;36.1549140210934;61;76;36;2048;
Mon 11:19.000000;77;4079;40;15.397305786772783;36.1549140210934;61;76;37;2058;
Mon 11:20.000000;77;4101;40;15.397305786772783;36.1549140210934;61;76;37;2069;
Mon 11:21.000000;78;4116;40;15.397305786772783;36.1549140210934;61;76;38;2077;
Mon 11:22.000000;78;4130;40;15.397305786772783;36.1549140210934;61;76;38;2084;
Mon 11:23.000000;78;4150;40;15.397305786772783;36.1549140210934;61;76;38;2094;
Mon 11:24.000000;80;4172;40;15.397305786772783;36.1549140210934;61;76;40;2106;
Mon 11:24.417720;80;4172;40;15.397305786772783;36.30334104955163;61;77;40;2106;
Mon 11:24.057909;80;4172;40;15.397305786772783;36.407994478247474;61;78;40;2106;
Mon 11:24.038854;80;4172;40;15.397305786772783;36.462604265521435;61;79;40;2106;
Mon 11:25.000000;80;4182;40;15.397305786772783;36.462604265521435;61;79;40;2111;
Mon 11:26.000000;80;4208;40;15.397305786772783;36.462604265521435;61;79;40;2124;
Mon 11:27.000000;80;4222;40;15.397305786772783;36.462604265521435;61;79;40;2131;
Mon 11:28.000000;80;4242;40;15.515206776658982;36.462604265521435;62;79;40;2141;
Mon 11:28.555316;80;4242;40;15.515206776658982;36.73146818181699;62;80;40;2141;
Mon 11:29.000000;80;4256;40;16.0760645758273;36.73146818181699;64;80;40;2148;
Mon 11:30.000000;80;4274;40;16.0760645758273;36.73146818181699;64;80;40;2157;
Mon 11:30.411387;80;4274;40;16.0760645758273;36.74238347571781;64;81;40;2157;
Mon 11:30.129978;81;4274;41;16.0760645758273;37.16929792528186;64;81;40;2157;
Mon 11:30.513747;81;4274;41;16.0760645758273;37.22390771255582;64;82;40;2157;
Mon 11:31.000000;81;4288;41;16.20974542250618;37.22390771255582;65;82;40;2164;
Mon 11:31.563269;81;4288;41;16.20974542250618;37.23482300645664;65;83;40;2164;
Mon 11:32.000000;81;4302;41;16.20974542250618;37.23482300645664;65;83;40;2171;
Mon 11:32.270612;81;4302;41;16.20974542250618;37.41996169412134;65;84;40;2171;
Mon 11:33.000000;81;4318;41;16.343426269185063;37.41996169412134;66;84;40;2179;
Mon 11:34.000000;81;4338;41;16.679108054488918;37.41996169412134;67;84;40;2189;
Mon 11:34.417720;81;4338;41;16.679108054488918;37.58123768648223;67;85;40;2189;
Mon 11:34.379087;81;4338;41;16.679108054488918;37.63584747375619;67;86;40;2189;
Mon 11:35.000000;81;4348;41;16.968225824950267;37.63584747375619;68;86;40;2194;
Mon 11:35.968036;81;4348;41;16.968225824950267;37.740500902452034;68;87;40;2194;
Mon 11:36.000000;82;4361;41;16.968225824950267;37.740500902452034;68;87;41;2201;
Mon 11:36.852890;83;4361;42;16.968225824950267;38.167415352016086;68;87;41;2201;
Mon 11:37.000000;84;4382;42;17.222934714817907;38.167415352016086;69;87;42;2212;
Mon 11:37.000000;84;4382;42;17.222934714817907;38.1783306459169;69;88;42;2212;
Mon 11:38.000000;84;4398;42;17.222934714817907;38.1783306459169;69;88;42;2220;
Mon 11:39.000000;85;4413;42;17.61132445136443;38.1783306459169;71;88;43;2228;
Mon 11:39.037369;86;4413;43;17.61132445136443;38.60524509548095;71;88;43;2228;
Mon 11:40.000000;86;4429;43;17.61132445136443;38.60524509548095;71;88;43;2236;
Mon 11:40.138712;87;4429;44;17.61132445136443;40.61260650580855;71;88;43;2236;
Mon 11:41.000000;88;4448;44;17.793376366654474;40.61260650580855;72;88;44;2246;
Mon 11:42.000000;88;4458;44;17.793376366654474;40.61260650580855;72;88;44;2251;
Mon 11:43.000000;88;4476;44;17.793376366654474;40.61260650580855;72;88;44;2260;
Mon 11:43.927759;89;4476;45;17.793376366654474;41.0395209553726;72;88;44;2260;
Mon 11:43.917789;90;4476;46;17.793376366654474;41.466435404936654;72;88;44;2260;
Mon 11:44.000000;90;4492;46;18.06951730048033;41.466435404936654;73;88;44;2268;
Mon 11:45.000000;91;4513;46;18.06951730048033;41.466435404936654;73;88;45;2279;
Mon 11:45.287535;91;4513;46;18.06951730048033;41.61486243339489;73;89;45;2279;
Mon 11:46.000000;91;4533;46;18.196655326794286;41.61486243339489;74;89;45;2289;
Mon 11:46.012882;91;4533;46;18.196655326794286;41.625777727295706;74;90;45;2289;
Mon 11:46.738757;91;4533;46;18.196655326794286;41.63669302119652;74;91;45;2289;
Mon 11:47.000000;91;4551;46;18.196655326794286;41.63669302119652;74;91;45;2298;
Mon 11:48.000000;91;4573;46;18.560759157374378;41.63669302119652;76;91;45;2309;
Mon 11:48.855797;91;4573;46;18.560759157374378;41.64760831509734;76;92;45;2309;
Mon 11:49.000000;91;4593;46;18.742811072664423;41.64760831509734;77;92;45;2319;
Mon 11:49.180760;91;4593;46;18.742811072664423;41.65852360899815;77;93;45;2319;
Mon 11:50.000000;91;4611;46;18.742811072664423;41.65852360899815;77;93;45;2328;
Mon 11:51.000000;93;4639;46;19.031928843125772;41.65852360899815;78;93;47;2343;
Mon 11:52.000000;93;4649;46;19.031928843125772;41.65852360899815;78;93;47;2348;
Mon 11:53.000000;93;4671;46;19.031928843125772;41.65852360899815;78;93;47;2359;
Mon 11:53.456160;94;4671;47;19.031928843125772;43.66588501932575;78;93;47;2359;
Mon 11:54.000000;94;4685;47;19.159066869439727;43.66588501932575;79;93;47;2366;
Mon 11:55.000000;94;4691;47;19.159066869439727;43.66588501932575;79;93;47;2369;
Mon 11:56.000000;94;4713;47;19.704225155935053;43.66588501932575;82;93;47;2380;
Mon 11:57.000000;94;4733;47;19.704225155935053;43.66588501932575;82;93;47;2390;
Mon 11:58.000000;95;4750;47;19.704225155935053;43.66588501932575;82;93;48;2399;
Mon 11:58.546796;95;4750;47;19.704225155935053;43.676800313226565;82;94;48;2399;
Mon 11:59.000000;96;4767;47;20.170708080960626;43.676800313226565;83;94;49;2408;
Mon 12:00.000000;96;4775;47;20.170708080960626;43.676800313226565;83;94;49;2412;
Mon 12:00.363416;97;4775;48;20.170708080960626;44.10371476279062;83;94;49;2412;
Mon 12:01.000000;97;4797;48;20.74743370727371;44.10371476279062;85;94;49;2423;
Mon 12:01.727262;98;4797;49;20.74743370727371;44.53062921235467;85;94;49;2423;
Mon 12:02.000000;98;4819;49;20.74743370727371;44.53062921235467;85;94;49;2434;
Mon 12:03.000000;98;4845;49;20.74743370727371;44.53062921235467;85;94;49;2447;
Mon 12:04.000000;98;4871;49;21.075606221561774;44.53062921235467;86;94;49;2460;
Mon 12:04.849377;98;4871;49;21.075606221561774;44.63528264105051;86;95;49;2460;
Mon 12:05.000000;98;4893;49;21.363969034718316;44.63528264105051;87;95;49;2471;
Mon 12:06.000000;98;4909;49;21.653086805179665;44.63528264105051;88;95;49;2479;
Mon 12:07.000000;98;4933;49;21.853525510216095;44.63528264105051;89;95;49;2491;
Mon 12:08.000000;98;4949;49;21.853525510216095;44.63528264105051;89;95;49;2499;
Mon 12:09.000000;98;4971;49;21.853525510216095;44.63528264105051;89;95;49;2510;
Mon 12:10.000000;98;4989;49;21.853525510216095;44.63528264105051;89;95;49;2519;
Mon 12:11.000000;98;5015;49;21.853525510216095;44.63528264105051;89;95;49;2532;
Mon 12:12.000000;99;5052;49;21.853525510216095;44.63528264105051;89;95;50;2551;
Mon 12:13.000000;99;5084;49;21.853525510216095;44.63528264105051;89;95;50;2567;
Mon 12:13.073777;99;5084;49;21.853525510216095;44.73993606974635;89;96;50;2567;
Mon 12:14.000000;99;5114;49;22.257423009701785;44.73993606974635;90;96;50;2582;
Mon 12:15.000000;100;5127;49;22.257423009701785;44.73993606974635;90;96;51;2589;
Mon 12:15.928637;101;5127;50;22.257423009701785;46.74729748007395;90;96;51;2589;
Mon 12:16.000000;101;5155;50;22.257423009701785;46.74729748007395;90;96;51;2603;
Mon 12:17.000000;102;5180;50;22.257423009701785;46.74729748007395;90;96;52;2616;
Mon 12:17.233298;102;5180;50;22.257423009701785;46.934395148455366;90;97;52;2616;
Mon 12:18.000000;103;5203;50;22.90948693241333;46.934395148455366;92;97;53;2628;
Mon 12:18.264503;104;5203;51;22.90948693241333;47.60161980005954;92;97;53;2628;
Mon 12:18.312861;104;5203;51;22.90948693241333;47.78871746844096;92;98;53;2628;
Mon 12:19.000000;104;5231;51;23.30362836669571;47.78871746844096;93;98;53;2642;
Mon 12:20.000000;104;5253;51;23.30362836669571;47.78871746844096;93;98;53;2653;
Mon 12:21.000000;105;5278;51;24.016882172904328;47.78871746844096;95;98;54;2666;
Mon 12:21.696300;105;5278;51;24.016882172904328;48.10359448083099;95;99;54;2666;
Mon 12:21.773403;105;5278;51;24.016882172904328;48.20824790952683;95;100;54;2666;
Mon 12:22.000000;105;5298;51;24.370282868412573;48.20824790952683;96;100;54;2676;
Mon 12:23.000000;105;5316;51;24.62882209606863;48.20824790952683;97;100;54;2685;
Mon 12:24.000000;108;5337;51;24.62882209606863;48.20824790952683;97;100;57;2697;
Mon 12:25.000000;108;5353;51;24.93907360357179;48.20824790952683;98;100;57;2705;
Mon 12:25.744726;108;5353;51;24.93907360357179;48.230875529633416;98;101;57;2705;
Mon 12:25.072540;109;5353;52;24.93907360357179;48.89810018123759;98;101;57;2705;
Mon 12:26.000000;110;5382;52;24.93907360357179;48.89810018123759;98;101;58;2720;
Mon 12:27.000000;111;5409;52;24.93907360357179;48.89810018123759;98;101;59;2734;
Mon 12:27.350477;111;5409;52;24.93907360357179;49.21297719362762;98;102;59;2734;
Mon 12:28.000000;112;5416;52;25.11556458319597;49.21297719362762;99;102;60;2738;
Mon 12:29.000000;113;5431;52;25.11556458319597;49.21297719362762;99;102;61;2746;
Mon 12:30.000000;114;5460;52;25.424920889918898;49.21297719362762;100;102;62;2761;
Mon 12:31.000000;114;5480;52;25.424920889918898;49.21297719362762;100;102;62;2771;
Mon 12:32.000000;114;5492;52;25.424920889918898;49.21297719362762;100;102;62;2777;
Mon 12:32.966022;114;5492;52;25.424920889918898;49.31763062232346;100;103;62;2777;
Mon 12:33.000000;116;5526;52;26.295431832085093;49.31763062232346;103;103;64;2795;
Mon 12:34.000000;117;5549;52;26.64883252759334;49.31763062232346;104;103;65;2807;
Mon 12:35.000000;117;5583;52;26.64883252759334;49.31763062232346;104;103;65;2824;
Mon 12:36.000000;118;5608;52;26.64883252759334;49.31763062232346;104;103;66;2837;
Mon 12:36.962649;118;5608;52;26.64883252759334;49.6325076347135;104;104;66;2837;
Mon 12:37.000000;118;5632;52;26.64883252759334;49.6325076347135;104;104;66;2849;
Mon 12:38.000000;120;5664;52;27.05273002707903;49.6325076347135;105;104;68;2866;
Mon 12:38.168256;120;5664;52;27.05273002707903;49.83673230428399;105;105;68;2866;
Mon 12:39.000000;120;5690;52;27.491233297723255;49.83673230428399;106;105;68;2879;
Mon 12:40.000000;121;5711;52;27.491233297723255;49.83673230428399;106;105;69;2890;
Mon 12:40.448485;121;5711;52;27.491233297723255;49.94138573297983;106;106;69;2890;
Mon 12:41.000000;121;5739;52;27.491233297723255;49.94138573297983;106;106;69;2904;
Mon 12:42.000000;122;5762;52;27.800589604446184;49.94138573297983;107;106;70;2916;
Mon 12:43.000000;122;5784;52;28.128762118734247;49.94138573297983;108;106;70;2927;
Mon 12:43.000000;122;5784;52;28.128762118734247;50.145610402550325;108;107;70;2927;
Mon 12:43.874728;122;5784;52;28.128762118734247;50.37852415865583;108;108;70;2927;
Mon 12:44.000000;122;5806;52;28.35659630105255;50.37852415865583;109;108;70;2938;
Mon 12:44.571819;123;5806;53;28.35659630105255;51.04574881026;109;108;70;2938;
Mon 12:45.000000;123;5822;53;28.35659630105255;51.04574881026;109;108;70;2946;
Mon 12:45.867561;123;5822;53;28.35659630105255;51.23815836753767;109;109;70;2946;
Mon 12:45.895892;124;5822;54;28.35659630105255;51.66507281710172;109;109;70;2946;
Mon 12:46.000000;124;5850;54;28.35659630105255;51.66507281710172;109;109;70;2960;
Mon 12:47.000000;124;5884;54;28.777401833486962;51.66507281710172;110;109;70;2977;
Mon 12:47.120642;124;5884;54;28.777401833486962;51.769726245797564;110;110;70;2977;
Mon 12:47.607733;124;5884;54;28.777401833486962;51.79235386590415;110;111;70;2977;
Mon 12:47.129143;124;5884;54;28.777401833486962;51.81498148601073;110;112;70;2977;
Mon 12:48.000000;124;5908;54;28.777401833486962;51.81498148601073;110;112;70;2989;
Mon 12:48.955313;124;5908;54;28.777401833486962;52.01920615558122;110;113;70;2989;
Mon 12:49.000000;126;5934;54;28.777401833486962;52.01920615558122;110;113;72;3003;
Mon 12:49.141506;126;5934;54;28.777401833486962;52.211615712858894;110;114;72;3003;
Mon 12:50.000000;127;5957;54;28.777401833486962;52.211615712858894;110;114;73;3015;
Mon 12:51.000000;128;5980;54;28.777401833486962;52.211615712858894;110;114;74;3027;
Mon 12:52.000000;130;6000;54;28.777401833486962;52.211615712858894;110;114;76;3038;
Mon 12:52.736541;130;6000;54;28.777401833486962;52.52649272524893;110;115;76;3038;
Mon 12:53.000000;130;6024;54;28.777401833486962;52.52649272524893;110;115;76;3050;
Mon 12:53.152454;131;6024;55;28.777401833486962;53.14684321490064;110;115;76;3050;
Mon 12:54.000000;131;6052;55;28.777401833486962;53.14684321490064;110;115;76;3064;
Mon 12:54.535931;131;6052;55;28.777401833486962;53.46172022729068;110;116;76;3064;
Mon 12:54.349143;131;6052;55;28.777401833486962;53.70766410285483;110;117;76;3064;
Mon 12:55.000000;132;6071;55;28.777401833486962;53.70766410285483;110;117;77;3074;
Mon 12:55.882115;133;6071;56;28.777401833486962;54.374888754459;110;117;77;3074;
Mon 12:55.680750;133;6071;56;28.777401833486962;54.39751637456558;110;118;77;3074;
Mon 12:56.000000;134;6102;56;29.68695399380578;54.39751637456558;113;118;78;3090;
Mon 12:57.000000;136;6128;56;29.68695399380578;54.39751637456558;113;118;80;3104;
Mon 12:58.000000;138;6156;56;30.041779195316828;54.39751637456558;114;118;82;3119;
Mon 12:58.336431;138;6156;56;30.041779195316828;54.420143994672166;114;119;82;3119;
Mon 12:59.000000;139;6169;56;30.041779195316828;54.420143994672166;114;119;83;3126;
Mon 12:59.468733;139;6169;56;30.041779195316828;54.743211200372116;114;120;83;3126;
Mon 13:00.000000;141;6209;56;30.041779195316828;54.743211200372116;114;120;85;3147;
Mon 13:01.000000;141;6235;56;30.041779195316828;54.743211200372116;114;120;85;3160;
Mon 13:01.837600;142;6235;57;30.041779195316828;55.17012564993617;114;120;85;3160;
Mon 13:02.000000;142;6281;57;30.781410708283378;55.17012564993617;116;120;85;3183;
Mon 13:03.000000;142;6315;57;30.781410708283378;55.17012564993617;116;120;85;3200;
Mon 13:03.975094;142;6315;57;30.781410708283378;55.5154269292433;116;121;85;3200;
Mon 13:04.000000;143;6352;57;30.91509155496226;55.5154269292433;117;121;86;3219;
Mon 13:05.000000;143;6378;57;31.439241927251786;55.5154269292433;119;121;86;3232;
Mon 13:05.950564;144;6378;58;31.439241927251786;55.883932061264595;119;121;86;3232;
Mon 13:05.279998;144;6378;58;31.439241927251786;56.03882009195963;119;122;86;3232;
Mon 13:06.000000;145;6403;58;31.439241927251786;56.03882009195963;119;122;87;3245;
Mon 13:06.330531;145;6403;58;31.439241927251786;56.38412137126676;119;123;87;3245;
Mon 13:07.000000;147;6441;58;32.07136704489894;56.38412137126676;121;123;89;3265;
Mon 13:08.000000;149;6473;58;32.07136704489894;56.38412137126676;121;123;91;3282;
Mon 13:09.000000;149;6523;58;32.247858024523126;56.38412137126676;122;123;91;3307;
Mon 13:09.097603;149;6523;58;32.247858024523126;56.57121903964818;122;124;91;3307;
Mon 13:09.800914;149;6523;58;32.247858024523126;56.89428624534813;122;125;91;3307;
Mon 13:10.000000;149;6551;58;32.38637961114113;56.89428624534813;123;125;91;3321;
Mon 13:10.231512;149;6551;58;32.38637961114113;57.081383913729546;123;126;91;3321;
Mon 13:10.785834;149;6551;58;32.38637961114113;57.268481582110965;123;127;91;3321;
Mon 13:11.000000;150;6572;58;32.38637961114113;57.268481582110965;123;127;92;3332;
Mon 13:11.304347;150;6572;58;32.38637961114113;57.29110920221755;123;128;92;3332;
Mon 13:11.000000;150;6572;58;32.38637961114113;57.51196264246075;123;129;92;3332;
Mon 13:12.000000;151;6601;58;33.14828854447797;57.51196264246075;125;129;93;3347;
Mon 13:12.258916;151;6601;58;33.14828854447797;57.666850673155786;125;130;93;3347;
Mon 13:12.357777;151;6601;58;33.14828854447797;57.89976442926129;125;131;93;3347;
Mon 13:12.114760;151;6601;58;33.14828854447797;58.13267818536679;125;132;93;3347;
Mon 13:13.000000;152;6636;58;33.344266402479434;58.13267818536679;126;132;94;3365;
Mon 13:13.000000;152;6636;58;33.344266402479434;58.287566216061826;126;133;94;3365;
Mon 13:13.474710;152;6636;58;33.344266402479434;58.44245424675686;126;134;94;3365;
Mon 13:13.972828;152;6636;58;33.344266402479434;58.72737535158847;126;135;94;3365;
Mon 13:14.000000;153;6663;58;33.344266402479434;58.72737535158847;126;135;95;3379;
Mon 13:15.000000;153;6687;58;33.73622211848236;58.72737535158847;128;135;95;3391;
Mon 13:15.386039;153;6687;58;33.73622211848236;58.91447301996989;128;136;95;3391;
Mon 13:16.000000;153;6731;58;34.05195488045129;58.91447301996989;130;136;95;3413;
Mon 13:17.000000;153;6745;58;34.05195488045129;58.91447301996989;130;136;95;3420;
Mon 13:17.358204;153;6745;58;34.05195488045129;59.04736431554268;130;137;95;3420;
Mon 13:18.000000;155;6781;58;34.05195488045129;59.04736431554268;130;137;97;3439;
Mon 13:18.711243;155;6781;58;34.05195488045129;59.29330819110683;130;138;97;3439;
Mon 13:18.266561;155;6781;58;34.05195488045129;59.53925206667098;130;139;97;3439;
Mon 13:19.000000;155;6803;58;34.05195488045129;59.53925206667098;130;139;97;3450;
Mon 13:20.000000;156;6836;58;34.65183023793844;59.53925206667098;132;139;98;3467;
Mon 13:20.025016;156;6836;58;34.65183023793844;59.69839448023774;132;140;98;3467;
Mon 13:20.846489;156;6836;58;34.65183023793844;59.83128577581053;132;141;98;3467;
Mon 13:21.000000;157;6861;58;34.899996661164295;59.83128577581053;133;141;99;3480;
Mon 13:21.355828;157;6861;58;34.899996661164295;60.012081967495604;133;142;99;3480;
Mon 13:21.968319;157;6861;58;34.899996661164295;60.297003072327215;133;143;99;3480;
Mon 13:22.000000;157;6887;58;35.0385182477823;60.297003072327215;134;143;99;3493;
Mon 13:23.000000;158;6922;58;35.0385182477823;60.297003072327215;134;143;100;3511;
Mon 13:24.000000;158;6956;58;35.0385182477823;60.297003072327215;134;143;100;3528;
Mon 13:24.177340;158;6956;58;35.0385182477823;60.53517452043447;134;144;100;3528;
Mon 13:24.781492;159;6956;59;35.0385182477823;60.90286907956137;134;144;100;3528;
Mon 13:25.000000;160;6985;59;35.31556142101831;60.90286907956137;136;144;101;3543;
Mon 13:26.000000;162;7025;59;35.31556142101831;60.90286907956137;136;144;103;3564;
Mon 13:26.570716;162;7025;59;35.31556142101831;61.14881295512552;136;145;103;3564;
Mon 13:26.976014;162;7025;59;35.31556142101831;61.39475683068967;136;146;103;3564;
Mon 13:27.000000;164;7071;59;35.31556142101831;61.39475683068967;136;146;105;3588;
Mon 13:28.000000;164;7089;59;35.31556142101831;61.39475683068967;136;146;105;3597;
