Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:09.375283;3292;29700;2324;273.56675165316267;1649.3707383459544;960;1582;968;15334;
Tue 13:09.406585;3293;29700;2325;273.56675165316267;1650.0379629975585;960;1582;968;15334;
Tue 13:09.864308;3293;29700;2325;273.56675165316267;1650.2919430942288;960;1583;968;15334;
Tue 13:09.339119;3294;29700;2326;273.56675165316267;1650.7084851998554;960;1583;968;15334;
Tue 13:10.000000;3294;29708;2326;273.56675165316267;1650.7084851998554;960;1583;968;15338;
Tue 13:10.844670;3295;29708;2327;273.56675165316267;1651.0635073451974;960;1583;968;15338;
Tue 13:10.832535;3295;29708;2327;273.56675165316267;1651.293120573289;960;1584;968;15338;
Tue 13:10.901759;3296;29708;2328;273.56675165316267;1651.7611994595572;960;1584;968;15338;
Tue 13:10.033185;3297;29708;2329;273.56675165316267;1652.2549613631547;960;1584;968;15338;
Tue 13:10.458400;3298;29708;2330;273.56675165316267;1653.0793381934016;960;1584;968;15338;
Tue 13:10.193002;3298;29708;2330;273.56675165316267;1653.3616654520742;960;1585;968;15338;
Tue 13:11.000000;3298;29732;2330;273.56675165316267;1653.3616654520742;960;1585;968;15350;
Tue 13:11.066001;3298;29732;2330;273.56675165316267;1653.5718389818423;960;1586;968;15350;
Tue 13:11.176032;3299;29732;2331;273.56675165316267;1653.9993789596274;960;1586;968;15350;
Tue 13:11.482643;3300;29732;2332;273.56675165316267;1654.4382230888084;960;1586;968;15350;
Tue 13:12.000000;3303;29765;2332;273.56675165316267;1654.4382230888084;960;1586;971;15368;
Tue 13:12.472519;3303;29765;2332;273.56675165316267;1654.6342009468099;960;1587;971;15368;
Tue 13:13.000000;3303;29781;2332;273.74324263278686;1654.6342009468099;961;1587;971;15376;
Tue 13:13.462531;3303;29781;2332;273.74324263278686;1654.782627975268;961;1588;971;15376;
Tue 13:14.000000;3303;29793;2332;273.74324263278686;1654.782627975268;961;1588;971;15382;
Tue 13:15.000000;3303;29813;2332;273.8255944106748;1654.782627975268;962;1588;971;15392;
Tue 13:15.624417;3303;29813;2332;273.8255944106748;1654.9066156221882;962;1589;971;15392;
Tue 13:15.000000;3303;29813;2332;273.8255944106748;1655.1014007865385;962;1590;971;15392;
Tue 13:15.870118;3304;29813;2333;273.8255944106748;1655.6086499672465;962;1590;971;15392;
Tue 13:16.000000;3307;29830;2333;274.2321817700232;1655.6086499672465;963;1590;974;15402;
Tue 13:17.000000;3308;29853;2333;274.74161097136306;1655.6086499672465;964;1590;975;15414;
Tue 13:18.000000;3309;29870;2333;275.10058979653803;1655.6086499672465;965;1590;976;15423;
Tue 13:18.515112;3309;29870;2333;275.10058979653803;1655.8739288845336;965;1591;976;15423;
Tue 13:19.000000;3310;29893;2333;275.4376504642936;1655.8739288845336;967;1591;977;15435;
Tue 13:19.086816;3310;29893;2333;275.4376504642936;1656.187770882111;967;1592;977;15435;
Tue 13:19.862477;3310;29893;2333;275.4376504642936;1656.342658912806;967;1593;977;15435;
Tue 13:19.134767;3310;29893;2333;275.4376504642936;1656.497546943501;967;1594;977;15435;
Tue 13:20.000000;3310;29905;2333;275.4376504642936;1656.497546943501;967;1594;977;15441;
Tue 13:20.264009;3311;29905;2334;275.4376504642936;1656.8985769280275;967;1594;977;15441;
Tue 13:20.572587;3311;29905;2334;275.4376504642936;1657.0793731197125;967;1595;977;15441;
Tue 13:21.000000;3312;29924;2334;275.65182089122595;1657.0793731197125;968;1595;978;15451;
Tue 13:21.471021;3312;29924;2334;275.65182089122595;1657.3932151172899;968;1596;978;15451;
Tue 13:21.791468;3312;29924;2334;275.65182089122595;1657.7025714240128;968;1597;978;15451;
Tue 13:21.330659;3312;29924;2334;275.65182089122595;1657.8859917304624;968;1598;978;15451;
Tue 13:22.000000;3312;29938;2334;276.2157254032889;1657.8859917304624;970;1598;978;15458;
Tue 13:22.185380;3313;29938;2335;276.2157254032889;1658.5532163820665;970;1598;978;15458;
Tue 13:23.000000;3316;29955;2335;276.2157254032889;1658.5532163820665;970;1598;981;15468;
Tue 13:23.336986;3316;29955;2335;276.2157254032889;1658.8916520748905;970;1599;981;15468;
Tue 13:23.252607;3316;29955;2335;276.2157254032889;1659.2300877677146;970;1600;981;15468;
Tue 13:23.661102;3316;29955;2335;276.2157254032889;1659.4770287528875;970;1601;981;15468;
Tue 13:24.000000;3320;29981;2335;277.1044323875969;1659.4770287528875;973;1601;985;15483;
Tue 13:24.828998;3320;29981;2335;277.1044323875969;1659.7414241918991;973;1602;985;15483;
Tue 13:24.043160;3320;29981;2335;277.1044323875969;1660.0058196309108;973;1603;985;15483;
Tue 13:25.000000;3321;30000;2335;278.1372747274818;1660.0058196309108;976;1603;986;15493;
Tue 13:25.147619;3321;30000;2335;278.1372747274818;1660.2375015020284;976;1604;986;15493;
Tue 13:25.506563;3321;30000;2335;278.1372747274818;1660.4914139578045;976;1605;986;15493;
Tue 13:26.000000;3321;30014;2335;278.1372747274818;1660.4914139578045;976;1605;986;15500;
Tue 13:26.674581;3322;30014;2336;278.1372747274818;1660.892443942331;976;1605;986;15500;
Tue 13:26.660678;3322;30014;2336;278.1372747274818;1661.1125091264844;976;1606;986;15500;
Tue 13:26.711226;3323;30014;2337;278.1372747274818;1661.5308471299707;976;1606;986;15500;
Tue 13:27.000000;3325;30028;2337;278.4430811319136;1661.5308471299707;977;1606;988;15508;
Tue 13:27.430594;3325;30028;2337;278.4430811319136;1661.7465585296693;977;1607;988;15508;
Tue 13:27.775551;3326;30028;2338;278.4430811319136;1662.2079906430733;977;1607;988;15508;
Tue 13:27.546457;3327;30028;2339;278.4430811319136;1662.6798983946671;977;1607;988;15508;
Tue 13:28.000000;3329;30044;2339;278.4430811319136;1662.6798983946671;977;1607;990;15517;
Tue 13:28.805144;3329;30044;2339;278.4430811319136;1662.9647999841588;977;1608;990;15517;
Tue 13:28.867665;3330;30044;2340;278.4430811319136;1663.3357572712916;977;1608;990;15517;
Tue 13:29.000000;3330;30058;2340;278.4430811319136;1663.3357572712916;977;1608;990;15524;
Tue 13:29.421023;3330;30058;2340;278.4430811319136;1663.6010361885787;977;1609;990;15524;
Tue 13:29.613681;3331;30058;2341;278.4430811319136;1663.968216548004;977;1609;990;15524;
Tue 13:30.000000;3332;30079;2341;278.4430811319136;1663.968216548004;977;1609;991;15535;
Tue 13:30.747446;3332;30079;2341;278.4430811319136;1664.2531376528357;977;1610;991;15535;
Tue 13:30.502108;3332;30079;2341;278.4430811319136;1664.5956232447932;977;1611;991;15535;
Tue 13:30.534840;3332;30079;2341;278.4430811319136;1664.7715187492531;977;1612;991;15535;
Tue 13:30.242062;3333;30079;2342;278.4430811319136;1665.20426934305;977;1612;991;15535;
Tue 13:30.149326;3333;30079;2342;278.4430811319136;1665.4695482603372;977;1613;991;15535;
Tue 13:31.000000;3336;30102;2342;279.07152524658255;1665.4695482603372;979;1613;994;15548;
Tue 13:31.216168;3336;30102;2342;279.07152524658255;1665.7094049204952;979;1614;994;15548;
Tue 13:31.924911;3337;30102;2343;279.07152524658255;1666.2994302884363;979;1614;994;15548;
Tue 13:31.403662;3338;30102;2344;279.07152524658255;1666.6544524337783;979;1614;994;15548;
Tue 13:31.590046;3338;30102;2344;279.07152524658255;1666.9682944313556;979;1615;994;15548;
Tue 13:31.995385;3339;30102;2345;279.07152524658255;1667.4499325565153;979;1615;994;15548;
Tue 13:32.000000;3339;30134;2345;279.3850873145877;1667.4499325565153;980;1615;994;15564;
Tue 13:32.832026;3339;30134;2345;279.3850873145877;1667.7637745540926;980;1616;994;15564;
Tue 13:32.440666;3340;30134;2346;279.3850873145877;1668.26675116243;980;1616;994;15564;
Tue 13:32.483874;3340;30134;2346;279.3850873145877;1668.58981836813;980;1617;994;15564;
Tue 13:33.000000;3341;30147;2346;279.3850873145877;1668.58981836813;980;1617;995;15571;
Tue 13:33.748004;3342;30147;2347;279.3850873145877;1669.022568961927;980;1617;995;15571;
Tue 13:34.000000;3345;30178;2347;279.7384880100959;1669.022568961927;981;1617;998;15588;
Tue 13:34.403662;3345;30178;2347;279.7384880100959;1669.212643497954;981;1618;998;15588;
Tue 13:34.076079;3345;30178;2347;279.7384880100959;1669.4228170277222;981;1619;998;15588;
Tue 13:34.335993;3346;30178;2348;279.7384880100959;1669.8646968151638;981;1619;998;15588;
Tue 13:34.191340;3347;30178;2349;279.7384880100959;1670.3416216521957;981;1619;998;15588;
Tue 13:35.000000;3348;30201;2349;279.7384880100959;1670.3416216521957;981;1619;999;15600;
Tue 13:35.312519;3348;30201;2349;279.7384880100959;1670.669459167664;981;1620;999;15600;
Tue 13:35.050721;3349;30201;2350;279.7384880100959;1671.096373617228;981;1620;999;15600;
Tue 13:35.057754;3349;30201;2350;279.7384880100959;1671.3003062075086;981;1621;999;15600;
Tue 13:35.957527;3349;30201;2350;279.7384880100959;1671.5546825311737;981;1622;999;15600;
Tue 13:36.000000;3350;30226;2350;279.82083978798386;1671.5546825311737;982;1622;1000;15613;
Tue 13:36.564222;3350;30226;2350;279.82083978798386;1671.7295482596392;982;1623;1000;15613;
Tue 13:36.803379;3351;30226;2351;279.82083978798386;1672.0963908804258;982;1623;1000;15613;
Tue 13:37.000000;3352;30261;2351;280.5552619981674;1672.0963908804258;985;1623;1001;15631;
Tue 13:38.000000;3352;30279;2351;280.5552619981674;1672.0963908804258;985;1623;1001;15640;
Tue 13:38.497223;3352;30279;2351;280.5552619981674;1672.4388764723833;985;1624;1001;15640;
Tue 13:38.162066;3352;30279;2351;280.5552619981674;1672.7140603694315;985;1625;1001;15640;
Tue 13:38.631487;3353;30279;2352;280.5552619981674;1673.0765253705306;985;1625;1001;15640;
Tue 13:38.192078;3353;30279;2352;280.5552619981674;1673.2580893096188;985;1626;1001;15640;
Tue 13:38.070886;3353;30279;2352;280.5552619981674;1673.522664163972;985;1627;1001;15640;
Tue 13:38.249522;3353;30279;2352;280.5552619981674;1673.781203391628;985;1628;1001;15640;
Tue 13:38.074814;3353;30279;2352;280.5552619981674;1674.1236889835855;985;1629;1001;15640;
Tue 13:38.872734;3353;30279;2352;280.5552619981674;1674.4515264990537;985;1630;1001;15640;
Tue 13:39.000000;3353;30291;2352;280.5552619981674;1674.4515264990537;985;1630;1001;15646;
Tue 13:39.920819;3353;30291;2352;280.5552619981674;1674.726710396102;985;1631;1001;15646;
Tue 13:40.000000;3354;30302;2352;280.5552619981674;1674.726710396102;985;1631;1002;15652;
Tue 13:40.284353;3354;30302;2352;280.5552619981674;1674.850698043022;985;1632;1002;15652;
Tue 13:40.088675;3355;30302;2353;280.5552619981674;1675.289542172203;985;1632;1002;15652;
Tue 13:40.295744;3355;30302;2353;280.5552619981674;1675.612609377903;985;1633;1002;15652;
Tue 13:40.405889;3355;30302;2353;280.5552619981674;1675.8778882951901;985;1634;1002;15652;
Tue 13:41.000000;3357;30328;2353;281.15188216359013;1675.8778882951901;987;1634;1004;15666;
Tue 13:41.740922;3358;30328;2354;281.15188216359013;1676.2447309159768;987;1634;1004;15666;
Tue 13:41.825431;3359;30328;2355;281.15188216359013;1676.7602161707634;987;1634;1004;15666;
Tue 13:41.299186;3360;30328;2356;281.15188216359013;1677.151430366299;987;1634;1004;15666;
Tue 13:41.210261;3361;30328;2357;281.15188216359013;1678.3631580442095;987;1634;1004;15666;
Tue 13:42.000000;3361;30360;2357;281.93861345338564;1678.3631580442095;989;1634;1004;15682;
Tue 13:42.657457;3362;30360;2358;281.93861345338564;1678.7930447408414;989;1634;1004;15682;
Tue 13:42.530772;3363;30360;2359;281.93861345338564;1679.268805184196;989;1634;1004;15682;
Tue 13:42.258816;3363;30360;2359;281.93861345338564;1679.5749540934967;989;1635;1004;15682;
Tue 13:42.230801;3364;30360;2360;281.93861345338564;1680.3828272647538;989;1635;1004;15682;
Tue 13:42.170099;3365;30360;2361;281.93861345338564;1681.5945549426642;989;1635;1004;15682;
Tue 13:42.109468;3365;30360;2361;281.93861345338564;1681.7185425895843;989;1636;1004;15682;
Tue 13:42.891937;3366;30360;2362;281.93861345338564;1682.1454570391484;989;1636;1004;15682;
Tue 13:43.000000;3366;30376;2362;281.93861345338564;1682.1454570391484;989;1636;1004;15690;
Tue 13:44.000000;3366;30388;2362;282.31658655123067;1682.1454570391484;990;1636;1004;15696;
Tue 13:44.956516;3367;30388;2363;282.31658655123067;1682.6484336474857;990;1636;1004;15696;
Tue 13:44.667912;3368;30388;2364;282.31658655123067;1683.1253584845176;990;1636;1004;15696;
Tue 13:44.265576;3368;30388;2364;282.31658655123067;1683.3570403556353;990;1637;1004;15696;
Tue 13:45.000000;3370;30406;2364;282.6945596490757;1683.3570403556353;991;1637;1006;15706;
Tue 13:45.111071;3371;30406;2365;282.6945596490757;1683.768890600866;991;1637;1006;15706;
Tue 13:45.915068;3372;30406;2366;282.6945596490757;1684.1398478879987;991;1637;1006;15706;
Tue 13:46.000000;3372;30416;2366;282.6945596490757;1684.1398478879987;991;1637;1006;15711;
Tue 13:46.144765;3372;30416;2366;282.6945596490757;1684.36160979827;991;1638;1006;15711;
Tue 13:46.045167;3372;30416;2366;282.6945596490757;1684.694629804993;991;1639;1006;15711;
Tue 13:46.389518;3373;30416;2367;282.6945596490757;1685.1064800502236;991;1639;1006;15711;
Tue 13:47.000000;3377;30438;2367;282.6945596490757;1685.1064800502236;991;1639;1010;15724;
Tue 13:47.830051;3378;30438;2368;282.6945596490757;1685.5183302954542;991;1639;1010;15724;
Tue 13:47.886052;3378;30438;2368;282.6945596490757;1685.8499481657257;991;1640;1010;15724;
Tue 13:47.846737;3379;30438;2369;282.6945596490757;1686.4890218122289;991;1640;1010;15724;
Tue 13:47.210261;3379;30438;2369;282.6945596490757;1686.822041818952;991;1641;1010;15724;
Tue 13:48.000000;3381;30456;2369;282.6945596490757;1686.822041818952;991;1641;1012;15734;
Tue 13:48.203083;3381;30456;2369;282.6945596490757;1687.1536596892233;991;1642;1012;15734;
Tue 13:48.170099;3381;30456;2369;282.6945596490757;1687.4866796959463;991;1643;1012;15734;
Tue 13:49.000000;3382;30463;2369;282.93441630923365;1687.4866796959463;992;1643;1013;15738;
Tue 13:49.693101;3382;30463;2369;282.93441630923365;1687.6767542319735;992;1644;1013;15738;
Tue 13:49.830051;3382;30463;2369;282.93441630923365;1687.8358966455403;992;1645;1013;15738;
Tue 13:49.581494;3383;30463;2370;282.93441630923365;1688.3582538034605;992;1645;1013;15738;
Tue 13:50.000000;3384;30478;2370;283.37142686575413;1688.3582538034605;993;1645;1014;15746;
Tue 13:50.378614;3385;30478;2371;283.37142686575413;1688.7851682530245;993;1645;1014;15746;
Tue 13:51.000000;3387;30502;2371;283.37142686575413;1688.7851682530245;993;1645;1016;15759;
Tue 13:51.082974;3388;30502;2372;283.37142686575413;1689.2466003664285;993;1645;1016;15759;
Tue 13:51.749416;3389;30502;2373;283.37142686575413;1689.724928627588;993;1645;1016;15759;
Tue 13:51.645308;3389;30502;2373;283.37142686575413;1690.053342377525;993;1646;1016;15759;
Tue 13:51.789023;3390;30502;2374;283.37142686575413;1690.5608350887635;993;1646;1016;15759;
Tue 13:51.289587;3390;30502;2374;283.37142686575413;1690.7925169598811;993;1647;1016;15759;
Tue 13:52.000000;3391;30537;2374;283.8084374222746;1690.7925169598811;994;1647;1017;15777;
Tue 13:52.463406;3392;30537;2375;283.8084374222746;1691.3000096711196;994;1647;1017;15777;
Tue 13:52.972031;3393;30537;2376;283.8084374222746;1691.9672343227237;994;1647;1017;15777;
Tue 13:53.000000;3393;30557;2376;284.3894592881322;1691.9672343227237;997;1647;1017;15787;
Tue 13:53.467442;3394;30557;2377;284.3894592881322;1692.4488724478833;997;1647;1017;15787;
Tue 13:54.000000;3395;30576;2377;284.82646984465265;1692.4488724478833;998;1647;1018;15797;
Tue 13:54.943406;3395;30576;2377;284.82646984465265;1692.5372234781598;998;1648;1018;15797;
Tue 13:54.113369;3395;30576;2377;284.82646984465265;1692.7024665983868;998;1649;1018;15797;
Tue 13:54.987362;3396;30576;2378;284.82646984465265;1693.0936807939224;998;1649;1018;15797;
Tue 13:54.429407;3397;30576;2379;284.82646984465265;1693.569441237277;998;1649;1018;15797;
Tue 13:54.786323;3398;30576;2380;284.82646984465265;1694.0452016806316;998;1649;1018;15797;
Tue 13:55.000000;3399;30597;2380;285.1960200620491;1694.0452016806316;999;1649;1019;15808;
Tue 13:55.000000;3399;30597;2380;285.1960200620491;1694.239986844982;999;1650;1019;15808;
Tue 13:55.095545;3399;30597;2380;285.1960200620491;1694.32009073883;999;1651;1019;15808;
Tue 13:55.081909;3399;30597;2380;285.1960200620491;1694.653110745553;999;1652;1019;15808;
Tue 13:55.956276;3400;30597;2381;285.1960200620491;1695.1687065202634;999;1652;1019;15808;
Tue 13:55.227981;3401;30597;2382;285.1960200620491;1695.7587318882045;999;1652;1019;15808;
Tue 13:56.000000;3407;30627;2382;285.1960200620491;1695.7587318882045;999;1652;1025;15826;
Tue 13:56.446037;3408;30627;2383;285.1960200620491;1696.1856463377685;999;1652;1025;15826;
Tue 13:56.956992;3409;30627;2384;285.1960200620491;1696.6125607873325;999;1652;1025;15826;
Tue 13:57.000000;3409;30649;2384;285.1960200620491;1696.6125607873325;999;1652;1025;15837;
Tue 13:57.479619;3410;30649;2385;285.1960200620491;1697.0739929007366;999;1652;1025;15837;
Tue 13:58.000000;3410;30663;2385;285.1960200620491;1697.0739929007366;999;1652;1025;15844;
Tue 13:58.000000;3411;30663;2386;285.1960200620491;1697.4364579018356;999;1652;1025;15844;
Tue 13:59.000000;3411;30675;2386;285.1960200620491;1697.4364579018356;999;1652;1025;15850;
Tue 13:59.442198;3412;30675;2387;285.1960200620491;1697.875345001683;999;1652;1025;15850;
Tue 14:00.000000;3414;30699;2387;285.50627156955227;1697.875345001683;1000;1652;1027;15863;
Tue 14:00.538427;3415;30699;2388;285.50627156955227;1698.302259451247;1000;1652;1027;15863;
Tue 14:00.379331;3416;30699;2389;285.50627156955227;1698.7411465510943;1000;1652;1027;15863;
Tue 14:00.716619;3417;30699;2390;285.50627156955227;1699.2483957318022;1000;1652;1027;15863;
Tue 14:01.000000;3418;30718;2390;285.50627156955227;1699.2483957318022;1000;1652;1028;15873;
Tue 14:01.032801;3419;30718;2391;285.50627156955227;1699.7014488578502;1000;1652;1028;15873;
Tue 14:01.446759;3420;30718;2392;285.50627156955227;1700.1545019838982;1000;1652;1028;15873;
Tue 14:01.000000;3420;30718;2392;285.50627156955227;1700.4324108003661;1000;1653;1028;15873;
Tue 14:02.000000;3420;30732;2392;285.50627156955227;1700.4324108003661;1000;1653;1028;15880;
Tue 14:02.952711;3421;30732;2393;285.50627156955227;1701.0539021593004;1000;1653;1028;15880;
Tue 14:03.000000;3423;30756;2393;286.124656670647;1701.0539021593004;1002;1653;1030;15893;
Tue 14:03.807598;3424;30756;2394;286.124656670647;1701.4808166088644;1002;1653;1030;15893;
Tue 14:03.250354;3425;30756;2395;286.124656670647;1702.0031737667846;1002;1653;1030;15893;
Tue 14:03.811650;3425;30756;2395;286.124656670647;1702.2675692057962;1002;1654;1030;15893;
Tue 14:03.367054;3426;30756;2396;286.124656670647;1702.7492073309559;1002;1654;1030;15893;
Tue 14:03.008121;3427;30756;2397;286.124656670647;1703.2249677743105;1002;1654;1030;15893;
Tue 14:03.988094;3428;30756;2398;286.124656670647;1703.6518822238745;1002;1654;1030;15893;
Tue 14:04.000000;3430;30782;2398;287.3516470672215;1703.6518822238745;1005;1654;1032;15907;
Tue 14:04.151955;3430;30782;2398;287.3516470672215;1703.8835640949922;1005;1655;1032;15907;
Tue 14:04.516413;3430;30782;2398;287.3516470672215;1704.199651627653;1005;1656;1032;15907;
Tue 14:04.725820;3431;30782;2399;287.3516470672215;1704.6265660772171;1005;1656;1032;15907;
Tue 14:05.000000;3433;30808;2399;287.3516470672215;1704.6265660772171;1005;1656;1034;15921;
