Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:31.000000;47;4297;16;11.592621831165522;25.347903438003613;56;68;31;2164;
Mon 11:31.541616;48;4297;17;11.592621831165522;25.702925583345678;56;68;31;2164;
Mon 11:32.000000;48;4311;17;11.928303616469377;25.702925583345678;57;68;31;2171;
Mon 11:33.000000;48;4327;17;12.061984463148258;25.702925583345678;58;68;31;2179;
Mon 11:33.451926;48;4327;17;12.061984463148258;25.910628131090572;58;69;31;2179;
Mon 11:34.000000;49;4346;17;12.061984463148258;25.910628131090572;58;69;32;2189;
Mon 11:34.417720;49;4346;17;12.061984463148258;26.05905515954881;58;70;32;2189;
Mon 11:34.794169;49;4346;17;12.061984463148258;26.163708588244646;58;71;32;2189;
Mon 11:35.000000;49;4356;17;12.061984463148258;26.163708588244646;58;71;32;2194;
Mon 11:36.000000;49;4370;17;12.397666248452113;26.163708588244646;59;71;32;2201;
Mon 11:36.115268;49;4370;17;12.397666248452113;26.432572504540204;59;72;32;2201;
Mon 11:36.821525;49;4370;17;12.397666248452113;26.487182291814165;59;73;32;2201;
Mon 11:37.000000;50;4391;17;12.652375138319755;26.487182291814165;60;73;33;2212;
Mon 11:37.208641;51;4391;18;12.652375138319755;26.914096741378216;60;73;33;2212;
Mon 11:38.000000;51;4407;18;12.652375138319755;26.914096741378216;60;73;33;2220;
Mon 11:39.000000;51;4423;18;13.346913784166956;26.914096741378216;63;73;33;2228;
Mon 11:39.005583;52;4423;19;13.346913784166956;27.341011190942268;63;73;33;2228;
Mon 11:40.000000;53;4438;19;13.66300131682787;27.341011190942268;64;73;34;2236;
Mon 11:40.206566;54;4438;20;13.66300131682787;27.707853811728818;64;73;34;2236;
Mon 11:41.000000;55;4457;20;14.25097393949047;27.707853811728818;66;73;35;2246;
Mon 11:41.457551;56;4457;21;14.25097393949047;28.13476826129287;66;73;35;2246;
Mon 11:42.000000;56;4467;21;14.368874929376668;28.13476826129287;67;73;35;2251;
Mon 11:42.358004;57;4467;22;14.368874929376668;28.56168271085692;67;73;35;2251;
Mon 11:43.000000;57;4485;22;14.368874929376668;28.56168271085692;67;73;35;2260;
Mon 11:43.769178;58;4485;23;14.368874929376668;30.569044121184515;67;73;35;2260;
Mon 11:43.576360;58;4485;23;14.368874929376668;30.649148015032488;67;74;35;2260;
Mon 11:43.575361;59;4485;24;14.368874929376668;31.06748601851873;67;74;35;2260;
Mon 11:43.973432;60;4485;25;14.368874929376668;31.520539144566747;67;74;35;2260;
Mon 11:43.884187;61;4485;26;14.368874929376668;31.973592270614766;67;74;35;2260;
Mon 11:43.313894;62;4485;27;14.368874929376668;32.39193027410101;67;74;35;2260;
Mon 11:44.000000;62;4501;27;14.50255577605555;32.39193027410101;68;74;35;2268;
Mon 11:45.000000;62;4523;27;14.50255577605555;32.39193027410101;68;74;35;2279;
Mon 11:45.249615;62;4523;27;14.50255577605555;32.60739294048526;68;75;35;2279;
Mon 11:46.000000;62;4543;27;14.50255577605555;32.60739294048526;68;75;35;2289;
Mon 11:47.000000;62;4561;27;14.921548029749506;32.60739294048526;69;75;35;2298;
Mon 11:47.086107;62;4561;27;14.921548029749506;32.66200272775922;69;76;35;2298;
Mon 11:48.000000;64;4581;27;15.10359994503955;32.66200272775922;70;76;37;2309;
Mon 11:48.417720;64;4581;27;15.10359994503955;32.823278720120115;70;77;37;2309;
Mon 11:48.818284;65;4581;28;15.10359994503955;33.276331846168134;70;77;37;2309;
Mon 11:49.000000;65;4601;28;15.285651860329594;33.276331846168134;71;77;37;2319;
Mon 11:50.000000;65;4619;28;15.69157256770215;33.276331846168134;72;77;37;2328;
Mon 11:51.000000;66;4648;28;15.69157256770215;33.276331846168134;72;77;38;2343;
Mon 11:52.000000;66;4658;28;15.69157256770215;33.276331846168134;72;77;38;2348;
Mon 11:52.912154;66;4658;28;15.69157256770215;33.49179451255239;72;78;38;2348;
Mon 11:53.000000;66;4680;28;15.69157256770215;33.49179451255239;72;78;38;2359;
Mon 11:54.000000;67;4693;28;16.110564821396103;33.49179451255239;73;78;39;2366;
Mon 11:54.848838;68;4693;29;16.110564821396103;33.85863713333894;73;78;39;2366;
Mon 11:55.000000;68;4699;29;16.110564821396103;33.85863713333894;73;78;39;2369;
Mon 11:55.540988;69;4699;30;16.110564821396103;34.31169025938696;73;78;39;2369;
Mon 11:55.610646;69;4699;30;16.110564821396103;34.56567035605732;73;79;39;2369;
Mon 11:56.000000;70;4720;30;16.65572310789143;34.56567035605732;76;79;40;2380;
Mon 11:56.333794;71;4720;31;16.65572310789143;34.92069250139938;76;79;40;2380;
Mon 11:56.381774;72;4720;32;16.65572310789143;36.92805391172698;76;79;40;2380;
Mon 11:57.000000;72;4740;32;17.061643815263984;36.92805391172698;77;79;40;2390;
Mon 11:57.395317;73;4740;33;17.061643815263984;37.381107037774996;77;79;40;2390;
Mon 11:58.000000;73;4758;33;17.65055896498961;37.381107037774996;79;79;40;2399;
Mon 11:59.000000;74;4775;33;17.90526785485725;37.381107037774996;80;79;41;2408;
Mon 12:00.000000;74;4783;33;17.90526785485725;37.381107037774996;80;79;41;2412;
Mon 12:01.000000;75;4804;33;18.027700079557302;37.381107037774996;81;79;42;2423;
Mon 12:02.000000;75;4826;33;18.027700079557302;37.381107037774996;81;79;42;2434;
Mon 12:03.000000;75;4852;33;18.027700079557302;37.381107037774996;81;79;42;2447;
Mon 12:04.000000;75;4878;33;18.355872593845366;37.381107037774996;82;79;42;2460;
Mon 12:04.790743;76;4878;34;18.355872593845366;37.80802148733905;82;79;42;2460;
Mon 12:05.000000;77;4899;34;18.355872593845366;37.80802148733905;82;79;43;2471;
Mon 12:05.000000;78;4899;35;18.355872593845366;38.16304363268111;82;79;43;2471;
Mon 12:06.000000;78;4915;35;18.355872593845366;38.16304363268111;82;79;43;2479;
Mon 12:06.927551;79;4915;36;18.355872593845366;38.51806577802317;82;79;43;2479;
Mon 12:07.000000;79;4939;36;18.556311298881795;38.51806577802317;83;79;43;2491;
Mon 12:07.627599;80;4939;37;18.556311298881795;38.87308792336523;83;79;43;2491;
Mon 12:07.279871;81;4939;38;18.556311298881795;39.228110068707295;83;79;43;2491;
Mon 12:08.000000;81;4955;38;18.556311298881795;39.228110068707295;83;79;43;2499;
Mon 12:09.000000;81;4977;38;18.556311298881795;39.228110068707295;83;79;43;2510;
Mon 12:10.000000;81;4995;38;18.556311298881795;39.228110068707295;83;79;43;2519;
Mon 12:10.827534;82;4995;39;18.556311298881795;39.58313221404936;83;79;43;2519;
Mon 12:11.000000;82;5021;39;18.556311298881795;39.58313221404936;83;79;43;2532;
Mon 12:11.000000;82;5021;39;18.556311298881795;39.847527653060936;83;80;43;2532;
Mon 12:12.000000;82;5059;39;18.80447772210765;39.847527653060936;84;80;43;2551;
Mon 12:13.000000;83;5090;39;18.80447772210765;39.847527653060936;84;80;44;2567;
Mon 12:14.000000;84;5119;39;18.80447772210765;39.847527653060936;84;80;45;2582;
Mon 12:15.000000;86;5131;39;18.80447772210765;39.847527653060936;84;80;47;2589;
Mon 12:16.000000;86;5159;39;18.80447772210765;39.847527653060936;84;80;47;2603;
Mon 12:17.000000;87;5184;39;19.114729229610806;39.847527653060936;85;80;48;2616;
Mon 12:18.000000;88;5207;39;19.424085536333735;39.847527653060936;86;80;49;2628;
Mon 12:19.000000;89;5234;39;19.958942674470237;39.847527653060936;87;80;50;2642;
Mon 12:20.000000;89;5256;39;19.958942674470237;39.847527653060936;87;80;50;2653;
Mon 12:21.000000;89;5282;39;20.511374077316955;39.847527653060936;89;80;50;2666;
Mon 12:21.796601;89;5282;39;20.511374077316955;40.16240466545097;89;81;50;2666;
Mon 12:21.702721;89;5282;39;20.511374077316955;40.477281677841006;89;82;50;2666;
Mon 12:21.453368;89;5282;39;20.511374077316955;40.664379346222425;89;83;50;2666;
Mon 12:21.553624;89;5282;39;20.511374077316955;40.851477014603844;89;84;50;2666;
Mon 12:22.000000;89;5302;39;20.8647747728252;40.851477014603844;90;84;50;2676;
Mon 12:23.000000;89;5320;39;20.8647747728252;40.851477014603844;90;84;50;2685;
Mon 12:24.000000;90;5343;39;21.218175468333445;40.851477014603844;91;84;51;2697;
Mon 12:24.841286;91;5343;40;21.218175468333445;41.278391464167896;91;84;51;2697;
Mon 12:25.000000;92;5358;40;21.218175468333445;41.278391464167896;91;84;52;2705;
Mon 12:25.342183;93;5358;41;21.218175468333445;41.70530591373195;91;84;52;2705;
Mon 12:26.000000;93;5388;41;21.57157616384169;41.70530591373195;92;84;52;2720;
Mon 12:26.387920;94;5388;42;21.57157616384169;42.132220363296;92;84;52;2720;
Mon 12:27.000000;94;5416;42;21.98274899488359;42.132220363296;93;84;52;2734;
Mon 12:27.982867;94;5416;42;21.98274899488359;42.339922911040894;93;85;52;2734;
Mon 12:27.869591;95;5416;43;21.98274899488359;43.007147562645066;93;85;52;2734;
Mon 12:28.000000;96;5423;43;22.29210530160652;43.007147562645066;94;85;53;2738;
Mon 12:28.677873;97;5423;44;22.29210530160652;43.460200688693085;94;85;53;2738;
Mon 12:29.000000;97;5439;44;22.686246735888897;43.460200688693085;95;85;53;2746;
Mon 12:29.613070;97;5439;44;22.686246735888897;43.77507770108312;95;86;53;2746;
Mon 12:30.000000;99;5467;44;23.207991705274562;43.77507770108312;96;86;55;2761;
Mon 12:31.000000;100;5486;44;23.207991705274562;43.77507770108312;96;86;56;2771;
Mon 12:31.354023;101;5486;45;23.207991705274562;44.22813082713114;96;86;56;2771;
Mon 12:32.000000;102;5497;45;23.207991705274562;44.22813082713114;96;86;57;2777;
Mon 12:33.000000;102;5533;45;24.635533174212657;44.22813082713114;100;86;57;2795;
Mon 12:34.000000;103;5556;45;24.635533174212657;44.22813082713114;100;86;58;2807;
Mon 12:35.000000;103;5590;45;24.635533174212657;44.22813082713114;100;86;58;2824;
Mon 12:36.000000;103;5616;45;25.15918228165026;44.22813082713114;101;86;58;2837;
Mon 12:36.545637;104;5616;46;25.15918228165026;46.235492237458736;101;86;58;2837;
Mon 12:37.000000;105;5639;46;25.15918228165026;46.235492237458736;101;86;59;2849;
Mon 12:38.000000;108;5670;46;25.527534668592896;46.235492237458736;102;86;62;2866;
Mon 12:39.000000;109;5695;46;25.527534668592896;46.235492237458736;102;86;63;2879;
Mon 12:40.000000;109;5717;46;25.527534668592896;46.235492237458736;102;86;63;2890;
Mon 12:40.148003;110;5717;47;25.527534668592896;46.688545363506755;102;86;63;2890;
Mon 12:40.861285;111;5717;48;25.527534668592896;48.69590677383435;102;86;63;2890;
Mon 12:40.259106;112;5717;49;25.527534668592896;50.70326818416195;102;86;63;2890;
Mon 12:40.380358;112;5717;49;25.527534668592896;51.05308671659512;102;87;63;2890;
Mon 12:41.000000;113;5744;49;25.527534668592896;51.05308671659512;102;87;64;2904;
Mon 12:41.409312;113;5744;49;25.527534668592896;51.40290524902829;102;88;64;2904;
Mon 12:42.000000;113;5768;49;26.146247282038754;51.40290524902829;104;88;64;2916;
Mon 12:43.000000;115;5788;49;26.146247282038754;51.40290524902829;104;88;66;2927;
Mon 12:43.772672;116;5788;50;26.146247282038754;52.07012990063246;104;88;66;2927;
Mon 12:43.816174;117;5788;51;26.146247282038754;52.52318302668048;104;88;66;2927;
Mon 12:44.000000;117;5810;51;26.374081464357058;52.52318302668048;105;88;66;2938;
Mon 12:45.000000;117;5826;51;26.374081464357058;52.52318302668048;105;88;66;2946;
Mon 12:46.000000;117;5854;51;26.374081464357058;52.52318302668048;105;88;66;2960;
Mon 12:46.075174;118;5854;52;26.374081464357058;52.87820517202254;105;88;66;2960;
Mon 12:47.000000;119;5887;52;26.374081464357058;52.87820517202254;105;88;67;2977;
Mon 12:47.761673;120;5887;53;26.374081464357058;53.2332273173646;105;88;67;2977;
Mon 12:47.859970;121;5887;54;26.374081464357058;53.68628044341262;105;88;67;2977;
Mon 12:47.096444;121;5887;54;26.374081464357058;53.87802927824568;105;89;67;2977;
Mon 12:48.000000;121;5911;54;26.374081464357058;53.87802927824568;105;89;67;2989;
Mon 12:48.498630;121;5911;54;26.374081464357058;54.227847810678846;105;90;67;2989;
Mon 12:48.447732;122;5911;55;26.374081464357058;54.680900936726864;105;90;67;2989;
Mon 12:48.640696;122;5911;55;26.374081464357058;54.91381469283237;105;91;67;2989;
Mon 12:49.000000;123;5938;55;26.683437771079987;54.91381469283237;106;91;68;3003;
Mon 12:50.000000;123;5962;55;27.104243303514398;54.91381469283237;107;91;68;3015;
Mon 12:50.491292;123;5962;55;27.104243303514398;55.23688189853232;107;92;68;3015;
Mon 12:50.353590;123;5962;55;27.104243303514398;55.55994910423227;107;93;68;3015;
Mon 12:50.765791;123;5962;55;27.104243303514398;55.883016309932216;107;94;68;3015;
Mon 12:51.000000;124;5985;55;27.104243303514398;55.883016309932216;107;94;69;3027;
Mon 12:52.000000;125;6006;55;27.459068505025446;55.883016309932216;108;94;70;3038;
Mon 12:52.518672;125;6006;55;27.459068505025446;56.147411748943796;108;95;70;3038;
Mon 12:52.004409;126;6006;56;27.459068505025446;56.50243389428586;108;95;70;3038;
Mon 12:52.857764;127;6006;57;27.459068505025446;56.85745603962792;108;95;70;3038;
Mon 12:52.478712;127;6006;57;27.459068505025446;57.04986559690559;108;96;70;3038;
Mon 12:52.189791;128;6006;58;27.459068505025446;57.51020883937042;108;96;70;3038;
Mon 12:53.000000;128;6030;58;27.697239953132698;57.51020883937042;109;96;70;3050;
Mon 12:53.302758;129;6030;59;27.697239953132698;57.97055208183525;109;96;70;3050;
Mon 12:53.441820;130;6030;60;27.697239953132698;58.3373947026218;109;96;70;3050;
Mon 12:53.963466;131;6030;61;27.697239953132698;58.78259529408972;109;96;70;3050;
Mon 12:54.000000;131;6058;61;27.697239953132698;58.78259529408972;109;96;70;3064;
Mon 12:55.000000;132;6077;61;28.052065154643746;58.78259529408972;110;96;71;3074;
Mon 12:55.270206;133;6077;62;28.052065154643746;59.151247569645236;110;96;71;3074;
Mon 12:55.182956;133;6077;62;28.052065154643746;59.496548848952365;110;97;71;3074;
Mon 12:56.000000;134;6108;62;28.66256492760459;59.496548848952365;112;97;72;3090;
Mon 12:56.978624;135;6108;63;28.66256492760459;59.865201124507884;112;97;72;3090;
Mon 12:56.708838;136;6108;64;28.66256492760459;60.532425776112056;112;97;72;3090;
Mon 12:57.000000;139;6133;64;28.998298941085448;60.532425776112056;113;97;75;3104;
Mon 12:57.000755;139;6133;64;28.998298941085448;60.77836965167621;113;98;75;3104;
Mon 12:57.577329;140;6133;65;28.998298941085448;61.23871289414104;113;98;75;3104;
Mon 12:57.805823;141;6133;66;28.998298941085448;61.69905613660587;113;98;75;3104;
Mon 12:58.000000;143;6161;66;29.80609394005683;61.69905613660587;115;98;77;3119;
Mon 12:58.922514;143;6161;66;29.80609394005683;61.88615380498729;115;99;77;3119;
Mon 12:59.000000;143;6175;66;30.11545024677976;61.88615380498729;116;99;77;3126;
Mon 12:59.144917;144;6175;67;30.11545024677976;62.331354396455204;116;99;77;3126;
Mon 13:00.000000;145;6216;67;30.11545024677976;62.331354396455204;116;99;78;3147;
Mon 13:00.297204;145;6216;67;30.11545024677976;62.5355790660257;116;100;78;3147;
Mon 13:01.000000;145;6242;67;30.11545024677976;62.5355790660257;116;100;78;3160;
Mon 13:01.598035;146;6242;68;30.11545024677976;62.904231341581216;116;100;78;3160;
Mon 13:02.000000;148;6286;68;30.805716404185045;62.904231341581216;118;100;80;3183;
Mon 13:03.000000;148;6320;68;30.805716404185045;62.904231341581216;118;100;80;3200;
Mon 13:03.493538;148;6320;68;30.805716404185045;63.091329009962635;118;101;80;3200;
Mon 13:04.000000;149;6357;68;31.225765908783522;63.091329009962635;120;101;81;3219;
Mon 13:04.118053;149;6357;68;31.225765908783522;63.436630289269765;120;102;81;3219;
Mon 13:04.337121;149;6357;68;31.225765908783522;63.721551394101375;120;103;81;3219;
Mon 13:05.000000;150;6382;68;31.225765908783522;63.721551394101375;120;103;82;3232;
Mon 13:05.954787;151;6382;69;31.225765908783522;64.09005652612268;120;103;82;3232;
Mon 13:06.000000;152;6407;69;31.760623046920024;64.09005652612268;121;103;83;3245;
Mon 13:06.622320;152;6407;69;31.760623046920024;64.36537190889011;121;104;83;3245;
Mon 13:06.490637;152;6407;69;31.760623046920024;64.68843911459007;121;105;83;3245;
Mon 13:07.000000;153;6446;69;32.295158128065474;64.68843911459007;123;105;84;3265;
Mon 13:07.350332;153;6446;69;32.295158128065474;64.92135287069557;123;106;84;3265;
Mon 13:07.320509;154;6446;70;32.295158128065474;65.36655346216348;123;106;84;3265;
Mon 13:08.000000;156;6478;70;32.295158128065474;65.36655346216348;123;106;86;3282;
Mon 13:08.866899;156;6478;70;32.295158128065474;65.68962066786344;123;107;86;3282;
Mon 13:09.000000;156;6528;70;32.81266873730099;65.68962066786344;125;107;86;3307;
Mon 13:09.400535;156;6528;70;32.81266873730099;65.87671833624486;125;108;86;3307;
Mon 13:09.921499;156;6528;70;32.81266873730099;66.05751452792994;125;109;86;3307;
Mon 13:09.549747;156;6528;70;32.81266873730099;66.24461219631137;125;110;86;3307;
Mon 13:10.000000;156;6556;70;32.95119032391899;66.24461219631137;126;110;86;3321;
Mon 13:10.419707;157;6556;71;32.95119032391899;66.86496268596308;126;110;86;3321;
Mon 13:11.000000;157;6578;71;33.47293529330466;66.86496268596308;127;110;86;3332;
Mon 13:12.000000;159;6606;71;33.85388975997308;66.86496268596308;128;110;88;3347;
Mon 13:12.370940;159;6606;71;33.85388975997308;67.09787644206858;128;111;88;3347;
Mon 13:13.000000;159;6642;71;34.04986761797454;67.09787644206858;129;111;88;3365;
Mon 13:13.148278;159;6642;71;34.04986761797454;67.2578798075975;129;112;88;3365;
Mon 13:13.338261;160;6642;72;34.04986761797454;67.61290195293957;129;112;88;3365;
Mon 13:14.000000;160;6670;72;34.891647665691636;67.61290195293957;131;112;88;3379;
Mon 13:14.805805;161;6670;73;34.891647665691636;67.96792409828163;131;112;88;3379;
Mon 13:14.680533;162;6670;74;34.891647665691636;68.41312468974954;131;112;88;3379;
Mon 13:15.000000;162;6694;74;35.592959688417494;68.41312468974954;134;112;88;3391;
Mon 13:15.719905;163;6694;75;35.592959688417494;69.03347517940125;134;112;88;3391;
Mon 13:15.714624;163;6694;75;35.592959688417494;69.22057284778268;134;113;88;3391;
Mon 13:16.000000;163;6738;75;35.72664053509638;69.22057284778268;135;113;88;3413;
Mon 13:17.000000;163;6752;75;35.72664053509638;69.22057284778268;135;113;88;3420;
Mon 13:18.000000;165;6788;75;35.72664053509638;69.22057284778268;135;113;90;3439;
Mon 13:18.433647;165;6788;75;35.72664053509638;69.46651672334683;135;114;90;3439;
Mon 13:18.406209;166;6788;76;35.72664053509638;69.91171731481474;135;114;90;3439;
Mon 13:19.000000;166;6810;76;35.72664053509638;69.91171731481474;135;114;90;3450;
Mon 13:19.839845;167;6810;77;35.72664053509638;70.35691790628265;135;114;90;3450;
Mon 13:20.000000;168;6843;77;36.34071156435018;70.35691790628265;137;114;91;3467;
Mon 13:20.250000;169;6843;78;36.34071156435018;70.83384274331458;137;114;91;3467;
Mon 13:21.000000;169;6869;78;36.58887798757603;70.83384274331458;138;114;91;3480;
Mon 13:21.376114;169;6869;78;36.58887798757603;70.98873077400961;138;115;91;3480;
Mon 13:22.000000;169;6895;78;36.72739957419404;70.98873077400961;139;115;91;3493;
Mon 13:23.000000;170;6930;78;36.72739957419404;70.98873077400961;139;115;92;3511;
Mon 13:24.000000;170;6964;78;36.72739957419404;70.98873077400961;139;115;92;3528;
Mon 13:24.283002;170;6964;78;36.72739957419404;71.23467464957376;139;116;92;3528;
Mon 13:25.000000;170;6994;78;37.39858418171243;71.23467464957376;142;116;92;3543;
Mon 13:26.000000;170;7036;78;37.60875771148054;71.23467464957376;143;116;92;3564;
Mon 13:26.099851;170;7036;78;37.60875771148054;71.48061852513791;143;117;92;3564;
Mon 13:27.000000;171;7083;78;38.01265521096623;71.48061852513791;144;117;93;3588;
Mon 13:27.368956;171;7083;78;38.01265521096623;71.76553962996952;144;118;93;3588;
Mon 13:27.331289;172;7083;79;38.01265521096623;72.13323418909643;144;118;93;3588;
Mon 13:28.000000;172;7101;79;38.01265521096623;72.13323418909643;144;118;93;3597;
Mon 13:28.578129;173;7101;80;38.01265521096623;72.61015902612836;144;118;93;3597;
Mon 13:29.000000;173;7139;80;38.57076743220864;72.61015902612836;146;118;93;3616;
Mon 13:29.340516;173;7139;80;38.57076743220864;72.85610290169251;146;119;93;3616;
Mon 13:30.000000;174;7160;80;38.57076743220864;72.85610290169251;146;119;94;3627;
Mon 13:30.684212;174;7160;80;38.57076743220864;73.060327571263;146;120;94;3627;
Mon 13:31.000000;174;7184;80;38.57076743220864;73.060327571263;146;120;94;3639;
Mon 13:31.560658;174;7184;80;38.57076743220864;73.29914012420197;146;121;94;3639;
Mon 13:31.664175;175;7184;81;38.57076743220864;73.74434071566988;146;121;94;3639;
Mon 13:31.420676;176;7184;82;38.57076743220864;74.18954130713779;146;121;94;3639;
Mon 13:32.000000;176;7216;82;38.849097068098025;74.18954130713779;148;121;94;3655;
Mon 13:32.821215;176;7216;82;38.849097068098025;74.34954467266671;148;122;94;3655;
Mon 13:32.862041;177;7216;83;38.849097068098025;74.7026154293052;148;122;94;3655;
Mon 13:32.046108;177;7216;83;38.849097068098025;74.86175784287195;148;123;94;3655;
Mon 13:33.000000;177;7234;83;38.849097068098025;74.86175784287195;148;123;94;3664;
Mon 13:34.000000;177;7264;83;38.93144884598595;74.86175784287195;149;123;94;3679;
Mon 13:34.646538;178;7264;84;38.93144884598595;75.216583044383;149;123;94;3679;
Mon 13:35.000000;179;7299;84;39.60843971389276;75.216583044383;151;123;95;3697;
Mon 13:35.740377;179;7299;84;39.60843971389276;75.44582180721609;151;124;95;3697;
Mon 13:36.000000;180;7328;84;40.012337213378444;75.44582180721609;152;124;96;3712;
Mon 13:37.000000;180;7358;84;40.15085879999645;75.44582180721609;153;124;96;3727;
Mon 13:37.860549;181;7358;85;40.15085879999645;75.891022398684;153;124;96;3727;
Mon 13:37.045228;182;7358;86;40.15085879999645;76.33622299015191;153;124;96;3727;
Mon 13:37.319856;182;7358;86;40.15085879999645;76.5404476597224;153;125;96;3727;
Mon 13:38.000000;183;7377;86;40.15085879999645;76.5404476597224;153;125;97;3737;
Mon 13:38.969885;184;7377;87;40.15085879999645;76.89527286123345;153;125;97;3737;
Mon 13:38.610632;184;7377;87;40.15085879999645;77.13408541417242;153;126;97;3737;
Mon 13:38.297579;184;7377;87;40.15085879999645;77.37225686227967;153;127;97;3737;
Mon 13:39.000000;184;7405;87;40.15085879999645;77.37225686227967;153;127;97;3751;
Mon 13:39.121818;185;7405;88;40.15085879999645;77.81745745374758;153;127;97;3751;
