Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.551052;47;3861;24;12.052061992261105;31.97335489439022;47;69;23;1942;
Mon 11:07.000000;47;3887;24;12.234782945425945;31.97335489439022;49;69;23;1955;
Mon 11:07.239166;47;3887;24;12.234782945425945;32.02796468166418;49;70;23;1955;
Mon 11:08.000000;47;3909;24;12.234782945425945;32.02796468166418;49;70;23;1966;
Mon 11:08.040643;47;3909;24;12.234782945425945;32.3339900496738;49;71;23;1966;
Mon 11:09.000000;47;3927;24;12.523900715887294;32.3339900496738;50;71;23;1975;
Mon 11:10.000000;47;3935;24;12.523900715887294;32.3339900496738;50;71;23;1979;
Mon 11:10.528146;47;3935;24;12.523900715887294;32.43864347836964;50;72;23;1979;
Mon 11:11.000000;47;3949;24;12.615261192469713;32.43864347836964;51;72;23;1986;
Mon 11:11.732981;48;3949;25;12.615261192469713;32.7936656237117;51;72;23;1986;
Mon 11:11.555369;48;3949;25;12.615261192469713;32.898319052407544;51;73;23;1986;
Mon 11:12.000000;48;3961;25;12.615261192469713;32.898319052407544;51;73;23;1992;
Mon 11:13.000000;48;3979;25;12.615261192469713;32.898319052407544;51;73;23;2001;
Mon 11:13.558055;48;3979;25;12.615261192469713;33.11535933580951;51;74;23;2001;
Mon 11:13.567846;48;3979;25;12.615261192469713;33.22001276450535;51;75;23;2001;
Mon 11:14.000000;48;3993;25;12.615261192469713;33.22001276450535;51;75;23;2008;
Mon 11:14.280630;48;3993;25;12.615261192469713;33.32466619320119;51;76;23;2008;
Mon 11:15.000000;49;4016;25;12.615261192469713;33.32466619320119;51;76;24;2020;
Mon 11:15.376592;49;4016;25;12.615261192469713;33.42931962189703;51;77;24;2020;
Mon 11:16.000000;49;4024;25;12.968661887977959;33.42931962189703;52;77;24;2024;
Mon 11:17.000000;49;4044;25;12.968661887977959;33.42931962189703;52;77;24;2034;
Mon 11:17.000000;49;4044;25;12.968661887977959;33.69818353819259;52;78;24;2034;
Mon 11:18.000000;49;4072;25;13.086562877864157;33.69818353819259;53;78;24;2048;
Mon 11:19.000000;49;4092;25;13.439963573372403;33.69818353819259;54;78;24;2058;
Mon 11:20.000000;49;4114;25;13.439963573372403;33.69818353819259;54;78;24;2069;
Mon 11:20.154829;49;4114;25;13.439963573372403;33.90588608593748;54;79;24;2069;
Mon 11:21.000000;49;4130;25;13.439963573372403;33.90588608593748;54;79;24;2077;
Mon 11:22.000000;49;4144;25;13.439963573372403;33.90588608593748;54;79;24;2084;
Mon 11:22.297189;49;4144;25;13.439963573372403;34.17475000223304;54;80;24;2084;
Mon 11:22.265796;50;4144;26;13.439963573372403;34.5297721475751;54;80;24;2084;
Mon 11:23.000000;50;4164;26;13.439963573372403;34.5297721475751;54;80;24;2094;
Mon 11:23.930169;50;4164;26;13.439963573372403;34.58438193484906;54;81;24;2094;
Mon 11:24.000000;52;4186;26;13.90186895346851;34.58438193484906;55;81;26;2106;
Mon 11:24.417720;52;4186;26;13.90186895346851;34.745657927209955;55;82;26;2106;
Mon 11:25.000000;52;4196;26;13.90186895346851;34.745657927209955;55;82;26;2111;
Mon 11:26.000000;52;4222;26;13.90186895346851;34.745657927209955;55;82;26;2124;
Mon 11:27.000000;52;4236;26;13.90186895346851;34.745657927209955;55;82;26;2131;
Mon 11:28.000000;52;4256;26;14.019769943354708;34.745657927209955;56;82;26;2141;
Mon 11:29.000000;52;4270;26;14.580627742523026;34.745657927209955;58;82;26;2148;
Mon 11:29.859126;52;4270;26;14.580627742523026;34.93079661487466;58;83;26;2148;
Mon 11:30.000000;52;4288;26;14.580627742523026;34.93079661487466;58;83;26;2157;
Mon 11:31.000000;52;4302;26;14.580627742523026;34.93079661487466;58;83;26;2164;
Mon 11:31.950964;52;4302;26;14.580627742523026;35.19966053117022;58;84;26;2164;
Mon 11:31.556639;53;4302;27;14.580627742523026;35.55468267651228;58;84;26;2164;
Mon 11:32.000000;53;4316;27;14.916309527826881;35.55468267651228;59;84;26;2171;
Mon 11:33.000000;53;4332;27;15.049990374505763;35.55468267651228;60;84;26;2179;
Mon 11:33.426599;53;4332;27;15.049990374505763;35.65933610520812;60;85;26;2179;
Mon 11:33.220957;53;4332;27;15.049990374505763;35.670251399108935;60;86;26;2179;
Mon 11:33.757173;53;4332;27;15.049990374505763;35.724861186382896;60;87;26;2179;
Mon 11:33.293553;53;4332;27;15.049990374505763;35.73577648028371;60;88;26;2179;
Mon 11:34.000000;54;4351;27;15.049990374505763;35.73577648028371;60;88;27;2189;
Mon 11:34.417720;54;4351;27;15.049990374505763;35.8970524726446;60;89;27;2189;
Mon 11:35.000000;54;4361;27;15.339108144967112;35.8970524726446;61;89;27;2194;
Mon 11:36.000000;54;4375;27;15.674789930270967;35.8970524726446;62;89;27;2201;
Mon 11:37.000000;54;4397;27;15.929498820138608;35.8970524726446;63;89;27;2212;
Mon 11:37.000000;54;4397;27;15.929498820138608;35.90796776654542;63;90;27;2212;
Mon 11:37.210314;55;4397;28;15.929498820138608;36.33488221610947;63;90;27;2212;
Mon 11:38.000000;55;4413;28;15.929498820138608;36.33488221610947;63;90;27;2220;
Mon 11:38.181196;56;4413;29;15.929498820138608;36.76179666567352;63;90;27;2220;
Mon 11:39.000000;57;4428;29;16.369328576118168;36.76179666567352;65;90;28;2228;
Mon 11:40.000000;57;4444;29;16.369328576118168;36.76179666567352;65;90;28;2236;
Mon 11:40.599882;57;4444;29;16.369328576118168;36.81640645294748;65;91;28;2236;
Mon 11:41.000000;57;4464;29;16.95730119878077;36.81640645294748;67;91;28;2246;
Mon 11:41.088624;57;4464;29;16.95730119878077;36.8273217468483;67;92;28;2246;
Mon 11:41.652040;58;4464;30;16.95730119878077;37.25423619641235;67;92;28;2246;
Mon 11:41.549187;58;4464;30;16.95730119878077;37.265151490313166;67;93;28;2246;
Mon 11:42.000000;59;4473;30;16.95730119878077;37.265151490313166;67;93;29;2251;
Mon 11:43.000000;59;4491;30;16.95730119878077;37.265151490313166;67;93;29;2260;
Mon 11:44.000000;59;4507;30;17.542798439329555;37.265151490313166;69;93;29;2268;
Mon 11:45.000000;59;4529;30;17.542798439329555;37.265151490313166;69;93;29;2279;
Mon 11:46.000000;59;4549;30;17.542798439329555;37.265151490313166;69;93;29;2289;
Mon 11:46.544525;59;4549;30;17.542798439329555;37.4135785187714;69;94;29;2289;
Mon 11:46.342232;60;4549;31;17.542798439329555;37.768600664113464;69;94;29;2289;
Mon 11:46.231417;61;4549;32;17.542798439329555;38.195515113677516;69;94;29;2289;
Mon 11:46.641840;62;4549;33;17.542798439329555;40.20287652400511;69;94;29;2289;
Mon 11:46.238579;63;4549;34;17.542798439329555;40.629790973569165;69;94;29;2289;
Mon 11:47.000000;63;4567;34;17.96179069302351;40.629790973569165;70;94;29;2298;
Mon 11:48.000000;63;4589;34;18.744886777297555;40.629790973569165;73;94;29;2309;
Mon 11:48.859326;64;4589;35;18.744886777297555;40.996633594355714;73;94;29;2309;
Mon 11:48.275651;64;4589;35;18.744886777297555;41.00754888825653;73;95;29;2309;
Mon 11:49.000000;64;4609;35;18.9269386925876;41.00754888825653;74;95;29;2319;
Mon 11:49.604807;65;4609;36;18.9269386925876;43.01491029858413;74;95;29;2319;
Mon 11:50.000000;65;4627;36;19.332859399960157;43.01491029858413;75;95;29;2328;
Mon 11:51.000000;66;4656;36;19.332859399960157;43.01491029858413;75;95;30;2343;
Mon 11:51.985633;67;4656;37;19.332859399960157;45.022271708911724;75;95;30;2343;
Mon 11:52.000000;67;4666;37;19.332859399960157;45.022271708911724;75;95;30;2348;
Mon 11:53.000000;67;4688;37;19.332859399960157;45.022271708911724;75;95;30;2359;
Mon 11:53.407843;68;4688;38;19.332859399960157;45.47532483495974;75;95;30;2359;
Mon 11:54.000000;69;4701;38;19.332859399960157;45.47532483495974;75;95;31;2366;
Mon 11:54.124775;70;4701;39;19.332859399960157;45.84216745574629;75;95;31;2366;
Mon 11:54.777017;71;4701;40;19.332859399960157;46.20901007653284;75;95;31;2366;
Mon 11:55.000000;71;4707;40;19.332859399960157;46.20901007653284;75;95;31;2369;
Mon 11:55.329712;71;4707;40;19.332859399960157;46.21992537043366;75;96;31;2369;
Mon 11:56.000000;72;4728;40;20.179108950263238;46.21992537043366;78;96;32;2380;
Mon 11:56.536103;73;4728;41;20.179108950263238;46.672978496481676;78;96;32;2380;
Mon 11:57.000000;74;4747;41;20.179108950263238;46.672978496481676;78;96;33;2390;
Mon 11:58.000000;75;4764;41;20.179108950263238;46.672978496481676;78;96;34;2399;
Mon 11:58.962448;76;4764;42;20.179108950263238;47.126031622529695;78;96;34;2399;
Mon 11:59.000000;77;4781;42;20.433817840130878;47.126031622529695;79;96;35;2408;
Mon 11:59.901350;78;4781;43;20.433817840130878;47.57908474857771;79;96;35;2408;
Mon 11:59.149096;78;4781;43;20.433817840130878;47.59000004247853;79;97;35;2408;
Mon 12:00.000000;78;4789;43;20.433817840130878;47.59000004247853;79;97;35;2412;
Mon 12:00.448796;79;4789;44;20.433817840130878;47.95684266326508;79;97;35;2412;
Mon 12:01.000000;79;4811;44;20.433817840130878;47.95684266326508;79;97;35;2423;
Mon 12:01.000000;79;4811;44;20.433817840130878;48.28468017873328;79;98;35;2423;
Mon 12:01.650457;80;4811;45;20.433817840130878;48.65152279951983;79;98;35;2423;
Mon 12:02.000000;80;4833;45;20.433817840130878;48.65152279951983;79;98;35;2434;
Mon 12:03.000000;80;4859;45;20.433817840130878;48.65152279951983;79;98;35;2447;
Mon 12:03.360768;80;4859;45;20.433817840130878;48.906009610115525;79;99;35;2447;
Mon 12:04.000000;82;4883;45;20.433817840130878;48.906009610115525;79;99;37;2460;
Mon 12:04.770060;83;4883;46;20.433817840130878;49.26103175545759;79;99;37;2460;
Mon 12:04.232946;84;4883;47;20.433817840130878;49.61605390079965;79;99;37;2460;
Mon 12:05.000000;84;4905;47;20.433817840130878;49.61605390079965;79;99;37;2471;
Mon 12:05.000000;85;4905;48;20.433817840130878;49.97107604614171;79;99;37;2471;
Mon 12:05.124621;85;4905;48;20.433817840130878;50.23547148515329;79;100;37;2471;
Mon 12:06.000000;85;4921;48;20.433817840130878;50.23547148515329;79;100;37;2479;
Mon 12:07.000000;85;4945;48;20.433817840130878;50.23547148515329;79;100;37;2491;
Mon 12:08.000000;85;4961;48;20.433817840130878;50.23547148515329;79;100;37;2499;
Mon 12:08.000000;85;4961;48;20.433817840130878;50.42554602118044;79;101;37;2499;
Mon 12:08.140358;86;4961;49;20.433817840130878;50.78638148728821;79;101;37;2499;
Mon 12:09.000000;86;4983;49;20.433817840130878;50.78638148728821;79;101;37;2510;
Mon 12:10.000000;86;5001;49;20.433817840130878;50.78638148728821;79;101;37;2519;
Mon 12:11.000000;86;5027;49;20.433817840130878;50.78638148728821;79;101;37;2532;
Mon 12:11.000000;86;5027;49;20.433817840130878;51.05077692629979;79;102;37;2532;
Mon 12:12.000000;86;5065;49;20.433817840130878;51.05077692629979;79;102;37;2551;
Mon 12:13.000000;86;5097;49;20.433817840130878;51.05077692629979;79;102;37;2567;
Mon 12:14.000000;87;5126;49;20.433817840130878;51.05077692629979;79;102;38;2582;
Mon 12:15.000000;88;5139;49;20.955562809516543;51.05077692629979;80;102;39;2589;
Mon 12:15.320520;88;5139;49;20.955562809516543;51.23787459468121;80;103;39;2589;
Mon 12:15.558525;88;5139;49;20.955562809516543;51.42497226306263;80;104;39;2589;
Mon 12:16.000000;88;5167;49;20.955562809516543;51.42497226306263;80;104;39;2603;
Mon 12:16.445462;88;5167;49;20.955562809516543;51.61206993144405;80;105;39;2603;
Mon 12:17.000000;90;5191;49;20.955562809516543;51.61206993144405;80;105;41;2616;
Mon 12:18.000000;91;5214;49;20.955562809516543;51.61206993144405;80;105;42;2628;
Mon 12:19.000000;92;5241;49;21.34970424379892;51.61206993144405;81;105;43;2642;
Mon 12:20.000000;92;5263;49;21.34970424379892;51.61206993144405;81;105;43;2653;
Mon 12:21.000000;92;5289;49;21.90213564664564;51.61206993144405;83;105;43;2666;
Mon 12:22.000000;93;5308;49;21.90213564664564;51.61206993144405;83;105;44;2676;
Mon 12:22.402971;94;5308;50;21.90213564664564;52.27929458304822;83;105;44;2676;
Mon 12:23.000000;94;5326;50;22.160674874301698;52.27929458304822;84;105;44;2685;
Mon 12:23.610766;95;5326;51;22.160674874301698;52.70620903261227;84;105;44;2685;
Mon 12:23.032342;95;5326;51;22.160674874301698;53.021086045002306;84;106;44;2685;
Mon 12:24.000000;96;5349;51;22.9648094918318;53.021086045002306;86;106;45;2697;
Mon 12:24.291569;97;5349;52;22.9648094918318;53.44800049456636;86;106;45;2697;
Mon 12:25.000000;97;5365;52;23.275060999334958;53.44800049456636;87;106;45;2705;
Mon 12:25.768197;98;5365;53;23.275060999334958;53.87491494413041;87;106;45;2705;
Mon 12:26.000000;99;5394;53;23.275060999334958;53.87491494413041;87;106;46;2720;
Mon 12:26.863741;99;5394;53;23.275060999334958;54.10782870023591;87;107;46;2720;
Mon 12:27.000000;99;5422;53;23.60323351362302;54.10782870023591;88;107;46;2734;
Mon 12:27.514164;99;5422;53;23.60323351362302;54.34074245634142;88;108;46;2734;
Mon 12:27.012845;100;5422;54;23.60323351362302;55.00796710794559;88;108;46;2734;
Mon 12:28.000000;101;5429;54;23.91258982034595;55.00796710794559;89;108;47;2738;
Mon 12:28.530481;102;5429;55;23.91258982034595;55.46102023399361;89;108;47;2738;
Mon 12:29.000000;103;5444;55;23.91258982034595;55.46102023399361;89;108;48;2746;
Mon 12:29.578492;103;5444;55;23.91258982034595;55.77589724638364;89;109;48;2746;
Mon 12:30.000000;105;5472;55;24.22194612706888;55.77589724638364;90;109;50;2761;
Mon 12:31.000000;106;5491;55;24.22194612706888;55.77589724638364;90;109;51;2771;
Mon 12:31.686728;107;5491;56;24.22194612706888;56.22895037243166;90;109;51;2771;
Mon 12:32.000000;108;5502;56;24.22194612706888;56.22895037243166;90;109;52;2777;
Mon 12:32.944002;108;5502;56;24.22194612706888;56.5438273848217;90;110;52;2777;
Mon 12:33.000000;109;5537;56;25.068094424302128;56.5438273848217;92;110;53;2795;
Mon 12:33.799383;110;5537;57;25.068094424302128;58.551188795149294;92;110;53;2795;
Mon 12:34.000000;110;5561;57;25.421495119810373;58.551188795149294;93;110;53;2807;
Mon 12:34.751543;111;5561;58;25.421495119810373;59.028113632181224;93;110;53;2807;
Mon 12:35.000000;112;5594;58;25.8599983904546;59.028113632181224;94;110;54;2824;
Mon 12:35.885763;113;5594;59;25.8599983904546;61.03547504250882;94;110;54;2824;
Mon 12:36.000000;114;5619;59;25.8599983904546;61.03547504250882;94;110;55;2837;
Mon 12:36.510329;114;5619;59;25.8599983904546;61.04639033640964;94;111;55;2837;
Mon 12:37.000000;115;5642;59;25.8599983904546;61.04639033640964;94;111;56;2849;
Mon 12:38.000000;118;5673;59;25.8599983904546;61.04639033640964;94;111;59;2866;
Mon 12:38.338197;119;5673;60;25.8599983904546;61.47330478597369;94;111;59;2866;
Mon 12:39.000000;120;5698;60;25.8599983904546;61.47330478597369;94;111;60;2879;
Mon 12:39.152659;120;5698;60;25.8599983904546;61.633308151502604;94;112;60;2879;
Mon 12:40.000000;120;5720;60;26.71334193063091;61.633308151502604;96;112;60;2890;
Mon 12:40.020139;121;5720;61;26.71334193063091;62.300532803106776;96;112;60;2890;
Mon 12:41.000000;122;5747;61;26.71334193063091;62.300532803106776;96;112;61;2904;
Mon 12:42.000000;122;5771;61;27.33205454407677;62.300532803106776;98;112;61;2916;
Mon 12:42.647047;122;5771;61;27.33205454407677;62.650351335539945;98;113;61;2916;
Mon 12:42.209440;122;5771;61;27.33205454407677;62.66126662944076;98;114;61;2916;
Mon 12:42.275838;122;5771;61;27.33205454407677;62.672181923341576;98;115;61;2916;
Mon 12:42.150731;123;5771;62;27.33205454407677;63.149106760373506;98;115;61;2916;
Mon 12:43.000000;124;5792;62;27.660227058364832;63.149106760373506;99;115;62;2927;
Mon 12:43.000000;124;5792;62;27.660227058364832;63.353331429944;99;116;62;2927;
Mon 12:43.244806;125;5792;63;27.660227058364832;63.78024587950805;99;116;62;2927;
Mon 12:44.000000;125;5814;63;27.888061240683136;63.78024587950805;100;116;62;2938;
Mon 12:44.360127;126;5814;64;27.888061240683136;64.13526802485012;100;116;62;2938;
Mon 12:45.000000;126;5830;64;27.888061240683136;64.13526802485012;100;116;62;2946;
Mon 12:45.242830;126;5830;64;27.888061240683136;64.45833523055008;100;117;62;2946;
Mon 12:46.000000;127;5857;64;27.888061240683136;64.45833523055008;100;117;63;2960;
Mon 12:47.000000;127;5891;64;28.308866773117547;64.45833523055008;101;117;63;2977;
Mon 12:47.274420;127;5891;64;28.308866773117547;64.66255990012057;101;118;63;2977;
Mon 12:47.853164;127;5891;64;28.308866773117547;64.82256326564949;101;119;63;2977;
Mon 12:48.000000;127;5915;64;28.308866773117547;64.82256326564949;101;119;63;2989;
Mon 12:48.589257;127;5915;64;28.308866773117547;65.02678793521999;101;120;63;2989;
Mon 12:48.511347;128;5915;65;28.308866773117547;65.45370238478404;101;120;63;2989;
Mon 12:49.000000;128;5943;65;29.08470600486605;65.45370238478404;103;120;63;3003;
Mon 12:50.000000;129;5966;65;29.08470600486605;65.45370238478404;103;120;64;3015;
Mon 12:50.841023;129;5966;65;29.08470600486605;65.64545121961709;103;121;64;3015;
Mon 12:50.638684;130;5966;66;29.08470600486605;66.00047336495915;103;121;64;3015;
Mon 12:51.000000;131;5989;66;29.08470600486605;66.00047336495915;103;121;65;3027;
Mon 12:51.536525;131;5989;66;29.08470600486605;66.3235405706591;103;122;65;3027;
Mon 12:52.000000;132;6010;66;29.50551153730046;66.3235405706591;104;122;66;3038;
Mon 12:52.625141;133;6010;67;29.50551153730046;66.75045502022316;104;122;66;3038;
Mon 12:53.000000;133;6034;67;29.50551153730046;66.75045502022316;104;122;66;3050;
Mon 12:53.378091;133;6034;67;29.50551153730046;66.94286457750083;104;123;66;3050;
Mon 12:53.439438;133;6034;67;29.50551153730046;67.1352741347785;104;124;66;3050;
Mon 12:53.724140;133;6034;67;29.50551153730046;67.368187890884;104;125;66;3050;
Mon 12:54.000000;133;6062;67;29.50551153730046;67.368187890884;104;125;66;3064;
Mon 12:55.000000;135;6080;67;29.50551153730046;67.368187890884;104;125;68;3074;
Mon 12:56.000000;135;6112;67;30.116011310261303;67.368187890884;106;125;68;3090;
Mon 12:56.559399;136;6112;68;30.116011310261303;67.82128799468734;106;125;68;3090;
Mon 12:56.111881;137;6112;69;30.116011310261303;68.27438809849068;106;125;68;3090;
Mon 12:57.000000;140;6137;69;30.116011310261303;68.27438809849068;106;125;71;3104;
Mon 12:57.424158;141;6137;70;30.116011310261303;68.94161275009485;106;125;71;3104;
Mon 12:57.366115;142;6137;71;30.116011310261303;69.29663489543691;106;125;71;3104;
Mon 12:58.000000;145;6164;71;30.116011310261303;69.29663489543691;106;125;74;3119;
Mon 12:59.000000;145;6178;71;30.116011310261303;69.29663489543691;106;125;74;3126;
Mon 13:00.000000;146;6219;71;30.451745323742163;69.29663489543691;107;125;75;3147;
Mon 13:01.000000;146;6245;71;30.451745323742163;69.29663489543691;107;125;75;3160;
Mon 13:02.000000;148;6289;71;30.855642823227853;69.29663489543691;108;125;77;3183;
Mon 13:03.000000;148;6323;71;30.855642823227853;69.29663489543691;108;125;77;3200;
Mon 13:03.934674;148;6323;71;30.855642823227853;69.45577730900366;108;126;77;3200;
Mon 13:03.611403;148;6323;71;30.855642823227853;69.80559584143683;108;127;77;3200;
Mon 13:04.000000;149;6360;71;30.989323669906735;69.80559584143683;109;127;78;3219;
Mon 13:04.253590;149;6360;71;30.989323669906735;70.15089712074396;109;128;78;3219;
Mon 13:04.882573;149;6360;71;30.989323669906735;70.33799478912539;109;129;78;3219;
Mon 13:04.564448;149;6360;71;30.989323669906735;70.59559794902651;109;130;78;3219;
Mon 13:05.000000;149;6386;71;31.400496500948634;70.59559794902651;110;130;78;3232;
Mon 13:05.448139;149;6386;71;31.400496500948634;70.94089922833365;110;131;78;3232;
Mon 13:05.578003;149;6386;71;31.400496500948634;71.22582033316526;110;132;78;3232;
Mon 13:06.000000;151;6410;71;31.400496500948634;71.22582033316526;110;132;80;3245;
Mon 13:06.256540;151;6410;71;31.400496500948634;71.38582369869418;110;133;80;3245;
Mon 13:06.471813;151;6410;71;31.400496500948634;71.70889090439414;110;134;80;3245;
Mon 13:07.000000;151;6450;71;31.898280486940063;71.70889090439414;112;134;80;3265;
Mon 13:08.000000;154;6481;71;31.898280486940063;71.70889090439414;112;134;83;3282;
Mon 13:08.375329;155;6481;72;31.898280486940063;72.0639130497362;112;134;83;3282;
Mon 13:09.000000;155;6531;72;32.2372407785945;72.0639130497362;114;134;83;3307;
Mon 13:09.824454;155;6531;72;32.2372407785945;72.38698025543616;114;135;83;3307;
Mon 13:09.640000;155;6531;72;32.2372407785945;72.57407792381758;114;136;83;3307;
Mon 13:10.000000;156;6558;72;32.2372407785945;72.57407792381758;114;136;84;3321;
Mon 13:10.170334;156;6558;72;32.2372407785945;72.76117559219901;114;137;84;3321;
Mon 13:10.798675;156;6558;72;32.2372407785945;72.92117895772793;114;138;84;3321;
Mon 13:11.000000;157;6579;72;32.2372407785945;72.92117895772793;114;138;85;3332;
Mon 13:11.059650;157;6579;72;32.2372407785945;73.24424616342789;114;139;85;3332;
Mon 13:12.000000;158;6608;72;33.1951275699328;73.24424616342789;117;139;86;3347;
Mon 13:12.753530;158;6608;72;33.1951275699328;73.43665572070556;117;140;86;3347;
Mon 13:12.760228;158;6608;72;33.1951275699328;73.66956947681106;117;141;86;3347;
Mon 13:13.000000;158;6644;72;33.391105427934264;73.66956947681106;118;141;86;3365;
Mon 13:14.000000;158;6672;72;34.23288547565136;73.66956947681106;120;141;86;3379;
Mon 13:15.000000;158;6696;72;34.73821964037575;73.66956947681106;122;141;86;3391;
Mon 13:16.000000;158;6740;72;35.053952402344684;73.66956947681106;124;141;86;3413;
Mon 13:17.000000;158;6754;72;35.053952402344684;73.66956947681106;124;141;86;3420;
Mon 13:18.000000;158;6792;72;36.025104825189125;73.66956947681106;126;141;86;3439;
Mon 13:18.349400;158;6792;72;36.025104825189125;73.79206439525335;126;142;86;3439;
Mon 13:18.668531;159;6792;73;36.025104825189125;74.2189788448174;126;142;86;3439;
Mon 13:19.000000;159;6814;73;36.025104825189125;74.2189788448174;126;142;86;3450;
Mon 13:20.000000;160;6847;73;36.35960426980859;74.2189788448174;128;142;87;3467;
Mon 13:20.284759;161;6847;74;36.35960426980859;74.64589329438145;128;142;87;3467;
Mon 13:21.000000;161;6873;74;36.35960426980859;74.64589329438145;128;142;87;3480;
