Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 09:56.153227;24;11.615606784820557;10;4;4;4;4;2593;3;26;7.863543764614117;10.870599663019169;28;19;0;0;21;1307;
Mon 09:57.000000;24;11.615606784820557;10;4;4;4;4;2605;3;26;7.985975989314168;10.870599663019169;29;19;0;0;21;1313;
Mon 09:58.000000;24;11.615606784820557;10;4;4;4;4;2615;3;26;7.985975989314168;10.870599663019169;29;19;0;0;21;1318;
Mon 09:59.000000;24;11.615606784820557;10;4;4;4;4;2631;3;26;8.339376684822414;10.870599663019169;30;19;0;0;21;1326;
Mon 10:00.000000;24;11.615606784820557;10;4;4;4;4;2655;3;26;8.339376684822414;10.870599663019169;30;19;0;0;21;1338;
Mon 10:01.000000;24;11.615606784820557;10;4;4;4;4;2665;3;26;8.339376684822414;10.870599663019169;30;19;0;0;21;1343;
Mon 10:02.000000;24;11.615606784820557;10;4;4;4;4;2681;3;26;8.339376684822414;10.870599663019169;30;19;0;0;21;1351;
Mon 10:03.000000;24;11.615606784820557;10;4;4;4;4;2701;3;26;8.339376684822414;10.870599663019169;30;19;0;0;21;1361;
Mon 10:03.124979;24;11.615606784820557;10;4;4;4;4;2701;3;26;8.339376684822414;11.056248899523295;30;20;0;0;21;1361;
Mon 10:03.060553;24;11.615606784820557;10;4;4;4;4;2701;3;26;8.339376684822414;11.20983394577468;30;21;0;0;21;1361;
Mon 10:04.000000;24;11.615606784820557;10;4;4;4;4;2719;3;26;8.339376684822414;11.20983394577468;30;21;0;0;21;1370;
Mon 10:05.000000;24;11.615606784820557;10;4;4;4;4;2733;3;26;8.339376684822414;11.20983394577468;30;21;0;0;21;1377;
Mon 10:05.846144;24;11.615606784820557;10;4;4;4;4;2733;3;26;8.339376684822414;11.298184976051123;30;22;0;0;21;1377;
Mon 10:06.000000;24;11.615606784820557;10;4;4;4;4;2741;3;26;8.339376684822414;11.298184976051123;30;22;0;0;21;1381;
Mon 10:07.000000;24;11.615606784820557;10;4;4;4;4;2757;3;26;8.339376684822414;11.298184976051123;30;22;0;0;21;1389;
Mon 10:07.088766;24;12.084708213806152;11;4;4;4;4;2757;3;27;8.339376684822414;11.298184976051123;30;22;0;0;21;1389;
Mon 10:07.003387;24;12.084708213806152;11;4;4;4;4;2757;3;27;8.339376684822414;11.552561299716197;30;23;0;0;21;1389;
Mon 10:07.860794;24;12.084708213806152;11;4;4;4;4;2757;3;27;8.339376684822414;11.706146345967582;30;24;0;0;21;1389;
Mon 10:07.077824;24;12.084708213806152;11;4;4;4;4;2757;3;27;8.339376684822414;11.891795582471708;30;25;0;0;21;1389;
Mon 10:08.000000;24;12.084708213806152;11;4;4;4;4;2765;3;27;8.339376684822414;11.891795582471708;30;25;0;0;21;1393;
Mon 10:09.000000;24;12.084708213806152;11;4;4;4;4;2777;3;27;8.339376684822414;11.891795582471708;30;25;0;0;21;1399;
Mon 10:09.057168;24;12.084708213806152;11;4;4;4;4;2777;3;27;8.339376684822414;11.980146612748152;30;26;0;0;21;1399;
Mon 10:10.000000;24;12.084708213806152;11;4;4;4;4;2799;3;27;8.339376684822414;11.980146612748152;30;26;0;0;21;1410;
Mon 10:11.000000;24;12.084708213806152;11;4;4;4;4;2823;3;27;8.339376684822414;11.980146612748152;30;26;0;0;21;1422;
Mon 10:11.247347;24;12.084708213806152;11;4;4;4;4;2823;3;27;8.339376684822414;12.133731658999537;30;27;0;0;21;1422;
Mon 10:11.749725;24;12.084708213806152;11;4;4;4;4;2823;3;27;8.339376684822414;12.341434206744431;30;28;0;0;21;1422;
Mon 10:12.000000;24;12.084708213806152;11;4;4;4;4;2845;3;27;8.339376684822414;12.341434206744431;30;28;0;0;21;1433;
Mon 10:12.959373;24;12.084708213806152;11;4;4;4;4;2845;3;27;8.339376684822414;12.527083443248557;30;29;0;0;21;1433;
Mon 10:12.229310;24;12.084708213806152;11;4;4;4;4;2845;3;27;8.339376684822414;12.76694010340653;30;30;0;0;21;1433;
Mon 10:12.527636;24;12.084708213806152;11;4;4;4;4;2845;3;27;8.339376684822414;13.006796763564502;30;31;0;0;21;1433;
Mon 10:13.000000;24;12.084708213806152;11;4;4;4;4;2863;3;27;8.339376684822414;13.006796763564502;30;31;0;0;21;1442;
Mon 10:13.767555;24;12.551645517349243;11;5;4;4;4;2863;3;28;8.339376684822414;13.006796763564502;30;31;0;0;21;1442;
Mon 10:14.000000;24;12.551645517349243;11;5;4;4;4;2883;3;28;8.339376684822414;13.006796763564502;30;31;0;0;21;1452;
Mon 10:15.000000;24;12.551645517349243;11;5;4;4;4;2901;3;28;8.461808909522466;13.006796763564502;31;31;0;0;21;1461;
Mon 10:15.495826;24;12.551645517349243;11;5;4;4;4;2901;3;28;8.461808909522466;13.192446000068628;31;32;0;0;21;1461;
Mon 10:15.907126;24;12.551645517349243;11;5;4;4;4;2901;3;28;8.461808909522466;13.378095236572754;31;33;0;0;21;1461;
Mon 10:16.000000;24;12.551645517349243;11;5;4;4;4;2921;3;28;8.584241134222518;13.378095236572754;32;33;0;0;21;1471;
Mon 10:16.257452;24;13.013218879699707;12;5;4;4;4;2921;3;29;8.584241134222518;13.378095236572754;32;33;0;0;21;1471;
Mon 10:17.000000;24;13.013218879699707;12;5;4;4;4;2941;3;29;8.584241134222518;13.378095236572754;32;33;0;0;21;1481;
Mon 10:18.000000;24;13.013218879699707;12;5;4;4;4;2955;3;29;8.744244499751433;13.378095236572754;33;33;0;0;21;1488;
Mon 10:19.000000;24;13.013218879699707;12;5;4;4;4;2977;3;29;8.744244499751433;13.378095236572754;33;33;0;0;21;1499;
Mon 10:20.000000;24;13.013218879699707;12;5;4;4;4;2995;3;29;8.904247865280349;13.378095236572754;34;33;0;0;21;1508;
Mon 10:21.000000;24;13.013218879699707;12;5;4;4;4;3017;3;29;8.904247865280349;13.378095236572754;34;33;0;0;21;1519;
Mon 10:22.000000;24;13.013218879699707;12;5;4;4;4;3035;3;29;8.904247865280349;13.378095236572754;34;33;0;0;21;1528;
Mon 10:22.016873;25;13.013218879699707;12;5;4;4;4;3035;4;29;8.904247865280349;15.385456646900348;34;33;0;0;21;1528;
Mon 10:23.000000;26;13.013218879699707;12;5;4;4;4;3050;4;29;8.904247865280349;15.385456646900348;34;33;0;0;22;1536;
Mon 10:24.000000;26;13.013218879699707;12;5;4;4;4;3072;4;29;8.904247865280349;15.385456646900348;34;33;0;0;22;1547;
Mon 10:24.703463;26;13.013218879699707;12;5;4;4;4;3072;4;29;8.904247865280349;15.704517687359647;34;34;0;0;22;1547;
Mon 10:25.000000;26;13.013218879699707;12;5;4;4;4;3092;4;29;8.904247865280349;15.704517687359647;34;34;0;0;22;1557;
Mon 10:26.000000;26;13.013218879699707;12;5;4;4;4;3104;4;29;8.904247865280349;15.704517687359647;34;34;0;0;22;1563;
Mon 10:27.000000;26;13.013218879699707;12;5;4;4;4;3132;4;29;8.904247865280349;15.704517687359647;34;34;0;0;22;1577;
Mon 10:27.961159;26;13.013218879699707;12;5;4;4;4;3132;4;29;8.904247865280349;16.023578727818947;34;35;0;0;22;1577;
Mon 10:28.000000;26;13.013218879699707;12;5;4;4;4;3158;4;29;9.064251230809264;16.023578727818947;35;35;0;0;22;1590;
Mon 10:29.000000;26;13.013218879699707;12;5;4;4;4;3174;4;29;9.064251230809264;16.023578727818947;35;35;0;0;22;1598;
Mon 10:29.967427;26;13.013218879699707;12;5;4;4;4;3174;4;29;9.064251230809264;16.342639768278246;35;36;0;0;22;1598;
Mon 10:30.000000;27;13.013218879699707;12;5;4;4;4;3193;4;29;9.346686821038231;16.342639768278246;37;36;0;0;23;1608;
Mon 10:30.967093;27;13.439826011657715;12;6;4;4;4;3193;4;30;9.346686821038231;16.342639768278246;37;36;0;0;23;1608;
Mon 10:30.153892;27;13.439826011657715;12;6;4;4;4;3193;4;30;9.346686821038231;16.661700808737546;37;37;0;0;23;1608;
Mon 10:30.612567;27;13.439826011657715;12;6;4;4;4;3193;4;30;9.346686821038231;16.980761849196846;37;38;0;0;23;1608;
Mon 10:31.000000;27;13.439826011657715;12;6;4;4;4;3203;4;30;9.346686821038231;16.980761849196846;37;38;0;0;23;1613;
Mon 10:32.000000;27;13.439826011657715;12;6;4;4;4;3223;4;30;9.346686821038231;16.980761849196846;37;38;0;0;23;1623;
Mon 10:32.822465;27;13.439826011657715;12;6;4;4;4;3223;4;30;9.346686821038231;17.129188877655082;37;39;0;0;23;1623;
Mon 10:32.667208;27;13.439826011657715;12;6;4;4;4;3223;4;30;9.346686821038231;17.27761590611332;37;40;0;0;23;1623;
Mon 10:33.000000;27;13.439826011657715;12;6;4;4;4;3237;4;30;9.346686821038231;17.27761590611332;37;40;0;0;23;1630;
Mon 10:34.000000;27;13.439826011657715;12;6;4;4;4;3255;4;30;9.346686821038231;17.27761590611332;37;40;0;0;23;1639;
Mon 10:34.001108;27;13.439826011657715;12;6;4;4;4;3255;4;30;9.346686821038231;17.36596693638976;37;41;0;0;23;1639;
Mon 10:34.298755;27;13.752366781234741;12;6;4;4;5;3255;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1639;
Mon 10:35.000000;27;13.752366781234741;12;6;4;4;5;3275;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1649;
Mon 10:36.000000;27;13.752366781234741;12;6;4;4;5;3297;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1660;
Mon 10:37.000000;27;13.752366781234741;12;6;4;4;5;3327;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1675;
Mon 10:38.000000;27;13.752366781234741;12;6;4;4;5;3349;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1686;
Mon 10:39.000000;27;13.752366781234741;12;6;4;4;5;3363;4;31;9.346686821038231;17.36596693638976;37;41;0;0;23;1693;
Mon 10:39.000000;27;13.752366781234741;12;6;4;4;5;3363;4;31;9.346686821038231;17.557715771222814;37;42;0;0;23;1693;
Mon 10:40.000000;27;13.752366781234741;12;6;4;4;5;3377;4;31;9.346686821038231;17.557715771222814;37;42;0;0;23;1700;
Mon 10:40.729144;27;13.752366781234741;12;6;4;4;5;3377;4;31;9.346686821038231;17.749464606055867;37;43;0;0;23;1700;
Mon 10:41.000000;27;13.752366781234741;12;6;4;4;5;3401;4;31;9.346686821038231;17.749464606055867;37;43;0;0;23;1712;
Mon 10:42.000000;27;13.752366781234741;12;6;4;4;5;3429;4;31;9.346686821038231;17.749464606055867;37;43;0;0;23;1726;
Mon 10:43.000000;27;13.752366781234741;12;6;4;4;5;3441;4;31;9.346686821038231;17.749464606055867;37;43;0;0;23;1732;
Mon 10:43.899466;27;13.752366781234741;12;6;4;4;5;3441;4;31;9.346686821038231;17.760379899956686;37;44;0;0;23;1732;
Mon 10:44.000000;27;13.752366781234741;12;6;4;4;5;3455;4;31;9.346686821038231;17.760379899956686;37;44;0;0;23;1739;
Mon 10:44.000000;27;13.752366781234741;12;6;4;4;5;3455;4;31;9.346686821038231;17.95212873478974;37;45;0;0;23;1739;
Mon 10:44.000000;27;13.752366781234741;12;6;4;4;5;3455;4;31;9.346686821038231;18.14387756962279;37;46;0;0;23;1739;
Mon 10:45.000000;27;13.752366781234741;12;6;4;4;5;3471;4;31;9.346686821038231;18.14387756962279;37;46;0;0;23;1747;
Mon 10:46.000000;27;13.752366781234741;12;6;4;4;5;3501;4;31;9.346686821038231;18.14387756962279;37;46;0;0;23;1762;
Mon 10:46.934433;27;13.752366781234741;12;6;4;4;5;3501;4;31;9.346686821038231;18.15479286352361;37;47;0;0;23;1762;
Mon 10:47.000000;27;13.752366781234741;12;6;4;4;5;3517;4;31;9.346686821038231;18.15479286352361;37;47;0;0;23;1770;
Mon 10:48.000000;27;13.752366781234741;12;6;4;4;5;3533;4;31;9.346686821038231;18.15479286352361;37;47;0;0;23;1778;
Mon 10:48.769071;27;13.752366781234741;12;6;4;4;5;3533;4;31;9.346686821038231;18.16570815742443;37;48;0;0;23;1778;
Mon 10:49.000000;28;13.752366781234741;12;6;4;4;5;3552;4;31;9.346686821038231;18.16570815742443;37;48;0;0;24;1788;
Mon 10:49.319060;29;13.752366781234741;12;6;4;4;5;3552;5;31;9.346686821038231;18.59262260698848;37;48;0;0;24;1788;
Mon 10:50.000000;29;13.752366781234741;12;6;4;4;5;3568;5;31;9.346686821038231;18.59262260698848;37;48;0;0;24;1796;
Mon 10:50.731919;29;14.125155925750732;13;6;4;4;5;3568;5;32;9.346686821038231;18.59262260698848;37;48;0;0;24;1796;
Mon 10:51.000000;29;14.125155925750732;13;6;4;4;5;3594;5;32;9.346686821038231;18.59262260698848;37;48;0;0;24;1809;
Mon 10:51.345670;29;14.125155925750732;13;6;4;4;5;3594;5;32;9.346686821038231;18.6035379008893;37;49;0;0;24;1809;
Mon 10:52.000000;29;14.125155925750732;13;6;4;4;5;3616;5;32;9.346686821038231;18.6035379008893;37;49;0;0;24;1820;
Mon 10:53.000000;29;14.125155925750732;13;6;4;4;5;3636;5;32;9.346686821038231;18.6035379008893;37;49;0;0;24;1830;
Mon 10:53.255054;29;14.125155925750732;13;6;4;4;5;3636;5;32;9.346686821038231;18.61445319479012;37;50;0;0;24;1830;
Mon 10:54.000000;29;14.125155925750732;13;6;4;4;5;3660;5;32;9.346686821038231;18.61445319479012;37;50;0;0;24;1842;
Mon 10:55.000000;29;14.125155925750732;13;6;4;4;5;3680;5;32;9.346686821038231;18.61445319479012;37;50;0;0;24;1852;
Mon 10:55.183215;29;14.476236820220947;13;7;4;4;5;3680;5;33;9.346686821038231;18.61445319479012;37;50;0;0;24;1852;
Mon 10:56.000000;30;14.476236820220947;13;7;4;4;5;3709;5;33;9.346686821038231;18.61445319479012;37;50;0;0;25;1867;
Mon 10:57.000000;30;14.476236820220947;13;7;4;4;5;3717;5;33;9.346686821038231;18.61445319479012;37;50;0;0;25;1871;
Mon 10:58.000000;30;14.476236820220947;13;7;4;4;5;3733;5;33;9.346686821038231;18.61445319479012;37;50;0;0;25;1879;
Mon 10:59.000000;30;14.476236820220947;13;7;4;4;5;3747;5;33;9.346686821038231;18.61445319479012;37;50;0;0;25;1886;
Mon 10:59.545157;30;14.476236820220947;13;7;4;4;5;3747;5;33;9.346686821038231;18.924237963071157;37;51;0;0;25;1886;
Mon 11:00.000000;31;14.476236820220947;13;7;4;4;5;3758;5;33;9.346686821038231;18.924237963071157;37;51;0;0;26;1892;
Mon 11:01.000000;31;14.476236820220947;13;7;4;4;5;3778;5;33;9.74082825532061;18.924237963071157;38;51;0;0;26;1902;
Mon 11:01.850879;31;14.8284912109375;13;8;4;4;5;3778;5;34;9.74082825532061;18.924237963071157;38;51;0;0;26;1902;
Mon 11:02.000000;31;14.8284912109375;13;8;4;4;5;3796;5;34;9.74082825532061;18.924237963071157;38;51;0;0;26;1911;
Mon 11:03.000000;31;14.8284912109375;13;8;4;4;5;3812;5;34;9.74082825532061;18.924237963071157;38;51;0;0;26;1919;
Mon 11:04.000000;31;14.8284912109375;13;8;4;4;5;3830;5;34;9.74082825532061;18.924237963071157;38;51;0;0;26;1928;
Mon 11:05.000000;31;14.8284912109375;13;8;4;4;5;3846;5;34;9.74082825532061;18.924237963071157;38;51;0;0;26;1936;
Mon 11:05.947733;31;14.8284912109375;13;8;4;4;5;3846;5;34;9.74082825532061;18.978847750345118;38;52;0;0;26;1936;
Mon 11:06.000000;31;14.8284912109375;13;8;4;4;5;3858;5;34;9.74082825532061;18.978847750345118;38;52;0;0;26;1942;
Mon 11:07.000000;31;14.8284912109375;13;8;4;4;5;3884;5;34;9.923549208485449;18.978847750345118;40;52;0;0;26;1955;
Mon 11:08.000000;31;14.8284912109375;13;8;4;4;5;3906;5;34;9.923549208485449;18.978847750345118;40;52;0;0;26;1966;
Mon 11:09.000000;32;14.8284912109375;13;8;4;4;5;3923;5;34;9.923549208485449;18.978847750345118;40;52;0;0;27;1975;
Mon 11:09.257390;32;14.8284912109375;13;8;4;4;5;3923;5;34;9.923549208485449;19.083501179040955;40;53;0;0;27;1975;
Mon 11:10.000000;32;14.8284912109375;13;8;4;4;5;3931;5;34;9.923549208485449;19.083501179040955;40;53;0;0;27;1979;
Mon 11:10.153627;32;14.8284912109375;13;8;4;4;5;3931;5;34;9.923549208485449;19.321687628562803;40;54;0;0;27;1979;
Mon 11:11.000000;32;14.8284912109375;13;8;4;4;5;3945;5;34;10.014909685067868;19.321687628562803;41;54;0;0;27;1986;
Mon 11:11.873082;32;14.8284912109375;13;8;4;4;5;3945;5;34;10.014909685067868;19.42634105725864;41;55;0;0;27;1986;
Mon 11:11.343206;32;14.8284912109375;13;8;4;4;5;3945;5;34;10.014909685067868;19.530994485954476;41;56;0;0;27;1986;
Mon 11:12.000000;33;14.8284912109375;13;8;4;4;5;3956;5;34;10.014909685067868;19.530994485954476;41;56;0;0;28;1992;
Mon 11:13.000000;33;14.8284912109375;13;8;4;4;5;3974;5;34;10.014909685067868;19.530994485954476;41;56;0;0;28;2001;
Mon 11:14.000000;33;14.8284912109375;13;8;4;4;5;3988;5;34;10.014909685067868;19.530994485954476;41;56;0;0;28;2008;
Mon 11:15.000000;33;14.8284912109375;13;8;4;4;5;4012;5;34;10.014909685067868;19.530994485954476;41;56;0;0;28;2020;
Mon 11:16.000000;33;14.8284912109375;13;8;4;4;5;4020;5;34;10.368310380576114;19.530994485954476;42;56;0;0;28;2024;
Mon 11:17.000000;33;14.8284912109375;13;8;4;4;5;4040;5;34;10.368310380576114;19.530994485954476;42;56;0;0;28;2034;
Mon 11:17.000000;33;14.8284912109375;13;8;4;4;5;4040;5;34;10.368310380576114;19.799858402250035;42;57;0;0;28;2034;
Mon 11:18.000000;33;14.8284912109375;13;8;4;4;5;4068;5;34;10.71001330121636;19.799858402250035;44;57;0;0;28;2048;
Mon 11:19.000000;34;14.8284912109375;13;8;4;4;5;4087;5;34;10.71001330121636;19.799858402250035;44;57;0;0;29;2058;
Mon 11:20.000000;34;14.8284912109375;13;8;4;4;5;4109;5;34;10.71001330121636;19.799858402250035;44;57;0;0;29;2069;
Mon 11:20.658335;35;14.8284912109375;13;8;4;4;5;4109;6;34;10.71001330121636;20.166701023036584;44;57;0;0;29;2069;
Mon 11:21.000000;35;14.8284912109375;13;8;4;4;5;4125;6;34;11.045695086520215;20.166701023036584;45;57;0;0;29;2077;
Mon 11:21.899940;35;15.20600175857544;13;8;5;4;5;4125;6;35;11.045695086520215;20.166701023036584;45;57;0;0;29;2077;
Mon 11:22.000000;36;15.20600175857544;13;8;5;4;5;4138;6;35;11.045695086520215;20.166701023036584;45;57;0;0;30;2084;
Mon 11:22.076216;36;15.20600175857544;13;8;5;4;5;4138;6;35;11.045695086520215;20.435564939332142;45;58;0;0;30;2084;
Mon 11:23.000000;36;15.20600175857544;13;8;5;4;5;4158;6;35;11.045695086520215;20.435564939332142;45;58;0;0;30;2094;
Mon 11:24.000000;37;15.20600175857544;13;8;5;4;5;4181;6;35;11.137055563102635;20.435564939332142;46;58;0;0;31;2106;
Mon 11:24.385414;37;15.534208536148071;13;8;5;4;6;4181;6;36;11.137055563102635;20.435564939332142;46;58;0;0;31;2106;
Mon 11:25.000000;37;15.534208536148071;13;8;5;4;6;4191;6;36;11.137055563102635;20.435564939332142;46;58;0;0;31;2111;
Mon 11:26.000000;37;15.534208536148071;13;8;5;4;6;4217;6;36;11.137055563102635;20.435564939332142;46;58;0;0;31;2124;
Mon 11:26.698137;38;15.534208536148071;13;8;5;4;6;4217;7;36;11.137055563102635;20.862479388896194;46;58;0;0;31;2124;
Mon 11:26.217849;38;15.534208536148071;13;8;5;4;6;4217;7;36;11.137055563102635;21.023755381257086;46;59;0;0;31;2124;
Mon 11:27.000000;38;15.534208536148071;13;8;5;4;6;4231;7;36;11.137055563102635;21.023755381257086;46;59;0;0;31;2131;
Mon 11:27.483870;38;15.534208536148071;13;8;5;4;6;4231;7;36;11.137055563102635;21.128408809952923;46;60;0;0;31;2131;
Mon 11:28.000000;38;15.534208536148071;13;8;5;4;6;4251;7;36;11.254956552988833;21.128408809952923;47;60;0;0;31;2141;
Mon 11:28.265480;38;15.534208536148071;13;8;5;4;6;4251;7;36;11.254956552988833;21.183018597226884;47;61;0;0;31;2141;
Mon 11:28.741354;38;15.534208536148071;13;8;5;4;6;4251;7;36;11.254956552988833;21.263122491074856;47;62;0;0;31;2141;
Mon 11:29.000000;38;15.534208536148071;13;8;5;4;6;4265;7;36;11.509665442856475;21.263122491074856;48;62;0;0;31;2148;
Mon 11:29.850313;38;15.534208536148071;13;8;5;4;6;4265;7;36;11.509665442856475;21.317732278348817;48;63;0;0;31;2148;
Mon 11:30.000000;38;15.534208536148071;13;8;5;4;6;4283;7;36;11.509665442856475;21.317732278348817;48;63;0;0;31;2157;
Mon 11:31.000000;38;15.534208536148071;13;8;5;4;6;4297;7;36;11.509665442856475;21.317732278348817;48;63;0;0;31;2164;
Mon 11:31.121369;38;15.534208536148071;13;8;5;4;6;4297;7;36;11.509665442856475;21.586596194644375;48;64;0;0;31;2164;
Mon 11:32.000000;38;15.534208536148071;13;8;5;4;6;4311;7;36;11.509665442856475;21.586596194644375;48;64;0;0;31;2171;
Mon 11:33.000000;38;15.534208536148071;13;8;5;4;6;4327;7;36;11.643346289535357;21.586596194644375;49;64;0;0;31;2179;
Mon 11:33.005435;39;15.534208536148071;13;8;5;4;6;4327;8;36;11.643346289535357;21.953438815430925;49;64;0;0;31;2179;
Mon 11:33.052412;39;15.534208536148071;13;8;5;4;6;4327;8;36;11.643346289535357;22.05809224412676;49;65;0;0;31;2179;
Mon 11:34.000000;40;15.534208536148071;13;8;5;4;6;4346;8;36;11.643346289535357;22.05809224412676;49;65;0;0;32;2189;
Mon 11:34.417720;40;15.534208536148071;13;8;5;4;6;4346;8;36;11.643346289535357;22.219368236487654;49;66;0;0;32;2189;
Mon 11:34.053014;40;15.534208536148071;13;8;5;4;6;4346;8;36;11.643346289535357;22.273978023761615;49;67;0;0;32;2189;
Mon 11:35.000000;40;15.534208536148071;13;8;5;4;6;4356;8;36;11.932464059996706;22.273978023761615;50;67;0;0;32;2194;
Mon 11:36.000000;40;15.534208536148071;13;8;5;4;6;4370;8;36;12.26814584530056;22.273978023761615;51;67;0;0;32;2201;
Mon 11:36.622910;41;15.534208536148071;13;8;5;4;6;4370;9;36;12.26814584530056;22.727031149809633;51;67;0;0;32;2201;
Mon 11:36.222457;42;15.534208536148071;13;8;5;4;6;4370;10;36;12.26814584530056;23.180084275857652;51;67;0;0;32;2201;
Mon 11:37.000000;42;15.534208536148071;13;8;5;4;6;4392;10;36;12.522854735168202;23.180084275857652;52;67;0;0;32;2212;
Mon 11:38.000000;42;15.534208536148071;13;8;5;4;6;4408;10;36;12.522854735168202;23.180084275857652;52;67;0;0;32;2220;
Mon 11:38.425656;43;15.534208536148071;13;8;5;4;6;4408;11;36;12.522854735168202;23.5469268966442;52;67;0;0;32;2220;
Mon 11:39.000000;43;15.534208536148071;13;8;5;4;6;4424;11;36;13.0537045588617;23.5469268966442;54;67;0;0;32;2228;
Mon 11:39.108541;44;15.534208536148071;13;8;5;4;6;4424;12;36;13.0537045588617;23.91376951743075;54;67;0;0;32;2228;
Mon 11:40.000000;44;15.534208536148071;13;8;5;4;6;4440;12;36;13.520187483887273;23.91376951743075;55;67;0;0;32;2236;
Mon 11:41.000000;45;15.534208536148071;13;8;5;4;6;4459;12;36;14.214471004416371;23.91376951743075;57;67;0;0;33;2246;
Mon 11:41.482550;45;15.928036451339722;14;8;5;4;6;4459;12;37;14.214471004416371;23.91376951743075;57;67;0;0;33;2246;
Mon 11:42.000000;45;15.928036451339722;14;8;5;4;6;4469;12;37;14.523827311139302;23.91376951743075;58;67;0;0;33;2251;
Mon 11:42.582048;45;16.26006245613098;15;8;5;4;6;4469;12;38;14.523827311139302;23.91376951743075;58;67;0;0;33;2251;
Mon 11:43.000000;45;16.26006245613098;15;8;5;4;6;4487;12;38;14.523827311139302;23.91376951743075;58;67;0;0;33;2260;
Mon 11:44.000000;45;16.26006245613098;15;8;5;4;6;4503;12;38;15.109324551688088;23.91376951743075;60;67;0;0;33;2268;
Mon 11:45.000000;45;16.26006245613098;15;8;5;4;6;4525;12;38;15.398442322149437;23.91376951743075;61;67;0;0;33;2279;
Mon 11:46.000000;45;16.26006245613098;15;8;5;4;6;4545;12;38;15.398442322149437;23.91376951743075;61;67;0;0;33;2289;
Mon 11:46.326131;45;16.26006245613098;15;8;5;4;6;4545;12;38;15.398442322149437;24.062196545888987;61;68;0;0;33;2289;
Mon 11:47.000000;45;16.26006245613098;15;8;5;4;6;4563;12;38;15.398442322149437;24.062196545888987;61;68;0;0;33;2298;
Mon 11:48.000000;45;16.26006245613098;15;8;5;4;6;4585;12;38;15.762546152729525;24.062196545888987;63;68;0;0;33;2309;
Mon 11:49.000000;45;16.26006245613098;15;8;5;4;6;4605;12;38;15.94459806801957;24.062196545888987;64;68;0;0;33;2319;
Mon 11:49.481323;45;16.26006245613098;15;8;5;4;6;4605;12;38;15.94459806801957;24.11680633316295;64;69;0;0;33;2319;
Mon 11:49.722912;46;16.26006245613098;15;8;5;4;6;4605;13;38;15.94459806801957;26.124167743490542;64;69;0;0;33;2319;
Mon 11:49.485324;46;16.26006245613098;15;8;5;4;6;4605;13;38;15.94459806801957;26.462615061869833;64;70;0;0;33;2319;
Mon 11:50.000000;47;16.26006245613098;15;8;5;4;6;4622;13;38;15.94459806801957;26.462615061869833;64;70;0;0;34;2328;
Mon 11:50.256523;48;16.26006245613098;15;8;5;4;6;4622;14;38;15.94459806801957;26.889529511433885;64;70;0;0;34;2328;
Mon 11:51.000000;50;16.26006245613098;15;8;5;4;6;4650;14;38;16.272770582307633;26.889529511433885;65;70;0;0;36;2343;
Mon 11:51.557617;50;16.26006245613098;15;8;5;4;6;4650;14;38;16.272770582307633;26.900444805334704;65;71;0;0;36;2343;
Mon 11:52.000000;50;16.26006245613098;15;8;5;4;6;4660;14;38;16.272770582307633;26.900444805334704;65;71;0;0;36;2348;
Mon 11:53.000000;50;16.26006245613098;15;8;5;4;6;4682;14;38;16.272770582307633;26.900444805334704;65;71;0;0;36;2359;
Mon 11:54.000000;50;16.26006245613098;15;8;5;4;6;4696;14;38;16.272770582307633;26.900444805334704;65;71;0;0;36;2366;
Mon 11:54.266615;51;16.26006245613098;15;8;5;4;6;4696;15;38;16.272770582307633;27.327359254898756;65;71;0;0;36;2366;
Mon 11:55.000000;51;16.26006245613098;15;8;5;4;6;4702;15;38;16.272770582307633;27.327359254898756;65;71;0;0;36;2369;
Mon 11:56.000000;51;16.26006245613098;15;8;5;4;6;4724;15;38;16.81792886880296;27.327359254898756;68;71;0;0;36;2380;
