Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 12:06.000000;12124;71360;8362;826.4553712295728;5941.742752441333;2692;4964;3762;37561;
Thu 12:06.482758;12125;71360;8363;826.4553712295728;5942.150815072812;2692;4964;3762;37561;
Thu 12:06.310653;12126;71360;8364;826.4553712295728;5944.7320355494;2692;4964;3762;37561;
Thu 12:06.297009;12127;71360;8365;826.4553712295728;5945.158949998964;2692;4964;3762;37561;
Thu 12:06.426643;12128;71360;8366;826.4553712295728;5945.567260913752;2692;4964;3762;37561;
Thu 12:06.679616;12129;71360;8367;826.4553712295728;5946.043025510373;2692;4964;3762;37561;
Thu 12:06.437372;12130;71360;8368;826.4553712295728;5946.726179448607;2692;4964;3762;37561;
Thu 12:07.000000;12131;71371;8368;826.4553712295728;5946.726179448607;2692;4964;3763;37567;
Thu 12:07.311953;12131;71371;8368;826.4553712295728;5946.998049654661;2692;4965;3763;37567;
Thu 12:07.231737;12132;71371;8369;826.4553712295728;5947.40611228614;2692;4965;3763;37567;
Thu 12:07.241852;12133;71371;8370;826.4553712295728;5947.968468210683;2692;4965;3763;37567;
Thu 12:07.438815;12134;71371;8371;826.4553712295728;5948.543669256252;2692;4965;3763;37567;
Thu 12:07.543737;12135;71371;8372;826.4553712295728;5949.210893907856;2692;4965;3763;37567;
Thu 12:07.802241;12136;71371;8373;826.4553712295728;5951.792114384444;2692;4965;3763;37567;
Thu 12:07.268596;12137;71371;8374;826.4553712295728;5952.475268322678;2692;4965;3763;37567;
Thu 12:08.000000;12138;71394;8374;826.7611776340046;5952.475268322678;2693;4965;3764;37579;
Thu 12:08.011657;12139;71394;8375;826.7611776340046;5952.947176074272;2693;4965;3764;37579;
Thu 12:09.000000;12139;71428;8375;827.3515683091762;5952.947176074272;2695;4965;3764;37596;
Thu 12:09.998628;12139;71428;8375;827.3515683091762;5953.162887473971;2695;4966;3764;37596;
Thu 12:09.456841;12140;71428;8376;827.3515683091762;5953.601531829276;2695;4966;3764;37596;
Thu 12:09.905324;12140;71428;8376;827.3515683091762;5953.817243228975;2695;4967;3764;37596;
Thu 12:09.280418;12140;71428;8376;827.3515683091762;5954.032954628674;2695;4968;3764;37596;
Thu 12:09.562153;12141;71428;8377;827.3515683091762;5954.459869078238;2695;4968;3764;37596;
Thu 12:09.815147;12142;71428;8378;827.3515683091762;5954.918906845496;2695;4968;3764;37596;
Thu 12:09.864829;12143;71428;8379;827.3515683091762;5955.359246233075;2695;4968;3764;37596;
Thu 12:09.219256;12143;71428;8379;827.3515683091762;5955.574957632774;2695;4969;3764;37596;
Thu 12:09.486003;12144;71428;8380;827.3515683091762;5955.96617182831;2695;4969;3764;37596;
Thu 12:09.862628;12145;71428;8381;827.3515683091762;5956.694124965799;2695;4969;3764;37596;
Thu 12:09.222768;12145;71428;8381;827.3515683091762;5956.909836365498;2695;4970;3764;37596;
Thu 12:09.290977;12146;71428;8382;827.3515683091762;5959.491056842086;2695;4970;3764;37596;
Thu 12:09.339054;12147;71428;8383;827.3515683091762;5960.219009979576;2695;4970;3764;37596;
Thu 12:10.000000;12147;71448;8383;827.3515683091762;5960.219009979576;2695;4970;3764;37606;
Thu 12:10.839015;12147;71448;8383;827.3515683091762;5960.546853755957;2695;4971;3764;37606;
Thu 12:10.574989;12148;71448;8384;827.3515683091762;5960.963800324692;2695;4971;3764;37606;
Thu 12:10.313542;12149;71448;8385;827.3515683091762;5961.572882938796;2695;4971;3764;37606;
Thu 12:10.586087;12150;71448;8386;827.3515683091762;5962.092645866909;2695;4971;3764;37606;
Thu 12:11.000000;12154;71474;8386;827.3515683091762;5962.092645866909;2695;4971;3768;37621;
Thu 12:11.979877;12154;71474;8386;827.3515683091762;5962.308357266608;2695;4972;3768;37621;
Thu 12:11.745231;12155;71474;8387;827.3515683091762;5962.819789012682;2695;4972;3768;37621;
Thu 12:11.000000;12155;71474;8387;827.3515683091762;5963.158224705507;2695;4973;3768;37621;
Thu 12:11.040057;12156;71474;8388;827.3515683091762;5963.635149542539;2695;4973;3768;37621;
Thu 12:11.268596;12156;71474;8388;827.3515683091762;5963.83178254052;2695;4974;3768;37621;
Thu 12:11.352332;12157;71474;8389;827.3515683091762;5964.432803343266;2695;4974;3768;37621;
Thu 12:11.724245;12158;71474;8390;827.3515683091762;5965.087623175082;2695;4974;3768;37621;
Thu 12:11.574355;12158;71474;8390;827.3515683091762;5965.325794623189;2695;4975;3768;37621;
Thu 12:11.075681;12159;71474;8391;827.3515683091762;5965.980614455005;2695;4975;3768;37621;
Thu 12:11.939979;12160;71474;8392;827.3515683091762;5966.33736451775;2695;4975;3768;37621;
Thu 12:11.015891;12161;71474;8393;827.3515683091762;5968.918584994338;2695;4975;3768;37621;
Thu 12:12.000000;12164;71495;8393;827.7574890165487;5968.918584994338;2696;4975;3771;37633;
Thu 12:12.869377;12164;71495;8393;827.7574890165487;5969.1890790601665;2696;4976;3771;37633;
Thu 12:12.042095;12164;71495;8393;827.7574890165487;5969.459573125995;2696;4977;3771;37633;
Thu 12:12.293778;12164;71495;8393;827.7574890165487;5969.730067191824;2696;4978;3771;37633;
Thu 12:12.421120;12164;71495;8393;827.7574890165487;5969.9688797447625;2696;4979;3771;37633;
Thu 12:12.248283;12165;71495;8394;827.7574890165487;5970.369909729289;2696;4979;3771;37633;
Thu 12:12.588006;12165;71495;8394;827.7574890165487;5970.566542727271;2696;4980;3771;37633;
Thu 12:13.000000;12168;71528;8394;828.1634097239212;5970.566542727271;2697;4980;3774;37651;
Thu 12:13.267809;12169;71528;8395;828.1634097239212;5970.993457176834;2697;4980;3774;37651;
Thu 12:13.039679;12170;71528;8396;828.1634097239212;5971.401519808313;2697;4980;3774;37651;
Thu 12:13.033968;12171;71528;8397;828.1634097239212;5971.761163869508;2697;4980;3774;37651;
Thu 12:13.564543;12171;71528;8397;828.1634097239212;5972.0995995623325;2697;4981;3774;37651;
Thu 12:13.912830;12172;71528;8398;828.1634097239212;5972.4526042140715;2697;4981;3774;37651;
Thu 12:13.382628;12173;71528;8399;828.1634097239212;5972.812248275266;2697;4981;3774;37651;
Thu 12:13.434001;12174;71528;8400;828.1634097239212;5973.185001778498;2697;4981;3774;37651;
Thu 12:14.000000;12178;71544;8400;828.4860474341584;5973.185001778498;2698;4981;3778;37661;
Thu 12:14.379657;12179;71544;8401;828.4860474341584;5973.55955015827;2698;4981;3778;37661;
Thu 12:14.980611;12180;71544;8402;828.4860474341584;5973.9165769343;2698;4981;3778;37661;
Thu 12:14.015725;12181;71544;8403;828.4860474341584;5974.324639565779;2698;4981;3778;37661;
Thu 12:14.277407;12182;71544;8404;828.4860474341584;5974.918995158316;2698;4981;3778;37661;
Thu 12:14.000000;12183;71544;8405;828.4860474341584;5975.34590960788;2698;4981;3778;37661;
Thu 12:14.153329;12184;71544;8406;828.4860474341584;5975.702936383909;2698;4981;3778;37661;
Thu 12:14.405012;12185;71544;8407;828.4860474341584;5976.059963159939;2698;4981;3778;37661;
Thu 12:15.000000;12187;71574;8407;828.7138816164768;5976.059963159939;2699;4981;3780;37677;
Thu 12:15.862628;12187;71574;8407;828.7138816164768;5976.241527099027;2699;4982;3780;37677;
Thu 12:15.115611;12187;71574;8407;828.7138816164768;5976.5238543577;2699;4983;3780;37677;
Thu 12:15.044671;12188;71574;8408;828.7138816164768;5977.070828158356;2699;4983;3780;37677;
Thu 12:15.339054;12188;71574;8408;828.7138816164768;5977.252392097444;2699;4984;3780;37677;
Thu 12:15.911460;12189;71574;8409;828.7138816164768;5977.7721550255565;2699;4984;3780;37677;
Thu 12:15.348696;12190;71574;8410;828.7138816164768;5978.750897857263;2699;4984;3780;37677;
Thu 12:16.000000;12191;71585;8410;828.7138816164768;5978.750897857263;2699;4984;3781;37683;
Thu 12:16.782640;12191;71585;8410;828.7138816164768;5979.041537702904;2699;4985;3781;37683;
Thu 12:16.442844;12192;71585;8411;828.7138816164768;5979.517978027857;2699;4985;3781;37683;
Thu 12:16.735356;12193;71585;8412;828.7138816164768;5980.2230768324425;2699;4985;3781;37683;
Thu 12:16.033968;12193;71585;8412;828.7138816164768;5980.4629334926;2699;4986;3781;37683;
Thu 12:16.054715;12193;71585;8412;828.7138816164768;5980.745260751273;2699;4987;3781;37683;
Thu 12:16.382628;12193;71585;8412;828.7138816164768;5980.985117411431;2699;4988;3781;37683;
Thu 12:16.339054;12194;71585;8413;828.7138816164768;5981.57897901065;2699;4988;3781;37683;
Thu 12:16.462095;12194;71585;8413;828.7138816164768;5981.861306269323;2699;4989;3781;37683;
Thu 12:17.000000;12195;71610;8413;829.3852451870846;5981.861306269323;2701;4989;3782;37696;
Thu 12:17.820786;12196;71610;8414;829.3852451870846;5982.566405073909;2701;4989;3782;37696;
Thu 12:17.607105;12197;71610;8415;829.3852451870846;5983.167425876654;2701;4989;3782;37696;
Thu 12:17.018783;12197;71610;8415;829.3852451870846;5983.395802278484;2701;4990;3782;37696;
Thu 12:18.000000;12198;71627;8415;830.1771249428723;5983.395802278484;2703;4990;3783;37705;
Thu 12:18.717139;12198;71627;8415;830.1771249428723;5983.503372937129;2703;4991;3783;37705;
Thu 12:18.127101;12199;71627;8416;830.1771249428723;5983.956473040932;2703;4991;3783;37705;
Thu 12:18.633367;12200;71627;8417;830.1771249428723;5984.409573144735;2703;4991;3783;37705;
Thu 12:18.292844;12201;71627;8418;830.1771249428723;5984.762577796474;2703;4991;3783;37705;
Thu 12:18.808872;12202;71627;8419;830.1771249428723;5985.683395024102;2703;4991;3783;37705;
Thu 12:18.303031;12203;71627;8420;830.1771249428723;5986.110935001887;2703;4991;3783;37705;
Thu 12:18.038835;12203;71627;8420;830.1771249428723;5986.301062832644;2703;4992;3783;37705;
Thu 12:18.341106;12204;71627;8421;830.1771249428723;5986.668757391771;2703;4992;3783;37705;
Thu 12:18.044671;12205;71627;8422;830.1771249428723;5987.26261899099;2703;4992;3783;37705;
Thu 12:18.653253;12206;71627;8423;830.1771249428723;5987.782381919103;2703;4992;3783;37705;
Thu 12:19.000000;12206;71661;8423;830.581022442358;5987.782381919103;2704;4992;3783;37722;
Thu 12:19.586523;12207;71661;8424;830.581022442358;5988.221026274407;2704;4992;3783;37722;
Thu 12:19.782640;12208;71661;8425;830.581022442358;5988.648566252193;2704;4992;3783;37722;
Thu 12:19.290717;12209;71661;8426;830.581022442358;5989.08471026787;2704;4992;3783;37722;
Thu 12:19.367710;12210;71661;8427;830.581022442358;5989.678571867089;2704;4992;3783;37722;
Thu 12:19.115793;12210;71661;8427;830.581022442358;5990.001639072789;2704;4993;3783;37722;
Thu 12:19.735356;12211;71661;8428;830.581022442358;5990.429179050574;2704;4993;3783;37722;
Thu 12:19.570885;12212;71661;8429;830.581022442358;5990.782183702313;2704;4993;3783;37722;
Thu 12:20.000000;12216;71683;8429;831.0372204128417;5990.782183702313;2705;4993;3787;37735;
Thu 12:20.893123;12217;71683;8430;831.0372204128417;5991.269448114098;2705;4993;3787;37735;
Thu 12:20.136201;12218;71683;8431;831.0372204128417;5991.734114715118;2705;4993;3787;37735;
Thu 12:20.434635;12219;71683;8432;831.0372204128417;5992.152452718605;2705;4993;3787;37735;
Thu 12:20.673820;12220;71683;8433;831.0372204128417;5992.525824583939;2705;4993;3787;37735;
Thu 12:20.925723;12221;71683;8434;831.0372204128417;5993.14086839056;2705;4993;3787;37735;
Thu 12:20.820786;12222;71683;8435;831.0372204128417;5993.892165350518;2705;4993;3787;37735;
Thu 12:20.419135;12223;71683;8436;831.0372204128417;5994.479910658777;2705;4993;3787;37735;
Thu 12:20.460477;12223;71683;8436;831.0372204128417;5994.669985194804;2705;4994;3787;37735;
Thu 12:20.168613;12223;71683;8436;831.0372204128417;5994.993052400504;2705;4995;3787;37735;
Thu 12:20.780918;12224;71683;8437;831.0372204128417;5995.7936579597335;2705;4995;3787;37735;
Thu 12:20.348245;12225;71683;8438;831.0372204128417;5996.21199596322;2705;4995;3787;37735;
Thu 12:20.446242;12226;71683;8439;831.0372204128417;5996.6303339667065;2705;4995;3787;37735;
Thu 12:21.000000;12226;71717;8439;831.0372204128417;5996.6303339667065;2705;4995;3787;37752;
Thu 12:21.581363;12226;71717;8439;831.0372204128417;5996.912661225379;2705;4996;3787;37752;
Thu 12:21.303031;12226;71717;8439;831.0372204128417;5997.102735761407;2705;4997;3787;37752;
Thu 12:22.000000;12226;71749;8439;831.9387185079713;5997.102735761407;2708;4997;3787;37768;
Thu 12:22.707822;12226;71749;8439;831.9387185079713;5997.425802967106;2708;4998;3787;37768;
Thu 12:22.810629;12226;71749;8439;831.9387185079713;5997.764238659931;2708;4999;3787;37768;
Thu 12:22.782640;12226;71749;8439;831.9387185079713;5997.954313195958;2708;5000;3787;37768;
Thu 12:22.588247;12227;71749;8440;831.9387185079713;5998.321155816745;2708;5000;3787;37768;
Thu 12:22.865557;12228;71749;8441;831.9387185079713;5998.694527682079;2708;5000;3787;37768;
Thu 12:22.000000;12229;71749;8442;831.9387185079713;5999.538894321913;2708;5000;3787;37768;
Thu 12:22.735356;12229;71749;8442;831.9387185079713;5999.72896885794;2708;5001;3787;37768;
Thu 12:22.433429;12230;71749;8443;831.9387185079713;6000.205409182893;2708;5001;3787;37768;
Thu 12:22.832050;12230;71749;8443;831.9387185079713;6000.475903248722;2708;5002;3787;37768;
Thu 12:22.808872;12230;71749;8443;831.9387185079713;6000.789511676317;2708;5003;3787;37768;
Thu 12:23.000000;12232;71771;8443;832.4101061903982;6000.789511676317;2709;5003;3789;37780;
Thu 12:23.240718;12233;71771;8444;832.4101061903982;6001.633878316151;2709;5003;3789;37780;
Thu 12:23.992284;12234;71771;8445;832.4101061903982;6002.855715037521;2709;5003;3789;37780;
Thu 12:23.792742;12235;71771;8446;832.4101061903982;6003.429924817243;2709;5003;3789;37780;
Thu 12:23.699924;12236;71771;8447;832.4101061903982;6004.1391285768095;2709;5003;3789;37780;
Thu 12:24.000000;12238;71785;8447;832.9276455253946;6004.1391285768095;2711;5003;3791;37788;
Thu 12:24.487974;12239;71785;8448;832.9276455253946;6004.530342772345;2711;5003;3791;37788;
Thu 12:24.310148;12240;71785;8449;832.9276455253946;6005.374709412179;2711;5003;3791;37788;
Thu 12:24.661772;12241;71785;8450;832.9276455253946;6006.007490072874;2711;5003;3791;37788;
Thu 12:24.633868;12242;71785;8451;832.9276455253946;6006.374332693661;2711;5003;3791;37788;
Thu 12:24.784705;12243;71785;8452;832.9276455253946;6007.353075525368;2711;5003;3791;37788;
Thu 12:24.203183;12244;71785;8453;832.9276455253946;6007.940820833627;2711;5003;3791;37788;
Thu 12:24.678587;12245;71785;8454;832.9276455253946;6008.401966562871;2711;5003;3791;37788;
Thu 12:24.043758;12245;71785;8454;832.9276455253946;6008.652317130733;2711;5004;3791;37788;
Thu 12:24.065307;12246;71785;8455;832.9276455253946;6009.226526910455;2711;5004;3791;37788;
Thu 12:24.120040;12247;71785;8456;832.9276455253946;6009.5933695312415;2711;5004;3791;37788;
Thu 12:25.000000;12250;71824;8456;834.9899483010237;6009.5933695312415;2716;5004;3794;37809;
Thu 12:25.965053;12251;71824;8457;834.9899483010237;6010.0545152604855;2716;5004;3794;37809;
Thu 12:25.000000;12251;71824;8457;834.9899483010237;6010.286857778427;2716;5005;3794;37809;
Thu 12:25.895830;12252;71824;8458;834.9899483010237;6010.747499011125;2716;5005;3794;37809;
Thu 12:25.857634;12253;71824;8459;834.9899483010237;6011.208644740369;2716;5005;3794;37809;
Thu 12:25.093206;12254;71824;8460;834.9899483010237;6011.7367878188525;2716;5005;3794;37809;
Thu 12:26.000000;12255;71845;8460;834.9899483010237;6011.7367878188525;2716;5005;3795;37820;
Thu 12:26.118285;12256;71845;8461;834.9899483010237;6012.323543892243;2716;5005;3795;37820;
Thu 12:27.000000;12257;71874;8461;834.9899483010237;6012.323543892243;2716;5005;3796;37835;
Thu 12:27.673774;12257;71874;8461;834.9899483010237;6012.646611097943;2716;5006;3796;37835;
Thu 12:27.239285;12257;71874;8461;834.9899483010237;6012.900987421608;2716;5007;3796;37835;
Thu 12:27.116753;12257;71874;8461;834.9899483010237;6013.227965538517;2716;5008;3796;37835;
Thu 12:27.849899;12258;71874;8462;834.9899483010237;6013.580083384212;2716;5008;3796;37835;
Thu 12:27.295162;12259;71874;8463;834.9899483010237;6014.2679970025065;2716;5008;3796;37835;
Thu 12:27.406140;12260;71874;8464;834.9899483010237;6015.019293962464;2716;5008;3796;37835;
Thu 12:27.876124;12261;71874;8465;834.9899483010237;6015.420323946991;2716;5008;3796;37835;
Thu 12:27.257428;12262;71874;8466;834.9899483010237;6015.971390971231;2716;5008;3796;37835;
Thu 12:28.000000;12265;71897;8466;835.7446223400216;6015.971390971231;2718;5008;3799;37848;
Thu 12:28.094326;12266;71897;8467;835.7446223400216;6016.448315808263;2718;5008;3799;37848;
Thu 12:28.517500;12266;71897;8467;835.7446223400216;6016.718809874092;2718;5009;3799;37848;
Thu 12:28.604800;12266;71897;8467;835.7446223400216;6016.915442872073;2718;5010;3799;37848;
Thu 12:28.000000;12267;71897;8468;835.7446223400216;6018.638066418209;2718;5010;3799;37848;
Thu 12:28.839248;12268;71897;8469;835.7446223400216;6019.114991255241;2718;5010;3799;37848;
Thu 12:28.125714;12269;71897;8470;835.7446223400216;6019.591916092273;2718;5010;3799;37848;
Thu 12:29.000000;12270;71928;8470;835.8269741179095;6019.591916092273;2719;5010;3800;37864;
Thu 12:29.992284;12271;71928;8471;835.8269741179095;6020.186963245988;2719;5010;3800;37864;
Thu 12:29.353296;12272;71928;8472;835.8269741179095;6020.613877695552;2719;5010;3800;37864;
Thu 12:29.785625;12272;71928;8472;835.8269741179095;6020.896204954225;2719;5011;3800;37864;
Thu 12:29.124616;12273;71928;8473;835.8269741179095;6021.431212917803;2719;5011;3800;37864;
Thu 12:29.000000;12274;71928;8474;835.8269741179095;6023.153836463939;2719;5011;3800;37864;
Thu 12:29.694538;12275;71928;8475;835.8269741179095;6024.176056008507;2719;5011;3800;37864;
Thu 12:30.000000;12280;71949;8475;835.8269741179095;6024.176056008507;2719;5011;3805;37877;
Thu 12:30.665964;12280;71949;8475;835.8269741179095;6024.3452430186835;2719;5012;3805;37877;
Thu 12:30.714955;12280;71949;8475;835.8269741179095;6024.578035399351;2719;5013;3805;37877;
Thu 12:31.000000;12281;71968;8475;835.8269741179095;6024.578035399351;2719;5013;3806;37887;
Thu 12:31.709881;12281;71968;8475;835.8269741179095;6024.78820892912;2719;5014;3806;37887;
Thu 12:31.246624;12281;71968;8475;835.8269741179095;6024.998382458888;2719;5015;3806;37887;
Thu 12:31.925668;12282;71968;8476;835.8269741179095;6025.61342626551;2719;5015;3806;37887;
Thu 12:31.509824;12283;71968;8477;835.8269741179095;6027.336049811645;2719;5015;3806;37887;
Thu 12:31.801935;12284;71968;8478;835.8269741179095;6027.871057775224;2719;5015;3806;37887;
Thu 12:32.000000;12287;71987;8478;836.2884128141728;6027.871057775224;2720;5015;3809;37898;
Thu 12:32.011125;12287;71987;8478;836.2884128141728;6028.124970231;2720;5016;3809;37898;
Thu 12:32.452898;12288;71987;8479;836.2884128141728;6028.866721801835;2720;5016;3809;37898;
Thu 12:32.272094;12288;71987;8479;836.2884128141728;6029.131117240847;2720;5017;3809;37898;
Thu 12:32.574971;12289;71987;8480;836.2884128141728;6029.706318286416;2720;5017;3809;37898;
Thu 12:32.021975;12289;71987;8480;836.2884128141728;6029.960230742192;2720;5018;3809;37898;
Thu 12:32.000000;12290;71987;8481;836.2884128141728;6032.597384453352;2720;5018;3809;37898;
Thu 12:32.783971;12291;71987;8482;836.2884128141728;6033.165326793195;2720;5018;3809;37898;
Thu 12:32.867451;12292;71987;8483;836.2884128141728;6033.51744463889;2720;5018;3809;37898;
Thu 12:33.000000;12295;72020;8483;836.2884128141728;6033.51744463889;2720;5018;3812;37916;
Thu 12:33.078185;12296;72020;8484;836.2884128141728;6033.978876752294;2720;5018;3812;37916;
Thu 12:33.410318;12297;72020;8485;836.2884128141728;6034.666790370588;2720;5018;3812;37916;
Thu 12:33.714955;12298;72020;8486;836.2884128141728;6035.241991416157;2720;5018;3812;37916;
