Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.000000;41;4139;12;12.853475478480636;24.14832237024284;53;68;29;2084;
Mon 11:23.000000;41;4159;12;12.853475478480636;24.14832237024284;53;68;29;2094;
Mon 11:24.000000;43;4181;12;12.971376468366834;24.14832237024284;54;68;31;2106;
Mon 11:25.000000;43;4191;12;12.971376468366834;24.14832237024284;54;68;31;2111;
Mon 11:26.000000;43;4217;12;12.971376468366834;24.14832237024284;54;68;31;2124;
Mon 11:27.000000;43;4231;12;12.971376468366834;24.14832237024284;54;68;31;2131;
Mon 11:27.055648;43;4231;12;12.971376468366834;24.296749398701078;54;69;31;2131;
Mon 11:27.642736;44;4231;13;12.971376468366834;24.72366384826513;54;69;31;2131;
Mon 11:27.955203;44;4231;13;12.971376468366834;24.828317276960966;54;70;31;2131;
Mon 11:28.000000;44;4251;13;13.089277458253033;24.828317276960966;55;70;31;2141;
Mon 11:28.532894;44;4251;13;13.089277458253033;24.91666830723741;55;71;31;2141;
Mon 11:28.970567;44;4251;13;13.089277458253033;25.17064840390777;55;72;31;2141;
Mon 11:29.000000;46;4263;13;13.089277458253033;25.17064840390777;55;72;33;2148;
Mon 11:29.667587;46;4263;13;13.089277458253033;25.22525819118173;55;73;33;2148;
Mon 11:30.000000;46;4281;13;13.089277458253033;25.22525819118173;55;73;33;2157;
Mon 11:31.000000;46;4295;13;13.089277458253033;25.22525819118173;55;73;33;2164;
Mon 11:31.782594;46;4295;13;13.089277458253033;25.49412210747729;55;74;33;2164;
Mon 11:32.000000;46;4309;13;13.089277458253033;25.49412210747729;55;74;33;2171;
Mon 11:33.000000;46;4325;13;13.222958304931915;25.49412210747729;56;74;33;2179;
Mon 11:33.904602;46;4325;13;13.222958304931915;25.701824655222183;56;75;33;2179;
Mon 11:34.000000;46;4345;13;13.55864009023577;25.701824655222183;57;75;33;2189;
Mon 11:34.417720;46;4345;13;13.55864009023577;25.863100647583074;57;76;33;2189;
Mon 11:35.000000;47;4354;13;13.55864009023577;25.863100647583074;57;76;34;2194;
Mon 11:35.972796;48;4354;14;13.55864009023577;26.229943268369624;57;76;34;2194;
Mon 11:36.000000;48;4368;14;13.894321875539625;26.229943268369624;58;76;34;2201;
Mon 11:37.000000;48;4390;14;14.149030765407266;26.229943268369624;59;76;34;2212;
Mon 11:37.543237;49;4390;15;14.149030765407266;26.682996394417643;59;76;34;2212;
Mon 11:38.000000;49;4406;15;14.149030765407266;26.682996394417643;59;76;34;2220;
Mon 11:39.000000;52;4419;15;14.149030765407266;26.682996394417643;59;76;37;2228;
Mon 11:40.000000;52;4435;15;14.149030765407266;26.682996394417643;59;76;37;2236;
Mon 11:40.746776;53;4435;16;14.149030765407266;27.049839015204192;59;76;37;2236;
Mon 11:40.392468;54;4435;17;14.149030765407266;27.41668163599074;59;76;37;2236;
Mon 11:41.000000;54;4455;17;15.025366201226408;27.41668163599074;62;76;37;2246;
Mon 11:42.000000;54;4465;17;15.025366201226408;27.41668163599074;62;76;37;2251;
Mon 11:42.263604;55;4465;18;15.025366201226408;27.86973476203876;62;76;37;2251;
Mon 11:42.203834;56;4465;19;15.025366201226408;28.32278788808678;62;76;37;2251;
Mon 11:43.000000;56;4483;19;15.025366201226408;28.32278788808678;62;76;37;2260;
Mon 11:43.725424;57;4483;20;15.025366201226408;30.330149298414373;62;76;37;2260;
Mon 11:44.000000;58;4498;20;15.15904704790529;30.330149298414373;63;76;38;2268;
Mon 11:44.167763;58;4498;20;15.15904704790529;30.384759085688334;63;77;38;2268;
Mon 11:45.000000;58;4520;20;15.15904704790529;30.384759085688334;63;77;38;2279;
Mon 11:45.025470;58;4520;20;15.15904704790529;30.53318611414657;63;78;38;2279;
Mon 11:46.000000;58;4540;20;15.15904704790529;30.53318611414657;63;78;38;2289;
Mon 11:47.000000;59;4557;20;15.15904704790529;30.53318611414657;63;78;39;2298;
Mon 11:48.000000;60;4578;20;15.523150878485378;30.53318611414657;65;78;40;2309;
Mon 11:49.000000;60;4598;20;15.705202793775422;30.53318611414657;66;78;40;2319;
Mon 11:49.294223;61;4598;21;15.705202793775422;30.90002873493312;66;78;40;2319;
Mon 11:50.000000;62;4615;21;15.705202793775422;30.90002873493312;66;78;41;2328;
Mon 11:51.000000;62;4645;21;16.033375308063484;30.90002873493312;67;78;41;2343;
Mon 11:52.000000;62;4655;21;16.033375308063484;30.90002873493312;67;78;41;2348;
Mon 11:53.000000;62;4677;21;16.033375308063484;30.90002873493312;67;78;41;2359;
Mon 11:53.217150;63;4677;22;16.033375308063484;31.35308186098114;67;78;41;2359;
Mon 11:54.000000;64;4690;22;16.033375308063484;31.35308186098114;67;78;42;2366;
Mon 11:54.475053;64;4690;22;16.033375308063484;31.507969891676176;67;79;42;2366;
Mon 11:55.000000;64;4696;22;16.033375308063484;31.507969891676176;67;79;42;2369;
Mon 11:56.000000;65;4717;22;16.570268551643636;31.507969891676176;69;79;43;2380;
Mon 11:57.000000;66;4736;22;16.570268551643636;31.507969891676176;69;79;44;2390;
Mon 11:57.536819;66;4736;22;16.570268551643636;31.518885185576995;69;80;44;2390;
Mon 11:58.000000;66;4754;22;17.03675147666921;31.518885185576995;70;80;44;2399;
Mon 11:59.000000;68;4770;22;17.29146036653685;31.518885185576995;71;80;46;2408;
Mon 11:59.804776;69;4770;23;17.29146036653685;31.885727806363544;71;80;46;2408;
Mon 11:59.601953;70;4770;24;17.29146036653685;32.33878093241156;71;80;46;2408;
Mon 12:00.000000;70;4778;24;17.29146036653685;32.33878093241156;71;80;46;2412;
Mon 12:00.188933;71;4778;25;17.29146036653685;32.79183405845958;71;80;46;2412;
Mon 12:00.596390;72;4778;26;17.29146036653685;34.799195468787175;71;80;46;2412;
Mon 12:01.000000;72;4800;26;17.868185992849934;34.799195468787175;73;80;46;2423;
Mon 12:02.000000;72;4822;26;17.868185992849934;34.799195468787175;73;80;46;2434;
Mon 12:02.438459;73;4822;27;17.868185992849934;35.252248594835194;73;80;46;2434;
Mon 12:03.000000;73;4848;27;17.868185992849934;35.252248594835194;73;80;46;2447;
Mon 12:03.369897;74;4848;28;17.868185992849934;35.619091215621744;73;80;46;2447;
Mon 12:04.000000;76;4872;28;17.868185992849934;35.619091215621744;73;80;48;2460;
Mon 12:05.000000;76;4894;28;17.868185992849934;35.619091215621744;73;80;48;2471;
Mon 12:06.000000;76;4910;28;18.157303763311283;35.619091215621744;74;80;48;2479;
Mon 12:07.000000;76;4934;28;18.157303763311283;35.619091215621744;74;80;48;2491;
Mon 12:08.000000;76;4950;28;18.157303763311283;35.619091215621744;74;80;48;2499;
Mon 12:09.000000;76;4972;28;18.445666576467826;35.619091215621744;75;80;48;2510;
Mon 12:10.000000;76;4990;28;18.445666576467826;35.619091215621744;75;80;48;2519;
Mon 12:11.000000;76;5016;28;18.445666576467826;35.619091215621744;75;80;48;2532;
Mon 12:11.000000;76;5016;28;18.445666576467826;35.88348665463332;75;81;48;2532;
Mon 12:12.000000;76;5054;28;18.445666576467826;35.88348665463332;75;81;48;2551;
Mon 12:13.000000;76;5086;28;18.445666576467826;35.88348665463332;75;81;48;2567;
Mon 12:13.924227;77;5086;29;18.445666576467826;37.89084806496092;75;81;48;2567;
Mon 12:14.000000;78;5115;29;18.445666576467826;37.89084806496092;75;81;49;2582;
Mon 12:15.000000;79;5128;29;18.96741154585349;37.89084806496092;76;81;50;2589;
Mon 12:15.635871;79;5128;29;18.96741154585349;38.07794573334234;76;82;50;2589;
Mon 12:16.000000;79;5156;29;18.96741154585349;38.07794573334234;76;82;50;2603;
Mon 12:17.000000;80;5181;29;19.277663053356648;38.07794573334234;77;82;51;2616;
Mon 12:17.006855;80;5181;29;19.277663053356648;38.26504340172376;77;83;51;2616;
Mon 12:17.356590;80;5181;29;19.277663053356648;38.45214107010518;77;84;51;2616;
Mon 12:18.000000;80;5205;29;19.587019360079577;38.45214107010518;78;84;51;2628;
Mon 12:19.000000;82;5231;29;19.587019360079577;38.45214107010518;78;84;53;2642;
Mon 12:20.000000;82;5253;29;19.587019360079577;38.45214107010518;78;84;53;2653;
Mon 12:20.517061;83;5253;30;19.587019360079577;38.87905551966923;78;84;53;2653;
Mon 12:21.000000;83;5279;30;20.139450762926295;38.87905551966923;80;84;53;2666;
Mon 12:22.000000;84;5298;30;20.397989990582353;38.87905551966923;81;84;54;2676;
Mon 12:22.534159;84;5298;30;20.397989990582353;39.193932532059264;81;85;54;2676;
Mon 12:22.509122;85;5298;31;20.397989990582353;41.20129394238686;81;85;54;2676;
Mon 12:23.000000;85;5316;31;20.65652921823841;41.20129394238686;82;85;54;2685;
Mon 12:23.406379;86;5316;32;20.65652921823841;41.62820839195091;82;85;54;2685;
Mon 12:24.000000;87;5339;32;20.957242783673426;41.62820839195091;83;85;55;2697;
Mon 12:24.153239;88;5339;33;20.957242783673426;43.63556980227851;83;85;55;2697;
Mon 12:25.000000;88;5355;33;21.28541529796149;43.63556980227851;84;85;55;2705;
Mon 12:25.187081;89;5355;34;21.28541529796149;44.06248425184256;84;85;55;2705;
Mon 12:26.000000;90;5384;34;21.28541529796149;44.06248425184256;84;85;56;2720;
Mon 12:26.191344;90;5384;34;21.28541529796149;44.07339954574338;84;86;56;2720;
Mon 12:26.394684;91;5384;35;21.28541529796149;44.50031399530743;84;86;56;2720;
Mon 12:27.000000;92;5411;35;21.28541529796149;44.50031399530743;84;86;57;2734;
Mon 12:28.000000;93;5418;35;21.82027243609799;44.50031399530743;85;86;58;2738;
Mon 12:28.510951;94;5418;36;21.82027243609799;44.92722844487148;85;86;58;2738;
Mon 12:29.000000;95;5433;36;21.82027243609799;44.92722844487148;85;86;59;2746;
Mon 12:29.254402;96;5433;37;21.82027243609799;45.35414289443553;85;86;59;2746;
Mon 12:30.000000;98;5461;37;22.571879540568478;45.35414289443553;87;86;61;2761;
Mon 12:30.848321;99;5461;38;22.571879540568478;45.781057343999585;87;86;61;2761;
Mon 12:31.000000;100;5480;38;22.571879540568478;45.781057343999585;87;86;62;2771;
Mon 12:31.039006;100;5480;38;22.571879540568478;45.7919726379004;87;87;62;2771;
Mon 12:32.000000;101;5491;38;22.571879540568478;45.7919726379004;87;87;63;2777;
Mon 12:32.966967;101;5491;38;22.571879540568478;46.007435304284655;87;88;63;2777;
Mon 12:32.590663;102;5491;39;22.571879540568478;46.460488430332674;87;88;63;2777;
Mon 12:33.000000;105;5524;39;23.014130338316036;46.460488430332674;88;88;66;2795;
Mon 12:33.832855;106;5524;40;23.014130338316036;48.46784984066027;88;88;66;2795;
Mon 12:34.000000;107;5547;40;23.456381136063595;48.46784984066027;89;88;67;2807;
Mon 12:35.000000;108;5580;40;23.456381136063595;48.46784984066027;89;88;68;2824;
Mon 12:35.008712;108;5580;40;23.456381136063595;48.47876513456109;89;89;68;2824;
Mon 12:36.000000;108;5606;40;23.456381136063595;48.47876513456109;89;89;68;2837;
Mon 12:36.009006;109;5606;41;23.456381136063595;48.90567958412514;89;89;68;2837;
Mon 12:36.267569;110;5606;42;23.456381136063595;49.33259403368919;89;89;68;2837;
Mon 12:37.000000;111;5629;42;23.456381136063595;49.33259403368919;89;89;69;2849;
Mon 12:38.000000;113;5661;42;24.22863102249192;49.33259403368919;91;89;71;2866;
Mon 12:39.000000;113;5687;42;24.66713429313615;49.33259403368919;92;89;71;2879;
Mon 12:39.125738;113;5687;42;24.66713429313615;49.587080844284884;92;90;71;2879;
Mon 12:40.000000;114;5708;42;24.953502951055746;49.587080844284884;93;90;72;2890;
Mon 12:40.678941;115;5708;43;24.953502951055746;50.013995293848936;93;90;72;2890;
Mon 12:41.000000;116;5735;43;24.953502951055746;50.013995293848936;93;90;73;2904;
Mon 12:42.000000;116;5759;43;25.572215564501604;50.013995293848936;95;90;73;2916;
Mon 12:42.673453;116;5759;43;25.572215564501604;50.363813826282104;95;91;73;2916;
Mon 12:43.000000;118;5779;43;25.572215564501604;50.363813826282104;95;91;75;2927;
Mon 12:43.200303;119;5779;44;25.572215564501604;50.81686695233012;95;91;75;2927;
Mon 12:44.000000;119;5801;44;25.80004974681991;50.81686695233012;96;91;75;2938;
Mon 12:45.000000;119;5817;44;25.80004974681991;50.81686695233012;96;91;75;2946;
Mon 12:45.036012;119;5817;44;25.80004974681991;51.0812623913417;96;92;75;2946;
Mon 12:45.395324;120;5817;45;25.80004974681991;51.54160563380653;96;92;75;2946;
Mon 12:46.000000;121;5844;45;25.80004974681991;51.54160563380653;96;92;76;2960;
Mon 12:46.977375;122;5844;46;25.80004974681991;51.99465875985455;96;92;76;2960;
Mon 12:46.339471;122;5844;46;25.80004974681991;52.21012142623881;96;93;76;2960;
Mon 12:46.143520;123;5844;47;25.80004974681991;52.87734607784298;96;93;76;2960;
Mon 12:47.000000;123;5878;47;26.721540167369977;52.87734607784298;99;93;76;2977;
Mon 12:47.468955;124;5878;48;26.721540167369977;53.24418869862953;99;93;76;2977;
Mon 12:47.996052;124;5878;48;26.721540167369977;53.4365982559072;99;94;76;2977;
Mon 12:47.096444;124;5878;48;26.721540167369977;53.628347090740256;99;95;76;2977;
Mon 12:48.000000;124;5902;48;26.721540167369977;53.628347090740256;99;95;76;2989;
Mon 12:48.278185;125;5902;49;26.721540167369977;54.081400216788275;99;95;76;2989;
Mon 12:48.283049;125;5902;49;26.721540167369977;54.43121874922144;99;96;76;2989;
Mon 12:49.000000;126;5929;49;27.030896474092906;54.43121874922144;100;96;77;3003;
Mon 12:49.139668;126;5929;49;27.030896474092906;54.623628306499114;100;97;77;3003;
Mon 12:50.000000;127;5952;49;27.030896474092906;54.623628306499114;100;97;78;3015;
Mon 12:50.023873;127;5952;49;27.030896474092906;54.97344683893228;100;98;78;3015;
Mon 12:50.049948;128;5952;50;27.030896474092906;55.34028945971883;100;98;78;3015;
Mon 12:51.000000;128;5976;50;27.39924886103554;55.34028945971883;101;98;78;3027;
Mon 12:51.862056;128;5976;50;27.39924886103554;55.594776270314526;101;99;78;3027;
Mon 12:52.000000;131;5995;50;27.39924886103554;55.594776270314526;101;99;81;3038;
Mon 12:53.000000;131;6019;50;27.39924886103554;55.594776270314526;101;99;81;3050;
Mon 12:53.573480;131;6019;50;27.39924886103554;55.84926308091022;101;100;81;3050;
Mon 12:54.000000;131;6047;50;27.39924886103554;55.84926308091022;101;100;81;3064;
Mon 12:54.230974;131;6047;50;27.39924886103554;56.164140093300254;101;101;81;3064;
Mon 12:55.000000;133;6065;50;27.39924886103554;56.164140093300254;101;101;83;3074;
Mon 12:55.547554;133;6065;50;27.39924886103554;56.39705384940576;101;102;83;3074;
Mon 12:55.452411;133;6065;50;27.39924886103554;56.68197495423737;101;103;83;3074;
Mon 12:56.000000;135;6095;50;27.81042169207744;56.68197495423737;102;103;85;3090;
Mon 12:56.452186;135;6095;50;27.81042169207744;56.92791882980152;102;104;85;3090;
Mon 12:56.233007;136;6095;51;27.81042169207744;57.38826207226635;102;104;85;3090;
Mon 12:57.000000;137;6122;51;28.441718602803686;57.38826207226635;104;104;86;3104;
Mon 12:57.760959;138;6122;52;28.441718602803686;57.84860531473118;104;104;86;3104;
Mon 12:58.000000;138;6152;52;29.956687792129074;57.84860531473118;108;104;86;3119;
Mon 12:59.000000;138;6166;52;29.956687792129074;57.84860531473118;108;104;86;3126;
Mon 12:59.826087;139;6166;53;29.956687792129074;58.20362746007324;108;104;86;3126;
Mon 13:00.000000;141;6206;53;29.956687792129074;58.20362746007324;108;104;88;3147;
Mon 13:01.000000;141;6232;53;29.956687792129074;58.20362746007324;108;104;88;3160;
Mon 13:01.949026;142;6232;54;29.956687792129074;58.558649605415305;108;104;88;3160;
Mon 13:01.470031;143;6232;55;29.956687792129074;58.92730188097082;108;104;88;3160;
Mon 13:01.395505;143;6232;55;29.956687792129074;59.11439954935224;108;105;88;3160;
Mon 13:01.930167;143;6232;55;29.956687792129074;59.43746675505219;108;106;88;3160;
Mon 13:02.000000;145;6276;55;30.728632661470893;59.43746675505219;110;106;90;3183;
Mon 13:03.000000;145;6310;55;30.728632661470893;59.43746675505219;110;106;90;3200;
Mon 13:04.000000;147;6346;55;30.862313508149775;59.43746675505219;111;106;92;3219;
Mon 13:04.381877;147;6346;55;30.862313508149775;59.76053396075214;111;107;92;3219;
Mon 13:04.831583;147;6346;55;30.862313508149775;60.10583524005927;111;108;92;3219;
Mon 13:04.384737;147;6346;55;30.862313508149775;60.338748996164774;111;109;92;3219;
Mon 13:05.000000;148;6371;55;31.112655952207604;60.338748996164774;112;109;93;3232;
Mon 13:06.000000;149;6396;55;31.647513090344106;60.338748996164774;113;109;94;3245;
Mon 13:07.000000;150;6435;55;32.02492931812362;60.338748996164774;114;109;95;3265;
Mon 13:07.297925;150;6435;55;32.02492931812362;60.614064378932206;114;110;95;3265;
Mon 13:07.636066;150;6435;55;32.02492931812362;60.84697813503771;114;111;95;3265;
Mon 13:07.512434;150;6435;55;32.02492931812362;61.07989189114321;114;112;95;3265;
Mon 13:08.000000;153;6466;55;32.02492931812362;61.07989189114321;114;112;98;3282;
Mon 13:08.621128;153;6466;55;32.02492931812362;61.40295909684316;114;113;98;3282;
Mon 13:09.000000;153;6516;55;32.16345090474162;61.40295909684316;115;113;98;3307;
Mon 13:10.000000;153;6544;55;32.30197249135963;61.40295909684316;116;113;98;3321;
Mon 13:10.818093;153;6544;55;32.30197249135963;61.59005676522458;116;114;98;3321;
Mon 13:11.000000;153;6566;55;32.82371746074529;61.59005676522458;117;114;98;3332;
Mon 13:11.240381;153;6566;55;32.82371746074529;61.777154433606;117;115;98;3332;
Mon 13:12.000000;156;6593;55;32.82371746074529;61.777154433606;117;115;101;3347;
Mon 13:13.000000;156;6629;55;33.019695318746756;61.777154433606;118;115;101;3365;
Mon 13:13.618037;156;6629;55;33.019695318746756;61.96956399088367;118;116;101;3365;
Mon 13:13.310033;156;6629;55;33.019695318746756;62.124452021578705;118;117;101;3365;
Mon 13:14.000000;156;6657;55;33.4405853426053;62.124452021578705;119;117;101;3379;
Mon 13:14.404353;156;6657;55;33.4405853426053;62.35736577768421;119;118;101;3379;
Mon 13:15.000000;156;6681;55;33.83254105860823;62.35736577768421;121;118;101;3391;
Mon 13:16.000000;156;6725;55;34.16419636274772;62.35736577768421;123;118;101;3413;
Mon 13:16.033791;157;6725;56;34.16419636274772;62.802566369152125;123;118;101;3413;
Mon 13:17.000000;157;6739;56;34.16419636274772;62.802566369152125;123;118;101;3420;
Mon 13:18.000000;159;6775;56;34.16419636274772;62.802566369152125;123;118;103;3439;
Mon 13:19.000000;159;6797;56;34.16419636274772;62.802566369152125;123;118;103;3450;
Mon 13:19.670456;160;6797;57;34.16419636274772;63.15739157066317;123;118;103;3450;
Mon 13:19.244280;160;6797;57;34.16419636274772;63.48045877636312;123;119;103;3450;
Mon 13:19.233243;160;6797;57;34.16419636274772;63.6612549680482;123;120;103;3450;
Mon 13:20.000000;163;6828;57;34.498695807367184;63.6612549680482;125;120;106;3467;
Mon 13:20.973979;163;6828;57;34.498695807367184;63.84205115973327;125;121;106;3467;
Mon 13:20.250000;163;6828;57;34.498695807367184;64.18735243904041;125;122;106;3467;
Mon 13:20.604298;164;6828;58;34.498695807367184;64.63255303050832;125;122;106;3467;
Mon 13:21.000000;164;6854;58;34.498695807367184;64.63255303050832;125;122;106;3480;
Mon 13:21.270298;164;6854;58;34.498695807367184;64.89015619040944;125;123;106;3480;
Mon 13:21.291209;165;6854;59;34.498695807367184;65.2451783357515;125;123;106;3480;
Mon 13:21.355409;165;6854;59;34.498695807367184;65.46603177599471;125;124;106;3480;
Mon 13:22.000000;165;6880;59;34.63721739398519;65.46603177599471;126;124;106;3493;
Mon 13:22.177026;165;6880;59;34.63721739398519;65.75095288082632;126;125;106;3493;
Mon 13:22.973979;165;6880;59;34.63721739398519;65.89937990928456;126;126;106;3493;
Mon 13:23.000000;165;6916;59;34.8473909237533;65.89937990928456;127;126;106;3511;
Mon 13:23.751923;165;6916;59;34.8473909237533;66.0478069377428;127;127;106;3511;
Mon 13:23.057145;166;6916;60;34.8473909237533;66.49300752921071;127;127;106;3511;
Mon 13:23.124544;167;6916;61;34.8473909237533;66.93820812067862;127;127;106;3511;
Mon 13:24.000000;167;6950;61;34.8473909237533;66.93820812067862;127;127;106;3528;
Mon 13:24.788575;167;6950;61;34.8473909237533;67.17639457020047;127;128;106;3528;
Mon 13:25.000000;168;6979;61;35.12443409698931;67.17639457020047;129;128;107;3543;
Mon 13:25.557122;169;6979;62;35.12443409698931;67.53121977171152;129;128;107;3543;
Mon 13:26.000000;170;7020;62;35.12443409698931;67.53121977171152;129;128;108;3564;
Mon 13:26.598498;170;7020;62;35.12443409698931;67.77716364727567;129;129;108;3564;
Mon 13:26.747348;170;7020;62;35.12443409698931;67.98138831684616;129;130;108;3564;
Mon 13:27.000000;171;7067;62;35.528331596475;67.98138831684616;130;130;109;3588;
Mon 13:27.589896;172;7067;63;35.528331596475;68.33621351835721;130;130;109;3588;
Mon 13:27.494047;172;7067;63;35.528331596475;68.55706695860042;130;131;109;3588;
Mon 13:27.000000;173;7067;64;35.528331596475;69.22429161020459;130;131;109;3588;
Mon 13:28.000000;173;7085;64;35.528331596475;69.22429161020459;130;131;109;3597;
Mon 13:28.982457;173;7085;64;35.528331596475;69.38343402377134;130;132;109;3597;
Mon 13:28.948701;174;7085;65;35.528331596475;69.82863461523925;130;132;109;3597;
Mon 13:29.000000;174;7123;65;35.61068337436292;69.82863461523925;131;132;109;3616;
Mon 13:30.000000;174;7145;65;35.920934881866074;69.82863461523925;132;132;109;3627;
Mon 13:31.000000;174;7169;65;36.298907979711096;69.82863461523925;133;132;109;3639;
Mon 13:32.000000;175;7200;65;36.57723761560048;69.82863461523925;135;132;110;3655;
Mon 13:32.925478;176;7200;66;36.57723761560048;70.1834598167503;135;132;110;3655;
Mon 13:32.965375;176;7200;66;36.57723761560048;70.46838092158191;135;133;110;3655;
Mon 13:33.000000;176;7218;66;36.57723761560048;70.46838092158191;135;133;110;3664;
Mon 13:33.371369;176;7218;66;36.57723761560048;70.71432479714606;135;134;110;3664;
Mon 13:34.000000;177;7247;66;36.787411145368594;70.71432479714606;136;134;111;3679;
Mon 13:34.923772;178;7247;67;36.787411145368594;71.06914999865711;136;134;111;3679;
Mon 13:34.172564;179;7247;68;36.787411145368594;71.51435059012502;136;134;111;3679;
Mon 13:35.000000;180;7282;68;37.07993645302463;71.51435059012502;138;134;112;3697;
Mon 13:36.000000;181;7311;68;37.218458039642634;71.51435059012502;139;134;113;3712;
Mon 13:36.112487;182;7311;69;37.218458039642634;71.99127542715695;139;134;113;3712;
