Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.997216;58;3830;32;11.277952069421696;32.54627180044168;47;63;26;1928;
Mon 11:05.000000;58;3846;32;11.277952069421696;32.54627180044168;47;63;26;1936;
Mon 11:06.000000;58;3858;32;11.277952069421696;32.54627180044168;47;63;26;1942;
Mon 11:07.000000;59;3883;32;11.460673022586535;32.54627180044168;49;63;27;1955;
Mon 11:07.173743;60;3883;33;11.460673022586535;32.97318625000573;49;63;27;1955;
Mon 11:08.000000;60;3905;33;11.460673022586535;32.97318625000573;49;63;27;1966;
Mon 11:08.644661;60;3905;33;11.460673022586535;33.02779603727969;49;64;27;1966;
Mon 11:08.164302;60;3905;33;11.460673022586535;33.28177613395005;49;65;27;1966;
Mon 11:09.000000;61;3922;33;11.460673022586535;33.28177613395005;49;65;28;1975;
Mon 11:09.687927;61;3922;33;11.460673022586535;33.386429562645894;49;66;28;1975;
Mon 11:09.014670;61;3922;33;11.460673022586535;33.491082991341734;49;67;28;1975;
Mon 11:10.000000;61;3930;33;11.460673022586535;33.491082991341734;49;67;28;1979;
Mon 11:11.000000;61;3944;33;11.552033499168955;33.491082991341734;50;67;28;1986;
Mon 11:11.004765;61;3944;33;11.552033499168955;33.595736420037575;50;68;28;1986;
Mon 11:12.000000;61;3956;33;11.552033499168955;33.595736420037575;50;68;28;1992;
Mon 11:13.000000;61;3974;33;11.552033499168955;33.595736420037575;50;68;28;2001;
Mon 11:13.173385;61;3974;33;11.552033499168955;33.81277670343954;50;69;28;2001;
Mon 11:13.955172;61;3974;33;11.552033499168955;33.823691997340354;50;70;28;2001;
Mon 11:14.000000;61;3988;33;11.552033499168955;33.823691997340354;50;70;28;2008;
Mon 11:15.000000;61;4012;33;11.552033499168955;33.823691997340354;50;70;28;2020;
Mon 11:15.567153;61;4012;33;11.552033499168955;33.928345426036195;50;71;28;2020;
Mon 11:16.000000;61;4020;33;11.552033499168955;33.928345426036195;50;71;28;2024;
Mon 11:17.000000;61;4040;33;11.552033499168955;33.928345426036195;50;71;28;2034;
Mon 11:17.000000;61;4040;33;11.552033499168955;34.19720934233175;50;72;28;2034;
Mon 11:18.000000;61;4068;33;11.92027693311298;34.19720934233175;52;72;28;2048;
Mon 11:19.000000;62;4087;33;11.92027693311298;34.19720934233175;52;72;29;2058;
Mon 11:19.048806;62;4087;33;11.92027693311298;34.46607325862731;52;73;29;2058;
Mon 11:20.000000;62;4109;33;11.92027693311298;34.46607325862731;52;73;29;2069;
Mon 11:21.000000;62;4125;33;11.92027693311298;34.46607325862731;52;73;29;2077;
Mon 11:22.000000;62;4139;33;11.92027693311298;34.46607325862731;52;73;29;2084;
Mon 11:22.373204;63;4139;34;11.92027693311298;34.89298770819136;52;73;29;2084;
Mon 11:23.000000;63;4159;34;11.92027693311298;34.89298770819136;52;73;29;2094;
Mon 11:24.000000;65;4181;34;12.038177922999179;34.89298770819136;53;73;31;2106;
Mon 11:24.588269;66;4181;35;12.038177922999179;35.248009853533425;53;73;31;2106;
Mon 11:24.417720;66;4181;35;12.038177922999179;35.40928584589432;53;74;31;2106;
Mon 11:24.698319;67;4181;36;12.038177922999179;35.776128466680866;53;74;31;2106;
Mon 11:25.000000;67;4191;36;12.038177922999179;35.776128466680866;53;74;31;2111;
Mon 11:25.493452;68;4191;37;12.038177922999179;36.13115061202293;53;74;31;2111;
Mon 11:26.000000;68;4217;37;12.038177922999179;36.13115061202293;53;74;31;2124;
Mon 11:26.737434;69;4217;38;12.038177922999179;36.48617275736499;53;74;31;2124;
Mon 11:27.000000;69;4231;38;12.038177922999179;36.48617275736499;53;74;31;2131;
Mon 11:27.568881;70;4231;39;12.038177922999179;36.91308720692904;53;74;31;2131;
Mon 11:28.000000;70;4251;39;12.156078912885377;36.91308720692904;54;74;31;2141;
Mon 11:29.000000;70;4265;39;12.716936712053696;36.91308720692904;56;74;31;2148;
Mon 11:30.000000;71;4282;39;12.716936712053696;36.91308720692904;56;74;32;2157;
Mon 11:30.950644;71;4282;39;12.716936712053696;37.01774063562488;56;75;32;2157;
Mon 11:31.000000;71;4296;39;12.716936712053696;37.01774063562488;56;75;32;2164;
Mon 11:31.129151;72;4296;40;12.716936712053696;37.38458325641143;56;75;32;2164;
Mon 11:31.484242;72;4296;40;12.716936712053696;37.43919304368539;56;76;32;2164;
Mon 11:32.000000;73;4309;40;12.716936712053696;37.43919304368539;56;76;33;2171;
Mon 11:32.838238;73;4309;40;12.716936712053696;37.49380283095935;56;77;33;2171;
Mon 11:32.625627;73;4309;40;12.716936712053696;37.76266674725491;56;78;33;2171;
Mon 11:32.237257;74;4309;41;12.716936712053696;38.11768889259697;56;78;33;2171;
Mon 11:33.000000;74;4325;41;12.850617558732578;38.11768889259697;57;78;33;2179;
Mon 11:34.000000;74;4345;41;13.186299344036433;38.11768889259697;58;78;33;2189;
Mon 11:34.417720;74;4345;41;13.186299344036433;38.278964884957865;58;79;33;2189;
Mon 11:35.000000;75;4354;41;13.186299344036433;38.278964884957865;58;79;34;2194;
Mon 11:35.229673;75;4354;41;13.186299344036433;38.333574672231826;58;80;34;2194;
Mon 11:36.000000;76;4367;41;13.186299344036433;38.333574672231826;58;80;35;2201;
Mon 11:36.002398;77;4367;42;13.186299344036433;38.79391791469666;58;80;35;2201;
Mon 11:37.000000;78;4388;42;13.186299344036433;38.79391791469666;58;80;36;2212;
Mon 11:37.942479;79;4388;43;13.186299344036433;39.25426115716149;58;80;36;2212;
Mon 11:38.000000;79;4404;43;13.186299344036433;39.25426115716149;58;80;36;2220;
Mon 11:38.932476;79;4404;43;13.186299344036433;39.43939984482619;58;81;36;2220;
Mon 11:39.000000;81;4418;43;13.441008233904075;39.43939984482619;59;81;38;2228;
Mon 11:39.882961;81;4418;43;13.441008233904075;39.54405327352203;59;82;38;2228;
Mon 11:40.000000;82;4433;43;13.907491158929648;39.54405327352203;60;82;39;2236;
Mon 11:41.000000;83;4452;43;14.377905887376235;39.54405327352203;62;82;40;2246;
Mon 11:41.889787;84;4452;44;14.377905887376235;39.91089589430858;62;82;40;2246;
Mon 11:42.000000;84;4462;44;14.495806877262433;39.91089589430858;63;82;40;2251;
Mon 11:42.419743;85;4462;45;14.495806877262433;40.27773851509513;63;82;40;2251;
Mon 11:42.911914;86;4462;46;14.495806877262433;40.73808175755996;63;82;40;2251;
Mon 11:42.719344;87;4462;47;14.495806877262433;41.19842500002479;63;82;40;2251;
Mon 11:43.000000;87;4480;47;14.495806877262433;41.19842500002479;63;82;40;2260;
Mon 11:43.206307;88;4480;48;14.495806877262433;41.56526762081134;63;82;40;2260;
Mon 11:43.301557;88;4480;48;14.495806877262433;41.772970168556235;63;83;40;2260;
Mon 11:43.522187;89;4480;49;14.495806877262433;42.233313411021065;63;83;40;2260;
Mon 11:44.000000;90;4495;49;14.629487723941315;42.233313411021065;64;83;41;2268;
Mon 11:44.604457;91;4495;50;14.629487723941315;42.58833555636313;64;83;41;2268;
Mon 11:45.000000;91;4517;50;14.629487723941315;42.58833555636313;64;83;41;2279;
Mon 11:45.940810;91;4517;50;14.629487723941315;42.84282236695882;64;84;41;2279;
Mon 11:45.646564;91;4517;50;14.629487723941315;43.058285033343076;64;85;41;2279;
Mon 11:46.000000;91;4537;50;14.629487723941315;43.058285033343076;64;85;41;2289;
Mon 11:46.187257;91;4537;50;14.629487723941315;43.31277184393877;64;86;41;2289;
Mon 11:47.000000;91;4555;50;14.629487723941315;43.31277184393877;64;86;41;2298;
Mon 11:48.000000;91;4577;50;14.993591554521403;43.31277184393877;66;86;41;2309;
Mon 11:48.417720;91;4577;50;14.993591554521403;43.47404783629966;66;87;41;2309;
Mon 11:49.000000;92;4596;50;14.993591554521403;43.47404783629966;66;87;42;2319;
Mon 11:49.066188;92;4596;50;14.993591554521403;43.75896894113127;66;88;42;2319;
Mon 11:50.000000;92;4614;50;15.399512261893959;43.75896894113127;67;88;42;2328;
Mon 11:51.000000;92;4644;50;15.72768477618202;43.75896894113127;68;88;42;2343;
Mon 11:52.000000;92;4654;50;15.72768477618202;43.75896894113127;68;88;42;2348;
Mon 11:53.000000;92;4676;50;15.72768477618202;43.75896894113127;68;88;42;2359;
Mon 11:54.000000;92;4690;50;16.29004635050201;43.75896894113127;69;88;42;2366;
Mon 11:55.000000;92;4696;50;16.29004635050201;43.75896894113127;69;88;42;2369;
Mon 11:55.548741;93;4696;51;16.29004635050201;44.21202206717929;69;88;42;2369;
Mon 11:55.568624;94;4696;52;16.29004635050201;44.56704421252135;69;88;42;2369;
Mon 11:56.000000;96;4716;52;16.40794734038821;44.56704421252135;70;88;44;2380;
Mon 11:57.000000;97;4735;52;16.40794734038821;44.56704421252135;70;88;45;2390;
Mon 11:58.000000;98;4752;52;16.40794734038821;44.56704421252135;70;88;46;2399;
Mon 11:59.000000;98;4770;52;17.129139155281422;44.56704421252135;72;88;46;2408;
Mon 11:59.985713;99;4770;53;17.129139155281422;44.927879678629125;72;88;46;2408;
Mon 11:59.656579;100;4770;54;17.129139155281422;45.294722299415675;72;88;46;2408;
Mon 12:00.000000;100;4778;54;17.129139155281422;45.294722299415675;72;88;46;2412;
Mon 12:00.583141;101;4778;55;17.129139155281422;45.74777542546369;72;88;46;2412;
Mon 12:00.544795;102;4778;56;17.129139155281422;46.20082855151171;72;88;46;2412;
Mon 12:00.696914;103;4778;57;17.129139155281422;48.20818996183931;72;88;46;2412;
Mon 12:01.000000;104;4799;57;17.129139155281422;48.20818996183931;72;88;47;2423;
Mon 12:02.000000;104;4821;57;17.129139155281422;48.20818996183931;72;88;47;2434;
Mon 12:03.000000;104;4847;57;17.129139155281422;48.20818996183931;72;88;47;2447;
Mon 12:04.000000;106;4871;57;17.457311669569485;48.20818996183931;73;88;49;2460;
Mon 12:04.180129;106;4871;57;17.457311669569485;48.47258540085089;73;89;49;2460;
Mon 12:05.000000;107;4892;57;17.457311669569485;48.47258540085089;73;89;50;2471;
Mon 12:05.000000;108;4892;58;17.457311669569485;48.83342086695866;73;89;50;2471;
Mon 12:06.000000;108;4908;58;17.457311669569485;48.83342086695866;73;89;50;2479;
Mon 12:06.345013;109;4908;59;17.457311669569485;49.194256333066434;73;89;50;2479;
Mon 12:07.000000;109;4932;59;17.457311669569485;49.194256333066434;73;89;50;2491;
Mon 12:08.000000;109;4948;59;17.457311669569485;49.194256333066434;73;89;50;2499;
Mon 12:09.000000;109;4970;59;17.745674482726027;49.194256333066434;74;89;50;2510;
Mon 12:10.000000;109;4988;59;18.099075178234273;49.194256333066434;75;89;50;2519;
Mon 12:11.000000;109;5014;59;18.099075178234273;49.194256333066434;75;89;50;2532;
Mon 12:11.000000;109;5014;59;18.099075178234273;49.458651772078014;75;90;50;2532;
Mon 12:12.000000;110;5051;59;18.099075178234273;49.458651772078014;75;90;51;2551;
Mon 12:13.000000;110;5083;59;18.099075178234273;49.458651772078014;75;90;51;2567;
Mon 12:14.000000;111;5112;59;18.099075178234273;49.458651772078014;75;90;52;2582;
Mon 12:15.000000;113;5124;59;18.099075178234273;49.458651772078014;75;90;54;2589;
Mon 12:16.000000;113;5152;59;18.099075178234273;49.458651772078014;75;90;54;2603;
Mon 12:17.000000;115;5176;59;18.099075178234273;49.458651772078014;75;90;56;2616;
Mon 12:18.000000;115;5200;59;18.656597908183056;49.458651772078014;77;90;56;2628;
Mon 12:19.000000;117;5226;59;18.656597908183056;49.458651772078014;77;90;58;2642;
Mon 12:19.593734;117;5226;59;18.656597908183056;49.64574944045943;77;91;58;2642;
Mon 12:20.000000;117;5248;59;18.656597908183056;49.64574944045943;77;91;58;2653;
Mon 12:20.826498;117;5248;59;18.656597908183056;49.83284710884085;77;92;58;2653;
Mon 12:21.000000;118;5273;59;18.965954214905985;49.83284710884085;78;92;59;2666;
Mon 12:21.328449;119;5273;60;18.965954214905985;50.259761558404904;78;92;59;2666;
Mon 12:22.000000;119;5293;60;19.31935491041423;50.259761558404904;79;92;59;2676;
Mon 12:23.000000;120;5310;60;19.31935491041423;50.259761558404904;79;92;60;2685;
Mon 12:23.287839;121;5310;61;19.31935491041423;50.686676007968956;79;92;60;2685;
Mon 12:23.742503;122;5310;62;19.31935491041423;51.11359045753301;79;92;60;2685;
Mon 12:24.000000;123;5333;62;19.672755605922475;51.11359045753301;80;92;61;2697;
Mon 12:25.000000;123;5349;62;19.983007113425632;51.11359045753301;81;92;61;2705;
Mon 12:25.560448;124;5349;63;19.983007113425632;51.54050490709706;81;92;61;2705;
Mon 12:25.917111;125;5349;64;19.983007113425632;53.547866317424656;81;92;61;2705;
Mon 12:26.000000;126;5378;64;19.983007113425632;53.547866317424656;81;92;62;2720;
Mon 12:26.528168;126;5378;64;19.983007113425632;53.86274332981469;81;93;62;2720;
Mon 12:27.000000;126;5406;64;20.311179627713695;53.86274332981469;82;93;62;2734;
Mon 12:28.000000;127;5413;64;20.620535934436624;53.86274332981469;83;93;63;2738;
Mon 12:28.555588;128;5413;65;20.620535934436624;54.28965777937874;83;93;63;2738;
Mon 12:29.000000;129;5428;65;20.620535934436624;54.28965777937874;83;93;64;2746;
Mon 12:29.179716;130;5428;66;20.620535934436624;54.956882430982915;83;93;64;2746;
Mon 12:29.187816;131;5428;67;20.620535934436624;55.62410708258709;83;93;64;2746;
Mon 12:30.000000;133;5456;67;21.062786732184183;55.62410708258709;84;93;66;2761;
Mon 12:30.888971;134;5456;68;21.062786732184183;55.99094970337364;84;93;66;2761;
Mon 12:31.000000;135;5475;68;21.062786732184183;55.99094970337364;84;93;67;2771;
Mon 12:31.730811;136;5475;69;21.062786732184183;56.444002829421656;84;93;67;2771;
Mon 12:32.000000;137;5486;69;21.062786732184183;56.444002829421656;84;93;68;2777;
Mon 12:32.363491;138;5486;70;21.062786732184183;58.45136423974925;84;93;68;2777;
Mon 12:33.000000;138;5522;70;21.4437411988526;58.45136423974925;85;93;68;2795;
Mon 12:34.000000;138;5546;70;21.797141894360845;58.45136423974925;86;93;68;2807;
Mon 12:34.592825;139;5546;71;21.797141894360845;60.45872565007685;86;93;68;2807;
Mon 12:35.000000;139;5580;71;21.797141894360845;60.45872565007685;86;93;68;2824;
Mon 12:35.573977;140;5580;72;21.797141894360845;62.46608706040445;86;93;68;2824;
Mon 12:36.000000;140;5606;72;21.797141894360845;62.46608706040445;86;93;68;2837;
Mon 12:37.000000;141;5629;72;21.797141894360845;62.46608706040445;86;93;69;2849;
Mon 12:37.911160;142;5629;73;21.797141894360845;62.8930015099685;86;93;69;2849;
Mon 12:38.000000;145;5660;73;22.16549428130348;62.8930015099685;87;93;72;2866;
Mon 12:38.344070;145;5660;73;22.16549428130348;63.09722617953899;87;94;72;2866;
Mon 12:39.000000;146;5685;73;22.16549428130348;63.09722617953899;87;94;73;2879;
Mon 12:39.825450;147;5685;74;22.16549428130348;63.524140629103044;87;94;73;2879;
Mon 12:39.024239;147;5685;74;22.16549428130348;63.869441908410174;87;95;73;2879;
Mon 12:39.669434;148;5685;75;22.16549428130348;64.32249503445819;87;95;73;2879;
Mon 12:40.000000;149;5706;75;22.16549428130348;64.32249503445819;87;95;74;2890;
Mon 12:40.384235;149;5706;75;22.16549428130348;64.48249839998711;87;96;74;2890;
Mon 12:40.981263;150;5706;76;22.16549428130348;65.14972305159128;87;96;74;2890;
Mon 12:41.000000;151;5733;76;22.16549428130348;65.14972305159128;87;96;75;2904;
Mon 12:41.645810;151;5733;76;22.16549428130348;65.47279025729124;87;97;75;2904;
Mon 12:41.479434;151;5733;76;22.16549428130348;65.8226087897244;87;98;75;2904;
Mon 12:41.557545;152;5733;77;22.16549428130348;66.27566191577242;87;98;75;2904;
Mon 12:42.000000;154;5755;77;22.16549428130348;66.27566191577242;87;98;77;2916;
Mon 12:42.882621;155;5755;78;22.16549428130348;66.72871504182044;87;98;77;2916;
Mon 12:42.395309;156;5755;79;22.16549428130348;67.18176816786846;87;98;77;2916;
Mon 12:43.000000;158;5775;79;22.31723428626186;67.18176816786846;88;98;79;2927;
Mon 12:43.000000;158;5775;79;22.31723428626186;67.38599283743895;88;99;79;2927;
Mon 12:44.000000;158;5797;79;22.545068468580165;67.38599283743895;89;99;79;2938;
Mon 12:44.399739;159;5797;80;22.545068468580165;67.74101498278101;89;99;79;2938;
Mon 12:44.216705;159;5797;80;22.545068468580165;68.09083351521417;89;100;79;2938;
Mon 12:44.926777;159;5797;80;22.545068468580165;68.35522895422575;89;101;79;2938;
Mon 12:45.000000;159;5813;80;22.545068468580165;68.35522895422575;89;101;79;2946;
Mon 12:45.331796;159;5813;80;22.545068468580165;68.61962439323733;89;102;79;2946;
Mon 12:46.000000;160;5840;80;22.545068468580165;68.61962439323733;89;102;80;2960;
Mon 12:46.064649;160;5840;80;22.545068468580165;68.82384906280782;89;103;80;2960;
Mon 12:46.813676;160;5840;80;22.545068468580165;69.17366759524099;89;104;80;2960;
Mon 12:46.065996;160;5840;80;22.545068468580165;69.43806303425256;89;105;80;2960;
Mon 12:47.000000;161;5873;80;22.795410912637994;69.43806303425256;90;105;81;2977;
Mon 12:47.387045;162;5873;81;22.795410912637994;69.80490565503912;90;105;81;2977;
Mon 12:48.000000;162;5897;81;22.795410912637994;69.80490565503912;90;105;81;2989;
Mon 12:48.817182;163;5897;82;22.795410912637994;70.25795878108714;90;105;81;2989;
Mon 12:49.000000;164;5924;82;23.104767219360923;70.25795878108714;91;105;82;3003;
Mon 12:50.000000;164;5948;82;23.525572751795334;70.25795878108714;92;105;82;3015;
Mon 12:50.597872;165;5948;83;23.525572751795334;70.73488361811907;92;105;82;3015;
Mon 12:50.085155;165;5948;83;23.525572751795334;70.92729317539674;92;106;82;3015;
Mon 12:51.000000;165;5972;83;23.89392513873797;70.92729317539674;93;106;82;3027;
Mon 12:52.000000;168;5991;83;23.89392513873797;70.92729317539674;93;106;85;3038;
Mon 12:52.375060;168;5991;83;23.89392513873797;71.24217018778677;93;107;85;3038;
Mon 12:52.630022;168;5991;83;23.89392513873797;71.43457974506444;93;108;85;3038;
Mon 12:53.000000;169;6014;83;23.89392513873797;71.43457974506444;93;108;86;3050;
Mon 12:53.609732;169;6014;83;23.89392513873797;71.62632857989749;93;109;86;3050;
Mon 12:53.765422;170;6014;84;23.89392513873797;72.08667182236232;93;109;86;3050;
Mon 12:54.000000;170;6042;84;23.89392513873797;72.08667182236232;93;109;86;3064;
Mon 12:54.254192;170;6042;84;23.89392513873797;72.31958557846782;93;110;86;3064;
Mon 12:54.865051;170;6042;84;23.89392513873797;72.63446259085785;93;111;86;3064;
Mon 12:55.000000;171;6061;84;24.452174940579592;72.63446259085785;94;111;87;3074;
Mon 12:55.231270;171;6061;84;24.452174940579592;72.880406466422;94;112;87;3074;
Mon 12:55.048794;172;6061;85;24.452174940579592;73.23542861176406;94;112;87;3074;
Mon 12:55.099148;173;6061;86;24.452174940579592;73.6957718542289;94;112;87;3074;
Mon 12:55.171551;174;6061;87;24.452174940579592;74.36299650583307;94;112;87;3074;
Mon 12:56.000000;176;6091;87;24.734502199252372;74.36299650583307;95;112;89;3090;
Mon 12:56.448431;176;6091;87;24.734502199252372;74.60894038139722;95;113;89;3090;
Mon 12:57.000000;177;6118;87;25.353197030252836;74.60894038139722;97;113;90;3104;
Mon 12:58.000000;178;6147;87;26.177900062172938;74.60894038139722;99;113;91;3119;
Mon 12:58.605527;178;6147;87;26.177900062172938;74.85488425696137;99;114;91;3119;
Mon 12:59.000000;178;6161;87;26.487256368895867;74.85488425696137;100;114;91;3126;
Mon 12:59.060788;179;6161;88;26.487256368895867;75.30008484842928;100;114;91;3126;
Mon 13:00.000000;181;6201;88;26.487256368895867;75.30008484842928;100;114;93;3147;
Mon 13:00.664689;182;6201;89;26.487256368895867;75.77700968546121;100;114;93;3147;
Mon 13:01.000000;182;6227;89;26.487256368895867;75.77700968546121;100;114;93;3160;
Mon 13:02.000000;183;6272;89;26.822990382376727;75.77700968546121;101;114;94;3183;
Mon 13:02.227336;183;6272;89;26.822990382376727;75.96410735384264;101;115;94;3183;
Mon 13:03.000000;183;6306;89;26.822990382376727;75.96410735384264;101;115;94;3200;
Mon 13:03.098715;183;6306;89;26.822990382376727;76.12324976740939;101;116;94;3200;
Mon 13:03.096725;184;6306;90;26.822990382376727;76.60017460444132;101;116;94;3200;
Mon 13:03.409098;184;6306;90;26.822990382376727;76.7809707961264;101;117;94;3200;
Mon 13:03.101819;185;6306;91;26.822990382376727;77.25789563315833;101;117;94;3200;
Mon 13:04.000000;185;6344;91;26.95667122905561;77.25789563315833;102;117;94;3219;
Mon 13:04.554223;185;6344;91;26.95667122905561;77.41789899868725;102;118;94;3219;
Mon 13:04.060167;186;6344;92;26.95667122905561;77.86309959015516;102;118;94;3219;
Mon 13:04.998448;186;6344;92;26.95667122905561;78.12070275005628;102;119;94;3219;
Mon 13:04.983073;187;6344;93;26.95667122905561;78.56590334152419;102;119;94;3219;
Mon 13:05.000000;188;6369;93;27.28484374334367;78.56590334152419;103;119;95;3232;
Mon 13:05.701909;188;6369;93;27.28484374334367;78.83029878053577;103;120;95;3232;
Mon 13:06.000000;189;6394;93;27.28484374334367;78.83029878053577;103;120;96;3245;
Mon 13:06.480073;189;6394;93;27.28484374334367;78.97872580899401;103;121;96;3245;
Mon 13:07.000000;193;6430;93;27.28484374334367;78.97872580899401;103;121;100;3265;
Mon 13:07.996336;194;6430;94;27.28484374334367;79.42392640046192;103;121;100;3265;
Mon 13:08.000000;196;6462;94;27.819700881480173;79.42392640046192;104;121;102;3282;
Mon 13:08.431748;197;6462;95;27.819700881480173;79.77894854580398;104;121;102;3282;
Mon 13:08.470988;197;6462;95;27.819700881480173;80.0638696506356;104;122;102;3282;
Mon 13:09.000000;197;6512;95;28.198689904097684;80.0638696506356;105;122;102;3307;
Mon 13:09.808439;197;6512;95;28.198689904097684;80.25096731901702;105;123;102;3307;
Mon 13:10.000000;197;6540;95;28.337211490715685;80.25096731901702;106;123;102;3321;
Mon 13:11.000000;198;6561;95;28.337211490715685;80.25096731901702;106;123;103;3332;
Mon 13:11.566763;198;6561;95;28.337211490715685;80.43806498739845;106;124;103;3332;
Mon 13:11.096986;198;6561;95;28.337211490715685;80.62516265577987;106;125;103;3332;
Mon 13:12.000000;200;6589;95;28.73116380617775;80.62516265577987;108;125;105;3347;
Mon 13:12.438452;200;6589;95;28.73116380617775;80.7851660213088;108;126;105;3347;
Mon 13:13.000000;200;6625;95;28.927141664179214;80.7851660213088;109;126;105;3365;
Mon 13:13.252037;200;6625;95;28.927141664179214;81.0180797774143;109;127;105;3365;
Mon 13:13.331945;200;6625;95;28.927141664179214;81.2509935335198;109;128;105;3365;
