Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;40;4037;9;14.32478516237273;24.347534942307842;58;75;31;2034;
Mon 11:18.000000;40;4065;9;14.829275343703921;24.347534942307842;60;75;31;2048;
Mon 11:19.000000;41;4084;9;14.829275343703921;24.347534942307842;60;75;32;2058;
Mon 11:20.000000;41;4106;9;14.829275343703921;24.347534942307842;60;75;32;2069;
Mon 11:21.000000;41;4122;9;14.829275343703921;24.347534942307842;60;75;32;2077;
Mon 11:22.000000;41;4136;9;14.829275343703921;24.347534942307842;60;75;32;2084;
Mon 11:23.000000;41;4156;9;14.829275343703921;24.347534942307842;60;75;32;2094;
Mon 11:23.789917;41;4156;9;14.829275343703921;24.49596197076608;60;76;32;2094;
Mon 11:24.000000;41;4180;9;15.409081713686227;24.49596197076608;62;76;32;2106;
Mon 11:24.674682;41;4180;9;15.409081713686227;24.600615399461915;62;77;32;2106;
Mon 11:24.771424;42;4180;10;15.409081713686227;24.95563754480398;62;77;32;2106;
Mon 11:25.000000;42;4190;10;15.409081713686227;24.95563754480398;62;77;32;2111;
Mon 11:26.000000;42;4216;10;15.409081713686227;24.95563754480398;62;77;32;2124;
Mon 11:26.083791;42;4216;10;15.409081713686227;24.9665528387048;62;78;32;2124;
Mon 11:27.000000;42;4230;10;15.409081713686227;24.9665528387048;62;78;32;2131;
Mon 11:27.492685;42;4230;10;15.409081713686227;24.97746813260562;62;79;32;2131;
Mon 11:28.000000;42;4250;10;15.526982703572425;24.97746813260562;63;79;32;2141;
Mon 11:29.000000;42;4264;10;15.781691593440067;24.97746813260562;64;79;32;2148;
Mon 11:29.458034;42;4264;10;15.781691593440067;24.988383426506438;64;80;32;2148;
Mon 11:30.000000;42;4282;10;15.781691593440067;24.988383426506438;64;80;32;2157;
Mon 11:31.000000;42;4296;10;15.781691593440067;24.988383426506438;64;80;32;2164;
Mon 11:32.000000;43;4309;10;15.781691593440067;24.988383426506438;64;80;33;2171;
Mon 11:32.308007;43;4309;10;15.781691593440067;25.257247342801996;64;81;33;2171;
Mon 11:32.432141;43;4309;10;15.781691593440067;25.311857130075957;64;82;33;2171;
Mon 11:32.099483;43;4309;10;15.781691593440067;25.565837226746318;64;83;33;2171;
Mon 11:33.000000;43;4325;10;15.915372440118949;25.565837226746318;65;83;33;2179;
Mon 11:34.000000;44;4344;10;15.915372440118949;25.565837226746318;65;83;34;2189;
Mon 11:34.417720;44;4344;10;15.915372440118949;25.72711321910721;65;84;34;2189;
Mon 11:34.742654;44;4344;10;15.915372440118949;25.78172300638117;65;85;34;2189;
Mon 11:35.000000;45;4353;10;15.915372440118949;25.78172300638117;65;85;35;2194;
Mon 11:35.519278;45;4353;10;15.915372440118949;25.886376435077008;65;86;35;2194;
Mon 11:36.000000;45;4367;10;16.251054225422802;25.886376435077008;66;86;35;2201;
Mon 11:36.503646;45;4367;10;16.251054225422802;26.07151512274171;66;87;35;2201;
Mon 11:37.000000;45;4389;10;16.505763115290442;26.07151512274171;67;87;35;2212;
Mon 11:37.361161;45;4389;10;16.505763115290442;26.08243041664253;67;88;35;2212;
Mon 11:37.000000;45;4389;10;16.505763115290442;26.09334571054335;67;89;35;2212;
Mon 11:38.000000;45;4405;10;16.505763115290442;26.09334571054335;67;89;35;2220;
Mon 11:39.000000;45;4421;10;16.894152851836964;26.09334571054335;69;89;35;2228;
Mon 11:40.000000;46;4436;10;16.894152851836964;26.09334571054335;69;89;36;2236;
Mon 11:40.297845;47;4436;11;16.894152851836964;26.5202601601074;69;89;36;2236;
Mon 11:40.153003;48;4436;12;16.894152851836964;26.947174609671453;69;89;36;2236;
Mon 11:41.000000;49;4455;12;17.364567580283552;26.947174609671453;71;89;37;2246;
Mon 11:41.547920;49;4455;12;17.364567580283552;27.001784396945414;71;90;37;2246;
Mon 11:42.000000;49;4465;12;17.364567580283552;27.001784396945414;71;90;37;2251;
Mon 11:42.487191;49;4465;12;17.364567580283552;27.056394184219375;71;91;37;2251;
Mon 11:43.000000;49;4483;12;17.364567580283552;27.056394184219375;71;91;37;2260;
Mon 11:44.000000;49;4499;12;17.64070851410941;27.056394184219375;72;91;37;2268;
Mon 11:44.204925;50;4499;13;17.64070851410941;27.483308633783427;72;91;37;2268;
Mon 11:45.000000;50;4521;13;17.92982628457076;27.483308633783427;73;91;37;2279;
Mon 11:45.014926;51;4521;14;17.92982628457076;27.91022308334748;73;91;37;2279;
Mon 11:45.595806;52;4521;15;17.92982628457076;28.33713753291153;73;91;37;2279;
Mon 11:45.570783;52;4521;15;17.92982628457076;28.485564561369767;73;92;37;2279;
Mon 11:46.000000;52;4541;15;17.92982628457076;28.485564561369767;73;92;37;2289;
Mon 11:47.000000;52;4559;15;17.92982628457076;28.485564561369767;73;92;37;2298;
Mon 11:48.000000;53;4580;15;18.111878199860804;28.485564561369767;74;92;38;2309;
Mon 11:48.249031;54;4580;16;18.111878199860804;30.49292597169736;74;92;38;2309;
Mon 11:49.000000;54;4600;16;18.29393011515085;30.49292597169736;75;92;38;2319;
Mon 11:50.000000;54;4618;16;18.29393011515085;30.49292597169736;75;92;38;2328;
Mon 11:50.225592;54;4618;16;18.29393011515085;30.83137329007665;75;93;38;2328;
Mon 11:50.217247;54;4618;16;18.29393011515085;30.84228858397747;75;94;38;2328;
Mon 11:51.000000;55;4647;16;18.68807154943323;30.84228858397747;76;94;39;2343;
Mon 11:52.000000;55;4657;16;18.68807154943323;30.84228858397747;76;94;39;2348;
Mon 11:52.767595;55;4657;16;18.68807154943323;30.997176614672508;76;95;39;2348;
Mon 11:53.000000;55;4679;16;18.68807154943323;30.997176614672508;76;95;39;2359;
Mon 11:54.000000;56;4692;16;18.68807154943323;30.997176614672508;76;95;40;2366;
Mon 11:55.000000;56;4698;16;18.68807154943323;30.997176614672508;76;95;40;2369;
Mon 11:56.000000;56;4720;16;18.923873529205625;30.997176614672508;78;95;40;2380;
Mon 11:57.000000;56;4740;16;18.923873529205625;30.997176614672508;78;95;40;2390;
Mon 11:58.000000;56;4758;16;19.3903564542312;30.997176614672508;79;95;40;2399;
Mon 11:59.000000;57;4775;16;19.64506534409884;30.997176614672508;80;95;41;2408;
Mon 12:00.000000;57;4783;16;19.64506534409884;30.997176614672508;80;95;41;2412;
Mon 12:01.000000;58;4804;16;19.64506534409884;30.997176614672508;80;95;42;2423;
Mon 12:01.627330;58;4804;16;19.64506534409884;31.05178640194647;80;96;42;2423;
Mon 12:02.000000;58;4826;16;19.64506534409884;31.05178640194647;80;96;42;2434;
Mon 12:02.485926;59;4826;17;19.64506534409884;33.05914781227406;80;96;42;2434;
Mon 12:02.875560;59;4826;17;19.64506534409884;33.39759513065335;80;97;42;2434;
Mon 12:03.000000;59;4852;17;19.64506534409884;33.39759513065335;80;97;42;2447;
Mon 12:04.000000;59;4878;17;19.973237858386902;33.39759513065335;81;97;42;2460;
Mon 12:04.164029;60;4878;18;19.973237858386902;33.8245095802174;81;97;42;2460;
Mon 12:05.000000;60;4900;18;20.261600671543444;33.8245095802174;82;97;42;2471;
Mon 12:06.000000;60;4916;18;20.261600671543444;33.8245095802174;82;97;42;2479;
Mon 12:07.000000;60;4940;18;20.462039376579874;33.8245095802174;83;97;42;2491;
Mon 12:08.000000;60;4956;18;20.462039376579874;33.8245095802174;83;97;42;2499;
Mon 12:09.000000;60;4978;18;20.750402189736416;33.8245095802174;84;97;42;2510;
Mon 12:10.000000;60;4996;18;21.10380288524466;33.8245095802174;85;97;42;2519;
Mon 12:11.000000;60;5022;18;21.10380288524466;33.8245095802174;85;97;42;2532;
Mon 12:12.000000;60;5060;18;21.351969308470515;33.8245095802174;86;97;42;2551;
Mon 12:13.000000;60;5092;18;21.65268287390553;33.8245095802174;87;97;42;2567;
Mon 12:13.125373;60;5092;18;21.65268287390553;33.92916300891324;87;98;42;2567;
Mon 12:14.000000;61;5121;18;21.65268287390553;33.92916300891324;87;98;43;2582;
Mon 12:15.000000;62;5134;18;21.65268287390553;33.92916300891324;87;98;44;2589;
Mon 12:15.998217;62;5134;18;21.65268287390553;34.03381643760908;87;99;44;2589;
Mon 12:15.089096;62;5134;18;21.65268287390553;34.13846986630492;87;100;44;2589;
Mon 12:16.000000;62;5162;18;21.65268287390553;34.13846986630492;87;100;44;2603;
Mon 12:16.950936;62;5162;18;21.65268287390553;34.47691718468421;87;101;44;2603;
Mon 12:16.208700;62;5162;18;21.65268287390553;34.66401485306563;87;102;44;2603;
Mon 12:16.496691;62;5162;18;21.65268287390553;34.76866828176147;87;103;44;2603;
Mon 12:16.263978;62;5162;18;21.65268287390553;34.791295901868054;87;104;44;2603;
Mon 12:17.000000;62;5188;18;21.962934381408687;34.791295901868054;88;104;44;2616;
Mon 12:17.974845;62;5188;18;21.962934381408687;34.80221119576887;88;105;44;2616;
Mon 12:17.318454;62;5188;18;21.962934381408687;35.01238472553698;88;106;44;2616;
Mon 12:17.310957;62;5188;18;21.962934381408687;35.0233000194378;88;107;44;2616;
Mon 12:18.000000;62;5212;18;22.21110080463454;35.0233000194378;89;107;44;2628;
Mon 12:19.000000;62;5240;18;22.60524223891692;35.0233000194378;90;107;44;2642;
Mon 12:19.290353;62;5240;18;22.60524223891692;35.04592763954438;90;108;44;2642;
Mon 12:19.495422;62;5240;18;22.60524223891692;35.38437495792367;90;109;44;2642;
Mon 12:20.000000;62;5262;18;22.60524223891692;35.38437495792367;90;109;44;2653;
Mon 12:21.000000;64;5286;18;22.60524223891692;35.38437495792367;90;109;46;2666;
Mon 12:21.831624;64;5286;18;22.60524223891692;35.57147262630509;90;110;46;2666;
Mon 12:22.000000;65;5305;18;22.60524223891692;35.57147262630509;90;110;47;2676;
Mon 12:23.000000;65;5323;18;22.60524223891692;35.57147262630509;90;110;47;2685;
Mon 12:24.000000;67;5345;18;22.60524223891692;35.57147262630509;90;110;49;2697;
Mon 12:25.000000;67;5361;18;22.933414753204982;35.57147262630509;91;110;49;2705;
Mon 12:26.000000;68;5390;18;22.933414753204982;35.57147262630509;91;110;50;2720;
Mon 12:26.337863;68;5390;18;22.933414753204982;35.88634963869512;91;111;50;2720;
Mon 12:26.434757;68;5390;18;22.933414753204982;35.89726493259594;91;112;50;2720;
Mon 12:27.000000;68;5418;18;23.261587267493045;35.89726493259594;92;112;50;2734;
Mon 12:27.841845;69;5418;19;23.261587267493045;37.904626342923535;92;112;50;2734;
Mon 12:28.000000;70;5425;19;23.261587267493045;37.904626342923535;92;112;51;2738;
Mon 12:29.000000;71;5440;19;23.261587267493045;37.904626342923535;92;112;52;2746;
Mon 12:29.117955;72;5440;20;23.261587267493045;38.57185099452771;92;112;52;2746;
Mon 12:29.762042;72;5440;20;23.261587267493045;38.88672800691774;92;113;52;2746;
Mon 12:30.000000;74;5468;20;24.09268854360164;38.88672800691774;94;113;54;2761;
Mon 12:31.000000;74;5488;20;24.09268854360164;38.88672800691774;94;113;54;2771;
Mon 12:31.382651;75;5488;21;24.09268854360164;40.89408941724534;94;113;54;2771;
Mon 12:32.000000;75;5500;21;24.09268854360164;40.89408941724534;94;113;54;2777;
Mon 12:33.000000;78;5533;21;24.843583267186464;40.89408941724534;96;113;57;2795;
Mon 12:33.931767;78;5533;21;24.843583267186464;40.99874284594118;96;114;57;2795;
Mon 12:34.000000;79;5556;21;25.020074246810644;40.99874284594118;97;114;58;2807;
Mon 12:34.021334;79;5556;21;25.020074246810644;41.10339627463702;97;115;58;2807;
Mon 12:35.000000;81;5588;21;25.020074246810644;41.10339627463702;97;115;60;2824;
Mon 12:36.000000;81;5614;21;25.45857751745487;41.10339627463702;98;115;60;2837;
Mon 12:36.720867;81;5614;21;25.45857751745487;41.44184359301631;98;116;60;2837;
Mon 12:37.000000;81;5638;21;25.45857751745487;41.44184359301631;98;116;60;2849;
Mon 12:38.000000;84;5669;21;25.45857751745487;41.44184359301631;98;116;63;2866;
Mon 12:38.262977;84;5669;21;25.45857751745487;41.67475734912181;98;117;63;2866;
Mon 12:39.000000;84;5695;21;25.45857751745487;41.67475734912181;98;117;63;2879;
Mon 12:39.690312;85;5695;22;25.45857751745487;42.341982000725984;98;117;63;2879;
Mon 12:40.000000;86;5716;22;25.45857751745487;42.341982000725984;98;117;64;2890;
Mon 12:41.000000;86;5744;22;25.909311439476728;42.341982000725984;99;117;64;2904;
Mon 12:41.611249;86;5744;22;25.909311439476728;42.36460962083257;99;118;64;2904;
Mon 12:42.000000;86;5768;22;26.528024052922586;42.36460962083257;101;118;64;2916;
Mon 12:43.000000;87;5789;22;26.528024052922586;42.36460962083257;101;118;65;2927;
Mon 12:43.000000;87;5789;22;26.528024052922586;42.56883429040306;101;119;65;2927;
Mon 12:43.705965;87;5789;22;26.528024052922586;42.91865282283623;101;120;65;2927;
Mon 12:44.000000;87;5811;22;26.75585823524089;42.91865282283623;102;120;65;2938;
Mon 12:45.000000;87;5827;22;26.75585823524089;42.91865282283623;102;120;65;2946;
Mon 12:45.065789;87;5827;22;26.75585823524089;43.2684713552694;102;121;65;2946;
Mon 12:46.000000;87;5855;22;26.75585823524089;43.2684713552694;102;121;65;2960;
Mon 12:46.867932;87;5855;22;26.75585823524089;43.47269602483989;102;122;65;2960;
Mon 12:47.000000;88;5888;22;26.75585823524089;43.47269602483989;102;122;66;2977;
Mon 12:48.000000;88;5912;22;26.75585823524089;43.47269602483989;102;122;66;2989;
Mon 12:49.000000;89;5939;22;27.06521454196382;43.47269602483989;103;122;67;3003;
Mon 12:50.000000;89;5963;22;27.06521454196382;43.47269602483989;103;122;67;3015;
Mon 12:50.896810;89;5963;22;27.06521454196382;43.82251455727306;103;123;67;3015;
Mon 12:50.875113;89;5963;22;27.06521454196382;44.01492411455073;103;124;67;3015;
Mon 12:51.000000;90;5986;22;27.06521454196382;44.01492411455073;103;124;68;3027;
Mon 12:51.362741;90;5986;22;27.06521454196382;44.26086799011488;103;125;68;3027;
Mon 12:51.482859;90;5986;22;27.06521454196382;44.283495610221465;103;126;68;3027;
Mon 12:52.000000;92;6006;22;27.06521454196382;44.283495610221465;103;126;70;3038;
Mon 12:52.272512;92;6006;22;27.06521454196382;44.475905167499135;103;127;70;3038;
Mon 12:52.560743;92;6006;22;27.06521454196382;44.81435248587842;103;128;70;3038;
Mon 12:53.000000;92;6030;22;27.06521454196382;44.81435248587842;103;128;70;3050;
Mon 12:53.201602;92;6030;22;27.06521454196382;45.12922949826846;103;129;70;3050;
Mon 12:54.000000;92;6058;22;27.06521454196382;45.12922949826846;103;129;70;3064;
Mon 12:54.348325;92;6058;22;27.06521454196382;45.15185711837504;103;130;70;3064;
Mon 12:54.159728;92;6058;22;27.06521454196382;45.174484738481624;103;131;70;3064;
Mon 12:55.000000;93;6077;22;27.48602007439823;45.174484738481624;104;131;71;3074;
Mon 12:55.045566;94;6077;23;27.48602007439823;45.841709390085796;104;131;71;3074;
Mon 12:56.000000;95;6108;23;28.35601114373709;45.841709390085796;107;131;72;3090;
Mon 12:57.000000;95;6136;23;29.271822748542007;45.841709390085796;109;131;72;3104;
Mon 12:58.000000;97;6164;23;29.91301660797265;45.841709390085796;111;131;74;3119;
Mon 12:58.909192;98;6164;24;29.91301660797265;46.26862383964985;111;131;74;3119;
Mon 12:59.000000;99;6177;24;29.91301660797265;46.26862383964985;111;131;75;3126;
Mon 13:00.000000;102;6216;24;30.08950758759683;46.26862383964985;112;131;78;3147;
Mon 13:01.000000;102;6242;24;30.08950758759683;46.26862383964985;112;131;78;3160;
Mon 13:01.864924;102;6242;24;30.08950758759683;46.607071158029136;112;132;78;3160;
Mon 13:02.000000;105;6285;24;30.08950758759683;46.607071158029136;112;132;81;3183;
Mon 13:02.527797;105;6285;24;30.08950758759683;46.794168826410555;112;133;81;3183;
Mon 13:02.518983;105;6285;24;30.08950758759683;47.04011270197471;112;134;81;3183;
Mon 13:03.000000;105;6319;24;30.08950758759683;47.04011270197471;112;134;81;3200;
Mon 13:03.723634;105;6319;24;30.08950758759683;47.32503380680632;112;135;81;3200;
Mon 13:03.332563;106;6319;25;30.08950758759683;47.693538938827615;112;135;81;3200;
Mon 13:04.000000;108;6355;25;30.50955709219531;47.693538938827615;114;135;83;3219;
Mon 13:04.943043;108;6355;25;30.50955709219531;47.939482814391766;114;136;83;3219;
Mon 13:05.000000;109;6380;25;30.50955709219531;47.939482814391766;114;136;84;3232;
Mon 13:06.000000;109;6406;25;31.04441423033181;47.939482814391766;115;136;84;3245;
Mon 13:07.000000;111;6444;25;31.669996881337177;47.939482814391766;117;136;86;3265;
Mon 13:08.000000;113;6476;25;31.979353188060106;47.939482814391766;118;136;88;3282;
Mon 13:08.232975;113;6476;25;31.979353188060106;47.96211043449835;118;137;88;3282;
Mon 13:08.888145;113;6476;25;31.979353188060106;48.31192896693152;118;138;88;3282;
Mon 13:09.000000;114;6525;25;32.11787477467811;48.31192896693152;119;138;89;3307;
Mon 13:09.103163;114;6525;25;32.11787477467811;48.49902663531294;119;139;89;3307;
Mon 13:09.270959;114;6525;25;32.11787477467811;48.67982282699801;119;140;89;3307;
Mon 13:10.000000;114;6553;25;32.25639636129611;48.67982282699801;120;140;89;3321;
Mon 13:10.509147;114;6553;25;32.25639636129611;48.86692049537943;120;141;89;3321;
Mon 13:11.000000;114;6575;25;32.77814133068178;48.86692049537943;121;141;89;3332;
Mon 13:11.374787;114;6575;25;32.77814133068178;48.87783578928025;121;142;89;3332;
Mon 13:12.000000;116;6603;25;32.97411918868324;48.87783578928025;122;142;91;3347;
Mon 13:12.680233;116;6603;25;32.97411918868324;48.88875108318106;122;143;91;3347;
Mon 13:13.000000;117;6638;25;33.10680474997929;48.88875108318106;123;143;92;3365;
Mon 13:13.877404;117;6638;25;33.10680474997929;48.89966637708188;123;144;92;3365;
Mon 13:14.000000;118;6665;25;33.10680474997929;48.89966637708188;123;144;93;3379;
Mon 13:14.380980;118;6665;25;33.10680474997929;49.09207593435955;123;145;93;3379;
Mon 13:15.000000;118;6689;25;33.68153217929432;49.09207593435955;126;145;93;3391;
Mon 13:16.000000;118;6733;25;33.81521302597321;49.09207593435955;127;145;93;3413;
Mon 13:16.988456;118;6733;25;33.81521302597321;49.22496722993234;127;146;93;3413;
Mon 13:17.000000;118;6747;25;33.81521302597321;49.22496722993234;127;146;93;3420;
Mon 13:18.000000;120;6783;25;33.81521302597321;49.22496722993234;127;146;95;3439;
Mon 13:19.000000;120;6805;25;33.81521302597321;49.22496722993234;127;146;95;3450;
Mon 13:19.150758;121;6805;26;33.81521302597321;51.896134160232045;127;146;95;3450;
Mon 13:20.000000;122;6838;26;33.81521302597321;51.896134160232045;127;146;96;3467;
Mon 13:21.000000;123;6863;26;34.06337944919906;51.896134160232045;128;146;97;3480;
Mon 13:21.655774;123;6863;26;34.06337944919906;52.0552765737988;128;147;97;3480;
Mon 13:21.271389;124;6863;27;34.06337944919906;52.467126819029424;128;147;97;3480;
Mon 13:22.000000;124;6889;27;34.19606501049511;52.467126819029424;129;147;97;3493;
Mon 13:22.960457;124;6889;27;34.19606501049511;52.62201484972446;129;148;97;3493;
Mon 13:22.563623;124;6889;27;34.19606501049511;52.78115726329121;129;149;97;3493;
Mon 13:22.778085;124;6889;27;34.19606501049511;53.066078368122824;129;150;97;3493;
Mon 13:23.000000;125;6924;27;34.19606501049511;53.066078368122824;129;150;98;3511;
Mon 13:23.346649;125;6924;27;34.19606501049511;53.38914557382277;129;151;98;3511;
Mon 13:23.758494;125;6924;27;34.19606501049511;53.635089449386925;129;152;98;3511;
Mon 13:24.000000;125;6958;27;34.19606501049511;53.635089449386925;129;152;98;3528;
Mon 13:24.388357;125;6958;27;34.19606501049511;53.881033324951076;129;153;98;3528;
Mon 13:24.516042;125;6958;27;34.19606501049511;54.00352824339336;129;154;98;3528;
Mon 13:24.849467;125;6958;27;34.19606501049511;54.24947211895751;129;155;98;3528;
Mon 13:25.000000;125;6988;27;34.8672496180135;54.24947211895751;132;155;98;3543;
Mon 13:25.414640;125;6988;27;34.8672496180135;54.57788586889454;132;156;98;3543;
Mon 13:25.282719;125;6988;27;34.8672496180135;54.732773899589574;132;157;98;3543;
Mon 13:25.562654;125;6988;27;34.8672496180135;55.0611876495266;132;158;98;3543;
Mon 13:26.000000;126;7029;27;34.8672496180135;55.0611876495266;132;158;99;3564;
Mon 13:26.585248;127;7029;28;34.8672496180135;55.428882208653505;132;158;99;3564;
Mon 13:27.000000;128;7076;28;35.27114711749919;55.428882208653505;133;158;100;3588;
Mon 13:27.002134;128;7076;28;35.27114711749919;55.532200031973545;133;159;100;3588;
Mon 13:28.000000;128;7094;28;35.27114711749919;55.532200031973545;133;159;100;3597;
Mon 13:28.562654;128;7094;28;35.27114711749919;55.612303925821514;133;160;100;3597;
Mon 13:28.198784;128;7094;28;35.27114711749919;55.85047537392877;133;161;100;3597;
Mon 13:29.000000;128;7132;28;35.74690756085368;55.85047537392877;134;161;100;3616;
Mon 13:29.973294;128;7132;28;35.74690756085368;56.08928792686773;134;162;100;3616;
Mon 13:30.000000;129;7153;28;35.74690756085368;56.08928792686773;134;162;101;3627;
Mon 13:30.768735;129;7153;28;35.74690756085368;56.374209031699344;134;163;101;3627;
Mon 13:31.000000;129;7177;28;35.74690756085368;56.374209031699344;134;163;101;3639;
Mon 13:32.000000;132;7206;28;35.87959312214973;56.374209031699344;135;163;104;3655;
Mon 13:32.763302;132;7206;28;35.87959312214973;56.61302158463831;135;164;104;3655;
Mon 13:33.000000;132;7224;28;35.87959312214973;56.61302158463831;135;164;104;3664;
Mon 13:33.280395;133;7224;29;35.87959312214973;57.05822217610623;135;164;104;3664;
Mon 13:34.000000;133;7254;29;35.87959312214973;57.05822217610623;135;164;104;3679;
Mon 13:34.829005;134;7254;30;35.87959312214973;57.50342276757414;135;164;104;3679;
Mon 13:35.000000;134;7290;30;35.96194490003765;57.50342276757414;136;164;104;3697;
Mon 13:35.472623;134;7290;30;35.96194490003765;57.70764743714464;136;165;104;3697;
Mon 13:35.849029;134;7290;30;35.96194490003765;57.91187210671513;136;166;104;3697;
Mon 13:36.000000;134;7320;30;36.36584239952334;57.91187210671513;137;166;104;3712;
Mon 13:36.062706;134;7320;30;36.36584239952334;58.14111086954822;137;167;104;3712;
Mon 13:36.394682;134;7320;30;36.36584239952334;58.345335539118715;137;168;104;3712;
Mon 13:37.000000;134;7350;30;36.50436398614134;58.345335539118715;138;168;104;3727;
Mon 13:38.000000;134;7370;30;36.50436398614134;58.345335539118715;138;168;104;3737;
Mon 13:38.677211;134;7370;30;36.50436398614134;58.58414809205768;138;169;104;3737;
