Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:55.000000;63;3675;34;14.591245061608143;35.479022560910174;59;72;29;1852;
Mon 10:56.000000;63;3705;34;14.913882771845348;35.479022560910174;60;72;29;1867;
Mon 10:56.553272;64;3705;35;14.913882771845348;35.905937010474226;60;72;29;1867;
Mon 10:57.000000;64;3713;35;14.913882771845348;35.905937010474226;60;72;29;1871;
Mon 10:58.000000;64;3729;35;14.913882771845348;35.905937010474226;60;72;29;1879;
Mon 10:59.000000;64;3743;35;14.913882771845348;35.905937010474226;60;72;29;1886;
Mon 11:00.000000;65;3754;35;14.913882771845348;35.905937010474226;60;72;30;1892;
Mon 11:01.000000;66;3773;35;14.913882771845348;35.905937010474226;60;72;31;1902;
Mon 11:02.000000;66;3791;35;14.913882771845348;35.905937010474226;60;72;31;1911;
Mon 11:03.000000;66;3807;35;14.913882771845348;35.905937010474226;60;72;31;1919;
Mon 11:04.000000;66;3825;35;14.913882771845348;35.905937010474226;60;72;31;1928;
Mon 11:04.655094;67;3825;36;14.913882771845348;36.33285146003828;60;72;31;1928;
Mon 11:05.000000;67;3841;36;14.913882771845348;36.33285146003828;60;72;31;1936;
Mon 11:06.000000;67;3853;36;14.913882771845348;36.33285146003828;60;72;31;1942;
Mon 11:07.000000;67;3879;36;15.096603725010187;36.33285146003828;62;72;31;1955;
Mon 11:07.295296;67;3879;36;15.096603725010187;36.54989174344024;62;73;31;1955;
Mon 11:08.000000;67;3901;36;15.096603725010187;36.54989174344024;62;73;31;1966;
Mon 11:09.000000;68;3918;36;15.096603725010187;36.54989174344024;62;73;32;1975;
Mon 11:10.000000;68;3926;36;15.096603725010187;36.54989174344024;62;73;32;1979;
Mon 11:10.222964;69;3926;37;15.096603725010187;36.97680619300429;62;73;32;1979;
Mon 11:10.180966;70;3926;38;15.096603725010187;37.403720642568345;62;73;32;1979;
Mon 11:11.000000;70;3940;38;15.187964201592607;37.403720642568345;63;73;32;1986;
Mon 11:11.352502;70;3940;38;15.187964201592607;37.508374071264186;63;74;32;1986;
Mon 11:11.984551;70;3940;38;15.187964201592607;37.613027499960026;63;75;32;1986;
Mon 11:12.000000;71;3951;38;15.187964201592607;37.613027499960026;63;75;33;1992;
Mon 11:12.919221;71;3951;38;15.187964201592607;37.66763728723399;63;76;33;1992;
Mon 11:13.000000;71;3969;38;15.187964201592607;37.66763728723399;63;76;33;2001;
Mon 11:13.534202;71;3969;38;15.187964201592607;37.77229071592983;63;77;33;2001;
Mon 11:14.000000;71;3983;38;15.187964201592607;37.77229071592983;63;77;33;2008;
Mon 11:14.133598;72;3983;39;15.187964201592607;38.225343841977846;63;77;33;2008;
Mon 11:15.000000;72;4007;39;15.187964201592607;38.225343841977846;63;77;33;2020;
Mon 11:15.649353;72;4007;39;15.187964201592607;38.44238412537981;63;78;33;2020;
Mon 11:16.000000;72;4015;39;15.541364897100852;38.44238412537981;64;78;33;2024;
Mon 11:17.000000;72;4035;39;15.541364897100852;38.44238412537981;64;78;33;2034;
Mon 11:18.000000;72;4063;39;15.65926588698705;38.44238412537981;65;78;33;2048;
Mon 11:18.264326;73;4063;40;15.65926588698705;38.89543725142783;65;78;33;2048;
Mon 11:19.000000;73;4083;40;15.65926588698705;38.89543725142783;65;78;33;2058;
Mon 11:19.610972;73;4083;40;15.65926588698705;39.15983269043941;65;79;33;2058;
Mon 11:19.818797;74;4083;41;15.65926588698705;39.62017593290424;65;79;33;2058;
Mon 11:20.000000;74;4105;41;15.65926588698705;39.62017593290424;65;79;33;2069;
Mon 11:21.000000;74;4121;41;15.65926588698705;39.62017593290424;65;79;33;2077;
Mon 11:22.000000;74;4135;41;15.65926588698705;39.62017593290424;65;79;33;2084;
Mon 11:23.000000;74;4155;41;15.65926588698705;39.62017593290424;65;79;33;2094;
Mon 11:24.000000;75;4178;41;15.777166876873249;39.62017593290424;66;79;34;2106;
Mon 11:24.417720;75;4178;41;15.777166876873249;39.78145192526513;66;80;34;2106;
Mon 11:24.761904;75;4178;41;15.777166876873249;39.83606171253909;66;81;34;2106;
Mon 11:25.000000;75;4188;41;15.777166876873249;39.83606171253909;66;81;34;2111;
Mon 11:26.000000;75;4214;41;15.777166876873249;39.83606171253909;66;81;34;2124;
Mon 11:27.000000;75;4228;41;15.777166876873249;39.83606171253909;66;81;34;2131;
Mon 11:27.760349;75;4228;41;15.777166876873249;39.89067149981305;66;82;34;2131;
Mon 11:27.577678;75;4228;41;15.777166876873249;40.15953541610861;66;83;34;2131;
Mon 11:28.000000;75;4248;41;15.895067866759447;40.15953541610861;67;83;34;2141;
Mon 11:29.000000;75;4262;41;16.455925665927765;40.15953541610861;69;83;34;2148;
Mon 11:30.000000;75;4280;41;16.455925665927765;40.15953541610861;69;83;34;2157;
Mon 11:30.358154;76;4280;42;16.455925665927765;40.58644986567266;69;83;34;2157;
Mon 11:31.000000;76;4294;42;16.455925665927765;40.58644986567266;69;83;34;2164;
Mon 11:31.298133;76;4294;42;16.455925665927765;40.6911032943685;69;84;34;2164;
Mon 11:31.812021;76;4294;42;16.455925665927765;40.79575672306434;69;85;34;2164;
Mon 11:31.621812;77;4294;43;16.455925665927765;41.222671172628395;69;85;34;2164;
Mon 11:32.000000;77;4308;43;16.79160745123162;41.222671172628395;70;85;34;2171;
Mon 11:32.974483;77;4308;43;16.79160745123162;41.4078098602931;70;86;34;2171;
Mon 11:32.669726;77;4308;43;16.79160745123162;41.46241964756706;70;87;34;2171;
Mon 11:32.405615;77;4308;43;16.79160745123162;41.5670730762629;70;88;34;2171;
Mon 11:33.000000;77;4324;43;16.9252882979105;41.5670730762629;71;88;34;2179;
Mon 11:34.000000;78;4343;43;16.9252882979105;41.5670730762629;71;88;35;2189;
Mon 11:34.417720;78;4343;43;16.9252882979105;41.72834906862379;71;89;35;2189;
Mon 11:34.526297;78;4343;43;16.9252882979105;41.78295885589775;71;90;35;2189;
Mon 11:35.000000;79;4352;43;16.9252882979105;41.78295885589775;71;90;36;2194;
Mon 11:36.000000;79;4366;43;17.260970083214357;41.78295885589775;72;90;36;2201;
Mon 11:37.000000;80;4387;43;17.260970083214357;41.78295885589775;72;90;37;2212;
Mon 11:38.000000;80;4403;43;17.260970083214357;41.78295885589775;72;90;37;2220;
Mon 11:38.042500;80;4403;43;17.260970083214357;41.96809754356246;72;91;37;2220;
Mon 11:38.520414;81;4403;44;17.260970083214357;42.39501199312651;72;91;37;2220;
Mon 11:38.972700;82;4403;45;17.260970083214357;42.82192644269056;72;91;37;2220;
Mon 11:39.000000;83;4418;45;17.700799839193916;42.82192644269056;74;91;38;2228;
Mon 11:40.000000;84;4433;45;17.700799839193916;42.82192644269056;74;91;39;2236;
Mon 11:41.000000;84;4453;45;18.171214567640504;42.82192644269056;76;91;39;2246;
Mon 11:42.000000;84;4463;45;18.171214567640504;42.82192644269056;76;91;39;2251;
Mon 11:42.846391;85;4463;46;18.171214567640504;43.24884089225461;76;91;39;2251;
Mon 11:43.000000;85;4481;46;18.171214567640504;43.24884089225461;76;91;39;2260;
Mon 11:44.000000;86;4496;46;18.171214567640504;43.24884089225461;76;91;40;2268;
Mon 11:44.484143;87;4496;47;18.171214567640504;43.675755341818665;76;91;40;2268;
Mon 11:45.000000;87;4518;47;18.171214567640504;43.675755341818665;76;91;40;2279;
Mon 11:46.000000;87;4538;47;18.171214567640504;43.675755341818665;76;91;40;2289;
Mon 11:46.129688;87;4538;47;18.171214567640504;43.8241823702769;76;92;40;2289;
Mon 11:47.000000;87;4556;47;18.171214567640504;43.8241823702769;76;92;40;2298;
Mon 11:48.000000;88;4577;47;18.35326648293055;43.8241823702769;77;92;41;2309;
Mon 11:48.937320;88;4577;47;18.35326648293055;43.83509766417772;77;93;41;2309;
Mon 11:49.000000;89;4596;47;18.35326648293055;43.83509766417772;77;93;42;2319;
Mon 11:50.000000;89;4614;47;18.35326648293055;43.83509766417772;77;93;42;2328;
Mon 11:50.215248;90;4614;48;18.35326648293055;45.842459074505314;77;93;42;2328;
Mon 11:50.918086;90;4614;48;18.35326648293055;45.85337436840613;77;94;42;2328;
Mon 11:51.000000;91;4643;48;18.970556767679962;45.85337436840613;79;94;43;2343;
Mon 11:52.000000;91;4653;48;18.970556767679962;45.85337436840613;79;94;43;2348;
Mon 11:53.000000;91;4675;48;18.970556767679962;45.85337436840613;79;94;43;2359;
Mon 11:54.000000;91;4689;48;19.532918341999952;45.85337436840613;80;94;43;2366;
Mon 11:54.253818;92;4689;49;19.532918341999952;47.860735778733726;80;94;43;2366;
Mon 11:55.000000;92;4695;49;19.532918341999952;47.860735778733726;80;94;43;2369;
Mon 11:56.000000;93;4716;49;19.76872032177235;47.860735778733726;82;94;44;2380;
Mon 11:57.000000;93;4736;49;19.76872032177235;47.860735778733726;82;94;44;2390;
Mon 11:58.000000;94;4753;49;19.76872032177235;47.860735778733726;82;94;45;2399;
Mon 11:58.271424;95;4753;50;19.76872032177235;48.28765022829778;82;94;45;2399;
Mon 11:59.000000;96;4770;50;20.31254698210134;48.28765022829778;84;94;46;2408;
Mon 12:00.000000;96;4778;50;20.31254698210134;48.28765022829778;84;94;46;2412;
Mon 12:01.000000;97;4799;50;20.60090979525788;48.28765022829778;85;94;47;2423;
Mon 12:01.146643;98;4799;51;20.60090979525788;48.71456467786183;85;94;47;2423;
Mon 12:02.000000;98;4821;51;20.60090979525788;48.71456467786183;85;94;47;2434;
Mon 12:02.346695;98;4821;51;20.60090979525788;48.725479971762645;85;95;47;2434;
Mon 12:03.000000;98;4847;51;20.60090979525788;48.725479971762645;85;95;47;2447;
Mon 12:04.000000;99;4872;51;20.929082309545944;48.725479971762645;86;95;48;2460;
Mon 12:05.000000;99;4894;51;20.929082309545944;48.725479971762645;86;95;48;2471;
Mon 12:06.000000;100;4909;51;20.929082309545944;48.725479971762645;86;95;49;2479;
Mon 12:07.000000;100;4933;51;21.129521014582373;48.725479971762645;87;95;49;2491;
Mon 12:08.000000;100;4949;51;21.129521014582373;48.725479971762645;87;95;49;2499;
Mon 12:09.000000;100;4971;51;21.417883827738915;48.725479971762645;88;95;49;2510;
Mon 12:09.927839;100;4971;51;21.417883827738915;48.830133400458486;88;96;49;2510;
Mon 12:10.000000;100;4989;51;21.417883827738915;48.830133400458486;88;96;49;2519;
Mon 12:11.000000;100;5015;51;21.417883827738915;48.830133400458486;88;96;49;2532;
Mon 12:12.000000;100;5053;51;21.66605025096477;48.830133400458486;89;96;49;2551;
Mon 12:13.000000;101;5084;51;21.66605025096477;48.830133400458486;89;96;50;2567;
Mon 12:14.000000;102;5113;51;21.66605025096477;48.830133400458486;89;96;51;2582;
Mon 12:15.000000;103;5126;51;21.66605025096477;48.830133400458486;89;96;52;2589;
Mon 12:16.000000;103;5154;51;21.66605025096477;48.830133400458486;89;96;52;2603;
Mon 12:17.000000;104;5179;51;21.66605025096477;48.830133400458486;89;96;53;2616;
Mon 12:18.000000;106;5201;51;21.914216674190623;48.830133400458486;90;96;55;2628;
Mon 12:18.245025;106;5201;51;21.914216674190623;49.017231068839905;90;97;55;2628;
Mon 12:18.620421;107;5201;52;21.914216674190623;49.44414551840396;90;97;55;2628;
Mon 12:18.839502;107;5201;52;21.914216674190623;49.5487989470998;90;98;55;2628;
Mon 12:19.000000;107;5229;52;22.308358108473;49.5487989470998;91;98;55;2642;
Mon 12:20.000000;107;5251;52;22.308358108473;49.5487989470998;91;98;55;2653;
Mon 12:20.965282;107;5251;52;22.308358108473;49.57142656720638;91;99;55;2653;
Mon 12:20.590070;107;5251;52;22.308358108473;49.886303579596415;91;100;55;2653;
Mon 12:20.844458;107;5251;52;22.308358108473;50.20118059198645;91;101;55;2653;
Mon 12:21.000000;110;5274;52;22.308358108473;50.20118059198645;91;101;58;2666;
Mon 12:21.204400;110;5274;52;22.308358108473;50.22380821209303;91;102;58;2666;
Mon 12:22.000000;110;5294;52;22.661758803981247;50.22380821209303;92;102;58;2676;
Mon 12:23.000000;111;5311;52;22.661758803981247;50.22380821209303;92;102;59;2685;
Mon 12:23.619319;112;5311;53;22.661758803981247;52.23116962242063;92;102;59;2685;
Mon 12:24.000000;113;5334;53;23.516390225488795;52.23116962242063;94;102;60;2697;
Mon 12:24.696622;113;5334;53;23.516390225488795;52.55423682812058;94;103;60;2697;
Mon 12:25.000000;113;5350;53;23.826641732991952;52.55423682812058;95;103;60;2705;
Mon 12:25.100670;113;5350;53;23.826641732991952;52.741334496502;95;104;60;2705;
Mon 12:26.000000;114;5379;53;23.826641732991952;52.741334496502;95;104;61;2720;
Mon 12:27.000000;115;5406;53;23.826641732991952;52.741334496502;95;104;62;2734;
Mon 12:28.000000;115;5414;53;24.31248901933906;52.741334496502;97;104;62;2738;
Mon 12:29.000000;115;5430;53;24.70663045362144;52.741334496502;98;104;62;2746;
Mon 12:29.329806;115;5430;53;24.70663045362144;53.056211508892034;98;105;62;2746;
Mon 12:30.000000;117;5458;53;25.148881251368998;53.056211508892034;99;105;64;2761;
Mon 12:31.000000;117;5478;53;25.148881251368998;53.056211508892034;99;105;64;2771;
Mon 12:32.000000;117;5490;53;25.148881251368998;53.056211508892034;99;105;64;2777;
Mon 12:33.000000;119;5524;53;25.730274423073844;53.056211508892034;101;105;66;2795;
Mon 12:33.199259;119;5524;53;25.730274423073844;53.160864937587874;101;106;66;2795;
Mon 12:34.000000;119;5548;53;26.26016609820627;53.160864937587874;103;106;66;2807;
Mon 12:34.704982;120;5548;54;26.26016609820627;55.16822634791547;103;106;66;2807;
Mon 12:34.391557;120;5548;54;26.26016609820627;55.30988578634853;103;107;66;2807;
Mon 12:35.000000;120;5582;54;26.26016609820627;55.30988578634853;103;107;66;2824;
Mon 12:36.000000;120;5608;54;26.26016609820627;55.30988578634853;103;107;66;2837;
Mon 12:36.169920;120;5608;54;26.26016609820627;55.320801080249346;103;108;66;2837;
Mon 12:37.000000;120;5632;54;26.26016609820627;55.320801080249346;103;108;66;2849;
Mon 12:38.000000;123;5663;54;26.26016609820627;55.320801080249346;103;108;69;2866;
Mon 12:39.000000;123;5689;54;26.698669368850496;55.320801080249346;104;108;69;2879;
Mon 12:39.404785;123;5689;54;26.698669368850496;55.34342870035593;104;109;69;2879;
Mon 12:39.687530;123;5689;54;26.698669368850496;55.6932472327891;104;110;69;2879;
Mon 12:40.000000;123;5711;54;27.149403290872353;55.6932472327891;105;110;69;2890;
Mon 12:40.645367;124;5711;55;27.149403290872353;56.12016168235315;105;110;69;2890;
Mon 12:41.000000;125;5738;55;27.149403290872353;56.12016168235315;105;110;70;2904;
Mon 12:41.609265;126;5738;56;27.149403290872353;56.78738633395732;105;110;70;2904;
Mon 12:41.317771;126;5738;56;27.149403290872353;56.991611003527815;105;111;70;2904;
Mon 12:42.000000;127;5761;56;27.458759597595282;56.991611003527815;106;111;71;2916;
Mon 12:43.000000;127;5783;56;27.938672116841726;56.991611003527815;108;111;71;2927;
Mon 12:43.000000;127;5783;56;27.938672116841726;57.19583567309831;108;112;71;2927;
Mon 12:44.000000;128;5804;56;27.938672116841726;57.19583567309831;108;112;72;2938;
Mon 12:44.988944;128;5804;56;27.938672116841726;57.54565420553148;108;113;72;2938;
Mon 12:45.000000;128;5820;56;27.938672116841726;57.54565420553148;108;113;72;2946;
Mon 12:45.816365;128;5820;56;27.938672116841726;57.895472737964646;108;114;72;2946;
Mon 12:45.523000;128;5820;56;27.938672116841726;58.218539943664595;108;115;72;2946;
Mon 12:45.810794;128;5820;56;27.938672116841726;58.541607149364545;108;116;72;2946;
Mon 12:46.000000;128;5848;56;27.938672116841726;58.541607149364545;108;116;72;2960;
Mon 12:47.000000;128;5882;56;28.359477649276137;58.541607149364545;109;116;72;2977;
Mon 12:48.000000;128;5906;56;28.359477649276137;58.541607149364545;109;116;72;2989;
Mon 12:49.000000;129;5933;56;28.82596057430171;58.541607149364545;110;116;73;3003;
Mon 12:49.534585;129;5933;56;28.82596057430171;58.56423476947113;110;117;73;3003;
Mon 12:50.000000;129;5957;56;29.24676610673612;58.56423476947113;111;117;73;3015;
Mon 12:50.758117;129;5957;56;29.24676610673612;58.75133243785255;111;118;73;3015;
Mon 12:51.000000;130;5980;56;29.24676610673612;58.75133243785255;111;118;74;3027;
Mon 12:51.395319;130;5980;56;29.24676610673612;58.95555710742304;111;119;74;3027;
Mon 12:51.645754;130;5980;56;29.24676610673612;59.14265477580446;111;120;74;3027;
Mon 12:51.804934;130;5980;56;29.24676610673612;59.2473082045003;111;121;74;3027;
Mon 12:52.000000;132;6000;56;29.24676610673612;59.2473082045003;111;121;76;3038;
Mon 12:53.000000;132;6024;56;29.24676610673612;59.2473082045003;111;121;76;3050;
Mon 12:53.243593;132;6024;56;29.24676610673612;59.4802219606058;111;122;76;3050;
Mon 12:54.000000;132;6052;56;29.24676610673612;59.4802219606058;111;122;76;3064;
Mon 12:54.879380;133;6052;57;29.24676610673612;60.147446612209976;111;122;76;3064;
Mon 12:55.000000;134;6071;57;29.805015908577744;60.147446612209976;112;122;77;3074;
Mon 12:55.092194;134;6071;57;29.805015908577744;60.250764435530016;112;123;77;3074;
Mon 12:56.000000;135;6102;57;30.415515681538587;60.250764435530016;114;123;78;3090;
Mon 12:56.213723;135;6102;57;30.415515681538587;60.56564144792005;114;124;78;3090;
Mon 12:56.721950;135;6102;57;30.415515681538587;60.880518460310086;114;125;78;3090;
Mon 12:57.000000;136;6129;57;30.95037281967509;60.880518460310086;115;125;79;3104;
Mon 12:57.804567;137;6129;58;30.95037281967509;61.30743290987414;115;125;79;3104;
Mon 12:58.000000;139;6157;58;31.305198021186136;61.30743290987414;116;125;81;3119;
Mon 12:58.998420;140;6157;59;31.305198021186136;61.6624550552162;116;125;81;3119;
Mon 12:59.000000;140;6171;59;31.614554327909065;61.6624550552162;117;125;81;3126;
Mon 13:00.000000;141;6212;59;31.791045307533246;61.6624550552162;118;125;82;3147;
Mon 13:00.297204;141;6212;59;31.791045307533246;61.86667972478669;118;126;82;3147;
Mon 13:01.000000;141;6238;59;31.791045307533246;61.86667972478669;118;126;82;3160;
Mon 13:01.238814;141;6238;59;31.791045307533246;62.18974693048664;118;127;82;3160;
Mon 13:01.498512;141;6238;59;31.791045307533246;62.29306475380668;118;128;82;3160;
Mon 13:02.000000;141;6284;59;32.53067682049979;62.29306475380668;120;128;82;3183;
Mon 13:03.000000;141;6318;59;32.53067682049979;62.29306475380668;120;128;82;3200;
Mon 13:04.000000;141;6356;59;32.66435766717868;62.29306475380668;121;128;82;3219;
Mon 13:04.339162;141;6356;59;32.66435766717868;62.447952784501716;121;129;82;3219;
Mon 13:05.000000;142;6381;59;32.66435766717868;62.447952784501716;121;129;83;3232;
Mon 13:05.176233;142;6381;59;32.66435766717868;62.771019990201665;121;130;83;3232;
Mon 13:06.000000;143;6406;59;32.66435766717868;62.771019990201665;121;130;84;3245;
Mon 13:06.752320;144;6406;60;32.66435766717868;63.13952512222296;121;130;84;3245;
Mon 13:06.193079;144;6406;60;32.66435766717868;63.32662279060438;121;131;84;3245;
Mon 13:07.000000;144;6446;60;33.289940318184044;63.32662279060438;123;131;84;3265;
Mon 13:07.095757;144;6446;60;33.289940318184044;63.67644132303755;123;132;84;3265;
Mon 13:07.824957;144;6446;60;33.289940318184044;63.835583736604306;123;133;84;3265;
Mon 13:08.000000;146;6478;60;33.289940318184044;63.835583736604306;123;133;86;3282;
Mon 13:08.767136;146;6478;60;33.289940318184044;64.15865094230426;123;134;86;3282;
Mon 13:09.000000;146;6528;60;33.46643129780823;64.15865094230426;124;134;86;3307;
Mon 13:09.653713;146;6528;60;33.46643129780823;64.34574861068569;124;135;86;3307;
Mon 13:09.233308;146;6528;60;33.46643129780823;64.6306697155173;124;136;86;3307;
Mon 13:10.000000;146;6556;60;33.60495288442623;64.6306697155173;125;136;86;3321;
Mon 13:10.988940;147;6556;61;33.60495288442623;64.98374047215579;125;136;86;3321;
Mon 13:11.000000;148;6577;61;33.60495288442623;64.98374047215579;125;136;87;3332;
Mon 13:11.894940;148;6577;61;33.60495288442623;65.08705829547583;125;137;87;3332;
Mon 13:11.687549;148;6577;61;33.60495288442623;65.27415596385725;125;138;87;3332;
Mon 13:11.818651;148;6577;61;33.60495288442623;65.51951066317054;125;139;87;3332;
Mon 13:12.000000;148;6607;61;34.562839675764536;65.51951066317054;128;139;87;3347;
Mon 13:13.000000;149;6642;61;34.562839675764536;65.51951066317054;128;139;88;3365;
Mon 13:13.596989;149;6642;61;34.562839675764536;65.7119202204482;128;140;88;3365;
Mon 13:13.962094;149;6642;61;34.562839675764536;65.97631565945979;128;141;88;3365;
Mon 13:13.774678;149;6642;61;34.562839675764536;66.24071109847137;128;142;88;3365;
Mon 13:14.000000;151;6668;61;34.562839675764536;66.24071109847137;128;142;90;3379;
Mon 13:14.184564;151;6668;61;34.562839675764536;66.3955991291664;128;143;90;3379;
Mon 13:15.000000;152;6691;61;34.89150309506205;66.3955991291664;130;143;91;3391;
Mon 13:16.000000;152;6735;61;35.22315839920154;66.3955991291664;132;143;91;3413;
Mon 13:16.070962;152;6735;61;35.22315839920154;66.68052023399801;132;144;91;3413;
Mon 13:17.000000;152;6749;61;35.22315839920154;66.68052023399801;132;144;91;3420;
Mon 13:17.135435;152;6749;61;35.22315839920154;66.7966204163145;132;145;91;3420;
Mon 13:18.000000;153;6786;61;36.2181638119636;66.7966204163145;134;145;92;3439;
Mon 13:19.000000;153;6808;61;36.2181638119636;66.7966204163145;134;145;92;3450;
Mon 13:19.846622;153;6808;61;36.2181638119636;67.02499681814416;134;146;92;3450;
Mon 13:19.717684;154;6808;62;36.2181638119636;67.45191126770821;134;146;92;3450;
Mon 13:19.021391;154;6808;62;36.2181638119636;67.60679929840325;134;147;92;3450;
Mon 13:20.000000;155;6841;62;36.35084937325965;67.60679929840325;135;147;93;3467;
Mon 13:20.424649;156;6841;63;36.35084937325965;68.0337137479673;135;147;93;3467;
Mon 13:20.655976;157;6841;64;36.35084937325965;68.40467103510001;135;147;93;3467;
Mon 13:20.741718;157;6841;64;36.35084937325965;68.5207712174165;135;148;93;3467;
Mon 13:20.309925;157;6841;64;36.35084937325965;68.67565924811153;135;149;93;3467;
Mon 13:20.119452;158;6841;65;36.35084937325965;69.04661653524424;135;149;93;3467;
Mon 13:21.000000;159;6866;65;36.35084937325965;69.04661653524424;135;149;94;3480;
Mon 13:22.000000;159;6892;65;36.622056521173704;69.04661653524424;137;149;94;3493;
