Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:56.811306;7499;54424;5047;543.172318456385;3533.121216131615;1843;3434;2452;28438;
Wed 15:56.067153;7499;54424;5047;543.172318456385;3533.386495048902;1843;3435;2452;28438;
Wed 15:57.000000;7500;54471;5047;544.724072996738;3533.386495048902;1847;3435;2453;28462;
Wed 15:57.383008;7500;54471;5047;544.724072996738;3533.6713966383936;1847;3436;2453;28462;
Wed 15:57.006576;7501;54471;5048;544.724072996738;3534.1828283844675;1847;3436;2453;28462;
Wed 15:57.335119;7501;54471;5048;544.724072996738;3534.4977053968573;1847;3437;2453;28462;
Wed 15:57.608529;7502;54471;5049;544.724072996738;3534.9793435220167;1847;3437;2453;28462;
Wed 15:57.970208;7503;54471;5050;544.724072996738;3535.3652934763186;1847;3437;2453;28462;
Wed 15:57.832714;7503;54471;5050;544.724072996738;3535.6813810089793;1847;3438;2453;28462;
Wed 15:57.073012;7504;54471;5051;544.724072996738;3536.1082954585436;1847;3438;2453;28462;
Wed 15:58.000000;7505;54514;5051;545.3098334664506;3536.1082954585436;1849;3438;2454;28484;
Wed 15:58.802702;7506;54514;5052;545.3098334664506;3536.6706570328633;1849;3438;2454;28484;
Wed 15:58.915698;7506;54514;5052;545.3098334664506;3536.822211882991;1849;3439;2454;28484;
Wed 15:58.850511;7507;54514;5053;545.3098334664506;3537.5056526549083;1849;3439;2454;28484;
Wed 15:58.000000;7507;54514;5053;545.3098334664506;3537.823374408043;1849;3440;2454;28484;
Wed 15:59.000000;7511;54558;5053;545.3098334664506;3537.823374408043;1849;3440;2458;28508;
Wed 15:59.738461;7512;54558;5054;545.3098334664506;3538.438418214664;1849;3440;2458;28508;
Wed 15:59.737353;7513;54558;5055;545.3098334664506;3538.8653326642284;1849;3440;2458;28508;
Wed 15:59.748624;7514;54558;5056;545.3098334664506;3539.359094567826;1849;3440;2458;28508;
Wed 15:59.943393;7515;54558;5057;545.3098334664506;3539.8249576486;1849;3440;2458;28508;
Wed 15:59.417468;7515;54558;5057;545.3098334664506;3540.0419979320022;1849;3441;2458;28508;
Wed 16:00.000000;7519;54592;5057;545.3098334664506;3540.0419979320022;1849;3441;2462;28527;
Wed 16:00.501022;7520;54592;5058;545.3098334664506;3540.4129407963724;1849;3441;2462;28527;
Wed 16:00.561658;7520;54592;5058;545.3098334664506;3540.7532809273744;1849;3442;2462;28527;
Wed 16:00.356252;7520;54592;5058;545.3098334664506;3541.0185598446615;1849;3443;2462;28527;
Wed 16:00.915698;7521;54592;5059;545.3098334664506;3541.478903087126;1849;3443;2462;28527;
Wed 16:00.036556;7522;54592;5060;545.3098334664506;3542.1461277387302;1849;3443;2462;28527;
Wed 16:01.000000;7522;54634;5060;546.0266588355341;3542.1461277387302;1851;3443;2462;28548;
Wed 16:01.967146;7523;54634;5061;546.0266588355341;3542.5846310093743;1851;3443;2462;28548;
Wed 16:01.490943;7523;54634;5061;546.0266588355341;3542.8499099266614;1851;3444;2462;28548;
Wed 16:01.178820;7524;54634;5062;546.0266588355341;3543.2797966232934;1851;3444;2462;28548;
Wed 16:01.385411;7524;54634;5062;546.0266588355341;3543.611414493565;1851;3445;2462;28548;
Wed 16:01.843535;7525;54634;5063;546.0266588355341;3543.982357357935;1851;3445;2462;28548;
Wed 16:01.324068;7526;54634;5064;546.0266588355341;3544.412244054567;1851;3445;2462;28548;
Wed 16:01.889545;7526;54634;5064;546.0266588355341;3544.752584185569;1851;3446;2462;28548;
Wed 16:01.689943;7527;54634;5065;546.0266588355341;3545.105588837308;1851;3446;2462;28548;
Wed 16:02.000000;7533;54678;5065;546.4096154173317;3545.105588837308;1853;3446;2468;28573;
Wed 16:02.952252;7533;54678;5065;546.4096154173317;3545.238480132881;1853;3447;2468;28573;
Wed 16:02.638465;7533;54678;5065;546.4096154173317;3545.5615473385806;1853;3448;2468;28573;
Wed 16:02.347095;7533;54678;5065;546.4096154173317;3545.643035627001;1853;3449;2468;28573;
Wed 16:03.000000;7533;54706;5065;546.5432962640106;3545.643035627001;1854;3449;2468;28587;
Wed 16:03.000000;7534;54706;5066;546.5432962640106;3546.139475846488;1854;3449;2468;28587;
Wed 16:03.000000;7535;54706;5067;546.5432962640106;3546.577979117132;1854;3449;2468;28587;
Wed 16:03.367792;7535;54706;5067;546.5432962640106;3546.785681664877;1854;3450;2468;28587;
Wed 16:03.286534;7535;54706;5067;546.5432962640106;3546.8671699532974;1854;3451;2468;28587;
Wed 16:03.216883;7536;54706;5068;546.5432962640106;3547.385750103934;1854;3451;2468;28587;
Wed 16:04.000000;7537;54747;5068;546.7204783712285;3547.385750103934;1855;3451;2469;28608;
Wed 16:04.931744;7537;54747;5068;546.7204783712285;3547.6383681110738;1855;3452;2469;28608;
Wed 16:04.324205;7537;54747;5068;546.7204783712285;3547.8132338395394;1855;3453;2469;28608;
Wed 16:04.009512;7537;54747;5068;546.7204783712285;3547.9165516628595;1855;3454;2469;28608;
Wed 16:04.773388;7537;54747;5068;546.7204783712285;3548.2396188685593;1855;3455;2469;28608;
Wed 16:04.912558;7537;54747;5068;546.7204783712285;3548.414484597025;1855;3456;2469;28608;
Wed 16:04.550923;7537;54747;5068;546.7204783712285;3548.7375518027247;1855;3457;2469;28608;
Wed 16:05.000000;7538;54774;5068;547.6787224233157;3548.7375518027247;1858;3457;2470;28622;
Wed 16:05.756394;7539;54774;5069;547.6787224233157;3549.635827371905;1858;3457;2470;28622;
Wed 16:05.000000;7540;54774;5070;547.6787224233157;3550.036857356432;1858;3457;2470;28622;
Wed 16:05.063467;7541;54774;5071;547.6787224233157;3550.4757444562792;1858;3457;2470;28622;
Wed 16:05.936689;7541;54774;5071;547.6787224233157;3550.730120779944;1858;3458;2470;28622;
Wed 16:05.965078;7541;54774;5071;547.6787224233157;3551.046208312605;1858;3459;2470;28622;
Wed 16:05.801685;7541;54774;5071;547.6787224233157;3551.3610853249947;1858;3460;2470;28622;
Wed 16:05.927896;7541;54774;5071;547.6787224233157;3551.6154616486597;1858;3461;2470;28622;
Wed 16:06.000000;7543;54810;5071;547.908408057793;3551.6154616486597;1859;3461;2472;28641;
Wed 16:06.444432;7543;54810;5071;547.908408057793;3551.8698379723246;1859;3462;2472;28641;
Wed 16:06.604919;7543;54810;5071;547.908408057793;3552.099451200416;1859;3463;2472;28641;
Wed 16:06.843504;7544;54810;5072;547.908408057793;3552.6149364552025;1859;3463;2472;28641;
Wed 16:06.212185;7545;54810;5073;547.908408057793;3553.056816242644;1859;3463;2472;28641;
Wed 16:06.693152;7546;54810;5074;547.908408057793;3553.5724120173545;1859;3463;2472;28641;
Wed 16:06.593772;7547;54810;5075;547.908408057793;3553.999326466919;1859;3463;2472;28641;
Wed 16:06.744680;7548;54810;5076;547.908408057793;3554.47509106354;1859;3463;2472;28641;
Wed 16:07.000000;7553;54847;5076;548.9419933674291;3554.47509106354;1862;3463;2477;28662;
Wed 16:07.438314;7554;54847;5077;548.9419933674291;3554.951531388493;1862;3463;2477;28662;
Wed 16:07.740270;7555;54847;5078;548.9419933674291;3555.3934111759345;1862;3463;2477;28662;
Wed 16:07.215989;7556;54847;5079;548.9419933674291;3555.909006950645;1862;3463;2477;28662;
Wed 16:07.104693;7556;54847;5079;548.9419933674291;3556.2150323186547;1862;3464;2477;28662;
Wed 16:07.795542;7556;54847;5079;548.9419933674291;3556.542869834123;1862;3465;2477;28662;
Wed 16:07.611766;7556;54847;5079;548.9419933674291;3556.80814875141;1862;3466;2477;28662;
Wed 16:08.000000;7559;54876;5079;549.586659520005;3556.80814875141;1864;3466;2480;28678;
Wed 16:08.374209;7559;54876;5079;549.586659520005;3557.062525075075;1864;3467;2480;28678;
Wed 16:08.166234;7560;54876;5080;549.586659520005;3557.4894395246392;1864;3467;2480;28678;
Wed 16:08.158151;7560;54876;5080;549.586659520005;3557.7433519804154;1864;3468;2480;28678;
Wed 16:08.597017;7560;54876;5080;549.586659520005;3557.9729652085066;1864;3469;2480;28678;
Wed 16:08.778832;7560;54876;5080;549.586659520005;3558.300802723975;1864;3470;2480;28678;
Wed 16:08.956486;7560;54876;5080;549.586659520005;3558.554715179751;1864;3471;2480;28678;
Wed 16:08.393005;7561;54876;5081;549.586659520005;3558.9143592409455;1864;3471;2480;28678;
Wed 16:08.238910;7562;54876;5082;549.586659520005;3559.2820538000724;1864;3471;2480;28678;
Wed 16:08.137238;7563;54876;5083;549.586659520005;3559.7089682496367;1864;3471;2480;28678;
Wed 16:09.000000;7564;54911;5083;550.3169319279606;3559.7089682496367;1867;3471;2481;28696;
Wed 16:09.874717;7565;54911;5084;550.3169319279606;3560.1478123788174;1867;3471;2481;28696;
Wed 16:09.214843;7565;54911;5084;550.3169319279606;3560.416676295113;1867;3472;2481;28696;
Wed 16:09.517464;7566;54911;5085;550.3169319279606;3560.8435907446774;1867;3472;2481;28696;
Wed 16:09.993166;7566;54911;5085;550.3169319279606;3561.047523334958;1867;3473;2481;28696;
Wed 16:09.000000;7566;54911;5085;550.3169319279606;3561.358417029263;1867;3474;2481;28696;
Wed 16:09.533972;7566;54911;5085;550.3169319279606;3561.6433381340944;1867;3475;2481;28696;
Wed 16:09.000000;7566;54911;5085;550.3169319279606;3561.7443010738634;1867;3476;2481;28696;
Wed 16:10.000000;7567;54936;5085;551.2883730961672;3561.7443010738634;1870;3476;2482;28709;
Wed 16:10.173037;7567;54936;5085;551.2883730961672;3561.919166802329;1870;3477;2482;28709;
Wed 16:10.331429;7567;54936;5085;551.2883730961672;3562.173079258105;1870;3478;2482;28709;
Wed 16:10.683820;7568;54936;5086;551.2883730961672;3562.541731533661;1870;3478;2482;28709;
Wed 16:10.712837;7568;54936;5086;551.2883730961672;3562.7574429333595;1870;3479;2482;28709;
Wed 16:10.270581;7568;54936;5086;551.2883730961672;3562.973154333058;1870;3480;2482;28709;
Wed 16:10.460715;7569;54936;5087;551.2883730961672;3563.5423679505448;1870;3480;2482;28709;
Wed 16:10.273414;7570;54936;5088;551.2883730961672;3564.0578532053314;1870;3480;2482;28709;
Wed 16:10.102477;7571;54936;5089;551.2883730961672;3564.627066822818;1870;3480;2482;28709;
Wed 16:10.157503;7571;54936;5089;551.2883730961672;3564.880979278594;1870;3481;2482;28709;
Wed 16:10.456843;7571;54936;5089;551.2883730961672;3565.1348917343703;1870;3482;2482;28709;
Wed 16:10.689293;7571;54936;5089;551.2883730961672;3565.350603134069;1870;3483;2482;28709;
Wed 16:10.507674;7571;54936;5089;551.2883730961672;3565.5663145337676;1870;3484;2482;28709;
Wed 16:11.000000;7573;54956;5089;551.4909526004577;3565.5663145337676;1871;3484;2484;28720;
Wed 16:11.975746;7574;54956;5090;551.4909526004577;3565.937585166201;1871;3484;2484;28720;
Wed 16:11.945627;7575;54956;5091;551.4909526004577;3566.453070420988;1871;3484;2484;28720;
Wed 16:11.314950;7575;54956;5091;551.4909526004577;3566.7954012792807;1871;3485;2484;28720;
Wed 16:11.372617;7576;54956;5092;551.4909526004577;3567.3566403106984;1871;3485;2484;28720;
Wed 16:11.103983;7577;54956;5093;551.4909526004577;3567.872125565485;1871;3485;2484;28720;
Wed 16:11.782613;7578;54956;5094;551.4909526004577;3568.3426320248645;1871;3485;2484;28720;
Wed 16:11.118922;7578;54956;5094;551.4909526004577;3568.6849628831574;1871;3486;2484;28720;
Wed 16:12.000000;7579;54985;5094;553.1138316977781;3568.6849628831574;1875;3486;2485;28735;
Wed 16:12.276641;7579;54985;5094;553.1138316977781;3568.801063065474;1875;3487;2485;28735;
Wed 16:12.568705;7579;54985;5094;553.1138316977781;3569.066341982761;1875;3488;2485;28735;
Wed 16:12.000000;7579;54985;5094;553.1138316977781;3569.344019738529;1875;3489;2485;28735;
Wed 16:12.998394;7579;54985;5094;553.1138316977781;3569.597932194305;1875;3490;2485;28735;
Wed 16:12.485258;7579;54985;5094;553.1138316977781;3569.8667961106007;1875;3491;2485;28735;
Wed 16:12.667920;7580;54985;5095;553.1138316977781;3570.463459955003;1875;3491;2485;28735;
Wed 16:13.000000;7582;55001;5095;553.3435173322555;3570.463459955003;1876;3491;2487;28744;
Wed 16:13.570894;7583;55001;5096;553.3435173322555;3571.5001120506904;1876;3491;2487;28744;
Wed 16:13.455245;7583;55001;5096;553.3435173322555;3571.715823450389;1876;3492;2487;28744;
Wed 16:13.006106;7583;55001;5096;553.3435173322555;3571.942972554474;1876;3493;2487;28744;
Wed 16:13.288902;7584;55001;5097;553.3435173322555;3572.723581790541;1876;3493;2487;28744;
Wed 16:13.325894;7585;55001;5098;553.3435173322555;3573.1931918460864;1876;3493;2487;28744;
Wed 16:13.603294;7586;55001;5099;553.3435173322555;3573.768262760246;1876;3493;2487;28744;
Wed 16:13.602223;7587;55001;5100;553.3435173322555;3574.288025688359;1876;3493;2487;28744;
Wed 16:13.820122;7588;55001;5101;553.3435173322555;3575.5679748495722;1876;3493;2487;28744;
Wed 16:13.050618;7589;55001;5102;553.3435173322555;3576.47854343497;1876;3493;2487;28744;
Wed 16:14.000000;7592;55036;5102;553.5916837554813;3576.47854343497;1877;3493;2490;28763;
Wed 16:14.161277;7593;55036;5103;553.5916837554813;3577.389112020368;1877;3493;2490;28763;
Wed 16:14.234728;7594;55036;5104;553.5916837554813;3577.8422121241715;1877;3493;2490;28763;
Wed 16:14.608794;7594;55036;5104;553.5916837554813;3578.1700496396397;1877;3494;2490;28763;
Wed 16:14.691671;7594;55036;5104;553.5916837554813;3578.300327063245;1877;3495;2490;28763;
Wed 16:14.159955;7595;55036;5105;553.5916837554813;3578.8239761706823;1877;3495;2490;28763;
Wed 16:14.075796;7595;55036;5105;553.5916837554813;3578.9656356091155;1877;3496;2490;28763;
Wed 16:14.290335;7596;55036;5106;553.5916837554813;3579.489284716553;1877;3496;2490;28763;
Wed 16:14.205768;7597;55036;5107;553.5916837554813;3580.3998533019508;1877;3496;2490;28763;
Wed 16:14.351700;7598;55036;5108;553.5916837554813;3581.241461866785;1877;3496;2490;28763;
Wed 16:15.000000;7600;55060;5108;553.6710643902917;3581.241461866785;1878;3496;2492;28776;
Wed 16:15.285373;7601;55060;5109;553.6710643902917;3582.083070431619;1878;3496;2492;28776;
Wed 16:15.370290;7602;55060;5110;553.6710643902917;3583.010788010903;1878;3496;2492;28776;
Wed 16:15.868399;7602;55060;5110;553.6710643902917;3583.3297818589376;1878;3497;2492;28776;
Wed 16:15.575969;7603;55060;5111;553.6710643902917;3583.8748335318655;1878;3497;2492;28776;
Wed 16:15.993958;7603;55060;5111;553.6710643902917;3584.202677308246;1878;3498;2492;28776;
Wed 16:15.056591;7604;55060;5112;553.6710643902917;3584.747728981174;1878;3498;2492;28776;
Wed 16:15.929221;7605;55060;5113;553.6710643902917;3585.2084446520926;1878;3498;2492;28776;
Wed 16:16.000000;7608;55093;5113;553.6710643902917;3585.2084446520926;1878;3498;2495;28794;
Wed 16:16.877758;7609;55093;5114;553.6710643902917;3585.8756693036967;1878;3498;2495;28794;
Wed 16:16.006642;7609;55093;5114;553.6710643902917;3586.0305573343917;1878;3499;2495;28794;
Wed 16:16.347504;7610;55093;5115;553.6710643902917;3586.4815457922377;1878;3499;2495;28794;
Wed 16:16.551304;7611;55093;5116;553.6710643902917;3587.075407391457;1878;3499;2495;28794;
Wed 16:16.087164;7612;55093;5117;553.6710643902917;3587.435253625033;1878;3499;2495;28794;
Wed 16:16.551784;7613;55093;5118;553.6710643902917;3588.029115224252;1878;3499;2495;28794;
Wed 16:16.881425;7613;55093;5118;553.6710643902917;3588.2192430550094;1878;3500;2495;28794;
Wed 16:17.000000;7616;55134;5118;554.4815551100223;3588.2192430550094;1881;3500;2498;28816;
Wed 16:17.393301;7617;55134;5119;554.4815551100223;3588.7390059831223;1881;3500;2498;28816;
Wed 16:17.731517;7618;55134;5120;554.4815551100223;3589.2626550905597;1881;3500;2498;28816;
Wed 16:17.425503;7619;55134;5121;554.4815551100223;3589.6925432989065;1881;3500;2498;28816;
Wed 16:17.125582;7620;55134;5122;554.4815551100223;3590.211123449543;1881;3500;2498;28816;
Wed 16:17.552772;7621;55134;5123;554.4815551100223;3590.7048853531405;1881;3500;2498;28816;
Wed 16:17.875849;7622;55134;5124;554.4815551100223;3591.0599074984825;1881;3500;2498;28816;
Wed 16:17.593832;7623;55134;5125;554.4815551100223;3591.520623169401;1881;3500;2498;28816;
Wed 16:17.713130;7624;55134;5126;554.4815551100223;3592.0544657129303;1881;3500;2498;28816;
Wed 16:18.000000;7628;55160;5126;554.8066939476197;3592.0544657129303;1882;3500;2502;28831;
Wed 16:18.192850;7628;55160;5126;554.8066939476197;3592.3653594072352;1882;3501;2502;28831;
Wed 16:18.394729;7629;55160;5127;554.8066939476197;3592.736316694368;1882;3501;2502;28831;
Wed 16:18.667069;7630;55160;5128;554.8066939476197;3593.2477484404417;1882;3501;2502;28831;
Wed 16:18.553667;7630;55160;5128;554.8066939476197;3593.5642272885093;1882;3502;2502;28831;
Wed 16:18.951991;7631;55160;5129;554.8066939476197;3593.994115496856;1882;3502;2502;28831;
Wed 16:18.159672;7631;55160;5129;554.8066939476197;3594.3131093448906;1882;3503;2502;28831;
Wed 16:19.000000;7632;55191;5129;555.2105914471053;3594.3131093448906;1883;3503;2503;28847;
Wed 16:19.689212;7633;55191;5130;555.2105914471053;3595.4348042116485;1883;3503;2503;28847;
Wed 16:19.740906;7634;55191;5131;555.2105914471053;3595.953384362285;1883;3503;2503;28847;
Wed 16:19.072483;7635;55191;5132;555.2105914471053;3596.308406507627;1883;3503;2503;28847;
Wed 16:19.220944;7636;55191;5133;555.2105914471053;3596.747293607474;1883;3503;2503;28847;
Wed 16:19.813364;7636;55191;5133;555.2105914471053;3597.0234345413;1883;3504;2503;28847;
Wed 16:19.502486;7636;55191;5133;555.2105914471053;3597.238897207684;1883;3505;2503;28847;
Wed 16:19.834722;7637;55191;5134;555.2105914471053;3597.7146618043053;1883;3505;2503;28847;
Wed 16:20.000000;7640;55216;5134;555.8910110036046;3597.7146618043053;1885;3505;2506;28861;
Wed 16:20.237630;7640;55216;5134;555.8910110036046;3597.96903812797;1885;3506;2506;28861;
Wed 16:20.145051;7641;55216;5135;555.8910110036046;3598.488801056083;1885;3506;2506;28861;
Wed 16:20.491136;7642;55216;5136;555.8910110036046;3598.8437838033296;1885;3506;2506;28861;
Wed 16:20.188283;7643;55216;5137;555.8910110036046;3599.4050228347473;1885;3506;2506;28861;
Wed 16:21.000000;7647;55249;5138;556.2012625111078;3599.966261866165;1886;3506;2509;28879;
Wed 16:21.629919;7648;55249;5139;556.2012625111078;3600.4266051086297;1886;3506;2509;28879;
Wed 16:21.829061;7649;55249;5140;556.2012625111078;3600.887320779548;1886;3506;2509;28879;
Wed 16:21.314218;7649;55249;5140;556.2012625111078;3601.141697103213;1886;3507;2509;28879;
Wed 16:21.295347;7650;55249;5141;556.2012625111078;3601.5686115527774;1886;3507;2509;28879;
Wed 16:21.510235;7650;55249;5141;556.2012625111078;3601.8229878764423;1886;3508;2509;28879;
Wed 16:21.943794;7651;55249;5142;556.2012625111078;3602.3392579848905;1886;3508;2509;28879;
Wed 16:21.410388;7652;55249;5143;556.2012625111078;3603.3327174633573;1886;3508;2509;28879;
Wed 16:21.280718;7653;55249;5144;556.2012625111078;3603.9204627716163;1886;3508;2509;28879;
Wed 16:21.155686;7654;55249;5145;556.2012625111078;3604.5205922546356;1886;3508;2509;28879;
Wed 16:21.923863;7655;55249;5146;556.2012625111078;3605.766081456135;1886;3508;2509;28879;
Wed 16:21.953367;7656;55249;5147;556.2012625111078;3606.1210642033816;1886;3508;2509;28879;
Wed 16:22.000000;7659;55286;5147;556.4505382462264;3606.1210642033816;1887;3508;2512;28899;
Wed 16:22.727904;7659;55286;5147;556.4505382462264;3606.402646198309;1887;3509;2512;28899;
Wed 16:22.015472;7660;55286;5148;556.4505382462264;3606.9098953790167;1887;3509;2512;28899;
Wed 16:22.587533;7661;55286;5149;556.4505382462264;3607.480381042203;1887;3509;2512;28899;
Wed 16:22.072483;7661;55286;5149;556.4505382462264;3607.6704555782303;1887;3510;2512;28899;
Wed 16:22.444700;7661;55286;5149;556.4505382462264;3607.8605301142575;1887;3511;2512;28899;
Wed 16:22.337803;7662;55286;5150;556.4505382462264;3608.638707583919;1887;3511;2512;28899;
Wed 16:22.030098;7663;55286;5151;556.4505382462264;3609.0594702278836;1887;3511;2512;28899;
Wed 16:22.837919;7664;55286;5152;556.4505382462264;3610.0831512089103;1887;3511;2512;28899;
Wed 16:22.336280;7664;55286;5152;556.4505382462264;3610.137760996184;1887;3512;2512;28899;
Wed 16:22.585666;7665;55286;5153;556.4505382462264;3610.543866152489;1887;3512;2512;28899;
Wed 16:23.000000;7666;55323;5153;556.9537693103018;3610.543866152489;1889;3512;2513;28918;
