Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;60;3828;32;14.972344760820217;32.31618063272838;59;60;28;1928;
Mon 11:05.000000;60;3844;32;14.972344760820217;32.31618063272838;59;60;28;1936;
Mon 11:05.799044;60;3844;32;14.972344760820217;32.53322091613035;59;61;28;1936;
Mon 11:06.000000;60;3856;32;14.972344760820217;32.53322091613035;59;61;28;1942;
Mon 11:07.000000;61;3881;32;15.063705237402637;32.53322091613035;60;61;29;1955;
Mon 11:07.450192;61;3881;32;15.063705237402637;32.63787434482619;60;62;29;1955;
Mon 11:08.000000;61;3903;32;15.063705237402637;32.63787434482619;60;62;29;1966;
Mon 11:08.003501;61;3903;32;15.063705237402637;32.74252777352203;60;63;29;1966;
Mon 11:09.000000;61;3921;32;15.352823007863986;32.74252777352203;61;63;29;1975;
Mon 11:09.692344;61;3921;32;15.352823007863986;32.84718120221787;61;64;29;1975;
Mon 11:10.000000;61;3929;32;15.352823007863986;32.84718120221787;61;64;29;1979;
Mon 11:10.009496;62;3929;33;15.352823007863986;33.27409565178192;61;64;29;1979;
Mon 11:11.000000;62;3943;33;15.444183484446405;33.27409565178192;62;64;29;1986;
Mon 11:12.000000;62;3955;33;15.444183484446405;33.27409565178192;62;64;29;1992;
Mon 11:13.000000;62;3973;33;15.444183484446405;33.27409565178192;62;64;29;2001;
Mon 11:13.111856;62;3973;33;15.444183484446405;33.32870543905588;62;65;29;2001;
Mon 11:13.187610;62;3973;33;15.444183484446405;33.545745722457845;62;66;29;2001;
Mon 11:13.929880;62;3973;33;15.444183484446405;33.650399151153685;62;67;29;2001;
Mon 11:14.000000;62;3987;33;15.444183484446405;33.650399151153685;62;67;29;2008;
Mon 11:15.000000;62;4011;33;15.444183484446405;33.650399151153685;62;67;29;2020;
Mon 11:15.435107;62;4011;33;15.444183484446405;33.705008938427646;62;68;29;2020;
Mon 11:16.000000;62;4019;33;15.444183484446405;33.705008938427646;62;68;29;2024;
Mon 11:17.000000;62;4039;33;15.444183484446405;33.705008938427646;62;68;29;2034;
Mon 11:17.000000;62;4039;33;15.444183484446405;33.973872854723204;62;69;29;2034;
Mon 11:18.000000;62;4067;33;15.535543961028825;33.973872854723204;63;69;29;2048;
Mon 11:18.223108;62;4067;33;15.535543961028825;34.24273677101876;63;70;29;2048;
Mon 11:19.000000;62;4087;33;15.88894465653707;34.24273677101876;64;70;29;2058;
Mon 11:19.172494;63;4087;34;15.88894465653707;34.69578989706678;64;70;29;2058;
Mon 11:20.000000;63;4109;34;15.88894465653707;34.69578989706678;64;70;29;2069;
Mon 11:21.000000;63;4125;34;16.224626441840925;34.69578989706678;65;70;29;2077;
Mon 11:22.000000;63;4139;34;16.224626441840925;34.69578989706678;65;70;29;2084;
Mon 11:23.000000;63;4159;34;16.224626441840925;34.69578989706678;65;70;29;2094;
Mon 11:24.000000;63;4183;34;16.80443281182323;34.69578989706678;67;70;29;2106;
Mon 11:25.000000;63;4193;34;16.80443281182323;34.69578989706678;67;70;29;2111;
Mon 11:26.000000;63;4219;34;16.80443281182323;34.69578989706678;67;70;29;2124;
Mon 11:26.749267;64;4219;35;16.80443281182323;35.12270434663083;67;70;29;2124;
Mon 11:26.093770;64;4219;35;16.80443281182323;35.283980338991725;67;71;29;2124;
Mon 11:27.000000;64;4233;35;16.80443281182323;35.283980338991725;67;71;29;2131;
Mon 11:27.163027;64;4233;35;16.80443281182323;35.338590126265686;67;72;29;2131;
Mon 11:28.000000;64;4253;35;16.922333801709428;35.338590126265686;68;72;29;2141;
Mon 11:28.943743;65;4253;36;16.922333801709428;35.705432747052235;68;72;29;2141;
Mon 11:29.000000;65;4267;36;17.483191600877745;35.705432747052235;70;72;29;2148;
Mon 11:29.426288;65;4267;36;17.483191600877745;35.810086175748076;70;73;29;2148;
Mon 11:30.000000;65;4285;36;17.483191600877745;35.810086175748076;70;73;29;2157;
Mon 11:30.718928;65;4285;36;17.483191600877745;35.914739604443916;70;74;29;2157;
Mon 11:30.772350;65;4285;36;17.483191600877745;35.92565489834473;70;75;29;2157;
Mon 11:30.682558;65;4285;36;17.483191600877745;35.93657019224555;70;76;29;2157;
Mon 11:31.000000;65;4299;36;17.616872447556627;35.93657019224555;71;76;29;2164;
Mon 11:32.000000;65;4313;36;17.616872447556627;35.93657019224555;71;76;29;2171;
Mon 11:32.032109;65;4313;36;17.616872447556627;35.99117997951951;71;77;29;2171;
Mon 11:32.271686;65;4313;36;17.616872447556627;36.17631866718421;71;78;29;2171;
Mon 11:33.000000;66;4328;36;17.616872447556627;36.17631866718421;71;78;30;2179;
Mon 11:34.000000;67;4347;36;17.616872447556627;36.17631866718421;71;78;31;2189;
Mon 11:34.947179;67;4347;36;17.616872447556627;36.23092845445817;71;79;31;2189;
Mon 11:34.417720;67;4347;36;17.616872447556627;36.392204446819065;71;80;31;2189;
Mon 11:35.000000;67;4357;36;17.905990218017976;36.392204446819065;72;80;31;2194;
Mon 11:35.185734;67;4357;36;17.905990218017976;36.66106836311462;72;81;31;2194;
Mon 11:36.000000;68;4370;36;18.24167200332183;36.66106836311462;73;81;32;2201;
Mon 11:36.650624;69;4370;37;18.24167200332183;37.12141160557945;73;81;32;2201;
Mon 11:37.000000;69;4392;37;18.73945598931326;37.12141160557945;75;81;32;2212;
Mon 11:37.000000;69;4392;37;18.73945598931326;37.13232689948027;75;82;32;2212;
Mon 11:37.649920;70;4392;38;18.73945598931326;37.5926701419451;75;82;32;2212;
Mon 11:38.000000;70;4408;38;18.73945598931326;37.5926701419451;75;82;32;2220;
Mon 11:39.000000;71;4423;38;19.17928574529282;37.5926701419451;77;82;33;2228;
Mon 11:40.000000;72;4438;38;19.17928574529282;37.5926701419451;77;82;34;2236;
Mon 11:40.524141;73;4438;39;19.17928574529282;38.01100814543134;77;82;34;2236;
Mon 11:40.008682;74;4438;40;19.17928574529282;38.42934614891758;77;82;34;2236;
Mon 11:41.000000;74;4458;40;20.055621181111963;38.42934614891758;80;82;34;2246;
Mon 11:42.000000;75;4467;40;20.055621181111963;38.42934614891758;80;82;35;2251;
Mon 11:43.000000;75;4485;40;20.055621181111963;38.42934614891758;80;82;35;2260;
Mon 11:43.580342;76;4485;41;20.055621181111963;38.85626059848163;80;82;35;2260;
Mon 11:43.221983;77;4485;42;20.055621181111963;39.283175048045685;80;82;35;2260;
Mon 11:44.000000;77;4501;42;20.498658334513774;39.283175048045685;82;82;35;2268;
Mon 11:44.519452;77;4501;42;20.498658334513774;39.2940903419465;82;83;35;2268;
Mon 11:45.000000;78;4522;42;20.498658334513774;39.2940903419465;82;83;36;2279;
Mon 11:45.983382;78;4522;42;20.498658334513774;39.305005635847316;82;84;36;2279;
Mon 11:46.000000;78;4542;42;20.498658334513774;39.305005635847316;82;84;36;2289;
Mon 11:46.801185;78;4542;42;20.498658334513774;39.45343266430555;82;85;36;2289;
Mon 11:47.000000;78;4560;42;20.90457904188633;39.45343266430555;83;85;36;2298;
Mon 11:48.000000;78;4582;42;21.26868287246642;39.45343266430555;85;85;36;2309;
Mon 11:48.710755;79;4582;43;21.26868287246642;39.880347113869604;85;85;36;2309;
Mon 11:48.213908;80;4582;44;21.26868287246642;41.8877085241972;85;85;36;2309;
Mon 11:49.000000;80;4602;44;21.450734787756467;41.8877085241972;86;85;36;2319;
Mon 11:50.000000;80;4620;44;21.856655495129022;41.8877085241972;87;85;36;2328;
Mon 11:50.305036;80;4620;44;21.856655495129022;41.89862381809802;87;86;36;2328;
Mon 11:50.648943;80;4620;44;21.856655495129022;41.90953911199883;87;87;36;2328;
Mon 11:51.000000;80;4650;44;22.868087214160813;41.90953911199883;90;87;36;2343;
Mon 11:52.000000;80;4660;44;22.868087214160813;41.90953911199883;90;87;36;2348;
Mon 11:53.000000;80;4682;44;22.868087214160813;41.90953911199883;90;87;36;2359;
Mon 11:54.000000;80;4696;44;22.868087214160813;41.90953911199883;90;87;36;2366;
Mon 11:55.000000;80;4702;44;22.868087214160813;41.90953911199883;90;87;36;2369;
Mon 11:56.000000;80;4724;44;23.41324550065614;41.90953911199883;93;87;36;2380;
Mon 11:56.459800;81;4724;45;23.41324550065614;42.336453561562884;93;87;36;2380;
Mon 11:57.000000;81;4744;45;23.41324550065614;42.336453561562884;93;87;36;2390;
Mon 11:58.000000;82;4761;45;23.41324550065614;42.336453561562884;93;87;37;2399;
Mon 11:58.557570;82;4761;45;23.41324550065614;42.49134159225792;93;88;37;2399;
Mon 11:59.000000;84;4777;45;23.702363271117488;42.49134159225792;94;88;39;2408;
Mon 12:00.000000;84;4785;45;23.702363271117488;42.49134159225792;94;88;39;2412;
Mon 12:01.000000;84;4807;45;23.99072608427403;42.49134159225792;95;88;39;2423;
Mon 12:01.294513;85;4807;46;23.99072608427403;42.91825604182197;95;88;39;2423;
Mon 12:02.000000;85;4829;46;23.99072608427403;42.91825604182197;95;88;39;2434;
Mon 12:03.000000;85;4855;46;23.99072608427403;42.91825604182197;95;88;39;2447;
Mon 12:04.000000;87;4879;46;23.99072608427403;42.91825604182197;95;88;41;2460;
Mon 12:05.000000;88;4900;46;23.99072608427403;42.91825604182197;95;88;42;2471;
Mon 12:05.422802;88;4900;46;23.99072608427403;43.02290947051781;95;89;42;2471;
Mon 12:06.000000;88;4916;46;23.99072608427403;43.02290947051781;95;89;42;2479;
Mon 12:07.000000;88;4940;46;24.19116478931046;43.02290947051781;96;89;42;2491;
Mon 12:07.839509;89;4940;47;24.19116478931046;45.03027088084541;96;89;42;2491;
Mon 12:08.000000;89;4956;47;24.19116478931046;45.03027088084541;96;89;42;2499;
Mon 12:09.000000;90;4977;47;24.19116478931046;45.03027088084541;96;89;43;2510;
Mon 12:09.689849;91;4977;48;24.19116478931046;47.037632291173004;96;89;43;2510;
Mon 12:10.000000;91;4995;48;24.544565484818705;47.037632291173004;97;89;43;2519;
Mon 12:10.352444;91;4995;48;24.544565484818705;47.06025991127959;97;90;43;2519;
Mon 12:11.000000;91;5021;48;24.544565484818705;47.06025991127959;97;90;43;2532;
Mon 12:12.000000;91;5059;48;24.79273190804456;47.06025991127959;98;90;43;2551;
Mon 12:12.535029;91;5059;48;24.79273190804456;47.08288753138617;98;91;43;2551;
Mon 12:13.000000;92;5090;48;24.79273190804456;47.08288753138617;98;91;44;2567;
Mon 12:13.985458;92;5090;48;24.79273190804456;47.18754096008201;98;92;44;2567;
Mon 12:14.000000;92;5120;48;25.60052690701594;47.18754096008201;100;92;44;2582;
Mon 12:15.000000;93;5133;48;25.60052690701594;47.18754096008201;100;92;45;2589;
Mon 12:16.000000;93;5161;48;25.60052690701594;47.18754096008201;100;92;45;2603;
Mon 12:17.000000;94;5186;48;25.60052690701594;47.18754096008201;100;92;46;2616;
Mon 12:17.322617;94;5186;48;25.60052690701594;47.37463862846343;100;93;46;2616;
Mon 12:17.196311;94;5186;48;25.60052690701594;47.56173629684485;100;94;46;2616;
Mon 12:18.000000;94;5210;48;25.848693330241794;47.56173629684485;101;94;46;2628;
Mon 12:19.000000;94;5238;48;26.242834764524172;47.56173629684485;102;94;46;2642;
Mon 12:20.000000;94;5260;48;26.242834764524172;47.56173629684485;102;94;46;2653;
Mon 12:21.000000;96;5284;48;26.5521910712471;47.56173629684485;103;94;48;2666;
Mon 12:21.818733;96;5284;48;26.5521910712471;47.74883396522627;103;95;48;2666;
Mon 12:21.161796;96;5284;48;26.5521910712471;47.77146158533285;103;96;48;2666;
Mon 12:22.000000;96;5304;48;27.164130994411405;47.77146158533285;105;96;48;2676;
Mon 12:22.043522;96;5304;48;27.164130994411405;47.78237687923367;105;97;48;2676;
Mon 12:23.000000;97;5321;48;27.164130994411405;47.78237687923367;105;97;49;2685;
Mon 12:23.110514;97;5321;48;27.164130994411405;48.0972538916237;105;98;49;2685;
Mon 12:24.000000;98;5344;48;28.126278295738718;48.0972538916237;107;98;50;2697;
Mon 12:25.000000;98;5360;48;28.436529803241875;48.0972538916237;108;98;50;2705;
Mon 12:26.000000;99;5389;48;28.436529803241875;48.0972538916237;108;98;51;2720;
Mon 12:26.276423;99;5389;48;28.436529803241875;48.330167647729205;108;99;51;2720;
Mon 12:27.000000;100;5416;48;28.436529803241875;48.330167647729205;108;99;52;2734;
Mon 12:28.000000;100;5424;48;28.745886109964804;48.330167647729205;109;99;52;2738;
Mon 12:28.852900;101;5424;49;28.745886109964804;48.75708209729326;109;99;52;2738;
Mon 12:28.226339;102;5424;50;28.745886109964804;49.18399654685731;109;99;52;2738;
Mon 12:29.000000;103;5439;50;28.745886109964804;49.18399654685731;109;99;53;2746;
Mon 12:30.000000;103;5469;50;30.019238183820956;49.18399654685731;112;99;53;2761;
Mon 12:31.000000;103;5489;50;30.019238183820956;49.18399654685731;112;99;53;2771;
Mon 12:31.610691;104;5489;51;30.019238183820956;49.61091099642136;112;99;53;2771;
Mon 12:31.333420;104;5489;51;30.019238183820956;49.925788008811395;112;100;53;2771;
Mon 12:31.879511;104;5489;51;30.019238183820956;50.1587017649169;112;101;53;2771;
Mon 12:32.000000;104;5501;51;30.019238183820956;50.1587017649169;112;101;53;2777;
Mon 12:32.684177;104;5501;51;30.019238183820956;50.26335519361274;112;102;53;2777;
Mon 12:33.000000;106;5535;51;30.951045457066293;50.26335519361274;115;102;55;2795;
Mon 12:33.723073;106;5535;51;30.951045457066293;50.274270487513554;115;103;55;2795;
Mon 12:33.983007;107;5535;52;30.951045457066293;50.94149513911773;115;103;55;2795;
Mon 12:33.584176;108;5535;53;30.951045457066293;52.948856549445324;115;103;55;2795;
Mon 12:34.000000;109;5558;53;31.48093713219872;52.948856549445324;117;103;56;2807;
Mon 12:35.000000;109;5592;53;31.90174266463313;52.948856549445324;118;103;56;2824;
Mon 12:35.259090;109;5592;53;31.90174266463313;53.053509978141165;118;104;56;2824;
Mon 12:36.000000;109;5618;53;31.90174266463313;53.053509978141165;118;104;56;2837;
Mon 12:36.567440;110;5618;54;31.90174266463313;55.06087138846876;118;104;56;2837;
Mon 12:37.000000;110;5642;54;31.90174266463313;55.06087138846876;118;104;56;2849;
Mon 12:38.000000;112;5674;54;32.30564016411882;55.06087138846876;119;104;58;2866;
Mon 12:38.634449;113;5674;55;32.30564016411882;55.48778583803281;119;104;58;2866;
Mon 12:38.916050;113;5674;55;32.30564016411882;55.72069959413832;119;105;58;2866;
Mon 12:39.000000;114;5699;55;32.30564016411882;55.72069959413832;119;105;59;2879;
Mon 12:40.000000;114;5721;55;32.30564016411882;55.72069959413832;119;105;59;2890;
Mon 12:41.000000;115;5748;55;32.30564016411882;55.72069959413832;119;105;60;2904;
Mon 12:41.501452;116;5748;56;32.30564016411882;56.14761404370237;119;105;60;2904;
Mon 12:41.581384;116;5748;56;32.30564016411882;56.17024166380895;119;106;60;2904;
Mon 12:41.365092;117;5748;57;32.30564016411882;56.597156113373;119;106;60;2904;
Mon 12:42.000000;119;5770;57;32.30564016411882;56.597156113373;119;106;62;2916;
Mon 12:43.000000;119;5792;57;32.78555268336527;56.597156113373;121;106;62;2927;
Mon 12:43.000000;119;5792;57;32.78555268336527;56.8013807829435;121;107;62;2927;
Mon 12:44.000000;119;5814;57;33.01338686568357;56.8013807829435;122;107;62;2938;
Mon 12:45.000000;119;5830;57;33.01338686568357;56.8013807829435;122;107;62;2946;
Mon 12:45.426002;120;5830;58;33.01338686568357;57.168223403730046;122;107;62;2946;
Mon 12:46.000000;120;5858;58;33.01338686568357;57.168223403730046;122;107;62;2960;
Mon 12:47.000000;120;5892;58;33.01338686568357;57.168223403730046;122;107;62;2977;
Mon 12:47.504066;120;5892;58;33.01338686568357;57.36063296100772;122;108;62;2977;
Mon 12:47.040472;120;5892;58;33.01338686568357;57.56485763057821;122;109;62;2977;
Mon 12:47.327531;121;5892;59;33.01338686568357;57.93170025136476;122;109;62;2977;
Mon 12:48.000000;121;5916;59;33.01338686568357;57.93170025136476;122;109;62;2989;
Mon 12:48.351865;122;5916;60;33.01338686568357;58.38475337741278;122;109;62;2989;
Mon 12:48.145190;123;5916;61;33.01338686568357;58.8378065034608;122;109;62;2989;
Mon 12:48.506531;123;5916;61;33.01338686568357;59.029555338293854;122;110;62;2989;
Mon 12:48.688096;124;5916;62;33.01338686568357;59.48260846434187;122;110;62;2989;
Mon 12:48.099848;124;5916;62;33.01338686568357;59.67501802161954;122;111;62;2989;
Mon 12:49.000000;126;5942;62;33.01338686568357;59.67501802161954;122;111;64;3003;
Mon 12:49.011299;126;5942;62;33.01338686568357;59.99808522731949;122;112;64;3003;
Mon 12:49.911888;127;5942;63;33.01338686568357;60.665309878923665;122;112;64;3003;
Mon 12:50.000000;128;5965;63;33.01338686568357;60.665309878923665;122;112;65;3015;
Mon 12:50.111902;128;5965;63;33.01338686568357;61.015128411356834;122;113;65;3015;
Mon 12:50.297204;128;5965;63;33.01338686568357;61.21935308092733;122;114;65;3015;
Mon 12:50.238719;128;5965;63;33.01338686568357;61.54242028662728;122;115;65;3015;
Mon 12:51.000000;128;5989;63;33.01338686568357;61.54242028662728;122;115;65;3027;
Mon 12:52.000000;130;6009;63;33.01338686568357;61.54242028662728;122;115;67;3038;
Mon 12:52.509720;130;6009;63;33.01338686568357;61.892238819060445;122;116;67;3038;
Mon 12:52.189008;130;6009;63;33.01338686568357;62.20711583145048;122;117;67;3038;
Mon 12:53.000000;130;6033;63;33.29571412435635;62.20711583145048;123;117;67;3050;
Mon 12:53.699620;130;6033;63;33.29571412435635;62.22974345155706;123;118;67;3050;
Mon 12:54.000000;130;6061;63;33.29571412435635;62.22974345155706;123;118;67;3064;
Mon 12:54.799358;130;6061;63;33.29571412435635;62.3343968802529;123;119;67;3064;
Mon 12:55.000000;132;6079;63;33.29571412435635;62.3343968802529;123;119;69;3074;
Mon 12:55.256116;132;6079;63;33.29571412435635;62.357024500359486;123;120;69;3074;
Mon 12:55.795099;132;6079;63;33.29571412435635;62.702325779666616;123;121;69;3074;
Mon 12:56.000000;133;6110;63;34.08270487694138;62.702325779666616;126;121;70;3090;
Mon 12:56.786070;133;6110;63;34.08270487694138;63.01720279205665;126;122;70;3090;
Mon 12:56.950060;134;6110;64;34.08270487694138;63.47025591810467;126;122;70;3090;
Mon 12:56.033826;135;6110;65;34.08270487694138;64.13748056970884;126;122;70;3090;
Mon 12:57.000000;136;6137;65;34.79939335709066;64.13748056970884;128;122;71;3104;
Mon 12:58.000000;137;6166;65;35.55811605808739;64.13748056970884;130;122;72;3119;
Mon 12:58.513500;137;6166;65;35.55811605808739;64.16010818981542;130;123;72;3119;
Mon 12:59.000000;137;6180;65;35.55811605808739;64.16010818981542;130;123;72;3126;
Mon 13:00.000000;137;6222;65;36.321817943756486;64.16010818981542;133;123;72;3147;
Mon 13:01.000000;137;6248;65;36.321817943756486;64.16010818981542;133;123;72;3160;
Mon 13:02.000000;139;6292;65;36.657551957237345;64.16010818981542;134;123;74;3183;
Mon 13:03.000000;139;6326;65;36.657551957237345;64.16010818981542;134;123;74;3200;
Mon 13:04.000000;140;6363;65;36.79123280391623;64.16010818981542;135;123;75;3219;
Mon 13:04.609318;140;6363;65;36.79123280391623;64.50540946912255;135;124;75;3219;
Mon 13:05.000000;141;6388;65;36.79123280391623;64.50540946912255;135;124;76;3232;
Mon 13:05.964830;141;6388;65;36.79123280391623;64.82847667482251;135;125;76;3232;
Mon 13:05.285558;141;6388;65;36.79123280391623;65.01557434320394;135;126;76;3232;
Mon 13:05.498689;141;6388;65;36.79123280391623;65.3386415489039;135;127;76;3232;
Mon 13:06.000000;143;6412;65;36.79123280391623;65.3386415489039;135;127;78;3245;
Mon 13:06.554514;143;6412;65;36.79123280391623;65.6235626537355;135;128;78;3245;
Mon 13:07.000000;144;6451;65;37.039399227142084;65.6235626537355;136;128;79;3265;
Mon 13:08.000000;146;6483;65;37.34875553386502;65.6235626537355;137;128;81;3282;
Mon 13:09.000000;147;6532;65;37.48727712048302;65.6235626537355;138;128;82;3307;
Mon 13:09.823244;147;6532;65;37.48727712048302;65.81066032211693;138;129;82;3307;
Mon 13:09.404726;147;6532;65;37.48727712048302;65.99775799049836;138;130;82;3307;
Mon 13:10.000000;148;6559;65;37.48727712048302;65.99775799049836;138;130;83;3321;
Mon 13:10.304099;148;6559;65;37.48727712048302;66.02038561060493;138;131;83;3321;
Mon 13:10.773209;148;6559;65;37.48727712048302;66.24123905084814;138;132;83;3321;
Mon 13:11.000000;149;6580;65;37.48727712048302;66.24123905084814;138;132;84;3332;
Mon 13:11.433784;149;6580;65;37.48727712048302;66.5643062565481;138;133;84;3332;
Mon 13:11.000000;149;6580;65;37.48727712048302;66.7851596967913;138;134;84;3332;
Mon 13:12.000000;149;6610;65;38.64313836928193;66.7851596967913;142;134;84;3347;
Mon 13:12.057532;149;6610;65;38.64313836928193;67.06047507955873;142;135;84;3347;
Mon 13:12.476417;150;6610;66;38.64313836928193;67.68082556921044;142;135;84;3347;
Mon 13:13.000000;151;6645;66;38.64313836928193;67.68082556921044;142;135;85;3365;
Mon 13:13.000000;151;6645;66;38.64313836928193;67.83571359990547;142;136;85;3365;
Mon 13:13.758750;151;6645;66;38.64313836928193;67.99060163060051;142;137;85;3365;
Mon 13:13.744109;151;6645;66;38.64313836928193;68.17769929898193;142;138;85;3365;
Mon 13:13.303207;151;6645;66;38.64313836928193;68.50076650468189;142;139;85;3365;
Mon 13:14.000000;153;6671;66;38.64313836928193;68.50076650468189;142;139;87;3379;
Mon 13:14.635866;153;6671;66;38.64313836928193;68.77712051823528;142;140;87;3379;
Mon 13:15.000000;153;6695;66;38.90850949187403;68.77712051823528;144;140;87;3391;
Mon 13:16.000000;153;6739;66;39.24016479601352;68.77712051823528;146;140;87;3413;
Mon 13:16.767794;154;6739;67;39.24016479601352;69.13019127487377;146;140;87;3413;
Mon 13:17.000000;154;6753;67;39.24016479601352;69.13019127487377;146;140;87;3420;
Mon 13:18.000000;156;6789;67;39.72574100743574;69.13019127487377;147;140;89;3439;
Mon 13:18.279377;156;6789;67;39.72574100743574;69.41511237970538;147;141;89;3439;
Mon 13:18.430274;156;6789;67;39.72574100743574;69.54800367527817;147;142;89;3439;
Mon 13:19.000000;156;6811;67;39.72574100743574;69.54800367527817;147;142;89;3450;
Mon 13:19.318729;157;6811;68;39.72574100743574;69.90302582062023;147;142;89;3450;
Mon 13:20.000000;158;6844;68;39.72574100743574;69.90302582062023;147;142;90;3467;
