Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:26.000000;40;4222;14;14.132899727649852;24.47846271680851;62;61;26;2124;
Mon 11:26.726758;40;4222;14;14.132899727649852;24.686165264553406;62;62;26;2124;
Mon 11:26.773708;41;4222;15;14.132899727649852;25.113079714117458;62;62;26;2124;
Mon 11:26.701103;41;4222;15;14.132899727649852;25.27435570647835;62;63;26;2124;
Mon 11:27.000000;41;4236;15;14.448987260310766;25.27435570647835;63;63;26;2131;
Mon 11:28.000000;41;4256;15;14.566888250196964;25.27435570647835;64;63;26;2141;
Mon 11:29.000000;42;4269;15;14.873037159497642;25.27435570647835;65;63;27;2148;
Mon 11:30.000000;42;4287;15;14.873037159497642;25.27435570647835;65;63;27;2157;
Mon 11:30.298526;42;4287;15;14.873037159497642;25.379009135174186;65;64;27;2157;
Mon 11:31.000000;42;4301;15;14.873037159497642;25.379009135174186;65;64;27;2164;
Mon 11:31.196295;42;4301;15;14.873037159497642;25.647873051469745;65;65;27;2164;
Mon 11:32.000000;42;4315;15;14.873037159497642;25.647873051469745;65;65;27;2171;
Mon 11:32.628377;42;4315;15;14.873037159497642;25.75252648016558;65;66;27;2171;
Mon 11:33.000000;43;4330;15;14.873037159497642;25.75252648016558;65;66;28;2179;
Mon 11:33.258289;43;4330;15;14.873037159497642;25.960229027910476;65;67;28;2179;
Mon 11:34.000000;44;4349;15;14.873037159497642;25.960229027910476;65;67;29;2189;
Mon 11:34.705734;44;4349;15;14.873037159497642;26.014838815184437;65;68;29;2189;
Mon 11:34.417720;44;4349;15;14.873037159497642;26.17611480754533;65;69;29;2189;
Mon 11:35.000000;44;4359;15;15.16215492995899;26.17611480754533;66;69;29;2194;
Mon 11:36.000000;45;4372;15;15.16215492995899;26.17611480754533;66;69;30;2201;
Mon 11:36.055443;46;4372;16;15.16215492995899;26.60302925710938;66;69;30;2201;
Mon 11:37.000000;46;4394;16;15.416863819826633;26.60302925710938;67;69;30;2212;
Mon 11:38.000000;46;4410;16;15.835856073520588;26.60302925710938;68;69;30;2220;
Mon 11:38.138297;46;4410;16;15.835856073520588;26.788167944774084;68;70;30;2220;
Mon 11:38.941828;46;4410;16;15.835856073520588;26.842777732048045;68;71;30;2220;
Mon 11:38.519120;47;4410;17;15.835856073520588;27.269692181612097;68;71;30;2220;
Mon 11:39.000000;47;4426;17;16.530394719367788;27.269692181612097;71;71;30;2228;
Mon 11:40.000000;47;4442;17;17.312965177054277;27.269692181612097;73;71;30;2236;
Mon 11:41.000000;48;4461;17;17.90093779971688;27.269692181612097;75;71;31;2246;
Mon 11:42.000000;48;4471;17;17.90093779971688;27.269692181612097;75;71;31;2251;
Mon 11:43.000000;48;4489;17;17.90093779971688;27.269692181612097;75;71;31;2260;
Mon 11:44.000000;49;4504;17;18.03461864639576;27.269692181612097;76;71;32;2268;
Mon 11:45.000000;49;4526;17;18.32373641685711;27.269692181612097;77;71;32;2279;
Mon 11:45.641826;50;4526;18;18.32373641685711;27.722745307660116;77;71;32;2279;
Mon 11:45.032594;50;4526;18;18.32373641685711;27.871172336118352;77;72;32;2279;
Mon 11:45.817271;51;4526;19;18.32373641685711;28.32422546216637;77;72;32;2279;
Mon 11:45.851860;52;4526;20;18.32373641685711;28.69106808295292;77;72;32;2279;
Mon 11:46.000000;52;4546;20;18.32373641685711;28.69106808295292;77;72;32;2289;
Mon 11:46.566710;53;4546;21;18.32373641685711;29.14412120900094;77;72;32;2289;
Mon 11:47.000000;54;4563;21;18.32373641685711;29.14412120900094;77;72;33;2298;
Mon 11:48.000000;55;4584;21;18.92478058584111;29.14412120900094;79;72;34;2309;
Mon 11:48.997300;56;4584;22;18.92478058584111;31.151482619328533;79;72;34;2309;
Mon 11:48.214237;57;4584;23;18.92478058584111;31.604535745376552;79;72;34;2309;
Mon 11:49.000000;57;4604;23;19.106832501131155;31.604535745376552;80;72;34;2319;
Mon 11:50.000000;57;4622;23;19.106832501131155;31.604535745376552;80;72;34;2328;
Mon 11:51.000000;57;4652;23;19.435005015419218;31.604535745376552;81;72;34;2343;
Mon 11:52.000000;57;4662;23;19.435005015419218;31.604535745376552;81;72;34;2348;
Mon 11:53.000000;57;4684;23;19.435005015419218;31.604535745376552;81;72;34;2359;
Mon 11:53.609560;57;4684;23;19.435005015419218;31.659145532650513;81;73;34;2359;
Mon 11:53.823165;58;4684;24;19.435005015419218;32.11219865869853;81;73;34;2359;
Mon 11:54.000000;58;4698;24;19.435005015419218;32.11219865869853;81;73;34;2366;
Mon 11:54.208797;59;4698;25;19.435005015419218;32.47904127948508;81;73;34;2366;
Mon 11:55.000000;59;4704;25;19.435005015419218;32.47904127948508;81;73;34;2369;
Mon 11:55.832233;60;4704;26;19.435005015419218;32.9320944055331;81;73;34;2369;
Mon 11:56.000000;61;4725;26;19.670806995191615;32.9320944055331;83;73;35;2380;
Mon 11:57.000000;61;4745;26;19.670806995191615;32.9320944055331;83;73;35;2390;
Mon 11:58.000000;62;4762;26;19.670806995191615;32.9320944055331;83;73;36;2399;
Mon 11:58.861179;63;4762;27;19.670806995191615;33.29893702631965;83;73;36;2399;
Mon 11:59.000000;64;4779;27;19.925515885059255;33.29893702631965;84;73;37;2408;
Mon 11:59.009865;65;4779;28;19.925515885059255;35.306298436647246;84;73;37;2408;
Mon 12:00.000000;65;4787;28;19.925515885059255;35.306298436647246;84;73;37;2412;
Mon 12:01.000000;66;4808;28;19.925515885059255;35.306298436647246;84;73;38;2423;
Mon 12:02.000000;66;4830;28;19.925515885059255;35.306298436647246;84;73;38;2434;
Mon 12:03.000000;66;4856;28;19.925515885059255;35.306298436647246;84;73;38;2447;
Mon 12:03.848939;67;4856;29;19.925515885059255;35.673141057433796;84;73;38;2447;
Mon 12:04.000000;67;4882;29;20.25368839934732;35.673141057433796;85;73;38;2460;
Mon 12:05.000000;67;4904;29;20.54205121250386;35.673141057433796;86;73;38;2471;
Mon 12:06.000000;67;4920;29;20.54205121250386;35.673141057433796;86;73;38;2479;
Mon 12:06.368210;68;4920;30;20.54205121250386;36.10005550699785;86;73;38;2479;
Mon 12:07.000000;68;4944;30;20.74248991754029;36.10005550699785;87;73;38;2491;
Mon 12:07.036565;68;4944;30;20.74248991754029;36.20470893569369;87;74;38;2491;
Mon 12:08.000000;68;4960;30;20.74248991754029;36.20470893569369;87;74;38;2499;
Mon 12:09.000000;69;4981;30;20.74248991754029;36.20470893569369;87;74;39;2510;
Mon 12:10.000000;69;4999;30;21.095890613048535;36.20470893569369;88;74;39;2519;
Mon 12:11.000000;69;5025;30;21.095890613048535;36.20470893569369;88;74;39;2532;
Mon 12:12.000000;69;5063;30;21.34405703627439;36.20470893569369;89;74;39;2551;
Mon 12:12.765370;70;5063;31;21.34405703627439;38.212070346021285;89;74;39;2551;
Mon 12:13.000000;70;5095;31;21.34405703627439;38.212070346021285;89;74;39;2567;
Mon 12:14.000000;72;5123;31;21.633174806735738;38.212070346021285;90;74;41;2582;
Mon 12:15.000000;73;5136;31;21.633174806735738;38.212070346021285;90;74;42;2589;
Mon 12:16.000000;73;5164;31;21.633174806735738;38.212070346021285;90;74;42;2603;
Mon 12:16.344136;74;5164;32;21.633174806735738;38.87929499762546;90;74;42;2603;
Mon 12:17.000000;75;5189;32;21.943426314238895;38.87929499762546;91;74;43;2616;
Mon 12:18.000000;76;5212;32;22.59549023695044;38.87929499762546;93;74;44;2628;
Mon 12:19.000000;78;5238;32;22.59549023695044;38.87929499762546;93;74;46;2642;
Mon 12:20.000000;78;5260;32;22.59549023695044;38.87929499762546;93;74;46;2653;
Mon 12:21.000000;79;5285;32;23.147921639797158;38.87929499762546;95;74;47;2666;
Mon 12:21.429188;79;5285;32;23.147921639797158;39.06639266600688;95;75;47;2666;
Mon 12:22.000000;79;5305;32;23.501322335305403;39.06639266600688;96;75;47;2676;
Mon 12:22.293386;80;5305;33;23.501322335305403;39.49330711557093;96;75;47;2676;
Mon 12:22.152442;81;5305;34;23.501322335305403;39.92022156513498;96;75;47;2676;
Mon 12:23.000000;81;5323;34;23.75986156296146;39.92022156513498;97;75;47;2685;
Mon 12:23.593709;82;5323;35;23.75986156296146;40.373274691183;97;75;47;2685;
Mon 12:23.022941;83;5323;36;23.75986156296146;40.82632781723102;97;75;47;2685;
Mon 12:24.000000;83;5347;36;24.41397582390472;40.82632781723102;99;75;47;2697;
Mon 12:25.000000;83;5363;36;24.742148338192784;40.82632781723102;100;75;47;2705;
Mon 12:25.580968;83;5363;36;24.742148338192784;41.01342548561244;100;76;47;2705;
Mon 12:25.052402;84;5363;37;24.742148338192784;41.466478611660456;100;76;47;2705;
Mon 12:25.562806;85;5363;38;24.742148338192784;41.919531737708475;100;76;47;2705;
Mon 12:26.000000;86;5392;38;24.742148338192784;41.919531737708475;100;76;48;2720;
Mon 12:27.000000;88;5418;38;24.742148338192784;41.919531737708475;100;76;50;2734;
Mon 12:27.060617;88;5418;38;24.742148338192784;42.183927176720054;100;77;50;2734;
Mon 12:27.375575;88;5418;38;24.742148338192784;42.49880418911009;100;78;50;2734;
Mon 12:27.460276;88;5418;38;24.742148338192784;42.76319962812167;100;79;50;2734;
Mon 12:28.000000;90;5424;38;24.742148338192784;42.76319962812167;100;79;52;2738;
Mon 12:29.000000;90;5440;38;25.136289772475163;42.76319962812167;101;79;52;2746;
Mon 12:29.634970;91;5440;39;25.136289772475163;43.43042427972584;101;79;52;2746;
Mon 12:30.000000;93;5468;39;25.88789687694565;43.43042427972584;103;79;54;2761;
Mon 12:30.427066;93;5468;39;25.88789687694565;43.745301292115876;103;80;54;2761;
Mon 12:31.000000;94;5487;39;25.88789687694565;43.745301292115876;103;80;55;2771;
Mon 12:31.475200;94;5487;39;25.88789687694565;43.97821504822138;103;81;55;2771;
Mon 12:31.510710;94;5487;39;25.88789687694565;44.293092060611414;103;82;55;2771;
Mon 12:32.000000;95;5498;39;25.88789687694565;44.293092060611414;103;82;56;2777;
Mon 12:33.000000;96;5533;39;26.469290048650496;44.293092060611414;105;82;57;2795;
Mon 12:34.000000;96;5557;39;26.82269074415874;44.293092060611414;106;82;57;2807;
Mon 12:35.000000;96;5591;39;26.82269074415874;44.293092060611414;106;82;57;2824;
Mon 12:35.727429;97;5591;40;26.82269074415874;46.30045347093901;106;82;57;2824;
Mon 12:36.000000;97;5617;40;26.82269074415874;46.30045347093901;106;82;57;2837;
Mon 12:37.000000;97;5641;40;26.82269074415874;46.30045347093901;106;82;57;2849;
Mon 12:38.000000;98;5674;40;27.748333213030097;46.30045347093901;108;82;58;2866;
Mon 12:39.000000;98;5700;40;27.748333213030097;46.30045347093901;108;82;58;2879;
Mon 12:39.420389;99;5700;41;27.748333213030097;46.75350659698703;108;82;58;2879;
Mon 12:40.000000;100;5721;41;27.748333213030097;46.75350659698703;108;82;59;2890;
Mon 12:40.598695;100;5721;41;27.748333213030097;47.1033251294202;108;83;59;2890;
Mon 12:40.661969;101;5721;42;27.748333213030097;47.47016775020675;108;83;59;2890;
Mon 12:41.000000;102;5748;42;27.748333213030097;47.47016775020675;108;83;60;2904;
Mon 12:41.122237;103;5748;43;27.748333213030097;48.13739240181092;108;83;60;2904;
Mon 12:42.000000;103;5772;43;28.367045826475955;48.13739240181092;110;83;60;2916;
Mon 12:42.104149;103;5772;43;28.367045826475955;48.48721093424409;110;84;60;2916;
Mon 12:43.000000;105;5792;43;28.778218657517854;48.48721093424409;111;84;62;2927;
Mon 12:43.869818;106;5792;44;28.778218657517854;48.94026406029211;111;84;62;2927;
Mon 12:43.000000;106;5792;44;28.778218657517854;49.1444887298626;111;85;62;2927;
Mon 12:43.011270;106;5792;44;28.778218657517854;49.377402485968105;111;86;62;2927;
Mon 12:44.000000;107;5813;44;28.778218657517854;49.377402485968105;111;86;63;2938;
Mon 12:44.389373;107;5813;44;28.778218657517854;49.641797924979684;111;87;63;2938;
Mon 12:45.000000;107;5829;44;28.778218657517854;49.641797924979684;111;87;63;2946;
Mon 12:45.680612;108;5829;45;28.778218657517854;50.008640545766234;111;87;63;2946;
Mon 12:46.000000;108;5857;45;28.778218657517854;50.008640545766234;111;87;63;2960;
Mon 12:46.699289;109;5857;46;28.778218657517854;50.37548316655278;111;87;63;2960;
Mon 12:47.000000;110;5890;46;28.778218657517854;50.37548316655278;111;87;64;2977;
Mon 12:48.000000;110;5914;46;28.778218657517854;50.37548316655278;111;87;64;2989;
Mon 12:48.345601;110;5914;46;28.778218657517854;50.56723200138584;111;88;64;2989;
Mon 12:49.000000;111;5941;46;29.087574964240783;50.56723200138584;112;88;65;3003;
Mon 12:50.000000;112;5964;46;29.321385174777454;50.56723200138584;113;88;66;3015;
Mon 12:50.553833;112;5964;46;29.321385174777454;50.75964155866351;113;89;66;3015;
Mon 12:51.000000;113;5987;46;29.321385174777454;50.75964155866351;113;89;67;3027;
Mon 12:51.499689;113;5987;46;29.321385174777454;50.95205111594118;113;90;67;3027;
Mon 12:51.437815;114;5987;47;29.321385174777454;51.4051042419892;113;90;67;3027;
Mon 12:52.000000;116;6007;47;29.321385174777454;51.4051042419892;113;90;69;3038;
Mon 12:52.240453;116;6007;47;29.321385174777454;51.659591052584894;113;91;69;3038;
Mon 12:53.000000;116;6031;47;29.321385174777454;51.659591052584894;113;91;69;3050;
Mon 12:54.000000;116;6059;47;29.321385174777454;51.659591052584894;113;91;69;3064;
Mon 12:54.184844;116;6059;47;29.321385174777454;51.97446806497493;113;92;69;3064;
Mon 12:54.132379;117;6059;48;29.321385174777454;52.42752119102295;113;92;69;3064;
Mon 12:55.000000;117;6079;48;30.300440509053487;52.42752119102295;115;92;69;3074;
Mon 12:55.377998;118;6079;49;30.300440509053487;52.880574317070966;115;92;69;3074;
Mon 12:55.245618;118;6079;49;30.300440509053487;53.195451329461;115;93;69;3074;
Mon 12:55.133897;118;6079;49;30.300440509053487;53.44139520502515;115;94;69;3074;
Mon 12:56.000000;119;6110;49;30.62861302334155;53.44139520502515;116;94;70;3090;
Mon 12:56.408048;120;6110;50;30.62861302334155;53.8082378258117;116;94;70;3090;
Mon 12:57.000000;121;6137;50;31.345301503490827;53.8082378258117;118;94;71;3104;
Mon 12:57.783875;122;6137;51;31.345301503490827;54.475462477415874;118;94;71;3104;
Mon 12:58.000000;124;6165;51;32.03556766089611;54.475462477415874;120;94;73;3119;
Mon 12:58.943213;125;6165;52;32.03556766089611;54.830484622757936;120;94;73;3119;
Mon 12:59.000000;125;6179;52;32.03556766089611;54.830484622757936;120;94;73;3126;
Mon 12:59.856382;126;6179;53;32.03556766089611;55.1855067681;120;94;73;3126;
Mon 12:59.824479;126;6179;53;32.03556766089611;55.44990220711158;120;95;73;3126;
Mon 13:00.000000;127;6220;53;32.273739109003365;55.44990220711158;121;95;74;3147;
Mon 13:00.297204;127;6220;53;32.273739109003365;55.65412687668207;121;96;74;3147;
Mon 13:01.000000;127;6246;53;32.273739109003365;55.65412687668207;121;96;74;3160;
Mon 13:01.118868;128;6246;54;32.273739109003365;56.00914902202413;121;96;74;3160;
Mon 13:01.996914;128;6246;54;32.273739109003365;56.27354446103571;121;97;74;3160;
Mon 13:02.000000;131;6289;54;32.56010776692296;56.27354446103571;122;97;77;3183;
Mon 13:03.000000;131;6323;54;32.56010776692296;56.27354446103571;122;97;77;3200;
Mon 13:03.074172;132;6323;55;32.56010776692296;56.75046929806764;122;97;77;3200;
Mon 13:03.045592;132;6323;55;32.56010776692296;57.09577057737477;122;98;77;3200;
Mon 13:03.566383;132;6323;55;32.56010776692296;57.28286824575619;122;99;77;3200;
Mon 13:03.971711;132;6323;55;32.56010776692296;57.60593545145614;122;100;77;3200;
Mon 13:04.000000;133;6360;55;32.693788613601846;57.60593545145614;123;100;78;3219;
Mon 13:04.492305;133;6360;55;32.693788613601846;57.95123673076327;123;101;78;3219;
Mon 13:04.593586;133;6360;55;32.693788613601846;58.27430393646322;123;102;78;3219;
Mon 13:05.000000;134;6385;55;32.693788613601846;58.27430393646322;123;102;79;3232;
Mon 13:05.855811;134;6385;55;32.693788613601846;58.54961931923065;123;103;79;3232;
Mon 13:06.000000;135;6410;55;33.00314492032478;58.54961931923065;124;103;80;3245;
Mon 13:06.837559;135;6410;55;33.00314492032478;58.8726865249306;124;104;80;3245;
Mon 13:07.000000;137;6448;55;33.66692980602389;58.8726865249306;126;104;82;3265;
Mon 13:08.000000;139;6480;55;33.97628611274682;58.8726865249306;127;104;84;3282;
Mon 13:09.000000;139;6530;55;34.493796721982335;58.8726865249306;129;104;84;3307;
Mon 13:09.773472;139;6530;55;34.493796721982335;59.05978419331202;129;105;84;3307;
Mon 13:10.000000;139;6558;55;34.63231830860034;59.05978419331202;130;105;84;3321;
Mon 13:10.120001;139;6558;55;34.63231830860034;59.24688186169344;130;106;84;3321;
Mon 13:10.764003;139;6558;55;34.63231830860034;59.56994906739339;130;107;84;3321;
Mon 13:11.000000;139;6580;55;35.154063277986005;59.56994906739339;131;107;84;3332;
Mon 13:11.692575;139;6580;55;35.154063277986005;59.89301627309334;131;108;84;3332;
Mon 13:12.000000;140;6609;55;35.92897006011649;59.89301627309334;134;108;85;3347;
Mon 13:12.759608;141;6609;56;35.92897006011649;60.261521405114635;134;108;85;3347;
Mon 13:12.952605;141;6609;56;35.92897006011649;60.49443516122014;134;109;85;3347;
Mon 13:13.000000;141;6645;56;36.124947918117954;60.49443516122014;135;109;85;3365;
Mon 13:13.998371;141;6645;56;36.124947918117954;60.68684471849781;135;110;85;3365;
Mon 13:14.000000;142;6672;56;36.5458379419765;60.68684471849781;136;110;86;3379;
Mon 13:15.000000;142;6696;56;37.24714996470236;60.68684471849781;139;110;86;3391;
Mon 13:15.024175;142;6696;56;37.24714996470236;60.97176582332942;139;111;86;3391;
Mon 13:16.000000;142;6740;56;37.57880526884185;60.97176582332942;141;111;86;3413;
Mon 13:16.798198;142;6740;56;37.57880526884185;61.248119836882815;141;112;86;3413;
Mon 13:17.000000;142;6754;56;37.57880526884185;61.248119836882815;141;112;86;3420;
Mon 13:17.374422;143;6754;57;37.57880526884185;61.69332042835073;141;112;86;3420;
Mon 13:18.000000;143;6792;57;38.54995769168629;61.69332042835073;143;112;86;3439;
Mon 13:18.220598;144;6792;58;38.54995769168629;62.13852101981865;143;112;86;3439;
Mon 13:18.036791;145;6792;59;38.54995769168629;62.58372161128656;143;112;86;3439;
Mon 13:18.453058;146;6792;60;38.54995769168629;63.02892220275448;143;112;86;3439;
Mon 13:19.000000;146;6814;60;38.54995769168629;63.02892220275448;143;112;86;3450;
Mon 13:19.209784;147;6814;61;38.54995769168629;63.50584703978641;143;112;86;3450;
Mon 13:19.354141;147;6814;61;38.54995769168629;63.75179091535056;143;113;86;3450;
Mon 13:20.000000;147;6848;61;38.953855191171975;63.75179091535056;144;113;86;3467;
Mon 13:20.373716;148;6848;62;38.953855191171975;64.17870536491462;144;113;86;3467;
Mon 13:21.000000;148;6874;62;39.20202161439783;64.17870536491462;145;113;86;3480;
Mon 13:21.951080;149;6874;63;39.20202161439783;64.62390595638253;145;113;86;3480;
Mon 13:22.000000;149;6900;63;39.39799947239929;64.62390595638253;146;113;86;3493;
Mon 13:22.712775;149;6900;63;39.39799947239929;64.78304836994928;146;114;86;3493;
Mon 13:23.000000;149;6936;63;39.39799947239929;64.78304836994928;146;114;86;3511;
Mon 13:23.975358;150;6936;64;39.39799947239929;65.25997320698121;146;114;86;3511;
Mon 13:23.966429;150;6936;64;39.39799947239929;65.48082664722442;146;115;86;3511;
Mon 13:24.000000;150;6970;64;39.39799947239929;65.48082664722442;146;115;86;3528;
Mon 13:24.211781;150;6970;64;39.39799947239929;65.68505131679491;146;116;86;3528;
Mon 13:24.181739;151;6970;65;39.39799947239929;66.03987651830596;146;116;86;3528;
Mon 13:24.516042;151;6970;65;39.39799947239929;66.16237143674824;146;117;86;3528;
Mon 13:25.000000;152;6999;65;39.6750426456353;66.16237143674824;148;117;87;3543;
Mon 13:25.011406;153;6999;66;39.6750426456353;66.51719663825929;148;117;87;3543;
Mon 13:25.123410;153;6999;66;39.6750426456353;66.75538308778114;148;118;87;3543;
Mon 13:25.195444;153;6999;66;39.6750426456353;66.9145255013479;148;119;87;3543;
Mon 13:25.346112;153;6999;66;39.6750426456353;67.25982678065503;148;120;87;3543;
Mon 13:26.000000;153;7041;66;39.875481350671734;67.25982678065503;149;120;87;3564;
Mon 13:26.012228;154;7041;67;39.875481350671734;67.61465198216608;149;120;87;3564;
Mon 13:27.000000;154;7089;67;40.27937885015742;67.61465198216608;150;120;87;3588;
Mon 13:27.122431;155;7089;68;40.27937885015742;67.98234654129298;150;120;87;3588;
Mon 13:27.418812;156;7089;69;40.27937885015742;68.42754713276089;150;120;87;3588;
Mon 13:28.000000;156;7107;69;40.27937885015742;68.42754713276089;150;120;87;3597;
Mon 13:29.000000;157;7144;69;40.27937885015742;68.42754713276089;150;120;88;3616;
Mon 13:29.009804;157;7144;69;40.27937885015742;68.67349100832504;150;121;88;3616;
Mon 13:30.000000;157;7166;69;40.46143076544747;68.67349100832504;151;121;88;3627;
Mon 13:30.265412;157;7166;69;40.46143076544747;68.91230356126401;151;122;88;3627;
Mon 13:30.615367;158;7166;70;40.46143076544747;69.26712876277506;151;122;88;3627;
Mon 13:31.000000;158;7190;70;40.46143076544747;69.26712876277506;151;122;88;3639;
Mon 13:31.881754;159;7190;71;40.46143076544747;69.62019951941355;151;122;88;3639;
Mon 13:31.420676;160;7190;72;40.46143076544747;70.06540011088146;151;122;88;3639;
Mon 13:32.000000;160;7222;72;40.949933931104965;70.06540011088146;154;122;88;3655;
Mon 13:33.000000;160;7240;72;40.949933931104965;70.06540011088146;154;122;88;3664;
Mon 13:33.615377;160;7240;72;40.949933931104965;70.3113439864456;154;123;88;3664;
Mon 13:33.515403;160;7240;72;40.949933931104965;70.5405827492787;154;124;88;3664;
Mon 13:34.000000;161;7269;72;40.949933931104965;70.5405827492787;154;124;89;3679;
Mon 13:34.380072;162;7269;73;40.949933931104965;70.89540795078975;154;124;89;3679;
Mon 13:34.427666;162;7269;73;40.949933931104965;71.12464671362284;154;125;89;3679;
Mon 13:35.000000;164;7303;73;41.16010746087308;71.12464671362284;155;125;91;3697;
Mon 13:35.227483;164;7303;73;41.16010746087308;71.32887138319333;155;126;91;3697;
Mon 13:36.000000;164;7333;73;41.5380805587181;71.32887138319333;156;126;91;3712;
Mon 13:36.455975;164;7333;73;41.5380805587181;71.5676839361323;156;127;91;3712;
Mon 13:37.000000;164;7363;73;41.676602145336105;71.5676839361323;157;127;91;3727;
Mon 13:38.000000;164;7383;73;41.676602145336105;71.5676839361323;157;127;91;3737;
