Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:07.000000;55;3879;24;12.512818450943236;30.909286094719057;48;70;31;1955;
Mon 11:08.000000;55;3901;24;12.512818450943236;30.909286094719057;48;70;31;1966;
Mon 11:08.739112;56;3901;25;12.512818450943236;31.33620054428311;48;70;31;1966;
Mon 11:09.000000;56;3919;25;12.801936221404585;31.33620054428311;49;70;31;1975;
Mon 11:10.000000;56;3927;25;12.801936221404585;31.33620054428311;49;70;31;1979;
Mon 11:11.000000;57;3940;25;12.801936221404585;31.33620054428311;49;70;32;1986;
Mon 11:12.000000;57;3952;25;12.801936221404585;31.33620054428311;49;70;32;1992;
Mon 11:12.505966;57;3952;25;12.801936221404585;31.440853972978946;49;71;32;1992;
Mon 11:13.000000;57;3970;25;12.801936221404585;31.440853972978946;49;71;32;2001;
Mon 11:13.005254;57;3970;25;12.801936221404585;31.451769266879765;49;72;32;2001;
Mon 11:13.291770;57;3970;25;12.801936221404585;31.668809550281726;49;73;32;2001;
Mon 11:13.523360;57;3970;25;12.801936221404585;31.679724844182545;49;74;32;2001;
Mon 11:14.000000;57;3984;25;12.801936221404585;31.679724844182545;49;74;32;2008;
Mon 11:14.809200;57;3984;25;12.801936221404585;31.690640138083364;49;75;32;2008;
Mon 11:14.722539;58;3984;26;12.801936221404585;32.14369326413138;49;75;32;2008;
Mon 11:14.249343;58;3984;26;12.801936221404585;32.24834669282722;49;76;32;2008;
Mon 11:15.000000;58;4008;26;12.801936221404585;32.24834669282722;49;76;32;2020;
Mon 11:16.000000;58;4016;26;12.801936221404585;32.24834669282722;49;76;32;2024;
Mon 11:16.128998;59;4016;27;12.801936221404585;32.70139981887524;49;76;32;2024;
Mon 11:17.000000;59;4036;27;12.801936221404585;32.70139981887524;49;76;32;2034;
Mon 11:17.000000;59;4036;27;12.801936221404585;32.970263735170796;49;77;32;2034;
Mon 11:18.000000;59;4064;27;13.143639142044831;32.970263735170796;51;77;32;2048;
Mon 11:19.000000;60;4083;27;13.143639142044831;32.970263735170796;51;77;33;2058;
Mon 11:19.460621;60;4083;27;13.143639142044831;32.98117902907161;51;78;33;2058;
Mon 11:20.000000;60;4105;27;13.143639142044831;32.98117902907161;51;78;33;2069;
Mon 11:20.344340;60;4105;27;13.143639142044831;33.25004294536717;51;79;33;2069;
Mon 11:20.012625;61;4105;28;13.143639142044831;33.61688556615372;51;79;33;2069;
Mon 11:20.796598;62;4105;29;13.143639142044831;33.98372818694027;51;79;33;2069;
Mon 11:21.000000;63;4120;29;13.143639142044831;33.98372818694027;51;79;34;2077;
Mon 11:22.000000;63;4134;29;13.143639142044831;33.98372818694027;51;79;34;2084;
Mon 11:23.000000;63;4154;29;13.143639142044831;33.98372818694027;51;79;34;2094;
Mon 11:24.000000;64;4177;29;13.234999618627251;33.98372818694027;52;79;35;2106;
Mon 11:24.484661;64;4177;29;13.234999618627251;33.994643480841084;52;80;35;2106;
Mon 11:25.000000;64;4187;29;13.234999618627251;33.994643480841084;52;80;35;2111;
Mon 11:26.000000;64;4213;29;13.551087151288165;33.994643480841084;53;80;35;2124;
Mon 11:27.000000;64;4227;29;13.867174683949079;33.994643480841084;54;80;35;2131;
Mon 11:27.425714;64;4227;29;13.867174683949079;34.0055587747419;54;81;35;2131;
Mon 11:28.000000;64;4247;29;13.958535160531499;34.0055587747419;55;81;35;2141;
Mon 11:28.881628;64;4247;29;13.958535160531499;34.16683476710279;55;82;35;2141;
Mon 11:28.717314;64;4247;29;13.958535160531499;34.351973454767496;55;83;35;2141;
Mon 11:29.000000;64;4261;29;14.519392959699816;34.351973454767496;57;83;35;2148;
Mon 11:29.540276;64;4261;29;14.519392959699816;34.55967600251239;57;84;35;2148;
Mon 11:30.000000;64;4279;29;14.519392959699816;34.55967600251239;57;84;35;2157;
Mon 11:30.479789;64;4279;29;14.519392959699816;34.66432943120823;57;85;35;2157;
Mon 11:31.000000;64;4293;29;14.519392959699816;34.66432943120823;57;85;35;2164;
Mon 11:31.563059;65;4293;30;14.519392959699816;35.09124388077228;57;85;35;2164;
Mon 11:32.000000;65;4307;30;14.519392959699816;35.09124388077228;57;85;35;2171;
Mon 11:32.432564;65;4307;30;14.519392959699816;35.1021591746731;57;86;35;2171;
Mon 11:32.519562;65;4307;30;14.519392959699816;35.371023090968656;57;87;35;2171;
Mon 11:33.000000;65;4323;30;14.653073806378698;35.371023090968656;58;87;35;2179;
Mon 11:33.961553;65;4323;30;14.653073806378698;35.42563287824262;58;88;35;2179;
Mon 11:34.000000;66;4342;30;14.653073806378698;35.42563287824262;58;88;36;2189;
Mon 11:34.360819;67;4342;31;14.653073806378698;35.78065502358468;58;88;36;2189;
Mon 11:35.000000;67;4352;31;14.942191576840047;35.78065502358468;59;88;36;2194;
Mon 11:35.061345;68;4352;32;14.942191576840047;36.13567716892674;59;88;36;2194;
Mon 11:36.000000;68;4366;32;15.277873362143902;36.13567716892674;60;88;36;2201;
Mon 11:36.968603;68;4366;32;15.277873362143902;36.24033059762258;60;89;36;2201;
Mon 11:36.954618;68;4366;32;15.277873362143902;36.40160658998347;60;90;36;2201;
Mon 11:37.000000;68;4388;32;15.532582252011544;36.40160658998347;61;90;36;2212;
Mon 11:37.000000;68;4388;32;15.532582252011544;36.41252188388429;61;91;36;2212;
Mon 11:37.640335;68;4388;32;15.532582252011544;36.46713167115825;61;92;36;2212;
Mon 11:38.000000;68;4404;32;15.532582252011544;36.46713167115825;61;92;36;2220;
Mon 11:39.000000;68;4420;32;16.227120897858743;36.46713167115825;64;92;36;2228;
Mon 11:39.955940;69;4420;33;16.227120897858743;36.8940461207223;64;92;36;2228;
Mon 11:39.069677;69;4420;33;16.227120897858743;37.101748668467195;64;93;36;2228;
Mon 11:40.000000;69;4436;33;16.227120897858743;37.101748668467195;64;93;36;2236;
Mon 11:41.000000;69;4456;33;16.69753562630533;37.101748668467195;66;93;36;2246;
Mon 11:42.000000;69;4466;33;16.69753562630533;37.101748668467195;66;93;36;2251;
Mon 11:42.515344;70;4466;34;16.69753562630533;37.52866311803125;66;93;36;2251;
Mon 11:42.753649;71;4466;35;16.69753562630533;37.9555775675953;66;93;36;2251;
Mon 11:43.000000;71;4484;35;16.69753562630533;37.9555775675953;66;93;36;2260;
Mon 11:44.000000;71;4500;35;16.831216472984213;37.9555775675953;67;93;36;2268;
Mon 11:45.000000;71;4522;35;17.120334243445562;37.9555775675953;68;93;36;2279;
Mon 11:45.983678;72;4522;36;17.120334243445562;38.38249201715935;68;93;36;2279;
Mon 11:46.000000;72;4542;36;17.120334243445562;38.38249201715935;68;93;36;2289;
Mon 11:46.123723;72;4542;36;17.120334243445562;38.53091904561759;68;94;36;2289;
Mon 11:47.000000;73;4559;36;17.120334243445562;38.53091904561759;68;94;37;2298;
Mon 11:48.000000;74;4580;36;17.302386158735608;38.53091904561759;69;94;38;2309;
Mon 11:48.897439;74;4580;36;17.302386158735608;38.73862159336248;69;95;38;2309;
Mon 11:48.760873;75;4580;37;17.302386158735608;40.74598300369008;69;95;38;2309;
Mon 11:49.000000;75;4600;37;17.484438074025654;40.74598300369008;70;95;38;2319;
Mon 11:49.393144;75;4600;37;17.484438074025654;40.756898297590894;70;96;38;2319;
Mon 11:50.000000;75;4618;37;17.89035878139821;40.756898297590894;71;96;38;2328;
Mon 11:51.000000;75;4648;37;18.218531295686272;40.756898297590894;72;96;38;2343;
Mon 11:51.300970;75;4648;37;18.218531295686272;40.811508084864855;72;97;38;2343;
Mon 11:52.000000;75;4658;37;18.218531295686272;40.811508084864855;72;97;38;2348;
Mon 11:53.000000;75;4680;37;18.218531295686272;40.811508084864855;72;97;38;2359;
Mon 11:54.000000;75;4694;37;18.345669322000226;40.811508084864855;73;97;38;2366;
Mon 11:54.676732;76;4694;38;18.345669322000226;42.81886949519245;73;97;38;2366;
Mon 11:55.000000;76;4700;38;18.345669322000226;42.81886949519245;73;97;38;2369;
Mon 11:55.998703;77;4700;39;18.345669322000226;43.173891640534514;73;97;38;2369;
Mon 11:55.208416;77;4700;39;18.345669322000226;43.32877967122955;73;98;38;2369;
Mon 11:56.000000;77;4722;39;18.581471301772623;43.32877967122955;75;98;38;2380;
Mon 11:56.268136;78;4722;40;18.581471301772623;45.336141081557145;75;98;38;2380;
Mon 11:57.000000;78;4742;40;18.581471301772623;45.336141081557145;75;98;38;2390;
Mon 11:58.000000;78;4760;40;19.047954226798197;45.336141081557145;76;98;38;2399;
Mon 11:59.000000;80;4776;40;19.047954226798197;45.336141081557145;76;98;40;2408;
Mon 11:59.313074;80;4776;40;19.047954226798197;45.34705637545796;76;99;40;2408;
Mon 12:00.000000;80;4784;40;19.047954226798197;45.34705637545796;76;99;40;2412;
Mon 12:01.000000;80;4806;40;19.33631703995474;45.34705637545796;77;99;40;2423;
Mon 12:01.792279;81;4806;41;19.33631703995474;45.77397082502201;77;99;40;2423;
Mon 12:02.000000;81;4828;41;19.33631703995474;45.77397082502201;77;99;40;2434;
Mon 12:03.000000;81;4854;41;19.33631703995474;45.77397082502201;77;99;40;2447;
Mon 12:03.194354;81;4854;41;19.33631703995474;45.78488611892283;77;100;40;2447;
Mon 12:04.000000;82;4879;41;20.017890249751048;45.78488611892283;79;100;41;2460;
Mon 12:04.376009;83;4879;42;20.017890249751048;46.21180056848688;79;100;41;2460;
Mon 12:04.308444;83;4879;42;20.017890249751048;46.26641035576084;79;101;41;2460;
Mon 12:04.399777;83;4879;42;20.017890249751048;46.58947756146079;79;102;41;2460;
Mon 12:05.000000;83;4901;42;20.30625306290759;46.58947756146079;80;102;41;2471;
Mon 12:05.326943;83;4901;42;20.30625306290759;46.600392855361605;80;103;41;2471;
Mon 12:05.694455;83;4901;42;20.30625306290759;46.61130814926242;80;104;41;2471;
Mon 12:06.000000;83;4917;42;20.30625306290759;46.61130814926242;80;104;41;2479;
Mon 12:07.000000;83;4941;42;20.30625306290759;46.61130814926242;80;104;41;2491;
Mon 12:08.000000;83;4957;42;20.30625306290759;46.61130814926242;80;104;41;2499;
Mon 12:09.000000;83;4979;42;20.30625306290759;46.61130814926242;80;104;41;2510;
Mon 12:09.021739;84;4979;43;20.30625306290759;46.96633029460448;80;104;41;2510;
Mon 12:10.000000;84;4997;43;20.30625306290759;46.96633029460448;80;104;41;2519;
Mon 12:10.823829;85;4997;44;20.30625306290759;47.321352439946544;80;104;41;2519;
Mon 12:11.000000;85;5023;44;20.30625306290759;47.321352439946544;80;104;41;2532;
Mon 12:12.000000;85;5061;44;20.30625306290759;47.321352439946544;80;104;41;2551;
Mon 12:13.000000;85;5093;44;20.756986984929448;47.321352439946544;81;104;41;2567;
Mon 12:14.000000;86;5122;44;20.756986984929448;47.321352439946544;81;104;42;2582;
Mon 12:15.000000;88;5134;44;20.756986984929448;47.321352439946544;81;104;44;2589;
Mon 12:15.576333;88;5134;44;20.756986984929448;47.50845010832796;81;105;44;2589;
Mon 12:16.000000;88;5162;44;20.756986984929448;47.50845010832796;81;105;44;2603;
Mon 12:17.000000;89;5187;44;21.067238492432605;47.50845010832796;82;105;45;2616;
Mon 12:18.000000;89;5211;44;21.067238492432605;47.50845010832796;82;105;45;2628;
Mon 12:18.976632;89;5211;44;21.067238492432605;47.69554777670938;82;106;45;2628;
Mon 12:19.000000;91;5237;44;21.067238492432605;47.69554777670938;82;106;47;2642;
Mon 12:20.000000;91;5259;44;21.067238492432605;47.69554777670938;82;106;47;2653;
Mon 12:20.899704;92;5259;45;21.067238492432605;49.70290918703698;82;106;47;2653;
Mon 12:21.000000;94;5283;45;21.310313588556394;49.70290918703698;83;106;49;2666;
Mon 12:21.003223;95;5283;46;21.310313588556394;50.37013383864115;83;106;49;2666;
Mon 12:22.000000;96;5302;46;21.310313588556394;50.37013383864115;83;106;50;2676;
Mon 12:23.000000;96;5320;46;21.310313588556394;50.37013383864115;83;106;50;2685;
Mon 12:23.064582;96;5320;46;21.310313588556394;50.55723150702257;83;107;50;2685;
Mon 12:24.000000;97;5343;46;21.66371428406464;50.55723150702257;84;107;51;2697;
Mon 12:25.000000;98;5358;46;21.66371428406464;50.55723150702257;84;107;52;2705;
Mon 12:25.945290;98;5358;46;21.66371428406464;50.872108519412606;84;108;52;2705;
Mon 12:26.000000;98;5388;46;22.22196408590626;50.872108519412606;85;108;52;2720;
Mon 12:26.635903;98;5388;46;22.22196408590626;51.195175725112556;85;109;52;2720;
Mon 12:26.473818;99;5388;47;22.22196408590626;53.20253713544015;85;109;52;2720;
Mon 12:27.000000;100;5415;47;22.22196408590626;53.20253713544015;85;109;53;2734;
Mon 12:28.000000;102;5421;47;22.22196408590626;53.20253713544015;85;109;55;2738;
Mon 12:29.000000;102;5437;47;22.61610552018864;53.20253713544015;86;109;55;2746;
Mon 12:30.000000;104;5465;47;23.058356317936198;53.20253713544015;87;109;57;2761;
Mon 12:30.725603;104;5465;47;23.058356317936198;53.51741414783019;87;110;57;2761;
Mon 12:30.712793;105;5465;48;23.058356317936198;54.18463879943436;87;110;57;2761;
Mon 12:31.000000;106;5484;48;23.058356317936198;54.18463879943436;87;110;58;2771;
Mon 12:31.629310;106;5484;48;23.058356317936198;54.499515811824395;87;111;58;2771;
Mon 12:32.000000;107;5495;48;23.058356317936198;54.499515811824395;87;111;59;2777;
Mon 12:32.658261;107;5495;48;23.058356317936198;54.7324295679299;87;112;59;2777;
Mon 12:33.000000;109;5529;48;23.639749489641044;54.7324295679299;89;112;61;2795;
Mon 12:33.806436;110;5529;49;23.639749489641044;57.3136500445176;89;112;61;2795;
Mon 12:34.000000;111;5552;49;23.639749489641044;57.3136500445176;89;112;62;2807;
Mon 12:34.223427;111;5552;49;23.639749489641044;57.546563800623105;89;113;62;2807;
Mon 12:34.292324;112;5552;50;23.639749489641044;60.12778427721081;89;113;62;2807;
Mon 12:35.000000;112;5586;50;23.639749489641044;60.12778427721081;89;113;62;2824;
Mon 12:36.000000;112;5612;50;23.639749489641044;60.12778427721081;89;113;62;2837;
Mon 12:37.000000;113;5635;50;23.639749489641044;60.12778427721081;89;113;63;2849;
Mon 12:38.000000;115;5667;50;24.043646989126735;60.12778427721081;90;113;65;2866;
Mon 12:38.990389;116;5667;51;24.043646989126735;60.48280642255287;90;113;65;2866;
Mon 12:39.000000;117;5692;51;24.043646989126735;60.48280642255287;90;113;66;2879;
Mon 12:39.166356;117;5692;51;24.043646989126735;60.83262495498604;90;114;66;2879;
Mon 12:39.334187;117;5692;51;24.043646989126735;61.06553871109154;90;115;66;2879;
Mon 12:39.646360;117;5692;51;24.043646989126735;61.41535724352471;90;116;66;2879;
Mon 12:40.000000;117;5714;51;24.494380911148593;61.41535724352471;91;116;66;2890;
Mon 12:40.974575;118;5714;52;24.494380911148593;62.08258189512888;91;116;66;2890;
Mon 12:40.402936;118;5714;52;24.494380911148593;62.40564910082883;91;117;66;2890;
Mon 12:41.000000;119;5741;52;24.494380911148593;62.40564910082883;91;117;67;2904;
Mon 12:42.000000;121;5763;52;24.494380911148593;62.40564910082883;91;117;69;2916;
Mon 12:42.915210;122;5763;53;24.494380911148593;62.760671246170894;91;117;69;2916;
Mon 12:43.000000;124;5783;53;24.494380911148593;62.760671246170894;91;117;71;2927;
Mon 12:43.643312;124;5783;53;24.494380911148593;63.08373845187084;91;118;71;2927;
Mon 12:43.000000;124;5783;53;24.494380911148593;63.28796312144134;91;119;71;2927;
Mon 12:44.000000;124;5805;53;24.722215093466897;63.28796312144134;92;119;71;2938;
Mon 12:44.925600;124;5805;53;24.722215093466897;63.637781653874505;92;120;71;2938;
Mon 12:45.000000;124;5821;53;24.722215093466897;63.637781653874505;92;120;71;2946;
Mon 12:45.677766;124;5821;53;24.722215093466897;63.960848859574455;92;121;71;2946;
Mon 12:45.183338;125;5821;54;24.722215093466897;64.31587100491652;92;121;71;2946;
Mon 12:46.000000;125;5849;54;24.722215093466897;64.31587100491652;92;121;71;2960;
Mon 12:46.044636;126;5849;55;24.722215093466897;64.668941761555;92;121;71;2960;
Mon 12:47.000000;127;5882;55;24.722215093466897;64.668941761555;92;121;72;2977;
Mon 12:48.000000;127;5906;55;24.722215093466897;64.668941761555;92;121;72;2989;
Mon 12:48.391557;127;5906;55;24.722215093466897;64.8731664311255;92;122;72;2989;
Mon 12:48.823697;128;5906;56;24.722215093466897;65.30008088068955;92;122;72;2989;
Mon 12:48.562977;128;5906;56;24.722215093466897;65.49249043796722;92;123;72;2989;
Mon 12:49.000000;129;5933;56;25.031571400189826;65.49249043796722;93;123;73;3003;
Mon 12:49.019063;130;5933;57;25.031571400189826;65.84751258330928;93;123;73;3003;
Mon 12:49.493026;130;5933;57;25.031571400189826;66.03992214058695;93;124;73;3003;
Mon 12:50.000000;130;5957;57;25.031571400189826;66.03992214058695;93;124;73;3015;
Mon 12:51.000000;131;5980;57;25.031571400189826;66.03992214058695;93;124;74;3027;
Mon 12:51.914713;132;5980;58;25.031571400189826;66.466836590151;93;124;74;3027;
Mon 12:52.000000;134;6000;58;25.031571400189826;66.466836590151;93;124;76;3038;
Mon 12:52.995980;135;6000;59;25.031571400189826;66.82185873549307;93;124;76;3038;
Mon 12:53.000000;135;6024;59;25.031571400189826;66.82185873549307;93;124;76;3050;
Mon 12:54.000000;135;6052;59;25.031571400189826;66.82185873549307;93;124;76;3064;
Mon 12:54.654050;136;6052;60;25.031571400189826;67.24877318505712;93;124;76;3064;
Mon 12:55.000000;138;6070;60;25.031571400189826;67.24877318505712;93;124;78;3074;
Mon 12:55.331326;139;6070;61;25.031571400189826;67.61561580584367;93;124;78;3074;
Mon 12:56.000000;142;6099;61;25.031571400189826;67.61561580584367;93;124;81;3090;
Mon 12:57.000000;143;6126;61;25.412525866858243;67.61561580584367;94;124;82;3104;
Mon 12:57.552815;144;6126;62;25.412525866858243;67.98245842663023;94;124;82;3104;
Mon 12:58.000000;146;6154;62;25.816423366343933;67.98245842663023;95;124;84;3119;
Mon 12:58.300227;147;6154;63;25.816423366343933;68.6496830782344;95;124;84;3119;
Mon 12:58.317346;148;6154;64;25.816423366343933;69.00470522357647;95;124;84;3119;
Mon 12:59.000000;148;6168;64;26.125779673066862;69.00470522357647;96;124;84;3126;
Mon 13:00.000000;149;6209;64;26.125779673066862;69.00470522357647;96;124;85;3147;
Mon 13:01.000000;149;6235;64;26.125779673066862;69.00470522357647;96;124;85;3160;
Mon 13:02.000000;151;6279;64;26.125779673066862;69.00470522357647;96;124;87;3183;
Mon 13:03.000000;151;6313;64;26.125779673066862;69.00470522357647;96;124;87;3200;
Mon 13:03.617520;151;6313;64;26.125779673066862;69.26910066258804;96;125;87;3200;
Mon 13:04.000000;151;6351;64;26.745036731167968;69.26910066258804;98;125;87;3219;
Mon 13:04.131755;151;6351;64;26.745036731167968;69.52358747318374;98;126;87;3219;
Mon 13:04.840579;151;6351;64;26.745036731167968;69.77807428377943;98;127;87;3219;
Mon 13:05.000000;151;6377;64;27.156209562209867;69.77807428377943;99;127;87;3232;
Mon 13:05.847540;151;6377;64;27.156209562209867;69.96517195216086;99;128;87;3232;
Mon 13:06.000000;152;6402;64;27.156209562209867;69.96517195216086;99;128;88;3245;
Mon 13:06.719510;152;6402;64;27.156209562209867;70.25009305699247;99;129;88;3245;
Mon 13:07.000000;154;6440;64;27.410918452077507;70.25009305699247;100;129;90;3265;
Mon 13:08.000000;157;6471;64;27.410918452077507;70.25009305699247;100;129;93;3282;
Mon 13:09.000000;158;6520;64;27.410918452077507;70.25009305699247;100;129;94;3307;
Mon 13:10.000000;158;6548;64;27.549440038695508;70.25009305699247;101;129;94;3321;
Mon 13:10.979218;158;6548;64;27.549440038695508;70.4371907253739;101;130;94;3321;
Mon 13:11.000000;159;6569;64;27.549440038695508;70.4371907253739;101;130;95;3332;
Mon 13:11.183553;159;6569;64;27.549440038695508;70.62428839375532;101;131;95;3332;
Mon 13:11.000000;159;6569;64;27.549440038695508;70.84514183399853;101;132;95;3332;
Mon 13:11.164698;160;6569;65;27.549440038695508;71.21364696601982;101;132;95;3332;
Mon 13:12.000000;161;6598;65;28.126372363365387;71.21364696601982;103;132;96;3347;
Mon 13:12.370657;161;6598;65;28.126372363365387;71.44656072212533;103;133;96;3347;
Mon 13:13.000000;162;6633;65;28.126372363365387;71.44656072212533;103;133;97;3365;
Mon 13:13.790952;162;6633;65;28.126372363365387;71.76962792782528;103;134;97;3365;
Mon 13:14.000000;163;6660;65;28.126372363365387;71.76962792782528;103;134;98;3379;
Mon 13:14.394955;163;6660;65;28.126372363365387;71.96203748510295;103;135;98;3379;
Mon 13:15.000000;163;6684;65;28.827684386091242;71.96203748510295;106;135;98;3391;
Mon 13:16.000000;163;6728;65;28.961365232770124;71.96203748510295;107;135;98;3413;
Mon 13:17.000000;163;6742;65;28.961365232770124;71.96203748510295;107;135;98;3420;
Mon 13:17.507364;164;6742;66;28.961365232770124;72.58238797475467;107;135;98;3420;
Mon 13:18.000000;165;6779;66;29.446941444192348;72.58238797475467;108;135;99;3439;
Mon 13:19.000000;165;6801;66;29.446941444192348;72.58238797475467;108;135;99;3450;
Mon 13:19.086590;165;6801;66;29.446941444192348;72.82055942286192;108;136;99;3450;
Mon 13:20.000000;165;6835;66;30.395511918065612;72.82055942286192;112;136;99;3467;
Mon 13:20.154933;165;6835;66;30.395511918065612;73.001355614547;112;137;99;3467;
Mon 13:20.273232;165;6835;66;30.395511918065612;73.15624364524203;112;138;99;3467;
Mon 13:21.000000;165;6861;66;30.395511918065612;73.15624364524203;112;138;99;3480;
Mon 13:21.684876;165;6861;66;30.395511918065612;73.31538605880878;112;139;99;3480;
Mon 13:22.000000;165;6887;66;30.534033504683613;73.31538605880878;113;139;99;3493;
Mon 13:22.402936;165;6887;66;30.534033504683613;73.56132993437294;113;140;99;3493;
Mon 13:22.307388;166;6887;67;30.534033504683613;73.92902449349984;113;140;99;3493;
Mon 13:23.000000;166;6923;67;30.744207034451723;73.92902449349984;114;140;99;3511;
Mon 13:23.107275;167;6923;68;30.744207034451723;74.54937498315155;114;140;99;3511;
Mon 13:24.000000;167;6957;68;30.744207034451723;74.54937498315155;114;140;99;3528;
Mon 13:24.571347;167;6957;68;30.744207034451723;74.7085173967183;114;141;99;3528;
Mon 13:25.000000;167;6987;68;31.415391641970103;74.7085173967183;117;141;99;3543;
Mon 13:25.007335;167;6987;68;31.415391641970103;74.94670384624015;117;142;99;3543;
Mon 13:26.000000;168;7028;68;31.625565171738213;74.94670384624015;118;142;100;3564;
Mon 13:26.572859;168;7028;68;31.625565171738213;75.1926477218043;118;143;100;3564;
