Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.561502;44;4066;14;15.310939686694448;24.184281408350277;60;64;30;2048;
Mon 11:19.000000;45;4085;14;15.310939686694448;24.184281408350277;60;64;31;2058;
Mon 11:20.000000;45;4107;14;15.310939686694448;24.184281408350277;60;64;31;2069;
Mon 11:20.480406;45;4107;14;15.310939686694448;24.534099940783445;60;65;31;2069;
Mon 11:21.000000;45;4123;14;15.310939686694448;24.534099940783445;60;65;31;2077;
Mon 11:21.324808;45;4123;14;15.310939686694448;24.802963857079003;60;66;31;2077;
Mon 11:21.814396;45;4123;14;15.310939686694448;24.90761728577484;60;67;31;2077;
Mon 11:22.000000;45;4137;14;15.310939686694448;24.90761728577484;60;67;31;2084;
Mon 11:23.000000;45;4157;14;15.310939686694448;24.90761728577484;60;67;31;2094;
Mon 11:24.000000;46;4180;14;15.402300163276868;24.90761728577484;61;67;32;2106;
Mon 11:25.000000;46;4190;14;15.402300163276868;24.90761728577484;61;67;32;2111;
Mon 11:25.667030;46;4190;14;15.402300163276868;25.068893278135732;61;68;32;2111;
Mon 11:26.000000;46;4216;14;15.402300163276868;25.068893278135732;61;68;32;2124;
Mon 11:27.000000;46;4230;14;15.402300163276868;25.068893278135732;61;68;32;2131;
Mon 11:28.000000;46;4250;14;15.520201153163066;25.068893278135732;62;68;32;2141;
Mon 11:28.148212;46;4250;14;15.520201153163066;25.33775719443129;62;69;32;2141;
Mon 11:28.682276;46;4250;14;15.520201153163066;25.442410623127127;62;70;32;2141;
Mon 11:29.000000;46;4264;14;15.774910043030708;25.442410623127127;63;70;32;2148;
Mon 11:29.563116;46;4264;14;15.774910043030708;25.49702041040109;63;71;32;2148;
Mon 11:30.000000;46;4282;14;15.774910043030708;25.49702041040109;63;71;32;2157;
Mon 11:30.453019;46;4282;14;15.774910043030708;25.682159098065792;63;72;32;2157;
Mon 11:31.000000;46;4296;14;15.774910043030708;25.682159098065792;63;72;32;2164;
Mon 11:32.000000;46;4310;14;16.110591828334563;25.682159098065792;64;72;32;2171;
Mon 11:32.453871;46;4310;14;16.110591828334563;25.736768885339753;64;73;32;2171;
Mon 11:33.000000;46;4326;14;16.244272675013445;25.736768885339753;65;73;32;2179;
Mon 11:33.051451;46;4326;14;16.244272675013445;25.84142231403559;65;74;32;2179;
Mon 11:34.000000;46;4346;14;16.5799544603173;25.84142231403559;66;74;32;2189;
Mon 11:34.417720;46;4346;14;16.5799544603173;26.002698306396482;66;75;32;2189;
Mon 11:35.000000;46;4356;14;16.86907223077865;26.002698306396482;67;75;32;2194;
Mon 11:36.000000;46;4370;14;17.204754016082504;26.002698306396482;68;75;32;2201;
Mon 11:37.000000;46;4392;14;17.702538002073933;26.002698306396482;70;75;32;2212;
Mon 11:38.000000;46;4408;14;17.702538002073933;26.002698306396482;70;75;32;2220;
Mon 11:39.000000;46;4424;14;18.090927738620454;26.002698306396482;72;75;32;2228;
Mon 11:40.000000;46;4440;14;18.557410663646028;26.002698306396482;73;75;32;2236;
Mon 11:41.000000;46;4460;14;19.43374609946517;26.002698306396482;76;75;32;2246;
Mon 11:41.003437;47;4460;15;19.43374609946517;28.010059716724076;76;75;32;2246;
Mon 11:41.874526;48;4460;16;19.43374609946517;30.01742112705167;76;75;32;2246;
Mon 11:42.000000;48;4470;16;19.8610033960743;30.01742112705167;78;75;32;2251;
Mon 11:42.098114;48;4470;16;19.8610033960743;30.07203091432563;78;76;32;2251;
Mon 11:43.000000;48;4488;16;19.8610033960743;30.07203091432563;78;76;32;2260;
Mon 11:44.000000;48;4504;16;20.446500636623085;30.07203091432563;80;76;32;2268;
Mon 11:44.909800;48;4504;16;20.446500636623085;30.12664070159959;80;77;32;2268;
Mon 11:45.000000;48;4526;16;20.735618407084434;30.12664070159959;81;77;32;2279;
Mon 11:46.000000;48;4546;16;20.735618407084434;30.12664070159959;81;77;32;2289;
Mon 11:47.000000;48;4564;16;20.735618407084434;30.12664070159959;81;77;32;2298;
Mon 11:48.000000;48;4586;16;21.099722237664526;30.12664070159959;83;77;32;2309;
Mon 11:48.417720;48;4586;16;21.099722237664526;30.275067730057827;83;78;32;2309;
Mon 11:48.805011;48;4586;16;21.099722237664526;30.48277027780272;83;79;32;2309;
Mon 11:49.000000;48;4606;16;21.281774152954572;30.48277027780272;84;79;32;2319;
Mon 11:50.000000;48;4624;16;21.281774152954572;30.48277027780272;84;79;32;2328;
Mon 11:51.000000;48;4654;16;22.293205871986363;30.48277027780272;87;79;32;2343;
Mon 11:51.111174;48;4654;16;22.293205871986363;30.49368557170354;87;80;32;2343;
Mon 11:52.000000;48;4664;16;22.293205871986363;30.49368557170354;87;80;32;2348;
Mon 11:53.000000;48;4686;16;22.293205871986363;30.49368557170354;87;80;32;2359;
Mon 11:54.000000;48;4700;16;22.420343898300317;30.49368557170354;88;80;32;2366;
Mon 11:54.703212;48;4700;16;22.420343898300317;30.50460086560436;88;81;32;2366;
Mon 11:55.000000;48;4706;16;22.420343898300317;30.50460086560436;88;81;32;2369;
Mon 11:55.737744;48;4706;16;22.420343898300317;30.609254294300197;88;82;32;2369;
Mon 11:55.827597;48;4706;16;22.420343898300317;30.620169588201016;88;83;32;2369;
Mon 11:56.000000;49;4727;16;22.538244888186515;30.620169588201016;89;83;33;2380;
Mon 11:57.000000;49;4747;16;22.538244888186515;30.620169588201016;89;83;33;2390;
Mon 11:58.000000;50;4764;16;22.538244888186515;30.620169588201016;89;83;34;2399;
Mon 11:59.000000;50;4782;16;23.25943670307973;30.620169588201016;91;83;34;2408;
Mon 12:00.000000;50;4790;16;23.25943670307973;30.620169588201016;91;83;34;2412;
Mon 12:01.000000;50;4812;16;23.54779951623627;30.620169588201016;92;83;34;2423;
Mon 12:02.000000;50;4834;16;23.54779951623627;30.620169588201016;92;83;34;2434;
Mon 12:03.000000;50;4860;16;23.54779951623627;30.620169588201016;92;83;34;2447;
Mon 12:04.000000;50;4886;16;23.875972030524334;30.620169588201016;93;83;34;2460;
Mon 12:05.000000;51;4907;16;23.875972030524334;30.620169588201016;93;83;35;2471;
Mon 12:06.000000;51;4923;16;23.875972030524334;30.620169588201016;93;83;35;2479;
Mon 12:07.000000;51;4947;16;24.076410735560763;30.620169588201016;94;83;35;2491;
Mon 12:07.893707;51;4947;16;24.076410735560763;30.724823016896853;94;84;35;2491;
Mon 12:08.000000;51;4963;16;24.076410735560763;30.724823016896853;94;84;35;2499;
Mon 12:09.000000;51;4985;16;24.364773548717306;30.724823016896853;95;84;35;2510;
Mon 12:10.000000;51;5003;16;24.364773548717306;30.724823016896853;95;84;35;2519;
Mon 12:11.000000;51;5029;16;24.364773548717306;30.724823016896853;95;84;35;2532;
Mon 12:12.000000;51;5067;16;24.61293997194316;30.724823016896853;96;84;35;2551;
Mon 12:13.000000;51;5099;16;24.61293997194316;30.724823016896853;96;84;35;2567;
Mon 12:13.683013;52;5099;17;24.61293997194316;32.732184427224446;96;84;35;2567;
Mon 12:14.000000;53;5128;17;24.61293997194316;32.732184427224446;96;84;36;2582;
Mon 12:14.734174;53;5128;17;24.61293997194316;32.74309972112526;96;85;36;2582;
Mon 12:15.000000;54;5141;17;24.61293997194316;32.74309972112526;96;85;37;2589;
Mon 12:16.000000;54;5169;17;24.61293997194316;32.74309972112526;96;85;37;2603;
Mon 12:16.340211;55;5169;18;24.61293997194316;33.410324372729434;96;85;37;2603;
Mon 12:17.000000;56;5194;18;24.61293997194316;33.410324372729434;96;85;38;2616;
Mon 12:18.000000;57;5217;18;25.265003894654704;33.410324372729434;98;85;39;2628;
Mon 12:19.000000;58;5244;18;25.265003894654704;33.410324372729434;98;85;40;2642;
Mon 12:20.000000;58;5266;18;25.265003894654704;33.410324372729434;98;85;40;2653;
Mon 12:20.104472;58;5266;18;25.265003894654704;33.59742204111085;98;86;40;2653;
Mon 12:20.404289;58;5266;18;25.265003894654704;33.78451970949227;98;87;40;2653;
Mon 12:21.000000;58;5292;18;25.817435297501422;33.78451970949227;100;87;40;2666;
Mon 12:21.859744;58;5292;18;25.817435297501422;33.807147329598855;100;88;40;2666;
Mon 12:22.000000;58;5312;18;26.170835993009668;33.807147329598855;101;88;40;2676;
Mon 12:23.000000;58;5330;18;26.429375220665726;33.807147329598855;102;88;40;2685;
Mon 12:23.246657;58;5330;18;26.429375220665726;33.81806262349967;102;89;40;2685;
Mon 12:24.000000;60;5352;18;26.78277591617397;33.81806262349967;103;89;42;2697;
Mon 12:24.443183;61;5352;19;26.78277591617397;35.82542403382727;103;89;42;2697;
Mon 12:24.819085;61;5352;19;26.78277591617397;36.01252170220869;103;90;42;2697;
Mon 12:24.546875;61;5352;19;26.78277591617397;36.11717513090453;103;91;42;2697;
Mon 12:25.000000;61;5368;19;27.09302742367713;36.11717513090453;104;91;42;2705;
Mon 12:26.000000;62;5397;19;27.09302742367713;36.11717513090453;104;91;43;2720;
Mon 12:26.181547;62;5397;19;27.09302742367713;36.35008888701003;104;92;43;2720;
Mon 12:27.000000;63;5424;19;27.09302742367713;36.35008888701003;104;92;44;2734;
Mon 12:27.504033;63;5424;19;27.09302742367713;36.664965899400066;104;93;44;2734;
Mon 12:27.089165;64;5424;20;27.09302742367713;37.33219055100424;104;93;44;2734;
Mon 12:28.000000;64;5432;20;27.578874710024238;37.33219055100424;106;93;44;2738;
Mon 12:28.028398;64;5432;20;27.578874710024238;37.64706756339427;106;94;44;2738;
Mon 12:29.000000;64;5448;20;27.973016144306616;37.64706756339427;107;94;44;2746;
Mon 12:29.048177;64;5448;20;27.973016144306616;37.96194457578431;107;95;44;2746;
Mon 12:30.000000;65;5477;20;28.282372451029545;37.96194457578431;108;95;45;2761;
Mon 12:31.000000;65;5497;20;28.282372451029545;37.96194457578431;108;95;45;2771;
Mon 12:32.000000;65;5509;20;28.282372451029545;37.96194457578431;108;95;45;2777;
Mon 12:33.000000;67;5543;20;28.886708655551665;37.96194457578431;110;95;47;2795;
Mon 12:33.874779;67;5543;20;28.886708655551665;38.10360401421737;110;96;47;2795;
Mon 12:34.000000;68;5566;20;28.886708655551665;38.10360401421737;110;96;48;2807;
Mon 12:35.000000;68;5600;20;28.886708655551665;38.10360401421737;110;96;48;2824;
Mon 12:35.426792;68;5600;20;28.886708655551665;38.20825744291321;110;97;48;2824;
Mon 12:36.000000;68;5626;20;28.886708655551665;38.20825744291321;110;97;48;2837;
Mon 12:36.912089;68;5626;20;28.886708655551665;38.44117119901871;110;98;48;2837;
Mon 12:37.000000;68;5650;20;28.886708655551665;38.44117119901871;110;98;48;2849;
Mon 12:37.399145;68;5650;20;28.886708655551665;38.463798819125294;110;99;48;2849;
Mon 12:38.000000;70;5682;20;29.930198594322995;38.463798819125294;112;99;50;2866;
Mon 12:39.000000;70;5708;20;29.930198594322995;38.463798819125294;112;99;50;2879;
Mon 12:40.000000;71;5729;20;29.930198594322995;38.463798819125294;112;99;51;2890;
Mon 12:40.271276;72;5729;21;29.930198594322995;39.08414930877701;112;99;51;2890;
Mon 12:41.000000;73;5756;21;29.930198594322995;39.08414930877701;112;99;52;2904;
Mon 12:42.000000;74;5779;21;30.239554901045924;39.08414930877701;113;99;53;2916;
Mon 12:43.000000;75;5800;21;30.567727415333987;39.08414930877701;114;99;54;2927;
Mon 12:43.000000;75;5800;21;30.567727415333987;39.2883739783475;114;100;54;2927;
Mon 12:44.000000;75;5822;21;30.79556159765229;39.2883739783475;115;100;54;2938;
Mon 12:44.222826;76;5822;22;30.79556159765229;39.95559862995167;115;100;54;2938;
Mon 12:44.305957;76;5822;22;30.79556159765229;40.30541716238484;115;101;54;2938;
Mon 12:44.686115;76;5822;22;30.79556159765229;40.31633245628566;115;102;54;2938;
Mon 12:45.000000;76;5838;22;30.79556159765229;40.31633245628566;115;102;54;2946;
Mon 12:45.935858;76;5838;22;30.79556159765229;40.33896007639224;115;103;54;2946;
Mon 12:46.000000;76;5866;22;30.79556159765229;40.33896007639224;115;103;54;2960;
Mon 12:47.000000;77;5899;22;30.79556159765229;40.33896007639224;115;103;55;2977;
Mon 12:48.000000;77;5923;22;30.79556159765229;40.33896007639224;115;103;55;2989;
Mon 12:48.987185;77;5923;22;30.79556159765229;40.54318474596273;115;104;55;2989;
Mon 12:49.000000;78;5950;22;31.10491790437522;40.54318474596273;116;104;56;3003;
Mon 12:49.606025;78;5950;22;31.10491790437522;40.735594303240404;116;105;56;3003;
Mon 12:49.094420;78;5950;22;31.10491790437522;41.08541283567357;116;106;56;3003;
Mon 12:50.000000;78;5974;22;31.10491790437522;41.08541283567357;116;106;56;3015;
Mon 12:50.147146;78;5974;22;31.10491790437522;41.27716167050663;116;107;56;3015;
Mon 12:50.928239;78;5974;22;31.10491790437522;41.41882110893969;116;108;56;3015;
Mon 12:51.000000;79;5997;22;31.10491790437522;41.41882110893969;116;108;57;3027;
Mon 12:51.093536;79;5997;22;31.10491790437522;41.76863964137286;116;109;57;3027;
Mon 12:52.000000;81;6017;22;31.10491790437522;41.76863964137286;116;109;59;3038;
Mon 12:52.727738;81;6017;22;31.10491790437522;42.08351665376289;116;110;59;3038;
Mon 12:52.847567;81;6017;22;31.10491790437522;42.106144273869475;116;111;59;3038;
Mon 12:53.000000;81;6041;22;31.10491790437522;42.106144273869475;116;111;59;3050;
Mon 12:53.396255;81;6041;22;31.10491790437522;42.298553831147146;116;112;59;3050;
Mon 12:53.376358;81;6041;22;31.10491790437522;42.32118145125373;116;113;59;3050;
Mon 12:54.000000;81;6069;22;31.10491790437522;42.32118145125373;116;113;59;3064;
Mon 12:55.000000;82;6088;22;31.458318599883466;42.32118145125373;117;113;60;3074;
Mon 12:56.000000;83;6119;22;32.48411172043714;42.32118145125373;120;113;61;3090;
Mon 12:57.000000;84;6146;22;32.86506618710556;42.32118145125373;121;113;62;3104;
Mon 12:58.000000;86;6174;22;33.572240377459565;42.32118145125373;123;113;64;3119;
Mon 12:58.635588;87;6174;23;33.572240377459565;42.77423457730175;123;113;64;3119;
Mon 12:58.449081;88;6174;24;33.572240377459565;43.44145922890592;123;113;64;3119;
Mon 12:59.000000;88;6188;24;33.8815966841825;43.44145922890592;124;113;64;3126;
Mon 12:59.221054;88;6188;24;33.8815966841825;43.4640868490125;124;114;64;3126;
Mon 13:00.000000;90;6228;24;34.05808766380668;43.4640868490125;125;114;66;3147;
Mon 13:01.000000;90;6254;24;34.05808766380668;43.4640868490125;125;114;66;3160;
Mon 13:02.000000;93;6297;24;34.34445632172628;43.4640868490125;126;114;69;3183;
Mon 13:02.303621;93;6297;24;34.34445632172628;43.710030724576654;126;115;69;3183;
Mon 13:03.000000;93;6331;24;34.34445632172628;43.710030724576654;126;115;69;3200;
Mon 13:03.992957;93;6331;24;34.34445632172628;44.033097930276604;126;116;69;3200;
Mon 13:04.000000;95;6367;24;34.76450582632476;44.033097930276604;128;116;71;3219;
Mon 13:04.775849;95;6367;24;34.76450582632476;44.318019035108215;128;117;71;3219;
Mon 13:04.142622;95;6367;24;34.76450582632476;44.505116703489634;128;118;71;3219;
Mon 13:04.175894;95;6367;24;34.76450582632476;44.751060579053785;128;119;71;3219;
Mon 13:05.000000;96;6392;24;34.76450582632476;44.751060579053785;128;119;72;3232;
Mon 13:06.000000;97;6417;24;34.76450582632476;44.751060579053785;128;119;73;3245;
Mon 13:07.000000;102;6452;24;34.76450582632476;44.751060579053785;128;119;78;3265;
Mon 13:08.000000;104;6484;24;35.07386213304769;44.751060579053785;129;119;80;3282;
Mon 13:08.625276;104;6484;24;35.07386213304769;44.77368819916037;129;120;80;3282;
Mon 13:09.000000;105;6533;24;35.250353112671874;44.77368819916037;130;120;81;3307;
Mon 13:09.550792;105;6533;24;35.250353112671874;44.96078586754179;130;121;81;3307;
Mon 13:10.000000;105;6561;24;35.38887469928988;44.96078586754179;131;121;81;3321;
Mon 13:11.000000;106;6582;24;35.38887469928988;44.96078586754179;131;121;82;3332;
Mon 13:11.949847;106;6582;24;35.38887469928988;45.15319542481946;131;122;82;3332;
Mon 13:12.000000;107;6611;24;35.96580702395976;45.15319542481946;133;122;83;3347;
Mon 13:12.480227;107;6611;24;35.96580702395976;45.17582304492604;133;123;83;3347;
Mon 13:12.442047;107;6611;24;35.96580702395976;45.35932565380763;133;124;83;3347;
Mon 13:12.681880;107;6611;24;35.96580702395976;45.514213684502664;133;125;83;3347;
Mon 13:12.909668;107;6611;24;35.96580702395976;45.706623241780335;133;126;83;3347;
Mon 13:13.000000;108;6646;24;36.09849258525581;45.706623241780335;134;126;84;3365;
Mon 13:13.000000;108;6646;24;36.09849258525581;45.86151127247537;134;127;84;3365;
Mon 13:13.526721;108;6646;24;36.09849258525581;46.0163993031704;134;128;84;3365;
Mon 13:14.000000;108;6674;24;36.51938260911436;46.0163993031704;135;128;84;3379;
Mon 13:15.000000;108;6698;24;36.78475373170646;46.0163993031704;137;128;84;3391;
Mon 13:16.000000;108;6742;24;37.11640903584595;46.0163993031704;139;128;84;3413;
Mon 13:17.000000;108;6756;24;37.11640903584595;46.0163993031704;139;128;84;3420;
Mon 13:18.000000;109;6793;24;37.60198524726817;46.0163993031704;140;128;85;3439;
Mon 13:18.157326;109;6793;24;37.60198524726817;46.30132040800201;140;129;85;3439;
Mon 13:18.414349;109;6793;24;37.60198524726817;46.547264283566165;140;130;85;3439;
Mon 13:18.960116;109;6793;24;37.60198524726817;46.72806047525124;140;131;85;3439;
Mon 13:19.000000;109;6815;24;37.60198524726817;46.72806047525124;140;131;85;3450;
Mon 13:19.926910;109;6815;24;37.60198524726817;46.882948505946274;140;132;85;3450;
Mon 13:20.000000;109;6849;24;38.138568308049905;46.882948505946274;142;132;85;3467;
Mon 13:21.000000;110;6874;24;38.38673473127576;46.882948505946274;143;132;86;3480;
Mon 13:21.733552;111;6874;25;38.38673473127576;47.23777370745732;143;132;86;3480;
Mon 13:22.000000;111;6900;25;38.38673473127576;47.23777370745732;143;132;86;3493;
Mon 13:22.825133;111;6900;25;38.38673473127576;47.458627147700525;143;133;86;3493;
Mon 13:23.000000;112;6935;25;38.38673473127576;47.458627147700525;143;133;87;3511;
Mon 13:23.847562;113;6935;26;38.38673473127576;47.82632170682743;143;133;87;3511;
Mon 13:24.000000;113;6969;26;38.38673473127576;47.82632170682743;143;133;87;3528;
Mon 13:24.427315;113;6969;26;38.38673473127576;48.06450815634928;143;134;87;3528;
Mon 13:24.516042;113;6969;26;38.38673473127576;48.18700307479156;143;135;87;3528;
Mon 13:25.000000;114;6998;26;38.66377790451177;48.18700307479156;145;135;88;3543;
Mon 13:25.313088;114;6998;26;38.66377790451177;48.42518952431341;145;136;88;3543;
Mon 13:25.782200;114;6998;26;38.66377790451177;48.44781714441999;145;137;88;3543;
Mon 13:26.000000;116;7038;26;38.66377790451177;48.44781714441999;145;137;90;3564;
Mon 13:27.000000;118;7084;26;38.66377790451177;48.44781714441999;145;137;92;3588;
Mon 13:27.808976;118;7084;26;38.66377790451177;48.52792103826796;145;138;92;3588;
Mon 13:27.161446;118;7084;26;38.66377790451177;48.748774478511166;145;139;92;3588;
Mon 13:28.000000;118;7102;26;38.66377790451177;48.748774478511166;145;139;92;3597;
Mon 13:28.309567;118;7102;26;38.66377790451177;48.90791689207792;145;140;92;3597;
Mon 13:28.387548;118;7102;26;38.66377790451177;49.14608834018517;145;141;92;3597;
Mon 13:28.634820;118;7102;26;38.66377790451177;49.168715960291756;145;142;92;3597;
Mon 13:29.000000;118;7140;26;38.66377790451177;49.168715960291756;145;142;92;3616;
Mon 13:30.000000;118;7162;26;38.97402941201492;49.168715960291756;146;142;92;3627;
Mon 13:30.582740;118;7162;26;38.97402941201492;49.40752851323072;146;143;92;3627;
Mon 13:31.000000;118;7186;26;38.97402941201492;49.40752851323072;146;143;92;3639;
Mon 13:32.000000;120;7216;26;39.10671497331097;49.40752851323072;147;143;94;3655;
Mon 13:32.556970;121;7216;27;39.10671497331097;51.41488992355832;147;143;94;3655;
Mon 13:33.000000;121;7234;27;39.10671497331097;51.41488992355832;147;143;94;3664;
Mon 13:34.000000;121;7264;27;39.10671497331097;51.41488992355832;147;143;94;3679;
Mon 13:34.377775;121;7264;27;39.10671497331097;51.64412868639141;147;144;94;3679;
Mon 13:35.000000;121;7300;27;39.23385299962492;51.64412868639141;148;144;94;3697;
Mon 13:35.225335;121;7300;27;39.23385299962492;51.92904979122302;148;145;94;3697;
Mon 13:35.192830;121;7300;27;39.23385299962492;52.26749710960231;148;146;94;3697;
Mon 13:36.000000;122;7329;27;39.23385299962492;52.26749710960231;148;146;95;3712;
Mon 13:36.206718;123;7329;28;39.23385299962492;52.62232231111336;148;146;95;3712;
Mon 13:37.000000;123;7359;28;39.37237458624293;52.62232231111336;149;146;95;3727;
Mon 13:37.329157;123;7359;28;39.37237458624293;52.93078597943625;149;147;95;3727;
Mon 13:38.000000;123;7379;28;39.708108599723786;52.93078597943625;150;147;95;3737;
Mon 13:38.716403;124;7379;29;39.708108599723786;53.37598657090417;150;147;95;3737;
Mon 13:38.193475;124;7379;29;39.708108599723786;53.62193044646832;150;148;95;3737;
Mon 13:38.348836;125;7379;30;39.708108599723786;53.97675564797937;150;148;95;3737;
Mon 13:39.000000;125;7407;30;39.83524662603774;53.97675564797937;151;148;95;3751;
Mon 13:39.611792;125;7407;30;39.83524662603774;54.28521931630226;151;149;95;3751;
Mon 13:39.154968;125;7407;30;39.83524662603774;54.52339076440951;151;150;95;3751;
Mon 13:39.144717;125;7407;30;39.83524662603774;54.727615433980006;151;151;95;3751;
Mon 13:39.626079;125;7407;30;39.83524662603774;54.96642798691897;151;152;95;3751;
Mon 13:39.950524;126;7407;31;39.83524662603774;55.41162857838689;151;152;95;3751;
Mon 13:40.000000;128;7445;31;39.83524662603774;55.41162857838689;151;152;97;3771;
Mon 13:40.199945;129;7445;32;39.83524662603774;55.76645377989794;151;152;97;3771;
Mon 13:41.000000;130;7506;32;40.649653243186215;55.76645377989794;155;152;98;3802;
Mon 13:41.198577;130;7506;32;40.649653243186215;56.07491744822083;155;153;98;3802;
Mon 13:41.937406;130;7506;32;40.649653243186215;56.279142117791324;155;154;98;3802;
Mon 13:42.000000;132;7542;32;40.649653243186215;56.279142117791324;155;154;100;3821;
Mon 13:43.000000;132;7584;32;41.66291593877117;56.279142117791324;158;154;100;3842;
Mon 13:43.471668;132;7584;32;41.66291593877117;56.51795467073029;158;155;100;3842;
