Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:24.000000;1078;20471;587;157.3376013155846;438.4081705753661;558;637;491;10481;
Mon 21:24.407520;1078;20471;587;157.3376013155846;438.7190642696709;558;638;491;10481;
Mon 21:25.000000;1081;20484;587;157.3376013155846;438.7190642696709;558;638;494;10489;
Mon 21:25.000000;1081;20484;587;157.3376013155846;438.8371756497748;558;639;494;10489;
Mon 21:26.000000;1081;20490;587;157.8999628899046;438.8371756497748;559;639;494;10492;
Mon 21:26.500295;1082;20490;588;157.8999628899046;439.27582000507965;559;639;494;10492;
Mon 21:26.155469;1083;20490;589;157.8999628899046;439.67248225137433;559;639;494;10492;
Mon 21:26.800879;1084;20490;590;157.8999628899046;440.14755597776974;559;639;494;10492;
Mon 21:27.000000;1084;20498;590;157.8999628899046;440.14755597776974;559;639;494;10496;
Mon 21:28.000000;1084;20512;590;157.8999628899046;440.14755597776974;559;639;494;10503;
Mon 21:28.772544;1085;20512;591;157.8999628899046;440.7208339748589;559;639;494;10503;
Mon 21:29.000000;1085;20514;591;157.8999628899046;440.7208339748589;559;639;494;10504;
Mon 21:30.000000;1085;20526;591;157.8999628899046;440.7208339748589;559;639;494;10510;
Mon 21:30.842979;1085;20526;591;157.8999628899046;441.0369215075198;559;640;494;10510;
Mon 21:30.988703;1086;20526;592;157.8999628899046;441.4755658628247;559;640;494;10510;
Mon 21:30.138374;1086;20526;592;157.8999628899046;441.61722530125775;559;641;494;10510;
Mon 21:30.705062;1087;20526;593;157.8999628899046;442.09229902765316;559;641;494;10510;
Mon 21:31.000000;1088;20529;593;157.8999628899046;442.09229902765316;559;641;495;10512;
Mon 21:32.000000;1088;20551;593;157.8999628899046;442.09229902765316;559;641;495;10523;
Mon 21:33.000000;1089;20566;593;158.05996625543352;442.09229902765316;560;641;496;10531;
Mon 21:33.217916;1089;20566;593;158.05996625543352;442.2339584660862;560;642;496;10531;
Mon 21:34.000000;1089;20574;593;158.05996625543352;442.2339584660862;560;642;496;10535;
Mon 21:34.586852;1090;20574;594;158.05996625543352;442.6340060673202;560;642;496;10535;
Mon 21:36.000000;1090;20588;594;158.05996625543352;442.6340060673202;560;642;496;10542;
Mon 21:36.629242;1091;20588;595;158.05996625543352;443.0638927639522;560;642;496;10542;
Mon 21:37.000000;1091;20592;595;158.05996625543352;443.0638927639522;560;642;496;10544;
Mon 21:37.180434;1091;20592;595;158.05996625543352;443.2740662937203;560;643;496;10544;
Mon 21:38.000000;1091;20600;595;158.05996625543352;443.2740662937203;560;643;496;10548;
Mon 21:38.942687;1091;20600;595;158.05996625543352;443.58790829129765;560;644;496;10548;
Mon 21:39.000000;1091;20614;595;158.26040496046994;443.58790829129765;561;644;496;10555;
Mon 21:39.179815;1091;20614;595;158.26040496046994;443.8531872085848;561;645;496;10555;
Mon 21:40.000000;1091;20624;595;158.58304267070716;443.8531872085848;562;645;496;10560;
Mon 21:40.219518;1092;20624;596;158.58304267070716;444.2918315638897;562;645;496;10560;
Mon 21:41.000000;1093;20639;596;158.58304267070716;444.2918315638897;562;645;497;10568;
Mon 21:41.007978;1094;20639;597;158.58304267070716;444.7279755795666;562;645;497;10568;
Mon 21:42.000000;1094;20651;597;158.58304267070716;444.7279755795666;562;645;497;10574;
Mon 21:43.000000;1094;20663;597;159.04952559573275;444.7279755795666;563;645;497;10580;
Mon 21:44.000000;1094;20669;597;159.04952559573275;444.7279755795666;563;645;497;10583;
Mon 21:44.073605;1095;20669;598;159.04952559573275;445.0910575922092;563;645;497;10583;
Mon 21:45.000000;1096;20682;598;159.04952559573275;445.0910575922092;563;645;498;10590;
Mon 21:46.000000;1096;20692;598;159.2396001317599;445.0910575922092;564;645;498;10595;
Mon 21:46.393288;1097;20692;599;159.2396001317599;445.6024624814397;564;645;498;10595;
Mon 21:46.687786;1097;20692;599;159.2396001317599;445.9109261497626;564;646;498;10595;
Mon 21:47.000000;1098;20705;599;159.603276342987;445.9109261497626;565;646;499;10602;
Mon 21:47.931562;1099;20705;600;159.603276342987;446.32677942553795;565;646;499;10602;
Mon 21:47.498564;1100;20705;601;159.603276342987;446.75666612217;565;646;499;10602;
Mon 21:48.000000;1102;20719;601;160.0325652529593;446.75666612217;567;646;501;10610;
Mon 21:49.000000;1103;20732;601;160.0325652529593;446.75666612217;567;646;502;10617;
Mon 21:49.268981;1103;20732;601;160.0325652529593;446.9086912556002;567;647;502;10617;
Mon 21:49.711077;1103;20732;601;160.0325652529593;447.19513069848836;567;648;502;10617;
Mon 21:50.000000;1103;20736;601;160.0325652529593;447.19513069848836;567;648;502;10619;
Mon 21:50.275079;1104;20736;602;160.0325652529593;447.6109839742637;567;648;502;10619;
Mon 21:51.000000;1104;20742;602;160.0325652529593;447.6109839742637;567;648;502;10622;
Mon 21:52.000000;1105;20749;602;160.0325652529593;447.6109839742637;567;648;503;10626;
Mon 21:53.000000;1105;20761;602;160.12091628323574;447.6109839742637;568;648;503;10632;
Mon 21:53.724741;1106;20761;603;160.12091628323574;448.0496283295686;568;648;503;10632;
Mon 21:54.000000;1106;20767;603;160.12091628323574;448.0496283295686;568;648;503;10635;
Mon 21:55.000000;1106;20775;603;160.12091628323574;448.0496283295686;568;648;503;10639;
Mon 21:56.000000;1106;20777;603;160.12091628323574;448.0496283295686;568;648;503;10640;
Mon 21:57.000000;1106;20791;603;160.12091628323574;448.0496283295686;568;648;503;10647;
Mon 21:57.290286;1106;20791;603;160.12091628323574;448.2774625118869;568;649;503;10647;
Mon 21:58.000000;1107;20796;603;160.12091628323574;448.2774625118869;568;649;504;10650;
Mon 21:59.000000;1107;20804;603;160.12091628323574;448.2774625118869;568;649;504;10654;
Mon 21:59.566467;1107;20804;603;160.12091628323574;448.5391585274388;568;650;504;10654;
Mon 21:59.930291;1107;20804;603;160.12091628323574;448.8500522217436;568;651;504;10654;
Mon 22:00.000000;1107;20808;603;160.12091628323574;448.8500522217436;568;651;504;10656;
Mon 22:00.955379;1107;20808;603;160.12091628323574;449.125236118792;568;652;504;10656;
Mon 22:00.361231;1107;20808;603;160.12091628323574;449.41230071030145;568;653;504;10656;
Mon 22:01.000000;1107;20810;603;160.32135498827216;449.41230071030145;569;653;504;10657;
Mon 22:01.336374;1107;20810;603;160.32135498827216;449.7227664948782;569;654;504;10657;
Mon 22:01.376408;1108;20810;604;160.32135498827216;450.242529422991;569;654;504;10657;
Mon 22:02.000000;1108;20814;604;160.32135498827216;450.242529422991;569;654;504;10659;
Mon 22:02.742165;1108;20814;604;160.32135498827216;450.3841888614241;569;655;504;10659;
Mon 22:03.000000;1108;20816;604;160.32135498827216;450.3841888614241;569;655;504;10660;
Mon 22:03.162637;1109;20816;605;160.32135498827216;451.0357543756434;569;655;504;10660;
Mon 22:04.000000;1109;20822;605;160.32135498827216;451.0357543756434;569;655;504;10663;
Mon 22:04.873119;1109;20822;605;160.32135498827216;451.2231254577084;569;656;504;10663;
Mon 22:05.000000;1109;20826;605;160.32135498827216;451.2231254577084;569;656;504;10665;
Mon 22:05.025869;1110;20826;606;160.32135498827216;451.65301215434044;569;656;504;10665;
Mon 22:05.703618;1111;20826;607;160.32135498827216;452.0688654301158;569;656;504;10665;
Mon 22:06.000000;1112;20837;607;160.32135498827216;452.0688654301158;569;656;505;10671;
Mon 22:07.000000;1112;20841;607;160.32135498827216;452.0688654301158;569;656;505;10673;
Mon 22:07.000000;1112;20841;607;160.32135498827216;452.35530487300394;569;657;505;10673;
Mon 22:08.000000;1113;20844;607;160.32135498827216;452.35530487300394;569;657;506;10675;
Mon 22:09.000000;1113;20848;607;160.32135498827216;452.35530487300394;569;657;506;10677;
Mon 22:09.692420;1114;20848;608;160.32135498827216;452.87506780111676;569;657;506;10677;
Mon 22:10.000000;1114;20854;608;160.32135498827216;452.87506780111676;569;657;506;10680;
Mon 22:10.368458;1114;20854;608;160.32135498827216;452.95444843592713;569;658;506;10680;
Mon 22:10.680841;1115;20854;609;160.32135498827216;453.33242153377216;569;658;506;10680;
Mon 22:11.000000;1115;20860;609;160.32135498827216;453.33242153377216;569;658;506;10683;
Mon 22:11.880817;1116;20860;610;160.32135498827216;453.82886175325893;569;658;506;10683;
Mon 22:12.000000;1116;20864;610;160.32135498827216;453.82886175325893;569;658;506;10685;
Mon 22:12.466814;1117;20864;611;160.32135498827216;454.290767133355;569;658;506;10685;
Mon 22:13.000000;1117;20868;611;160.32135498827216;454.290767133355;569;658;506;10687;
Mon 22:13.420045;1117;20868;611;160.32135498827216;454.56595103040337;569;659;506;10687;
Mon 22:14.000000;1117;20878;611;160.32135498827216;454.56595103040337;569;659;506;10692;
Mon 22:14.773930;1117;20878;611;160.32135498827216;454.69884232597616;569;660;506;10692;
Mon 22:14.640066;1118;20878;612;160.32135498827216;455.16074770607224;569;660;506;10692;
Mon 22:15.000000;1118;20884;612;160.44384990671443;455.16074770607224;570;660;506;10695;
Mon 22:15.806731;1119;20884;613;160.44384990671443;455.59063440270427;570;660;506;10695;
Mon 22:16.000000;1119;20890;613;160.5663448251567;455.59063440270427;571;660;506;10698;
Mon 22:17.000000;1119;20896;613;160.98366276767385;455.59063440270427;572;660;506;10701;
Mon 22:19.000000;1119;20902;613;160.98366276767385;455.59063440270427;572;660;506;10704;
Mon 22:20.000000;1119;20908;613;160.98366276767385;455.59063440270427;572;660;506;10707;
Mon 22:20.974673;1119;20908;613;160.98366276767385;455.82231627382197;572;661;506;10707;
Mon 22:20.024177;1119;20908;613;160.98366276767385;456.05399814493967;572;662;506;10707;
Mon 22:21.000000;1119;20908;613;160.98366276767385;456.31927706222683;572;663;506;10707;
Mon 22:22.000000;1119;20916;613;160.98366276767385;456.31927706222683;572;663;506;10711;
Mon 22:22.244173;1120;20916;614;160.98366276767385;456.67047074842446;572;663;506;10711;
Mon 22:23.000000;1120;20918;614;160.98366276767385;456.67047074842446;572;663;506;10712;
Mon 22:24.000000;1120;20920;614;160.98366276767385;456.67047074842446;572;663;506;10713;
Mon 22:24.021033;1121;20920;615;160.98366276767385;457.15537805658346;572;663;506;10713;
Mon 22:24.741184;1122;20920;616;160.98366276767385;457.8889895616112;572;663;506;10713;
Mon 22:25.000000;1122;20922;616;160.98366276767385;457.8889895616112;572;663;506;10714;
Mon 22:26.000000;1122;20926;616;160.98366276767385;457.8889895616112;572;663;506;10716;
Mon 22:26.800795;1122;20926;616;160.98366276767385;458.1815593644959;572;664;506;10716;
Mon 22:27.000000;1122;20930;616;160.98366276767385;458.1815593644959;572;664;506;10718;
Mon 22:27.054179;1122;20930;616;160.98366276767385;458.4741291673806;572;665;506;10718;
Mon 22:28.000000;1122;20934;616;160.98366276767385;458.4741291673806;572;665;506;10720;
Mon 22:28.511745;1123;20934;617;160.98366276767385;459.12569468159995;572;665;506;10720;
Mon 22:29.337741;1123;20934;617;160.98366276767385;459.4341583499228;572;666;506;10720;
Mon 22:30.000000;1123;20936;617;160.98366276767385;459.4341583499228;572;666;506;10721;
Mon 22:31.388993;1124;20936;618;160.98366276767385;459.89487402084126;572;666;506;10721;
Mon 22:32.000000;1126;20944;618;160.98366276767385;459.89487402084126;572;666;508;10726;
Mon 22:33.269840;1127;20944;619;160.98366276767385;460.30146138018966;572;666;508;10726;
Mon 22:34.000000;1128;20949;619;160.98366276767385;460.30146138018966;572;666;509;10729;
Mon 22:35.000000;1128;20955;619;160.98366276767385;460.30146138018966;572;666;509;10732;
Mon 22:35.327554;1128;20955;619;160.98366276767385;460.5413180403476;572;667;509;10732;
Mon 22:36.000000;1128;20959;619;160.98366276767385;460.5413180403476;572;667;509;10734;
Mon 22:37.000000;1129;20970;619;161.42879539635334;460.5413180403476;574;667;510;10740;
Mon 22:37.879531;1129;20970;619;161.42879539635334;460.8497817086705;574;668;510;10740;
Mon 22:38.000000;1129;20980;619;161.42879539635334;460.8497817086705;574;668;510;10745;
Mon 22:38.415384;1130;20980;620;161.42879539635334;461.30318243352957;574;668;510;10745;
Mon 22:39.000000;1130;20982;620;161.42879539635334;461.30318243352957;574;668;510;10746;
Mon 22:39.896830;1131;20982;621;161.42879539635334;461.9547479477489;574;668;510;10746;
Mon 22:39.547868;1132;20982;622;161.42879539635334;462.68835945277664;574;668;510;10746;
Mon 22:40.000000;1132;20986;622;161.89719098405996;462.68835945277664;575;668;510;10748;
Mon 22:41.000000;1132;20990;622;161.89719098405996;462.68835945277664;575;668;510;10750;
Mon 22:41.205234;1133;20990;623;161.89719098405996;463.09542903235365;575;668;510;10750;
Mon 22:42.000000;1133;20992;623;162.01968590250223;463.09542903235365;576;668;510;10751;
Mon 22:43.000000;1133;20994;623;162.01968590250223;463.09542903235365;576;668;510;10752;
Mon 22:43.185162;1133;20994;623;162.01968590250223;463.4038927006765;576;669;510;10752;
Mon 22:44.000000;1133;20998;623;162.01968590250223;463.4038927006765;576;669;510;10754;
Mon 22:45.000000;1133;21002;623;162.51527962720323;463.4038927006765;577;669;510;10756;
Mon 22:46.000000;1133;21008;623;162.83791733744044;463.4038927006765;578;669;510;10759;
Mon 22:47.000000;1133;21012;623;162.83791733744044;463.4038927006765;578;669;510;10761;
Mon 22:48.000000;1133;21014;623;162.83791733744044;463.4038927006765;578;669;510;10762;
Mon 22:48.758426;1133;21014;623;162.83791733744044;463.69555075081496;578;670;510;10762;
Mon 22:48.823793;1134;21014;624;162.83791733744044;464.3042468506722;578;670;510;10762;
Mon 22:49.000000;1134;21016;624;162.83791733744044;464.3042468506722;578;670;510;10763;
Mon 22:49.344866;1134;21016;624;162.83791733744044;464.4898960871763;578;671;510;10763;
Mon 22:50.000000;1134;21024;624;162.83791733744044;464.4898960871763;578;671;510;10767;
Mon 22:51.000000;1134;21030;624;163.04214200701094;464.4898960871763;579;671;510;10770;
Mon 22:51.821616;1134;21030;624;163.04214200701094;464.6490385007431;579;672;510;10770;
Mon 22:52.000000;1134;21032;624;163.04214200701094;464.6490385007431;579;672;510;10771;
Mon 22:53.000000;1134;21036;624;163.04214200701094;464.6490385007431;579;672;510;10773;
Mon 22:53.726805;1134;21036;624;163.04214200701094;464.78088291401053;579;673;510;10773;
Mon 22:54.000000;1135;21045;624;163.04214200701094;464.78088291401053;579;673;511;10778;
Mon 22:55.000000;1136;21046;624;163.04214200701094;464.78088291401053;579;673;512;10779;
Mon 22:56.530908;1137;21046;625;163.04214200701094;465.2121771639304;579;673;512;10779;
Mon 22:57.000000;1137;21052;625;163.04214200701094;465.2121771639304;579;673;512;10782;
Mon 22:58.000000;1137;21056;625;163.04214200701094;465.2121771639304;579;673;512;10784;
Mon 23:02.838049;1137;21056;625;163.04214200701094;465.3978264004345;579;674;512;10784;
Mon 23:03.449243;1137;21056;625;163.04214200701094;465.5834756369386;579;675;512;10784;
Mon 23:03.044343;1138;21056;626;163.04214200701094;466.31708714196634;579;675;512;10784;
Mon 23:04.925993;1138;21056;626;163.04214200701094;466.5768809764153;579;676;512;10784;
Mon 23:07.592393;1138;21056;626;163.04214200701094;466.8543083273898;579;677;512;10784;
Mon 23:09.428648;1139;21056;627;163.04214200701094;467.2613779069668;579;677;512;10784;
Tue 00:49.749939;1139;21056;627;163.04214200701094;467.54729718218346;579;678;512;10784;
Tue 03:04.000000;1139;21058;627;163.04214200701094;467.54729718218346;579;678;512;10785;
Tue 03:05.000000;1139;21060;627;163.04214200701094;467.54729718218346;579;678;512;10786;
Tue 03:07.000000;1139;21062;627;163.04214200701094;467.54729718218346;579;678;512;10787;
Tue 03:08.000000;1139;21066;627;163.04214200701094;467.54729718218346;579;678;512;10789;
Tue 03:08.959823;1139;21066;627;163.04214200701094;467.75747071195156;579;679;512;10789;
Tue 03:12.000000;1139;21068;627;163.04214200701094;467.75747071195156;579;679;512;10790;
Tue 03:14.000000;1139;21072;627;163.04214200701094;467.75747071195156;579;679;512;10792;
Tue 03:19.000000;1139;21076;627;163.04214200701094;467.75747071195156;579;679;512;10794;
Tue 03:20.000000;1139;21078;627;163.04214200701094;467.75747071195156;579;679;512;10795;
Tue 03:21.000000;1139;21080;627;163.04214200701094;467.75747071195156;579;679;512;10796;
Tue 03:22.000000;1139;21084;627;163.04214200701094;467.75747071195156;579;679;512;10798;
Tue 03:22.540726;1140;21084;628;163.04214200701094;468.2811198193892;579;679;512;10798;
Tue 03:23.000000;1140;21088;628;163.04214200701094;468.2811198193892;579;679;512;10800;
Tue 03:24.000000;1140;21090;628;163.04214200701094;468.2811198193892;579;679;512;10801;
Tue 03:24.755955;1141;21090;629;163.04214200701094;468.76602712754817;579;679;512;10801;
Tue 03:26.000000;1141;21096;629;163.04214200701094;468.76602712754817;579;679;512;10804;
Tue 03:28.000000;1141;21100;629;163.04214200701094;468.76602712754817;579;679;512;10806;
Tue 03:29.000000;1141;21102;629;163.04214200701094;468.76602712754817;579;679;512;10807;
Tue 03:29.419595;1142;21102;630;163.04214200701094;469.2045303981924;579;679;512;10807;
Tue 03:30.000000;1142;21106;630;163.04214200701094;469.2045303981924;579;679;512;10809;
Tue 03:31.000000;1142;21108;630;163.04214200701094;469.2045303981924;579;679;512;10810;
Tue 03:32.000000;1142;21110;630;163.04214200701094;469.2045303981924;579;679;512;10811;
Tue 03:33.000000;1142;21112;630;163.04214200701094;469.2045303981924;579;679;512;10812;
Tue 03:34.000000;1142;21116;630;163.04214200701094;469.2045303981924;579;679;512;10814;
Tue 03:35.000000;1142;21118;630;163.04214200701094;469.2045303981924;579;679;512;10815;
Tue 03:36.000000;1142;21120;630;163.04214200701094;469.2045303981924;579;679;512;10816;
Tue 03:36.052219;1143;21120;631;163.04214200701094;469.6430336688366;579;679;512;10816;
Tue 03:36.403882;1144;21120;632;163.04214200701094;470.1394738883234;579;679;512;10816;
Tue 03:37.000000;1144;21122;632;163.4977139897123;470.1394738883234;580;679;512;10817;
Tue 03:39.143270;1144;21122;632;163.4977139897123;470.46788763826044;580;680;512;10817;
Tue 03:40.000000;1144;21124;632;163.4977139897123;470.46788763826044;580;680;512;10818;
Tue 03:41.000000;1144;21126;632;163.4977139897123;470.46788763826044;580;680;512;10819;
Tue 03:42.000000;1144;21128;632;163.4977139897123;470.46788763826044;580;680;512;10820;
