Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.153602;52;3762;30;15.46836475617498;32.49230278820552;58;67;22;1892;
Mon 11:01.000000;54;3780;30;15.46836475617498;32.49230278820552;58;67;24;1902;
Mon 11:01.893214;54;3780;30;15.46836475617498;32.700005335950415;58;68;24;1902;
Mon 11:01.183474;54;3780;30;15.46836475617498;32.90770788369531;58;69;24;1902;
Mon 11:02.000000;54;3798;30;15.46836475617498;32.90770788369531;58;69;24;1911;
Mon 11:03.000000;54;3814;30;15.46836475617498;32.90770788369531;58;69;24;1919;
Mon 11:04.000000;54;3832;30;15.46836475617498;32.90770788369531;58;69;24;1928;
Mon 11:05.000000;54;3848;30;15.46836475617498;32.90770788369531;58;69;24;1936;
Mon 11:06.000000;54;3860;30;15.46836475617498;32.90770788369531;58;69;24;1942;
Mon 11:06.026934;54;3860;30;15.46836475617498;33.23554539916351;58;70;24;1942;
Mon 11:07.000000;54;3886;30;15.651085709339819;33.23554539916351;60;70;24;1955;
Mon 11:07.272739;54;3886;30;15.651085709339819;33.58536393159668;60;71;24;1955;
Mon 11:08.000000;54;3908;30;15.651085709339819;33.58536393159668;60;71;24;1966;
Mon 11:09.000000;55;3925;30;15.651085709339819;33.58536393159668;60;71;25;1975;
Mon 11:09.251484;55;3925;30;15.651085709339819;33.63997371887064;60;72;25;1975;
Mon 11:10.000000;55;3933;30;15.651085709339819;33.63997371887064;60;72;25;1979;
Mon 11:11.000000;55;3947;30;15.742446185922239;33.63997371887064;61;72;25;1986;
Mon 11:11.762916;55;3947;30;15.742446185922239;33.74462714756648;61;73;25;1986;
Mon 11:11.475528;55;3947;30;15.742446185922239;33.95232969531138;61;74;25;1986;
Mon 11:11.691691;55;3947;30;15.742446185922239;34.05698312400722;61;75;25;1986;
Mon 11:12.000000;55;3959;30;15.742446185922239;34.05698312400722;61;75;25;1992;
Mon 11:12.113878;55;3959;30;15.742446185922239;34.27402340740918;61;76;25;1992;
Mon 11:13.000000;55;3977;30;15.742446185922239;34.27402340740918;61;76;25;2001;
Mon 11:13.389612;55;3977;30;15.742446185922239;34.32863319468314;61;77;25;2001;
Mon 11:14.000000;55;3991;30;15.742446185922239;34.32863319468314;61;77;25;2008;
Mon 11:14.215548;56;3991;31;15.742446185922239;34.683655340025204;61;77;25;2008;
Mon 11:15.000000;56;4015;31;15.742446185922239;34.683655340025204;61;77;25;2020;
Mon 11:16.000000;57;4022;31;15.742446185922239;34.683655340025204;61;77;26;2024;
Mon 11:17.000000;57;4042;31;15.742446185922239;34.683655340025204;61;77;26;2034;
Mon 11:17.000000;57;4042;31;15.742446185922239;34.95251925632076;61;78;26;2034;
Mon 11:18.000000;57;4070;31;15.833806662504658;34.95251925632076;62;78;26;2048;
Mon 11:19.000000;57;4090;31;16.187207358012902;34.95251925632076;63;78;26;2058;
Mon 11:19.738426;58;4090;32;16.187207358012902;35.307541401662824;63;78;26;2058;
Mon 11:19.704231;58;4090;32;16.187207358012902;35.57640531795838;63;79;26;2058;
Mon 11:20.000000;58;4112;32;16.187207358012902;35.57640531795838;63;79;26;2069;
Mon 11:21.000000;58;4128;32;16.522889143316757;35.57640531795838;64;79;26;2077;
Mon 11:22.000000;58;4142;32;16.522889143316757;35.57640531795838;64;79;26;2084;
Mon 11:22.425531;58;4142;32;16.522889143316757;35.68105874665422;64;80;26;2084;
Mon 11:23.000000;58;4162;32;16.522889143316757;35.68105874665422;64;80;26;2094;
Mon 11:24.000000;59;4185;32;16.640790133202955;35.68105874665422;65;80;27;2106;
Mon 11:24.246367;60;4185;33;16.640790133202955;36.13411187270224;65;80;27;2106;
Mon 11:24.896489;60;4185;33;16.640790133202955;36.295387865063134;65;81;27;2106;
Mon 11:25.000000;60;4195;33;16.640790133202955;36.295387865063134;65;81;27;2111;
Mon 11:25.949794;61;4195;34;16.640790133202955;36.650410010405196;65;81;27;2111;
Mon 11:26.000000;61;4221;34;16.640790133202955;36.650410010405196;65;81;27;2124;
Mon 11:27.000000;61;4235;34;16.640790133202955;36.650410010405196;65;81;27;2131;
Mon 11:28.000000;61;4255;34;16.758691123089154;36.650410010405196;66;81;27;2141;
Mon 11:28.041705;61;4255;34;16.758691123089154;36.8355486980699;66;82;27;2141;
Mon 11:29.000000;62;4268;34;17.06484003238983;36.8355486980699;67;82;28;2148;
Mon 11:29.910415;63;4268;35;17.06484003238983;37.26246314763395;67;82;28;2148;
Mon 11:29.880079;63;4268;35;17.06484003238983;37.53132706392951;67;83;28;2148;
Mon 11:30.000000;63;4286;35;17.06484003238983;37.53132706392951;67;83;28;2157;
Mon 11:30.384731;63;4286;35;17.06484003238983;37.63598049262535;67;84;28;2157;
Mon 11:31.000000;63;4300;35;17.06484003238983;37.63598049262535;67;84;28;2164;
Mon 11:32.000000;63;4314;35;17.06484003238983;37.63598049262535;67;84;28;2171;
Mon 11:32.343485;63;4314;35;17.06484003238983;37.69059027989931;67;85;28;2171;
Mon 11:33.000000;63;4330;35;17.198520879068713;37.69059027989931;68;85;28;2179;
Mon 11:34.000000;64;4349;35;17.611650583817486;37.69059027989931;69;85;29;2189;
Mon 11:34.366686;65;4349;36;17.611650583817486;39.69795169022691;69;85;29;2189;
Mon 11:34.417720;65;4349;36;17.611650583817486;39.8592276825878;69;86;29;2189;
Mon 11:34.495999;65;4349;36;17.611650583817486;40.066930230332694;69;87;29;2189;
Mon 11:34.304012;66;4349;37;17.611650583817486;40.527273472797525;69;87;29;2189;
Mon 11:35.000000;67;4358;37;17.611650583817486;40.527273472797525;69;87;30;2194;
Mon 11:35.452826;68;4358;38;17.611650583817486;40.987616715262355;69;87;30;2194;
Mon 11:36.000000;68;4372;38;17.94733236912134;40.987616715262355;70;87;30;2201;
Mon 11:36.361696;69;4372;39;17.94733236912134;41.354459336048905;70;87;30;2201;
Mon 11:36.012124;69;4372;39;17.94733236912134;41.68229685151711;70;88;30;2201;
Mon 11:36.307551;69;4372;39;17.94733236912134;41.78695028021295;70;89;30;2201;
Mon 11:37.000000;69;4394;39;18.44511635511277;41.78695028021295;72;89;30;2212;
Mon 11:38.000000;69;4410;39;18.44511635511277;41.78695028021295;72;89;30;2220;
Mon 11:39.000000;69;4426;39;19.13965500095997;41.78695028021295;75;89;30;2228;
Mon 11:40.000000;69;4442;39;19.13965500095997;41.78695028021295;75;89;30;2236;
Mon 11:40.892309;70;4442;40;19.13965500095997;42.1537929009995;75;89;30;2236;
Mon 11:41.000000;71;4461;40;19.321706916250015;42.1537929009995;76;89;31;2246;
Mon 11:41.273125;71;4461;40;19.321706916250015;42.20840268827346;76;90;31;2246;
Mon 11:42.000000;71;4471;40;19.321706916250015;42.20840268827346;76;90;31;2251;
Mon 11:42.067988;72;4471;41;19.321706916250015;42.57524530906001;76;90;31;2251;
Mon 11:42.692996;73;4471;42;19.321706916250015;43.03558855152484;76;90;31;2251;
Mon 11:43.000000;73;4489;42;19.321706916250015;43.03558855152484;76;90;31;2260;
Mon 11:44.000000;73;4505;42;19.455387762928897;43.03558855152484;77;90;31;2268;
Mon 11:45.000000;73;4527;42;19.455387762928897;43.03558855152484;77;90;31;2279;
Mon 11:45.791931;73;4527;42;19.455387762928897;43.184015579983075;77;91;31;2279;
Mon 11:46.000000;73;4547;42;19.455387762928897;43.184015579983075;77;91;31;2289;
Mon 11:47.000000;73;4565;42;19.455387762928897;43.184015579983075;77;91;31;2298;
Mon 11:48.000000;74;4586;42;19.637439678218943;43.184015579983075;78;91;32;2309;
Mon 11:49.000000;74;4606;42;19.81949159350899;43.184015579983075;79;91;32;2319;
Mon 11:49.601870;75;4606;43;19.81949159350899;43.637068706031094;79;91;32;2319;
Mon 11:50.000000;75;4624;43;19.81949159350899;43.637068706031094;79;91;32;2328;
Mon 11:50.319949;75;4624;43;19.81949159350899;43.64798399993191;79;92;32;2328;
Mon 11:50.282133;76;4624;44;19.81949159350899;44.01482662071846;79;92;32;2328;
Mon 11:51.000000;77;4653;44;20.4367818782584;44.01482662071846;81;92;33;2343;
Mon 11:52.000000;77;4663;44;20.4367818782584;44.01482662071846;81;92;33;2348;
Mon 11:53.000000;77;4685;44;20.4367818782584;44.01482662071846;81;92;33;2359;
Mon 11:54.000000;77;4699;44;20.4367818782584;44.01482662071846;81;92;33;2366;
Mon 11:54.220969;77;4699;44;20.4367818782584;44.06943640799242;81;93;33;2366;
Mon 11:55.000000;77;4705;44;20.4367818782584;44.06943640799242;81;93;33;2369;
Mon 11:55.026459;77;4705;44;20.4367818782584;44.080351701893235;81;94;33;2369;
Mon 11:56.000000;77;4727;44;20.981940164753727;44.080351701893235;84;94;33;2380;
Mon 11:56.588026;78;4727;45;20.981940164753727;44.447194322679785;84;94;33;2380;
Mon 11:57.000000;78;4747;45;20.981940164753727;44.447194322679785;84;94;33;2390;
Mon 11:58.000000;79;4764;45;20.981940164753727;44.447194322679785;84;94;34;2399;
Mon 11:58.694028;80;4764;46;20.981940164753727;44.900247448727804;84;94;34;2399;
Mon 11:59.000000;81;4781;46;21.236649054621367;44.900247448727804;85;94;35;2408;
Mon 12:00.000000;81;4789;46;21.236649054621367;44.900247448727804;85;94;35;2412;
Mon 12:00.125073;82;4789;47;21.236649054621367;45.35330057477582;85;94;35;2412;
Mon 12:00.430810;83;4789;48;21.236649054621367;45.72014319556237;85;94;35;2412;
Mon 12:00.936503;84;4789;49;21.236649054621367;46.08698581634892;85;94;35;2412;
Mon 12:01.000000;84;4811;49;21.236649054621367;46.08698581634892;85;94;35;2423;
Mon 12:01.732804;84;4811;49;21.236649054621367;46.3513812553605;85;95;35;2423;
Mon 12:02.000000;84;4833;49;21.236649054621367;46.3513812553605;85;95;35;2434;
Mon 12:03.000000;84;4859;49;21.236649054621367;46.3513812553605;85;95;35;2447;
Mon 12:03.755231;85;4859;50;21.236649054621367;46.82830609239243;85;95;35;2447;
Mon 12:04.000000;86;4884;50;21.56482156890943;46.82830609239243;86;95;36;2460;
Mon 12:05.000000;86;4906;50;21.56482156890943;46.82830609239243;86;95;36;2471;
Mon 12:06.000000;86;4922;50;21.56482156890943;46.82830609239243;86;95;36;2479;
Mon 12:06.230936;86;4922;50;21.56482156890943;46.93295952108827;86;96;36;2479;
Mon 12:06.236782;87;4922;51;21.56482156890943;48.94032093141587;86;96;36;2479;
Mon 12:07.000000;87;4946;51;21.76526027394586;48.94032093141587;87;96;36;2491;
Mon 12:08.000000;87;4962;51;21.76526027394586;48.94032093141587;87;96;36;2499;
Mon 12:08.627793;87;4962;51;21.76526027394586;49.04497436011171;87;97;36;2499;
Mon 12:09.000000;87;4984;51;22.0536230871024;49.04497436011171;88;97;36;2510;
Mon 12:10.000000;87;5002;51;22.0536230871024;49.04497436011171;88;97;36;2519;
Mon 12:11.000000;87;5028;51;22.0536230871024;49.04497436011171;88;97;36;2532;
Mon 12:11.000000;87;5028;51;22.0536230871024;49.30936979912329;88;98;36;2532;
Mon 12:12.000000;87;5066;51;22.0536230871024;49.30936979912329;88;98;36;2551;
Mon 12:13.000000;88;5097;51;22.0536230871024;49.30936979912329;88;98;37;2567;
Mon 12:14.000000;88;5127;51;22.34274085756375;49.30936979912329;89;98;37;2582;
Mon 12:15.000000;89;5140;51;22.34274085756375;49.30936979912329;89;98;38;2589;
Mon 12:15.441063;89;5140;51;22.34274085756375;49.41402322781913;89;99;38;2589;
Mon 12:16.000000;89;5168;51;22.34274085756375;49.41402322781913;89;99;38;2603;
Mon 12:16.435527;90;5168;52;22.34274085756375;51.421384638146726;89;99;38;2603;
Mon 12:16.184323;90;5168;52;22.34274085756375;51.608482306528146;89;100;38;2603;
Mon 12:17.000000;90;5194;52;22.652992365066908;51.608482306528146;90;100;38;2616;
Mon 12:17.336578;90;5194;52;22.652992365066908;51.931549512228095;90;101;38;2616;
Mon 12:18.000000;91;5217;52;22.652992365066908;51.931549512228095;90;101;39;2628;
Mon 12:19.000000;91;5245;52;23.047133799349286;51.931549512228095;91;101;39;2642;
Mon 12:19.982408;91;5245;52;23.047133799349286;51.95417713233468;91;102;39;2642;
Mon 12:20.000000;91;5267;52;23.047133799349286;51.95417713233468;91;102;39;2653;
Mon 12:21.000000;92;5292;52;23.694106394958766;51.95417713233468;93;102;40;2666;
Mon 12:22.000000;92;5312;52;24.04750709046701;51.95417713233468;94;102;40;2676;
Mon 12:22.333331;92;5312;52;24.04750709046701;52.1412748007161;94;103;40;2676;
Mon 12:22.852822;92;5312;52;24.04750709046701;52.328372469097516;94;104;40;2676;
Mon 12:23.000000;93;5329;52;24.04750709046701;52.328372469097516;94;104;41;2685;
Mon 12:24.000000;95;5351;52;24.400907785975257;52.328372469097516;95;104;43;2697;
Mon 12:24.471056;95;5351;52;24.400907785975257;52.3510000892041;95;105;43;2697;
Mon 12:25.000000;96;5366;52;24.400907785975257;52.3510000892041;95;105;44;2705;
Mon 12:25.153800;96;5366;52;24.400907785975257;52.67406729490405;95;106;44;2705;
Mon 12:25.186252;97;5366;53;24.400907785975257;54.681428705231646;95;106;44;2705;
Mon 12:26.000000;98;5395;53;24.400907785975257;54.681428705231646;95;106;45;2720;
Mon 12:26.130875;98;5395;53;24.400907785975257;54.99630571762168;95;107;45;2720;
Mon 12:27.000000;98;5423;53;24.812080617017156;54.99630571762168;96;107;45;2734;
Mon 12:28.000000;98;5431;53;25.121436923740085;54.99630571762168;97;107;45;2738;
Mon 12:28.581219;99;5431;54;25.121436923740085;57.00366712794928;97;107;45;2738;
Mon 12:29.000000;99;5447;54;25.515578358022463;57.00366712794928;98;107;45;2746;
Mon 12:29.650811;99;5447;54;25.515578358022463;57.01458242185009;98;108;45;2746;
Mon 12:29.854004;100;5447;55;25.515578358022463;57.681807073454266;98;108;45;2746;
Mon 12:30.000000;101;5476;55;26.788930431878615;57.681807073454266;101;108;46;2761;
Mon 12:31.000000;101;5496;55;26.788930431878615;57.681807073454266;101;108;46;2771;
Mon 12:31.109439;101;5496;55;26.788930431878615;57.69272236735508;101;109;46;2771;
Mon 12:32.000000;101;5508;55;26.788930431878615;57.69272236735508;101;109;46;2777;
Mon 12:32.412175;101;5508;55;26.788930431878615;57.7036376612559;101;110;46;2777;
Mon 12:32.519114;101;5508;55;26.788930431878615;57.9365514173614;101;111;46;2777;
Mon 12:33.000000;102;5543;55;27.81257440133102;57.9365514173614;104;111;47;2795;
Mon 12:33.844172;102;5543;55;27.81257440133102;58.25961862306135;104;112;47;2795;
Mon 12:33.980286;102;5543;55;27.81257440133102;58.36427205175719;104;113;47;2795;
Mon 12:34.000000;102;5567;55;28.98956598054438;58.36427205175719;107;113;47;2807;
Mon 12:35.000000;102;5601;55;28.98956598054438;58.36427205175719;107;113;47;2824;
Mon 12:36.000000;102;5627;55;28.98956598054438;58.36427205175719;107;113;47;2837;
Mon 12:36.319325;102;5627;55;28.98956598054438;58.68733925745714;107;114;47;2837;
Mon 12:36.221791;102;5627;55;28.98956598054438;58.79199268615298;107;115;47;2837;
Mon 12:37.000000;102;5651;55;28.98956598054438;58.79199268615298;107;115;47;2849;
Mon 12:37.245853;102;5651;55;28.98956598054438;59.106869698543015;107;116;47;2849;
Mon 12:38.000000;104;5683;55;29.511310949930046;59.106869698543015;108;116;49;2866;
Mon 12:38.468634;104;5683;55;29.511310949930046;59.33978345464852;108;117;49;2866;
Mon 12:39.000000;104;5709;55;29.511310949930046;59.33978345464852;108;117;49;2879;
Mon 12:39.150121;104;5709;55;29.511310949930046;59.68508473395565;108;118;49;2879;
Mon 12:39.955463;105;5709;56;29.511310949930046;60.35230938555982;108;118;49;2879;
Mon 12:40.000000;106;5730;56;29.511310949930046;60.35230938555982;108;118;50;2890;
Mon 12:41.000000;107;5757;56;29.511310949930046;60.35230938555982;108;118;51;2904;
Mon 12:41.123022;107;5757;56;29.511310949930046;60.69761066486695;108;119;51;2904;
Mon 12:42.000000;109;5779;56;29.511310949930046;60.69761066486695;108;119;53;2916;
Mon 12:42.760728;109;5779;56;29.511310949930046;60.93052442097245;108;120;53;2916;
Mon 12:42.656187;109;5779;56;29.511310949930046;60.953152041079036;108;121;53;2916;
Mon 12:42.138786;109;5779;56;29.511310949930046;61.302970573512205;108;122;53;2916;
Mon 12:43.000000;110;5800;56;29.83948346421811;61.302970573512205;109;122;54;2927;
Mon 12:43.000000;110;5800;56;29.83948346421811;61.5071952430827;109;123;54;2927;
Mon 12:44.000000;111;5821;56;29.83948346421811;61.5071952430827;109;123;55;2938;
Mon 12:45.000000;111;5837;56;29.83948346421811;61.5071952430827;109;123;55;2946;
Mon 12:45.462431;111;5837;56;29.83948346421811;61.85701377551587;109;124;55;2946;
Mon 12:46.000000;111;5865;56;29.83948346421811;61.85701377551587;109;124;55;2960;
Mon 12:47.000000;112;5898;56;29.83948346421811;61.85701377551587;109;124;56;2977;
Mon 12:47.272557;112;5898;56;29.83948346421811;62.121409214527446;109;125;56;2977;
Mon 12:47.496305;112;5898;56;29.83948346421811;62.31381877180512;109;126;56;2977;
Mon 12:47.096444;112;5898;56;29.83948346421811;62.505567606638174;109;127;56;2977;
Mon 12:48.000000;112;5922;56;29.83948346421811;62.505567606638174;109;127;56;2989;
Mon 12:49.000000;114;5948;56;29.83948346421811;62.505567606638174;109;127;58;3003;
Mon 12:50.000000;115;5971;56;29.83948346421811;62.505567606638174;109;127;59;3015;
Mon 12:50.310547;115;5971;56;29.83948346421811;62.85538613907134;109;128;59;3015;
Mon 12:51.000000;115;5995;56;29.83948346421811;62.85538613907134;109;128;59;3027;
Mon 12:51.749882;115;5995;56;29.83948346421811;62.878013759177925;109;129;59;3027;
Mon 12:52.000000;117;6015;56;29.83948346421811;62.878013759177925;109;129;61;3038;
Mon 12:53.000000;117;6039;56;30.07329367475478;62.878013759177925;110;129;61;3050;
Mon 12:53.649635;117;6039;56;30.07329367475478;63.19289077156796;110;130;61;3050;
Mon 12:53.346966;118;6039;57;30.07329367475478;63.86011542317213;110;130;61;3050;
Mon 12:54.000000;118;6067;57;30.07329367475478;63.86011542317213;110;130;61;3064;
Mon 12:54.786900;118;6067;57;30.07329367475478;64.0525249804498;110;131;61;3064;
Mon 12:54.545177;118;6067;57;30.07329367475478;64.2567496500203;110;132;61;3064;
Mon 12:55.000000;119;6086;57;30.49409920718919;64.2567496500203;111;132;62;3074;
Mon 12:55.131964;119;6086;57;30.49409920718919;64.57162666241032;111;133;62;3074;
Mon 12:56.000000;120;6117;57;31.281089959774214;64.57162666241032;114;133;63;3090;
Mon 12:57.000000;121;6144;57;31.99777843992349;64.57162666241032;116;133;64;3104;
Mon 12:57.370978;121;6144;57;31.99777843992349;64.8360221014219;116;134;64;3104;
Mon 12:57.072791;121;6144;57;31.99777843992349;64.85864972152848;116;135;64;3104;
Mon 12:58.000000;122;6173;57;32.82248147184359;64.85864972152848;118;135;65;3119;
Mon 12:59.000000;123;6186;57;32.82248147184359;64.85864972152848;118;135;66;3126;
Mon 13:00.000000;124;6227;57;33.48454866288999;64.85864972152848;120;135;67;3147;
Mon 13:00.297204;124;6227;57;33.48454866288999;65.06287439109897;120;136;67;3147;
Mon 13:01.000000;124;6253;57;33.48454866288999;65.06287439109897;120;136;67;3160;
Mon 13:02.000000;125;6298;57;34.30585888779307;65.06287439109897;122;136;68;3183;
Mon 13:03.000000;125;6332;57;34.30585888779307;65.06287439109897;122;136;68;3200;
Mon 13:04.000000;126;6369;57;34.43953973447196;65.06287439109897;123;136;69;3219;
Mon 13:04.383474;126;6369;57;34.43953973447196;65.3381897738664;123;137;69;3219;
Mon 13:05.000000;127;6394;57;34.43953973447196;65.3381897738664;123;137;70;3232;
Mon 13:05.514588;128;6394;58;34.43953973447196;65.7066949058877;123;137;70;3232;
Mon 13:06.000000;130;6418;58;34.43953973447196;65.7066949058877;123;137;72;3245;
Mon 13:06.070303;130;6418;58;34.43953973447196;65.89379257426913;123;138;72;3245;
Mon 13:06.197783;130;6418;58;34.43953973447196;66.04868060496416;123;139;72;3245;
Mon 13:07.000000;132;6456;58;34.43953973447196;66.04868060496416;123;139;74;3265;
Mon 13:07.436209;132;6456;58;34.43953973447196;66.33360170979577;123;140;74;3265;
Mon 13:08.000000;134;6488;58;34.43953973447196;66.33360170979577;123;140;76;3282;
Mon 13:08.993156;134;6488;58;34.43953973447196;66.35622932990235;123;141;76;3282;
Mon 13:09.000000;134;6538;58;35.133541323331656;66.35622932990235;126;141;76;3307;
Mon 13:09.650546;134;6538;58;35.133541323331656;66.54332699828377;126;142;76;3307;
Mon 13:10.000000;134;6566;58;35.27206290994966;66.54332699828377;127;142;76;3321;
Mon 13:11.000000;135;6587;58;35.27206290994966;66.54332699828377;127;142;77;3332;
Mon 13:11.773745;135;6587;58;35.27206290994966;66.73573655556145;127;143;77;3332;
Mon 13:12.000000;137;6615;58;35.65301737661808;66.73573655556145;128;143;79;3347;
Mon 13:12.920801;137;6615;58;35.65301737661808;67.0588037612614;128;144;79;3347;
Mon 13:12.492913;137;6615;58;35.65301737661808;67.08143138136798;128;145;79;3347;
Mon 13:13.000000;137;6651;58;35.848995234619544;67.08143138136798;129;145;79;3365;
Mon 13:13.000000;137;6651;58;35.848995234619544;67.23631941206301;129;146;79;3365;
Mon 13:14.000000;139;6677;58;35.848995234619544;67.23631941206301;129;146;81;3379;
Mon 13:15.000000;139;6701;58;36.114366357211644;67.23631941206301;131;146;81;3391;
Mon 13:16.000000;139;6745;58;36.44602166135113;67.23631941206301;133;146;81;3413;
Mon 13:16.330665;139;6745;58;36.44602166135113;67.42341708044444;133;147;81;3413;
Mon 13:17.000000;139;6759;58;36.44602166135113;67.42341708044444;133;147;81;3420;
Mon 13:18.000000;141;6795;58;36.93159787277335;67.42341708044444;134;147;83;3439;
Mon 13:19.000000;141;6817;58;36.93159787277335;67.42341708044444;134;147;83;3450;
Mon 13:19.337095;141;6817;58;36.93159787277335;67.60421327212951;134;148;83;3450;
Mon 13:20.000000;141;6851;58;37.33549537225904;67.60421327212951;135;148;83;3467;
Mon 13:20.689878;141;6851;58;37.33549537225904;67.78500946381459;135;149;83;3467;
Mon 13:21.000000;142;6876;58;37.33549537225904;67.78500946381459;135;149;84;3480;
Mon 13:21.689878;142;6876;58;37.33549537225904;67.93343649227283;135;150;84;3480;
Mon 13:22.000000;143;6901;58;37.46818093355509;67.93343649227283;136;150;85;3493;
Mon 13:22.720548;143;6901;58;37.46818093355509;68.09257890583959;136;151;85;3493;
