Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.558443;55;3759;30;13.169193666766251;32.851952998889146;55;71;25;1892;
Mon 11:01.000000;55;3779;30;13.169193666766251;32.851952998889146;55;71;25;1902;
Mon 11:02.000000;55;3797;30;13.291625891466303;32.851952998889146;56;71;25;1911;
Mon 11:03.000000;56;3812;30;13.74261434931253;32.851952998889146;57;71;26;1919;
Mon 11:04.000000;56;3830;30;13.74261434931253;32.851952998889146;57;71;26;1928;
Mon 11:04.508897;57;3830;31;13.74261434931253;33.2788674484532;57;71;26;1928;
Mon 11:05.000000;57;3846;31;13.74261434931253;33.2788674484532;57;71;26;1936;
Mon 11:06.000000;57;3858;31;13.74261434931253;33.2788674484532;57;71;26;1942;
Mon 11:07.000000;57;3884;31;13.92533530247737;33.2788674484532;59;71;26;1955;
Mon 11:07.142290;57;3884;31;13.92533530247737;33.49590773185516;59;72;26;1955;
Mon 11:08.000000;57;3906;31;13.92533530247737;33.49590773185516;59;72;26;1966;
Mon 11:09.000000;57;3924;31;14.214453072938719;33.49590773185516;60;72;26;1975;
Mon 11:10.000000;57;3932;31;14.214453072938719;33.49590773185516;60;72;26;1979;
Mon 11:10.338360;57;3932;31;14.214453072938719;33.600561160551;60;73;26;1979;
Mon 11:11.000000;57;3946;31;14.305813549521138;33.600561160551;61;73;26;1986;
Mon 11:11.757007;57;3946;31;14.305813549521138;33.70521458924684;61;74;26;1986;
Mon 11:12.000000;57;3958;31;14.305813549521138;33.70521458924684;61;74;26;1992;
Mon 11:12.270807;57;3958;31;14.305813549521138;33.809868017942684;61;75;26;1992;
Mon 11:12.984225;58;3958;32;14.305813549521138;34.164890163284745;61;75;26;1992;
Mon 11:12.557877;58;3958;32;14.305813549521138;34.38193044668671;61;76;26;1992;
Mon 11:13.000000;58;3976;32;14.305813549521138;34.38193044668671;61;76;26;2001;
Mon 11:13.784596;58;3976;32;14.305813549521138;34.53681847738174;61;77;26;2001;
Mon 11:14.000000;58;3990;32;14.305813549521138;34.53681847738174;61;77;26;2008;
Mon 11:14.234553;58;3990;32;14.305813549521138;34.591428264655704;61;78;26;2008;
Mon 11:15.000000;58;4014;32;14.305813549521138;34.591428264655704;61;78;26;2020;
Mon 11:16.000000;59;4021;32;14.305813549521138;34.591428264655704;61;78;27;2024;
Mon 11:16.952678;59;4021;32;14.305813549521138;34.60234355855652;61;79;27;2024;
Mon 11:17.000000;59;4041;32;14.305813549521138;34.60234355855652;61;79;27;2034;
Mon 11:17.000000;59;4041;32;14.305813549521138;34.87120747485208;61;80;27;2034;
Mon 11:18.000000;59;4069;32;14.397174026103558;34.87120747485208;62;80;27;2048;
Mon 11:18.511977;59;4069;32;14.397174026103558;35.140071391147636;62;81;27;2048;
Mon 11:18.105587;59;4069;32;14.397174026103558;35.473091397870576;62;82;27;2048;
Mon 11:19.000000;59;4089;32;14.750574721611803;35.473091397870576;63;82;27;2058;
Mon 11:20.000000;59;4111;32;14.750574721611803;35.473091397870576;63;82;27;2069;
Mon 11:20.641305;59;4111;32;14.750574721611803;35.48400669177139;63;83;27;2069;
Mon 11:21.000000;59;4127;32;15.086256506915658;35.48400669177139;64;83;27;2077;
Mon 11:22.000000;59;4141;32;15.086256506915658;35.48400669177139;64;83;27;2084;
Mon 11:22.785698;60;4141;33;15.086256506915658;35.83902883711345;64;83;27;2084;
Mon 11:23.000000;60;4161;33;15.086256506915658;35.83902883711345;64;83;27;2094;
Mon 11:24.000000;62;4183;33;15.086256506915658;35.83902883711345;64;83;29;2106;
Mon 11:24.885875;62;4183;33;15.086256506915658;35.84994413101427;64;84;29;2106;
Mon 11:25.000000;62;4193;33;15.086256506915658;35.84994413101427;64;84;29;2111;
Mon 11:26.000000;62;4219;33;15.086256506915658;35.84994413101427;64;84;29;2124;
Mon 11:26.553162;62;4219;33;15.086256506915658;35.860859424915084;64;85;29;2124;
Mon 11:26.592400;62;4219;33;15.086256506915658;36.022135417275976;64;86;29;2124;
Mon 11:27.000000;62;4233;33;15.086256506915658;36.022135417275976;64;86;29;2131;
Mon 11:27.011508;62;4233;33;15.086256506915658;36.290999333571534;64;87;29;2131;
Mon 11:28.000000;62;4253;33;15.204157496801857;36.290999333571534;65;87;29;2141;
Mon 11:29.000000;62;4267;33;15.765015295970175;36.290999333571534;67;87;29;2148;
Mon 11:29.724928;62;4267;33;15.765015295970175;36.30191462747235;67;88;29;2148;
Mon 11:29.022925;62;4267;33;15.765015295970175;36.487053315137054;67;89;29;2148;
Mon 11:30.000000;62;4285;33;15.765015295970175;36.487053315137054;67;89;29;2157;
Mon 11:31.000000;62;4299;33;15.765015295970175;36.487053315137054;67;89;29;2164;
Mon 11:32.000000;62;4313;33;15.765015295970175;36.487053315137054;67;89;29;2171;
Mon 11:32.114153;62;4313;33;15.765015295970175;36.74154012573275;67;90;29;2171;
Mon 11:33.000000;62;4329;33;15.898696142649056;36.74154012573275;68;90;29;2179;
Mon 11:33.033427;63;4329;34;15.898696142649056;37.1684545752968;68;90;29;2179;
Mon 11:34.000000;63;4349;34;16.23437792795291;37.1684545752968;69;90;29;2189;
Mon 11:34.417720;63;4349;34;16.23437792795291;37.32973056765769;69;91;29;2189;
Mon 11:35.000000;63;4359;34;16.52349569841426;37.32973056765769;70;91;29;2194;
Mon 11:35.810954;63;4359;34;16.52349569841426;37.38434035493165;70;92;29;2194;
Mon 11:35.633193;63;4359;34;16.52349569841426;37.43895014220561;70;93;29;2194;
Mon 11:36.000000;63;4373;34;16.859177483718113;37.43895014220561;71;93;29;2201;
Mon 11:36.128026;64;4373;35;16.859177483718113;37.865864591769665;71;93;29;2201;
Mon 11:36.897384;65;4373;36;16.859177483718113;38.292779041333716;71;93;29;2201;
Mon 11:37.000000;66;4394;36;16.859177483718113;38.292779041333716;71;93;30;2212;
Mon 11:37.000000;66;4394;36;16.859177483718113;38.30369433523453;71;94;30;2212;
Mon 11:38.000000;66;4410;36;16.859177483718113;38.30369433523453;71;94;30;2220;
Mon 11:38.443686;67;4410;37;16.859177483718113;38.75674746128255;71;94;30;2220;
Mon 11:39.000000;67;4426;37;17.553716129565313;38.75674746128255;74;94;30;2228;
Mon 11:40.000000;68;4441;37;17.86980366222623;38.75674746128255;75;94;31;2236;
Mon 11:41.000000;68;4461;37;18.746139098045372;38.75674746128255;78;94;31;2246;
Mon 11:42.000000;68;4471;37;18.86404008793157;38.75674746128255;79;94;31;2251;
Mon 11:43.000000;68;4489;37;18.86404008793157;38.75674746128255;79;94;31;2260;
Mon 11:43.240095;69;4489;38;18.86404008793157;39.20980058733057;79;94;31;2260;
Mon 11:43.983556;70;4489;39;18.86404008793157;39.62813859081681;79;94;31;2260;
Mon 11:43.875155;71;4489;40;18.86404008793157;40.08119171686483;79;94;31;2260;
Mon 11:43.990614;72;4489;41;18.86404008793157;40.49952972035107;79;94;31;2260;
Mon 11:44.000000;73;4504;41;18.997720934610452;40.49952972035107;80;94;32;2268;
Mon 11:44.021845;73;4504;41;18.997720934610452;40.707232268095964;80;95;32;2268;
Mon 11:45.000000;73;4526;41;18.997720934610452;40.707232268095964;80;95;32;2279;
Mon 11:45.811658;74;4526;42;18.997720934610452;41.16028539414398;80;95;32;2279;
Mon 11:45.618091;74;4526;42;18.997720934610452;41.37574806052824;80;96;32;2279;
Mon 11:46.000000;74;4546;42;18.997720934610452;41.37574806052824;80;96;32;2289;
Mon 11:46.679598;74;4546;42;18.997720934610452;41.386663354429054;80;97;32;2289;
Mon 11:47.000000;75;4563;42;18.997720934610452;41.386663354429054;80;97;33;2298;
Mon 11:47.704088;75;4563;42;18.997720934610452;41.39757864832987;80;98;33;2298;
Mon 11:48.000000;75;4585;42;19.7808170188845;41.39757864832987;83;98;33;2309;
Mon 11:48.417720;75;4585;42;19.7808170188845;41.546005676788106;83;99;33;2309;
Mon 11:48.069134;76;4585;43;19.7808170188845;41.999058802836124;83;99;33;2309;
Mon 11:49.000000;76;4605;43;19.962868934174544;41.999058802836124;84;99;33;2319;
Mon 11:49.881924;76;4605;43;19.962868934174544;42.263454241847704;84;100;33;2319;
Mon 11:49.841422;77;4605;44;19.962868934174544;42.723797484312534;84;100;33;2319;
Mon 11:49.808740;77;4605;44;19.962868934174544;42.73471277821335;84;101;33;2319;
Mon 11:50.000000;77;4623;44;20.3687896415471;42.73471277821335;85;101;33;2328;
Mon 11:50.581376;77;4623;44;20.3687896415471;42.745628072114165;85;102;33;2328;
Mon 11:50.606296;78;4623;45;20.3687896415471;43.205971314578996;85;102;33;2328;
Mon 11:50.896290;79;4623;46;20.3687896415471;43.666314557043826;85;102;33;2328;
Mon 11:50.355623;80;4623;47;20.3687896415471;44.126657799508656;85;102;33;2328;
Mon 11:51.000000;80;4653;47;20.696962155835163;44.126657799508656;86;102;33;2343;
Mon 11:51.227673;80;4653;47;20.696962155835163;44.391053238520236;86;103;33;2343;
Mon 11:52.000000;80;4663;47;20.696962155835163;44.391053238520236;86;103;33;2348;
Mon 11:53.000000;80;4685;47;20.696962155835163;44.391053238520236;86;103;33;2359;
Mon 11:54.000000;80;4699;47;21.115954409529117;44.391053238520236;87;103;33;2366;
Mon 11:55.000000;80;4705;47;21.115954409529117;44.391053238520236;87;103;33;2369;
Mon 11:56.000000;81;4726;47;21.9622039598322;44.391053238520236;90;103;34;2380;
Mon 11:56.101234;82;4726;48;21.9622039598322;44.757895859306785;90;103;34;2380;
Mon 11:56.618918;83;4726;49;21.9622039598322;46.76525726963438;90;103;34;2380;
Mon 11:57.000000;83;4746;49;21.9622039598322;46.76525726963438;90;103;34;2390;
Mon 11:57.421035;83;4746;49;21.9622039598322;46.920145300329416;90;104;34;2390;
Mon 11:58.000000;84;4763;49;21.9622039598322;46.920145300329416;90;104;35;2399;
Mon 11:59.000000;85;4780;49;22.21691284969984;46.920145300329416;91;104;36;2408;
Mon 11:59.628952;86;4780;50;22.21691284969984;47.373198426377435;91;104;36;2408;
Mon 12:00.000000;86;4788;50;22.21691284969984;47.373198426377435;91;104;36;2412;
Mon 12:01.000000;86;4810;50;22.50527566285638;47.373198426377435;92;104;36;2423;
Mon 12:01.325116;87;4810;51;22.50527566285638;47.826251552425454;92;104;36;2423;
Mon 12:02.000000;87;4832;51;22.50527566285638;47.826251552425454;92;104;36;2434;
Mon 12:03.000000;87;4858;51;22.50527566285638;47.826251552425454;92;104;36;2447;
Mon 12:03.844576;87;4858;51;22.50527566285638;48.09064699143703;92;105;36;2447;
Mon 12:04.000000;88;4883;51;22.833448177144444;48.09064699143703;93;105;37;2460;
Mon 12:04.287911;89;4883;52;22.833448177144444;48.517561441001085;93;105;37;2460;
Mon 12:05.000000;89;4905;52;23.121810990300986;48.517561441001085;94;105;37;2471;
Mon 12:06.000000;89;4921;52;23.121810990300986;48.517561441001085;94;105;37;2479;
Mon 12:07.000000;90;4944;52;23.121810990300986;48.517561441001085;94;105;38;2491;
Mon 12:08.000000;90;4960;52;23.121810990300986;48.517561441001085;94;105;38;2499;
Mon 12:08.975297;91;4960;53;23.121810990300986;50.52492285132868;94;105;38;2499;
Mon 12:09.000000;91;4982;53;23.41017380345753;50.52492285132868;95;105;38;2510;
Mon 12:10.000000;91;5000;53;23.41017380345753;50.52492285132868;95;105;38;2519;
Mon 12:11.000000;91;5026;53;23.41017380345753;50.52492285132868;95;105;38;2532;
Mon 12:11.000000;91;5026;53;23.41017380345753;50.78931829034026;95;106;38;2532;
Mon 12:12.000000;91;5064;53;23.41017380345753;50.78931829034026;95;106;38;2551;
Mon 12:13.000000;91;5096;53;23.41017380345753;50.78931829034026;95;106;38;2567;
Mon 12:14.000000;92;5125;53;23.41017380345753;50.78931829034026;95;106;39;2582;
Mon 12:15.000000;94;5137;53;23.41017380345753;50.78931829034026;95;106;41;2589;
Mon 12:15.514458;94;5137;53;23.41017380345753;50.97641595872168;95;107;41;2589;
Mon 12:16.000000;94;5165;53;23.41017380345753;50.97641595872168;95;107;41;2603;
Mon 12:16.049915;95;5165;54;23.41017380345753;51.64364061032585;95;107;41;2603;
Mon 12:17.000000;97;5189;54;23.41017380345753;51.64364061032585;95;107;43;2616;
Mon 12:18.000000;97;5213;54;23.41017380345753;51.64364061032585;95;107;43;2628;
Mon 12:19.000000;99;5239;54;23.41017380345753;51.64364061032585;95;107;45;2642;
Mon 12:19.736686;100;5239;55;23.41017380345753;52.070555059889905;95;107;45;2642;
Mon 12:20.000000;100;5261;55;23.41017380345753;52.070555059889905;95;107;45;2653;
Mon 12:20.662791;100;5261;55;23.41017380345753;52.257652728271324;95;108;45;2653;
Mon 12:21.000000;100;5287;55;23.962605206304247;52.257652728271324;97;108;45;2666;
Mon 12:22.000000;101;5306;55;23.962605206304247;52.257652728271324;97;108;46;2676;
Mon 12:22.199588;101;5306;55;23.962605206304247;52.44475039665274;97;109;46;2676;
Mon 12:22.205756;102;5306;56;23.962605206304247;52.871664846216795;97;109;46;2676;
Mon 12:22.306636;103;5306;57;23.962605206304247;53.29857929578085;97;109;46;2676;
Mon 12:22.714819;103;5306;57;23.962605206304247;53.30949458968166;97;110;46;2676;
Mon 12:23.000000;103;5324;57;23.962605206304247;53.30949458968166;97;110;46;2685;
Mon 12:23.642816;104;5324;58;23.962605206304247;53.736409039245714;97;110;46;2685;
Mon 12:23.976265;104;5324;58;23.962605206304247;53.74732433314653;97;111;46;2685;
Mon 12:24.000000;105;5347;58;24.76673982383435;53.74732433314653;99;111;47;2697;
Mon 12:24.043219;105;5347;58;24.76673982383435;53.758239627047345;99;112;47;2697;
Mon 12:25.000000;106;5362;58;24.76673982383435;53.758239627047345;99;112;48;2705;
Mon 12:26.000000;107;5391;58;24.76673982383435;53.758239627047345;99;112;49;2720;
Mon 12:26.227030;108;5391;59;24.76673982383435;54.1851540766114;99;112;49;2720;
Mon 12:26.210908;109;5391;60;24.76673982383435;54.551996697397946;99;112;49;2720;
Mon 12:26.218373;110;5391;61;24.76673982383435;55.005049823445965;99;112;49;2720;
Mon 12:26.367490;111;5391;62;24.76673982383435;55.371892444232515;99;112;49;2720;
Mon 12:27.000000;111;5419;62;25.076991331337506;55.371892444232515;100;112;49;2734;
Mon 12:27.220027;112;5419;63;25.076991331337506;55.82494557028053;100;112;49;2734;
Mon 12:28.000000;113;5426;63;25.386347638060435;55.82494557028053;101;112;50;2738;
Mon 12:28.377685;113;5426;63;25.386347638060435;56.13982258267057;101;113;50;2738;
Mon 12:29.000000;113;5442;63;25.780489072342814;56.13982258267057;102;113;50;2746;
Mon 12:29.957611;113;5442;63;25.780489072342814;56.4546995950606;102;114;50;2746;
Mon 12:29.012115;114;5442;64;25.780489072342814;56.90775272110862;102;114;50;2746;
Mon 12:30.000000;116;5470;64;26.222739870090372;56.90775272110862;103;114;52;2761;
Mon 12:30.747812;117;5470;65;26.222739870090372;58.91511413143622;103;114;52;2761;
Mon 12:31.000000;118;5489;65;26.222739870090372;58.91511413143622;103;114;53;2771;
Mon 12:31.683117;118;5489;65;26.222739870090372;59.14802788754172;103;115;53;2771;
Mon 12:31.486042;119;5489;66;26.222739870090372;61.15538929786932;103;115;53;2771;
Mon 12:32.000000;120;5500;66;26.222739870090372;61.15538929786932;103;115;54;2777;
Mon 12:32.662638;121;5500;67;26.222739870090372;61.52404157342484;103;115;54;2777;
Mon 12:32.987481;121;5500;67;26.222739870090372;61.83891858581487;103;116;54;2777;
Mon 12:33.000000;122;5535;67;27.20803054128091;61.83891858581487;106;116;55;2795;
Mon 12:33.306254;123;5535;68;27.20803054128091;63.84627999614247;106;116;55;2795;
Mon 12:33.981195;124;5535;69;27.20803054128091;64.51350464774664;106;116;55;2795;
Mon 12:34.000000;124;5559;69;27.737922216413335;64.51350464774664;108;116;55;2807;
Mon 12:34.289330;124;5559;69;27.737922216413335;64.76799145834234;108;117;55;2807;
Mon 12:35.000000;124;5593;69;27.737922216413335;64.76799145834234;108;117;55;2824;
Mon 12:35.445464;124;5593;69;27.737922216413335;64.87264488703818;108;118;55;2824;
Mon 12:35.572927;124;5593;69;27.737922216413335;65.12713169763387;108;119;55;2824;
Mon 12:36.000000;124;5619;69;27.737922216413335;65.12713169763387;108;119;55;2837;
Mon 12:37.000000;125;5642;69;27.737922216413335;65.12713169763387;108;119;56;2849;
Mon 12:37.732383;125;5642;69;27.737922216413335;65.47243297694101;108;120;56;2849;
Mon 12:37.451858;125;5642;69;27.737922216413335;65.75735408177262;108;121;56;2849;
Mon 12:38.000000;127;5674;69;28.259667185799;65.75735408177262;109;121;58;2866;
Mon 12:38.372356;127;5674;69;28.259667185799;66.08042128747257;109;122;58;2866;
Mon 12:39.000000;127;5700;69;28.259667185799;66.08042128747257;109;122;58;2879;
Mon 12:40.000000;128;5721;69;28.259667185799;66.08042128747257;109;122;59;2890;
Mon 12:41.000000;129;5748;69;28.259667185799;66.08042128747257;109;122;60;2904;
Mon 12:42.000000;131;5770;69;28.259667185799;66.08042128747257;109;122;62;2916;
Mon 12:42.553650;131;5770;69;28.259667185799;66.43023981990574;109;123;62;2916;
Mon 12:42.347618;132;5770;70;28.259667185799;66.79889209546126;109;123;62;2916;
Mon 12:43.000000;133;5791;70;28.587839700087063;66.79889209546126;110;123;63;2927;
Mon 12:43.000000;133;5791;70;28.587839700087063;67.00311676503175;110;124;63;2927;
Mon 12:44.000000;133;5813;70;28.815673882405367;67.00311676503175;111;124;63;2938;
Mon 12:44.463634;133;5813;70;28.815673882405367;67.23603052113725;111;125;63;2938;
Mon 12:44.204375;133;5813;70;28.815673882405367;67.58584905357041;111;126;63;2938;
Mon 12:45.000000;133;5829;70;28.815673882405367;67.58584905357041;111;126;63;2946;
Mon 12:45.068427;133;5829;70;28.815673882405367;67.81876280967592;111;127;63;2946;
Mon 12:46.000000;134;5856;70;28.815673882405367;67.81876280967592;111;127;64;2960;
Mon 12:47.000000;135;5889;70;28.815673882405367;67.81876280967592;111;127;65;2977;
Mon 12:47.730628;135;5889;70;28.815673882405367;68.14183001537587;111;128;65;2977;
Mon 12:47.788003;135;5889;70;28.815673882405367;68.46489722107583;111;129;65;2977;
Mon 12:48.000000;135;5913;70;28.815673882405367;68.46489722107583;111;129;65;2989;
Mon 12:48.364677;135;5913;70;28.815673882405367;68.78796442677579;111;130;65;2989;
Mon 12:49.000000;136;5940;70;29.125030189128296;68.78796442677579;112;130;66;3003;
Mon 12:49.184752;136;5940;70;29.125030189128296;68.98037398405346;112;131;66;3003;
Mon 12:50.000000;136;5964;70;29.545835721562707;68.98037398405346;113;131;66;3015;
Mon 12:51.000000;136;5988;70;29.545835721562707;68.98037398405346;113;131;66;3027;
Mon 12:51.399701;137;5988;71;29.545835721562707;69.45729882108539;113;131;66;3027;
Mon 12:51.424004;137;5988;71;29.545835721562707;69.67276148746964;113;132;66;3027;
Mon 12:51.536245;137;5988;71;29.545835721562707;69.86517104474731;113;133;66;3027;
Mon 12:52.000000;139;6008;71;29.966641253997118;69.86517104474731;114;133;68;3038;
Mon 12:52.612741;140;6008;72;29.966641253997118;70.31822417079533;114;133;68;3038;
Mon 12:52.724623;140;6008;72;29.966641253997118;70.42287759949117;114;134;68;3038;
Mon 12:52.583867;141;6008;73;29.966641253997118;70.87593072553919;114;134;68;3038;
Mon 12:53.000000;141;6032;73;29.966641253997118;70.87593072553919;114;134;68;3050;
Mon 12:54.000000;141;6060;73;29.966641253997118;70.87593072553919;114;134;68;3064;
Mon 12:54.448238;142;6060;74;29.966641253997118;71.32898385158721;114;134;68;3064;
Mon 12:55.000000;144;6078;74;29.966641253997118;71.32898385158721;114;134;70;3074;
Mon 12:55.333190;144;6078;74;29.966641253997118;71.64386086397724;114;135;70;3074;
Mon 12:56.000000;145;6109;74;30.47130474790936;71.64386086397724;116;135;71;3090;
Mon 12:56.886084;146;6109;75;30.47130474790936;72.31108551558141;116;135;71;3090;
Mon 12:57.000000;148;6135;75;31.0429979269604;72.31108551558141;118;135;73;3104;
Mon 12:57.903080;149;6135;76;31.0429979269604;72.67792813636797;118;135;73;3104;
Mon 12:58.000000;151;6163;76;31.80172062795714;72.67792813636797;120;135;75;3119;
Mon 12:58.802717;151;6163;76;31.80172062795714;72.94232357537955;120;136;75;3119;
Mon 12:58.387209;152;6163;77;31.80172062795714;73.31097585093507;120;136;75;3119;
Mon 12:59.000000;152;6177;77;32.11107693468007;73.31097585093507;121;136;75;3126;
Mon 12:59.843070;153;6177;78;32.11107693468007;73.7713190933999;121;136;75;3126;
Mon 13:00.000000;153;6219;78;32.84581771614588;73.7713190933999;123;136;75;3147;
Mon 13:00.777514;154;6219;79;32.84581771614588;74.13997136895541;123;136;75;3147;
Mon 13:00.297204;154;6219;79;32.84581771614588;74.34419603852591;123;137;75;3147;
Mon 13:01.000000;154;6245;79;32.84581771614588;74.34419603852591;123;137;75;3160;
Mon 13:02.000000;156;6289;79;33.53608387355116;74.34419603852591;125;137;77;3183;
Mon 13:02.531218;156;6289;79;33.53608387355116;74.68949731783304;125;138;77;3183;
Mon 13:03.000000;156;6323;79;33.53608387355116;74.68949731783304;125;138;77;3200;
Mon 13:04.000000;158;6359;79;33.82245253147076;74.68949731783304;126;138;79;3219;
Mon 13:04.208032;158;6359;79;33.82245253147076;75.03479859714018;126;139;79;3219;
Mon 13:04.728481;158;6359;79;33.82245253147076;75.28074247270433;126;140;79;3219;
Mon 13:04.315187;158;6359;79;33.82245253147076;75.52668634826848;126;141;79;3219;
Mon 13:05.000000;159;6384;79;33.82245253147076;75.52668634826848;126;141;80;3232;
Mon 13:05.461704;159;6384;79;33.82245253147076;75.71378401664991;126;142;80;3232;
Mon 13:06.000000;160;6409;79;33.82245253147076;75.71378401664991;126;142;81;3245;
Mon 13:06.030123;160;6409;79;33.82245253147076;76.03685122234987;126;143;81;3245;
Mon 13:07.000000;161;6448;79;34.444555202871214;76.03685122234987;128;143;82;3265;
Mon 13:07.109592;161;6448;79;34.444555202871214;76.3121666051173;128;144;82;3265;
Mon 13:07.713975;161;6448;79;34.444555202871214;76.66198513755046;128;145;82;3265;
Mon 13:08.000000;162;6481;79;35.23948772101637;76.66198513755046;130;145;83;3282;
Mon 13:09.000000;162;6531;79;35.554500287258556;76.66198513755046;132;145;83;3307;
Mon 13:09.433495;163;6531;80;35.554500287258556;77.03049026957176;132;145;83;3307;
Mon 13:10.000000;164;6558;80;35.554500287258556;77.03049026957176;132;145;84;3321;
Mon 13:11.000000;165;6579;80;35.554500287258556;77.03049026957176;132;145;85;3332;
Mon 13:11.809105;166;6579;81;35.554500287258556;77.47569086103967;132;145;85;3332;
