Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.000000;46;4018;16;13.59290361645442;27.599513329998416;53;69;30;2024;
Mon 11:17.000000;46;4038;16;13.59290361645442;27.599513329998416;53;69;30;2034;
Mon 11:17.000000;46;4038;16;13.59290361645442;27.868377246293974;53;70;30;2034;
Mon 11:18.000000;46;4066;16;13.961147050398445;27.868377246293974;55;70;30;2048;
Mon 11:18.682771;46;4066;16;13.961147050398445;28.137241162589532;55;71;30;2048;
Mon 11:19.000000;46;4086;16;13.961147050398445;28.137241162589532;55;71;30;2058;
Mon 11:19.643641;46;4086;16;13.961147050398445;28.191850949863493;55;72;30;2058;
Mon 11:19.059216;47;4086;17;13.961147050398445;28.644904075911512;55;72;30;2058;
Mon 11:20.000000;47;4108;17;13.961147050398445;28.644904075911512;55;72;30;2069;
Mon 11:21.000000;47;4124;17;14.2968288357023;28.644904075911512;56;72;30;2077;
Mon 11:22.000000;47;4138;17;14.2968288357023;28.644904075911512;56;72;30;2084;
Mon 11:22.169373;48;4138;18;14.2968288357023;29.071818525475564;56;72;30;2084;
Mon 11:23.000000;48;4158;18;14.2968288357023;29.071818525475564;56;72;30;2094;
Mon 11:24.000000;49;4181;18;14.414729825588498;29.071818525475564;57;72;31;2106;
Mon 11:24.417720;49;4181;18;14.414729825588498;29.233094517836456;57;73;31;2106;
Mon 11:24.066639;50;4181;19;14.414729825588498;29.58811666317852;57;73;31;2106;
Mon 11:25.000000;50;4191;19;14.414729825588498;29.58811666317852;57;73;31;2111;
Mon 11:26.000000;50;4217;19;14.414729825588498;29.58811666317852;57;73;31;2124;
Mon 11:26.193388;50;4217;19;14.414729825588498;29.59903195707934;57;74;31;2124;
Mon 11:26.001505;51;4217;20;14.414729825588498;30.025946406643392;57;74;31;2124;
Mon 11:26.631487;51;4217;20;14.414729825588498;30.080556193917353;57;75;31;2124;
Mon 11:27.000000;51;4231;20;14.414729825588498;30.080556193917353;57;75;31;2131;
Mon 11:27.702705;51;4231;20;14.414729825588498;30.091471487818172;57;76;31;2131;
Mon 11:28.000000;51;4251;20;14.532630815474697;30.091471487818172;58;76;31;2141;
Mon 11:29.000000;52;4264;20;14.787339705342339;30.091471487818172;59;76;32;2148;
Mon 11:29.961881;53;4264;21;14.787339705342339;30.446493633160237;59;76;32;2148;
Mon 11:30.000000;53;4282;21;14.787339705342339;30.446493633160237;59;76;32;2157;
Mon 11:30.732188;53;4282;21;14.787339705342339;30.77433114862844;59;77;32;2157;
Mon 11:30.886509;53;4282;21;14.787339705342339;30.828940935902402;59;78;32;2157;
Mon 11:31.000000;53;4296;21;14.787339705342339;30.828940935902402;59;78;32;2164;
Mon 11:32.000000;53;4310;21;14.787339705342339;30.828940935902402;59;78;32;2171;
Mon 11:32.611883;53;4310;21;14.787339705342339;31.09780485219796;59;79;32;2171;
Mon 11:32.777254;54;4310;22;14.787339705342339;31.46464747298451;59;79;32;2171;
Mon 11:33.000000;54;4326;22;14.92102055202122;31.46464747298451;60;79;32;2179;
Mon 11:33.895477;55;4326;23;14.92102055202122;31.83149009377106;60;79;32;2179;
Mon 11:33.952130;56;4326;24;14.92102055202122;32.18651223911312;60;79;32;2179;
Mon 11:34.000000;57;4345;24;14.92102055202122;32.18651223911312;60;79;33;2189;
Mon 11:34.417720;57;4345;24;14.92102055202122;32.34778823147401;60;80;33;2189;
Mon 11:34.154097;57;4345;24;14.92102055202122;32.35870352537483;60;81;33;2189;
Mon 11:35.000000;57;4355;24;15.21013832248257;32.35870352537483;61;81;33;2194;
Mon 11:35.560794;57;4355;24;15.21013832248257;32.54384221303953;61;82;33;2194;
Mon 11:36.000000;57;4369;24;15.545820107786424;32.54384221303953;62;82;33;2201;
Mon 11:36.513952;58;4369;25;15.545820107786424;32.99689533908755;62;82;33;2201;
Mon 11:36.072640;59;4369;26;15.545820107786424;33.44994846513557;62;82;33;2201;
Mon 11:36.533862;59;4369;26;15.545820107786424;33.50455825240953;62;83;33;2201;
Mon 11:37.000000;59;4391;26;15.800528997654066;33.50455825240953;63;83;33;2212;
Mon 11:37.000000;59;4391;26;15.800528997654066;33.515473546310346;63;84;33;2212;
Mon 11:38.000000;60;4406;26;15.800528997654066;33.515473546310346;63;84;34;2220;
Mon 11:38.211832;60;4406;26;15.800528997654066;33.52638884021116;63;85;34;2220;
Mon 11:39.000000;62;4420;26;15.934209844332948;33.52638884021116;64;85;36;2228;
Mon 11:39.077537;63;4420;27;15.934209844332948;33.89323146099771;64;85;36;2228;
Mon 11:39.852246;64;4420;28;15.934209844332948;34.26007408178426;64;85;36;2228;
Mon 11:40.000000;66;4434;28;15.934209844332948;34.26007408178426;64;85;38;2236;
Mon 11:41.000000;66;4454;28;16.81054528015209;34.26007408178426;67;85;38;2246;
Mon 11:42.000000;66;4464;28;16.92844627003829;34.26007408178426;68;85;38;2251;
Mon 11:43.000000;66;4482;28;16.92844627003829;34.26007408178426;68;85;38;2260;
Mon 11:43.457546;67;4482;29;16.92844627003829;34.73699891881619;68;85;38;2260;
Mon 11:43.101618;68;4482;30;16.92844627003829;35.15533692230243;68;85;38;2260;
Mon 11:44.000000;69;4497;30;16.92844627003829;35.15533692230243;68;85;39;2268;
Mon 11:44.201399;70;4497;31;16.92844627003829;35.60839004835045;68;85;39;2268;
Mon 11:44.047870;71;4497;32;16.92844627003829;36.06144317439847;68;85;39;2268;
Mon 11:44.720977;71;4497;32;16.92844627003829;36.072358468299285;68;86;39;2268;
Mon 11:45.000000;71;4519;32;16.92844627003829;36.072358468299285;68;86;39;2279;
Mon 11:45.008047;71;4519;32;16.92844627003829;36.28782113468354;68;87;39;2279;
Mon 11:45.981475;72;4519;33;16.92844627003829;36.74087426073156;68;87;39;2279;
Mon 11:46.000000;73;4538;33;16.92844627003829;36.74087426073156;68;87;40;2289;
Mon 11:47.000000;74;4555;33;17.334366977410845;36.74087426073156;69;87;41;2298;
Mon 11:48.000000;74;4577;33;17.698470807990937;36.74087426073156;71;87;41;2309;
Mon 11:48.417720;74;4577;33;17.698470807990937;36.889301289189795;71;88;41;2309;
Mon 11:49.000000;74;4597;33;17.880522723280983;36.889301289189795;72;88;41;2319;
Mon 11:50.000000;74;4615;33;17.880522723280983;36.889301289189795;72;88;41;2328;
Mon 11:50.063381;75;4615;34;17.880522723280983;37.342354415237814;72;88;41;2328;
Mon 11:50.256119;75;4615;34;17.880522723280983;37.35326970913863;72;89;41;2328;
Mon 11:50.507904;75;4615;34;17.880522723280983;37.364185003039445;72;90;41;2328;
Mon 11:51.000000;75;4645;34;18.208695237569046;37.364185003039445;73;90;41;2343;
Mon 11:51.912291;76;4645;35;18.208695237569046;37.824528245504276;73;90;41;2343;
Mon 11:52.000000;76;4655;35;18.208695237569046;37.824528245504276;73;90;41;2348;
Mon 11:52.078739;77;4655;36;18.208695237569046;38.24286624899052;73;90;41;2348;
Mon 11:53.000000;77;4677;36;18.208695237569046;38.24286624899052;73;90;41;2359;
Mon 11:53.382644;78;4677;37;18.208695237569046;40.250227659318114;73;90;41;2359;
Mon 11:54.000000;78;4691;37;18.627687491263;40.250227659318114;74;90;41;2366;
Mon 11:55.000000;78;4697;37;18.627687491263;40.250227659318114;74;90;41;2369;
Mon 11:56.000000;80;4717;37;18.7455884811492;40.250227659318114;75;90;43;2380;
Mon 11:56.901543;81;4717;38;18.7455884811492;40.605249804660176;75;90;43;2380;
Mon 11:56.893620;82;4717;39;18.7455884811492;40.96027195000224;75;90;43;2380;
Mon 11:57.000000;82;4737;39;18.7455884811492;40.96027195000224;75;90;43;2390;
Mon 11:57.089335;83;4737;40;18.7455884811492;42.967633360329835;75;90;43;2390;
Mon 11:57.432814;84;4737;41;18.7455884811492;43.3226555056719;75;90;43;2390;
Mon 11:58.000000;84;4755;41;19.212071406174772;43.3226555056719;76;90;43;2399;
Mon 11:59.000000;84;4773;41;19.933263221067985;43.3226555056719;78;90;43;2408;
Mon 12:00.000000;84;4781;41;20.221626034224528;43.3226555056719;79;90;43;2412;
Mon 12:00.598637;84;4781;41;20.221626034224528;43.33357079957271;79;91;43;2412;
Mon 12:01.000000;84;4803;41;20.798351660537612;43.33357079957271;81;91;43;2423;
Mon 12:02.000000;84;4825;41;20.798351660537612;43.33357079957271;81;91;43;2434;
Mon 12:02.521604;85;4825;42;20.798351660537612;43.70041342035926;81;91;43;2434;
Mon 12:03.000000;85;4851;42;20.798351660537612;43.70041342035926;81;91;43;2447;
Mon 12:03.163565;86;4851;43;20.798351660537612;44.16075666282409;81;91;43;2447;
Mon 12:04.000000;86;4877;43;21.126524174825676;44.16075666282409;82;91;43;2460;
Mon 12:04.609428;87;4877;44;21.126524174825676;46.16811807315169;82;91;43;2460;
Mon 12:05.000000;87;4899;44;21.126524174825676;46.16811807315169;82;91;43;2471;
Mon 12:05.000000;88;4899;45;21.126524174825676;46.52314021849375;82;91;43;2471;
Mon 12:06.000000;88;4915;45;21.126524174825676;46.52314021849375;82;91;43;2479;
Mon 12:07.000000;88;4939;45;21.126524174825676;46.52314021849375;82;91;43;2491;
Mon 12:07.285363;88;4939;45;21.126524174825676;46.678028249188785;82;92;43;2491;
Mon 12:08.000000;88;4955;45;21.126524174825676;46.678028249188785;82;92;43;2499;
Mon 12:09.000000;88;4977;45;21.126524174825676;46.678028249188785;82;92;43;2510;
Mon 12:09.584532;89;4977;46;21.126524174825676;47.03305039453085;82;92;43;2510;
Mon 12:10.000000;89;4995;46;21.47992487033392;47.03305039453085;83;92;43;2519;
Mon 12:10.485209;90;4995;47;21.47992487033392;47.38807253987291;83;92;43;2519;
Mon 12:11.000000;90;5021;47;21.47992487033392;47.38807253987291;83;92;43;2532;
Mon 12:11.000000;90;5021;47;21.47992487033392;47.65246797888449;83;93;43;2532;
Mon 12:12.000000;90;5059;47;21.728091293559775;47.65246797888449;84;93;43;2551;
Mon 12:13.000000;90;5091;47;22.178825215581632;47.65246797888449;85;93;43;2567;
Mon 12:14.000000;91;5120;47;22.178825215581632;47.65246797888449;85;93;44;2582;
Mon 12:15.000000;91;5134;47;23.2354273231038;47.65246797888449;87;93;44;2589;
Mon 12:16.000000;91;5162;47;23.2354273231038;47.65246797888449;87;93;44;2603;
Mon 12:16.302590;91;5162;47;23.2354273231038;47.83956564726591;87;94;44;2603;
Mon 12:17.000000;93;5186;47;23.2354273231038;47.83956564726591;87;94;46;2616;
Mon 12:17.478294;93;5186;47;23.2354273231038;48.026663315647326;87;95;46;2616;
Mon 12:18.000000;93;5210;47;23.483593746329653;48.026663315647326;88;95;46;2628;
Mon 12:19.000000;93;5238;47;24.412592318748533;48.026663315647326;90;95;46;2642;
Mon 12:19.946816;93;5238;47;24.412592318748533;48.213760984028745;90;96;46;2642;
Mon 12:20.000000;93;5260;47;24.412592318748533;48.213760984028745;90;96;46;2653;
Mon 12:20.412097;94;5260;48;24.412592318748533;48.88098563563292;90;96;46;2653;
Mon 12:21.000000;94;5286;48;24.96502372159525;48.88098563563292;92;96;46;2666;
Mon 12:22.000000;95;5305;48;24.96502372159525;48.88098563563292;92;96;47;2676;
Mon 12:23.000000;95;5323;48;24.96502372159525;48.88098563563292;92;96;47;2685;
Mon 12:24.000000;97;5345;48;24.96502372159525;48.88098563563292;92;96;49;2697;
Mon 12:24.731485;97;5345;48;24.96502372159525;49.11389939173842;92;97;49;2697;
Mon 12:25.000000;97;5361;48;25.27527522909841;49.11389939173842;93;97;49;2705;
Mon 12:26.000000;98;5390;48;25.27527522909841;49.11389939173842;93;97;50;2720;
Mon 12:26.798450;98;5390;48;25.27527522909841;49.428776404128456;93;98;50;2720;
Mon 12:27.000000;99;5417;48;25.27527522909841;49.428776404128456;93;98;51;2734;
Mon 12:27.513390;100;5417;49;25.27527522909841;50.09600105573263;93;98;51;2734;
Mon 12:28.000000;101;5424;49;25.584631535821337;50.09600105573263;94;98;52;2738;
Mon 12:28.583153;102;5424;50;25.584631535821337;52.103362466060226;94;98;52;2738;
Mon 12:28.902697;102;5424;50;25.584631535821337;52.11427775996104;94;99;52;2738;
Mon 12:29.000000;102;5440;50;25.978772970103716;52.11427775996104;95;99;52;2746;
Mon 12:30.000000;104;5468;50;26.288129276826645;52.11427775996104;96;99;54;2761;
Mon 12:30.568604;104;5468;50;26.288129276826645;52.347191516066545;96;100;54;2761;
Mon 12:30.796315;104;5468;50;26.288129276826645;52.35810680996736;96;101;54;2761;
Mon 12:31.000000;105;5487;50;26.288129276826645;52.35810680996736;96;101;55;2771;
Mon 12:31.220819;105;5487;50;26.288129276826645;52.672983822357395;96;102;55;2771;
Mon 12:32.000000;106;5498;50;26.288129276826645;52.672983822357395;96;102;56;2777;
Mon 12:32.269470;106;5498;50;26.288129276826645;52.98786083474743;96;103;56;2777;
Mon 12:32.193781;106;5498;50;26.288129276826645;53.22077459085293;96;104;56;2777;
Mon 12:33.000000;108;5532;50;26.86952244853149;53.22077459085293;98;104;58;2795;
Mon 12:34.000000;108;5556;50;27.222923144039736;53.22077459085293;99;104;58;2807;
Mon 12:34.502608;108;5556;50;27.222923144039736;53.38077795638185;99;105;58;2807;
Mon 12:35.000000;109;5589;50;27.601912166657247;53.38077795638185;100;105;59;2824;
Mon 12:35.200845;110;5589;51;27.601912166657247;55.388139366709446;100;105;59;2824;
Mon 12:36.000000;111;5614;51;27.601912166657247;55.388139366709446;100;105;60;2837;
Mon 12:37.000000;111;5638;51;28.13676930479375;55.388139366709446;101;105;60;2849;
Mon 12:38.000000;114;5669;51;28.658514274179414;55.388139366709446;102;105;63;2866;
Mon 12:39.000000;114;5695;51;29.097017544823643;55.388139366709446;103;105;63;2879;
Mon 12:40.000000;114;5717;51;29.097017544823643;55.388139366709446;103;105;63;2890;
Mon 12:40.593461;114;5717;51;29.097017544823643;55.733440646016575;103;106;63;2890;
Mon 12:41.000000;115;5744;51;29.097017544823643;55.733440646016575;103;106;64;2904;
Mon 12:42.000000;116;5767;51;29.406373851546572;55.733440646016575;104;106;65;2916;
Mon 12:43.000000;117;5788;51;29.734546365834635;55.733440646016575;105;106;66;2927;
Mon 12:43.185404;117;5788;51;29.734546365834635;55.74435593991739;105;107;66;2927;
Mon 12:43.000000;117;5788;51;29.734546365834635;55.948580609487884;105;108;66;2927;
Mon 12:44.000000;118;5809;51;29.734546365834635;55.948580609487884;105;108;67;2938;
Mon 12:44.291621;118;5809;51;29.734546365834635;55.9594959033887;105;109;67;2938;
Mon 12:45.000000;118;5825;51;29.734546365834635;55.9594959033887;105;109;67;2946;
Mon 12:45.805681;119;5825;52;29.734546365834635;56.31451804873076;105;109;67;2946;
Mon 12:45.717999;119;5825;52;29.734546365834635;56.66433658116393;105;110;67;2946;
Mon 12:45.117365;119;5825;52;29.734546365834635;56.98740378686388;105;111;67;2946;
Mon 12:46.000000;119;5853;52;29.734546365834635;56.98740378686388;105;111;67;2960;
Mon 12:46.568596;119;5853;52;29.734546365834635;57.33722231929705;105;112;67;2960;
Mon 12:47.000000;119;5887;52;30.235231253950293;57.33722231929705;107;112;67;2977;
Mon 12:47.750444;119;5887;52;30.235231253950293;57.54144698886754;107;113;67;2977;
Mon 12:48.000000;119;5911;52;30.235231253950293;57.54144698886754;107;113;67;2989;
Mon 12:48.693669;119;5911;52;30.235231253950293;57.73385654614521;107;114;67;2989;
Mon 12:49.000000;120;5938;52;30.54458756067322;57.73385654614521;108;114;68;3003;
Mon 12:49.592320;120;5938;52;30.54458756067322;58.05692375184516;108;115;68;3003;
Mon 12:50.000000;121;5961;52;30.54458756067322;58.05692375184516;108;115;69;3015;
Mon 12:51.000000;121;5985;52;31.079444698809723;58.05692375184516;109;115;69;3027;
Mon 12:52.000000;122;6006;52;31.079444698809723;58.05692375184516;109;115;70;3038;
Mon 12:52.086197;122;6006;52;31.079444698809723;58.24933330912283;109;116;70;3038;
Mon 12:52.279571;122;6006;52;31.079444698809723;58.495277184686984;109;117;70;3038;
Mon 12:53.000000;122;6030;52;31.361771957482503;58.495277184686984;110;117;70;3050;
Mon 12:53.691101;122;6030;52;31.361771957482503;58.741221060251135;110;118;70;3050;
Mon 12:54.000000;122;6058;52;31.361771957482503;58.741221060251135;110;118;70;3064;
Mon 12:55.000000;122;6078;52;32.340827291758536;58.741221060251135;112;118;70;3074;
Mon 12:56.000000;124;6108;52;32.6689998060466;58.741221060251135;113;118;72;3090;
Mon 12:57.000000;125;6135;52;33.30029671677285;58.741221060251135;115;118;73;3104;
Mon 12:57.659926;126;6135;53;33.30029671677285;59.0962432055932;115;118;73;3104;
Mon 12:58.000000;129;6162;53;33.586665374692444;59.0962432055932;116;118;76;3119;
Mon 12:58.928672;130;6162;54;33.586665374692444;59.76346785719737;116;118;76;3119;
Mon 12:59.000000;130;6176;54;33.89602168141538;59.76346785719737;117;118;76;3126;
Mon 12:59.239531;131;6176;55;33.89602168141538;60.11849000253943;117;118;76;3126;
Mon 13:00.000000;132;6217;55;34.717331906318456;60.11849000253943;119;118;77;3147;
Mon 13:00.438840;133;6217;56;34.717331906318456;60.47351214788149;119;118;77;3147;
Mon 13:00.297204;133;6217;56;34.717331906318456;60.677736817451986;119;119;77;3147;
Mon 13:01.000000;133;6243;56;34.717331906318456;60.677736817451986;119;119;77;3160;
Mon 13:01.267710;134;6243;57;34.717331906318456;61.10465126701604;119;119;77;3160;
Mon 13:02.000000;135;6288;57;35.7433320772046;61.10465126701604;122;119;78;3183;
Mon 13:02.107898;136;6288;58;35.7433320772046;61.549851858483954;122;119;78;3183;
Mon 13:02.238966;136;6288;58;35.7433320772046;61.75755440622885;122;120;78;3183;
Mon 13:03.000000;136;6322;58;35.7433320772046;61.75755440622885;122;120;78;3200;
Mon 13:03.897410;136;6322;58;35.7433320772046;61.94465207461027;122;121;78;3200;
Mon 13:03.011686;136;6322;58;35.7433320772046;62.2899533539174;122;122;78;3200;
Mon 13:03.781772;136;6322;58;35.7433320772046;62.63525463322453;122;123;78;3200;
Mon 13:04.000000;137;6359;58;36.515276946546415;62.63525463322453;124;123;79;3219;
Mon 13:05.000000;138;6384;58;36.76561939060424;62.63525463322453;125;123;80;3232;
Mon 13:06.000000;139;6409;58;36.76561939060424;62.63525463322453;125;123;81;3245;
Mon 13:06.416108;139;6409;58;36.76561939060424;62.958321838924476;125;124;81;3245;
Mon 13:07.000000;141;6447;58;37.0137858138301;62.958321838924476;126;124;83;3265;
Mon 13:08.000000;143;6479;58;37.32314212055303;62.958321838924476;127;124;85;3282;
Mon 13:08.349458;143;6479;58;37.32314212055303;63.145419507305895;127;125;85;3282;
Mon 13:09.000000;143;6529;58;37.461663707171034;63.145419507305895;128;125;85;3307;
Mon 13:09.850574;143;6529;58;37.461663707171034;63.468486713005845;128;126;85;3307;
Mon 13:10.000000;144;6556;58;37.60018529378904;63.468486713005845;129;126;86;3321;
Mon 13:10.402281;145;6556;59;37.60018529378904;64.08883720265756;129;126;86;3321;
Mon 13:10.109606;145;6556;59;37.60018529378904;64.27593487103898;129;127;86;3321;
Mon 13:11.000000;145;6578;59;38.151252318029314;64.27593487103898;130;127;86;3332;
Mon 13:11.025239;146;6578;60;38.151252318029314;64.64444000306028;130;127;86;3332;
Mon 13:11.347718;146;6578;60;38.151252318029314;64.83153767144171;130;128;86;3332;
Mon 13:12.000000;146;6608;60;39.55296143168569;64.83153767144171;134;128;86;3347;
Mon 13:12.884573;146;6608;60;39.55296143168569;65.15460487714167;134;129;86;3347;
Mon 13:13.000000;146;6644;60;39.74893928968715;65.15460487714167;135;129;86;3365;
Mon 13:13.900934;147;6644;61;39.74893928968715;65.59980546860957;135;129;86;3365;
Mon 13:13.265634;147;6644;61;39.74893928968715;65.83271922471508;135;130;86;3365;
Mon 13:14.000000;147;6672;61;39.74893928968715;65.83271922471508;135;130;86;3379;
Mon 13:14.643047;148;6672;62;39.74893928968715;66.45306971436679;135;130;86;3379;
Mon 13:14.640056;149;6672;63;39.74893928968715;69.0342901909545;135;130;86;3379;
Mon 13:15.000000;150;6695;63;40.140895005690076;69.0342901909545;137;130;87;3391;
Mon 13:15.159189;151;6695;64;40.140895005690076;69.4794907824224;137;130;87;3391;
Mon 13:16.000000;151;6739;64;40.27457585236896;69.4794907824224;138;130;87;3413;
Mon 13:16.485720;151;6739;64;40.27457585236896;69.72543465798655;138;131;87;3413;
Mon 13:16.106889;151;6739;64;40.27457585236896;69.88543802351548;138;132;87;3413;
Mon 13:16.379708;151;6739;64;40.27457585236896;70.13138189907963;138;133;87;3413;
Mon 13:17.000000;151;6753;64;40.27457585236896;70.13138189907963;138;133;87;3420;
Mon 13:18.000000;152;6790;64;40.76015206379118;70.13138189907963;139;133;88;3439;
Mon 13:18.421003;152;6790;64;40.76015206379118;70.28626992977466;139;134;88;3439;
Mon 13:18.303444;153;6790;65;40.76015206379118;70.739370033578;139;134;88;3439;
Mon 13:18.468029;153;6790;65;40.76015206379118;70.92016622526307;139;135;88;3439;
Mon 13:18.901545;154;6790;66;40.76015206379118;71.27499142677412;139;135;88;3439;
Mon 13:19.000000;154;6812;66;40.76015206379118;71.27499142677412;139;135;88;3450;
Mon 13:19.894959;155;6812;67;40.76015206379118;71.72019201824203;139;135;88;3450;
Mon 13:20.000000;155;6846;67;41.570200951046445;71.72019201824203;142;135;88;3467;
Mon 13:20.431773;156;6846;68;41.570200951046445;72.07501721975308;142;135;88;3467;
Mon 13:20.855242;157;6846;69;41.570200951046445;72.4868674649837;142;135;88;3467;
Mon 13:21.000000;157;6872;69;41.8183673742723;72.4868674649837;143;135;88;3480;
Mon 13:22.000000;157;6898;69;41.8183673742723;72.4868674649837;143;135;88;3493;
Mon 13:22.623903;157;6898;69;41.8183673742723;72.7077209052269;143;136;88;3493;
Mon 13:22.726019;157;6898;69;41.8183673742723;72.9119455747974;143;137;88;3493;
Mon 13:22.419471;157;6898;69;41.8183673742723;73.06683360549243;143;138;88;3493;
Mon 13:23.000000;157;6934;69;42.02854090404041;73.06683360549243;144;138;88;3511;
Mon 13:23.238429;157;6934;69;42.02854090404041;73.3066902656504;144;139;88;3511;
Mon 13:24.000000;157;6968;69;42.02854090404041;73.3066902656504;144;139;88;3528;
Mon 13:24.381857;158;6968;70;42.02854090404041;73.66151546716145;144;139;88;3528;
Mon 13:25.000000;159;6997;70;42.5612039249408;73.66151546716145;146;139;89;3543;
Mon 13:25.320696;159;6997;70;42.5612039249408;73.8997019166833;146;140;89;3543;
Mon 13:25.460088;159;6997;70;42.5612039249408;74.16409735569488;146;141;89;3543;
Mon 13:25.250714;159;6997;70;42.5612039249408;74.32323976926163;146;142;89;3543;
Mon 13:25.635626;159;6997;70;42.5612039249408;74.63811678165166;146;143;89;3543;
Mon 13:25.496835;160;6997;71;42.5612039249408;75.08331737311957;146;143;89;3543;
