Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.666089;51;3773;20;13.609224843491408;27.97049186399941;52;77;31;1902;
Mon 11:02.000000;51;3791;20;13.609224843491408;27.97049186399941;52;77;31;1911;
Mon 11:02.350036;52;3791;21;13.609224843491408;28.33733448478596;52;77;31;1911;
Mon 11:03.000000;52;3807;21;13.609224843491408;28.33733448478596;52;77;31;1919;
Mon 11:04.000000;52;3825;21;13.609224843491408;28.33733448478596;52;77;31;1928;
Mon 11:05.000000;52;3841;21;13.609224843491408;28.33733448478596;52;77;31;1936;
Mon 11:06.000000;52;3853;21;13.609224843491408;28.33733448478596;52;77;31;1942;
Mon 11:06.551081;53;3853;22;13.609224843491408;28.76424893435001;52;77;31;1942;
Mon 11:07.000000;53;3879;22;13.791945796656247;28.76424893435001;54;77;31;1955;
Mon 11:08.000000;53;3901;22;13.791945796656247;28.76424893435001;54;77;31;1966;
Mon 11:08.881741;53;3901;22;13.791945796656247;28.868902363045848;54;78;31;1966;
Mon 11:09.000000;54;3918;22;13.791945796656247;28.868902363045848;54;78;32;1975;
Mon 11:10.000000;54;3926;22;13.791945796656247;28.868902363045848;54;78;32;1979;
Mon 11:11.000000;54;3940;22;13.883306273238667;28.868902363045848;55;78;32;1986;
Mon 11:12.000000;54;3952;22;13.883306273238667;28.868902363045848;55;78;32;1992;
Mon 11:12.902913;54;3952;22;13.883306273238667;28.973555791741685;55;79;32;1992;
Mon 11:12.139262;54;3952;22;13.883306273238667;29.07820922043752;55;80;32;1992;
Mon 11:13.000000;54;3970;22;13.883306273238667;29.07820922043752;55;80;32;2001;
Mon 11:13.332484;54;3970;22;13.883306273238667;29.295249503839482;55;81;32;2001;
Mon 11:14.000000;54;3984;22;13.883306273238667;29.295249503839482;55;81;32;2008;
Mon 11:15.000000;54;4008;22;13.883306273238667;29.295249503839482;55;81;32;2020;
Mon 11:15.340853;54;4008;22;13.883306273238667;29.512289787241443;55;82;32;2020;
Mon 11:15.202974;55;4008;23;13.883306273238667;29.939204236805494;55;82;32;2020;
Mon 11:16.000000;55;4016;23;14.236706968746912;29.939204236805494;56;82;32;2024;
Mon 11:16.602122;55;4016;23;14.236706968746912;29.993814024079455;56;83;32;2024;
Mon 11:17.000000;55;4036;23;14.236706968746912;29.993814024079455;56;83;32;2034;
Mon 11:17.000000;55;4036;23;14.236706968746912;30.262677940375013;56;84;32;2034;
Mon 11:18.000000;55;4064;23;14.328067445329332;30.262677940375013;57;84;32;2048;
Mon 11:19.000000;55;4084;23;14.328067445329332;30.262677940375013;57;84;32;2058;
Mon 11:20.000000;55;4106;23;14.328067445329332;30.262677940375013;57;84;32;2069;
Mon 11:20.663527;55;4106;23;14.328067445329332;30.53154185667057;57;85;32;2069;
Mon 11:20.858682;56;4106;24;14.328067445329332;30.98459498271859;57;85;32;2069;
Mon 11:21.000000;56;4122;24;14.328067445329332;30.98459498271859;57;85;32;2077;
Mon 11:21.139859;57;4122;25;14.328067445329332;31.43764810876661;57;85;32;2077;
Mon 11:22.000000;57;4136;25;14.328067445329332;31.43764810876661;57;85;32;2084;
Mon 11:23.000000;57;4156;25;14.328067445329332;31.43764810876661;57;85;32;2094;
Mon 11:24.000000;58;4179;25;14.44596843521553;31.43764810876661;58;85;33;2106;
Mon 11:24.043441;58;4179;25;14.44596843521553;31.586075137224846;58;86;33;2106;
Mon 11:25.000000;58;4189;25;14.44596843521553;31.586075137224846;58;86;33;2111;
Mon 11:25.696064;59;4189;26;14.44596843521553;31.952917758011395;58;86;33;2111;
Mon 11:26.000000;59;4215;26;14.44596843521553;31.952917758011395;58;86;33;2124;
Mon 11:26.067015;59;4215;26;14.44596843521553;32.057571186707236;58;87;33;2124;
Mon 11:27.000000;59;4229;26;14.44596843521553;32.057571186707236;58;87;33;2131;
Mon 11:28.000000;59;4249;26;14.563869425101728;32.057571186707236;59;87;33;2141;
Mon 11:29.000000;60;4262;26;14.81857831496937;32.057571186707236;60;87;34;2148;
Mon 11:30.000000;60;4280;26;14.81857831496937;32.057571186707236;60;87;34;2157;
Mon 11:31.000000;60;4294;26;14.81857831496937;32.057571186707236;60;87;34;2164;
Mon 11:32.000000;61;4307;26;14.81857831496937;32.057571186707236;60;87;35;2171;
Mon 11:32.885716;61;4307;26;14.81857831496937;32.326435103002794;60;88;35;2171;
Mon 11:33.000000;61;4323;26;14.952259161648252;32.326435103002794;61;88;35;2179;
Mon 11:33.351856;61;4323;26;14.952259161648252;32.33735039690361;61;89;35;2179;
Mon 11:34.000000;61;4343;26;15.287940946952107;32.33735039690361;62;89;35;2189;
Mon 11:34.417720;61;4343;26;15.287940946952107;32.4986263892645;62;90;35;2189;
Mon 11:35.000000;61;4353;26;15.577058717413456;32.4986263892645;63;90;35;2194;
Mon 11:35.052902;62;4353;27;15.577058717413456;32.95167951531252;63;90;35;2194;
Mon 11:35.667375;62;4353;27;15.577058717413456;33.05633294400836;63;91;35;2194;
Mon 11:35.063641;63;4353;28;15.577058717413456;33.50938607005638;63;91;35;2194;
Mon 11:36.000000;64;4366;28;15.577058717413456;33.50938607005638;63;91;36;2201;
Mon 11:36.211981;64;4366;28;15.577058717413456;33.520301363957195;63;92;36;2201;
Mon 11:36.644452;65;4366;29;15.577058717413456;33.887143984743744;63;92;36;2201;
Mon 11:36.053428;66;4366;30;15.577058717413456;34.253986605530294;63;92;36;2201;
Mon 11:37.000000;67;4387;30;15.831767607281098;34.253986605530294;64;92;37;2212;
Mon 11:37.086025;67;4387;30;15.831767607281098;34.26490189943111;64;93;37;2212;
Mon 11:37.000000;67;4387;30;15.831767607281098;34.275817193331925;64;94;37;2212;
Mon 11:38.000000;67;4403;30;15.831767607281098;34.275817193331925;64;94;37;2220;
Mon 11:38.330229;67;4403;30;15.831767607281098;34.330426980605885;64;95;37;2220;
Mon 11:38.305288;68;4403;31;15.831767607281098;34.697269601392435;64;95;37;2220;
Mon 11:39.000000;69;4418;31;16.271597363260657;34.697269601392435;66;95;38;2228;
Mon 11:40.000000;70;4433;31;16.271597363260657;34.697269601392435;66;95;39;2236;
Mon 11:41.000000;70;4453;31;17.1479327990798;34.697269601392435;69;95;39;2246;
Mon 11:41.169558;70;4453;31;17.1479327990798;34.95175641198813;69;96;39;2246;
Mon 11:41.689358;70;4453;31;17.1479327990798;35.00636619926209;69;97;39;2246;
Mon 11:42.000000;70;4463;31;17.265833788966;35.00636619926209;70;97;39;2251;
Mon 11:42.019441;71;4463;32;17.265833788966;35.45941932531011;70;97;39;2251;
Mon 11:43.000000;71;4481;32;17.265833788966;35.45941932531011;70;97;39;2260;
Mon 11:43.084474;72;4481;33;17.265833788966;35.87775732879635;70;97;39;2260;
Mon 11:43.060519;72;4481;33;17.265833788966;35.93236711607031;70;98;39;2260;
Mon 11:44.000000;73;4496;33;17.265833788966;35.93236711607031;70;98;40;2268;
Mon 11:45.000000;73;4518;33;17.265833788966;35.93236711607031;70;98;40;2279;
Mon 11:45.975773;73;4518;33;17.265833788966;36.02071814634675;70;99;40;2279;
Mon 11:45.253815;73;4518;33;17.265833788966;36.35916546472604;70;100;40;2279;
Mon 11:46.000000;73;4538;33;17.265833788966;36.35916546472604;70;100;40;2289;
Mon 11:47.000000;73;4556;33;17.265833788966;36.35916546472604;70;100;40;2298;
Mon 11:48.000000;73;4578;33;17.62993761954609;36.35916546472604;72;100;40;2309;
Mon 11:48.356633;73;4578;33;17.62993761954609;36.566868012470934;72;101;40;2309;
Mon 11:48.417720;73;4578;33;17.62993761954609;36.728144004831826;72;102;40;2309;
Mon 11:49.000000;73;4598;33;17.811989534836137;36.728144004831826;73;102;40;2319;
Mon 11:50.000000;73;4616;33;17.811989534836137;36.728144004831826;73;102;40;2328;
Mon 11:50.164229;73;4616;33;17.811989534836137;36.73905929873264;73;103;40;2328;
Mon 11:51.000000;75;4644;33;17.811989534836137;36.73905929873264;73;103;42;2343;
Mon 11:51.488031;76;4644;34;17.811989534836137;38.74642070906024;73;103;42;2343;
Mon 11:52.000000;76;4654;34;17.811989534836137;38.74642070906024;73;103;42;2348;
Mon 11:53.000000;76;4676;34;17.811989534836137;38.74642070906024;73;103;42;2359;
Mon 11:53.009793;77;4676;35;17.811989534836137;40.753782119387836;73;103;42;2359;
Mon 11:54.000000;77;4690;35;17.93912756115009;40.753782119387836;74;103;42;2366;
Mon 11:55.000000;77;4696;35;17.93912756115009;40.753782119387836;74;103;42;2369;
Mon 11:56.000000;77;4718;35;18.05702855103629;40.753782119387836;75;103;42;2380;
Mon 11:56.990133;77;4718;35;18.05702855103629;40.839078419136094;75;104;42;2380;
Mon 11:57.000000;77;4738;35;18.05702855103629;40.839078419136094;75;104;42;2390;
Mon 11:58.000000;78;4755;35;18.05702855103629;40.839078419136094;75;104;43;2399;
Mon 11:58.884458;79;4755;36;18.05702855103629;41.265992868700145;75;104;43;2399;
Mon 11:58.719189;79;4755;36;18.05702855103629;41.27690816260096;75;105;43;2399;
Mon 11:59.000000;80;4772;36;18.60085521136528;41.27690816260096;77;105;44;2408;
Mon 12:00.000000;80;4780;36;18.60085521136528;41.27690816260096;77;105;44;2412;
Mon 12:01.000000;81;4801;36;18.60085521136528;41.27690816260096;77;105;45;2423;
Mon 12:01.830730;81;4801;36;18.60085521136528;41.287823456501776;77;106;45;2423;
Mon 12:01.779382;82;4801;37;18.60085521136528;43.29518486682937;77;106;45;2423;
Mon 12:02.000000;82;4823;37;18.60085521136528;43.29518486682937;77;106;45;2434;
Mon 12:03.000000;82;4849;37;18.60085521136528;43.29518486682937;77;106;45;2447;
Mon 12:03.395315;82;4849;37;18.60085521136528;43.399838295525214;77;107;45;2447;
Mon 12:03.074004;82;4849;37;18.60085521136528;43.7382856139045;77;108;45;2447;
Mon 12:04.000000;82;4875;37;19.282428421161587;43.7382856139045;79;108;45;2460;
Mon 12:05.000000;83;4896;37;19.282428421161587;43.7382856139045;79;108;46;2471;
Mon 12:06.000000;83;4912;37;19.571546191622936;43.7382856139045;80;108;46;2479;
Mon 12:07.000000;84;4935;37;19.571546191622936;43.7382856139045;80;108;47;2491;
Mon 12:08.000000;84;4951;37;19.571546191622936;43.7382856139045;80;108;47;2499;
Mon 12:09.000000;84;4973;37;19.859909004779478;43.7382856139045;81;108;47;2510;
Mon 12:10.000000;84;4991;37;19.859909004779478;43.7382856139045;81;108;47;2519;
Mon 12:11.000000;84;5017;37;19.859909004779478;43.7382856139045;81;108;47;2532;
Mon 12:11.936875;84;5017;37;19.859909004779478;44.07673293228379;81;109;47;2532;
Mon 12:12.000000;84;5055;37;20.108075428005332;44.07673293228379;82;109;47;2551;
Mon 12:13.000000;84;5087;37;20.408788993440346;44.07673293228379;83;109;47;2567;
Mon 12:14.000000;84;5117;37;20.408788993440346;44.07673293228379;83;109;47;2582;
Mon 12:15.000000;85;5130;37;20.408788993440346;44.07673293228379;83;109;48;2589;
Mon 12:16.000000;85;5158;37;20.408788993440346;44.07673293228379;83;109;48;2603;
Mon 12:16.420279;85;5158;37;20.408788993440346;44.26383060066521;83;110;48;2603;
Mon 12:16.432832;85;5158;37;20.408788993440346;44.36848402936105;83;111;48;2603;
Mon 12:17.000000;86;5183;37;20.408788993440346;44.36848402936105;83;111;49;2616;
Mon 12:18.000000;87;5206;37;20.6569554166662;44.36848402936105;84;111;50;2628;
Mon 12:18.702688;87;5206;37;20.6569554166662;44.55558169774247;84;112;50;2628;
Mon 12:19.000000;88;5233;37;20.6569554166662;44.55558169774247;84;112;51;2642;
Mon 12:19.299524;88;5233;37;20.6569554166662;44.8704587101325;84;113;51;2642;
Mon 12:20.000000;88;5255;37;20.6569554166662;44.8704587101325;84;113;51;2653;
Mon 12:21.000000;89;5280;37;21.30392801227568;44.8704587101325;86;113;52;2666;
Mon 12:22.000000;89;5300;37;21.862177814117302;44.8704587101325;87;113;52;2676;
Mon 12:22.359133;89;5300;37;21.862177814117302;45.20890602851179;87;114;52;2676;
Mon 12:22.429589;89;5300;37;21.862177814117302;45.523783040901826;87;115;52;2676;
Mon 12:23.000000;89;5318;37;22.12071704177336;45.523783040901826;88;115;52;2685;
Mon 12:24.000000;89;5342;37;23.082864343100674;45.523783040901826;90;115;52;2697;
Mon 12:24.853412;90;5342;38;23.082864343100674;47.53114445122942;90;115;52;2697;
Mon 12:25.000000;90;5358;38;23.39311585060383;47.53114445122942;91;115;52;2705;
Mon 12:26.000000;91;5387;38;23.39311585060383;47.53114445122942;91;115;53;2720;
Mon 12:27.000000;91;5415;38;23.721288364891894;47.53114445122942;92;115;53;2734;
Mon 12:28.000000;91;5423;38;24.030644671614823;47.53114445122942;93;115;53;2738;
Mon 12:28.804429;91;5423;38;24.030644671614823;47.54205974513024;93;116;53;2738;
Mon 12:29.000000;91;5439;38;24.4247861058972;47.54205974513024;94;116;53;2746;
Mon 12:29.604620;91;5439;38;24.4247861058972;47.552975039031054;94;117;53;2746;
Mon 12:30.000000;93;5467;38;24.86703690364476;47.552975039031054;95;117;55;2761;
Mon 12:31.000000;93;5487;38;24.86703690364476;47.552975039031054;95;117;55;2771;
Mon 12:31.890961;93;5487;38;24.86703690364476;47.86785205142109;95;118;55;2771;
Mon 12:32.000000;93;5499;38;24.86703690364476;47.86785205142109;95;118;55;2777;
Mon 12:32.098419;93;5499;38;24.86703690364476;47.97250548011693;95;119;55;2777;
Mon 12:33.000000;95;5533;38;25.448430075349606;47.97250548011693;97;119;57;2795;
Mon 12:33.966380;95;5533;38;25.448430075349606;48.07715890881277;97;120;57;2795;
Mon 12:34.000000;95;5557;38;25.97832175048203;48.07715890881277;99;120;57;2807;
Mon 12:34.207489;95;5557;38;25.97832175048203;48.088074202713585;99;121;57;2807;
Mon 12:35.000000;95;5591;38;26.83763055356067;48.088074202713585;101;121;57;2824;
Mon 12:35.691923;95;5591;38;26.83763055356067;48.11070182282017;101;122;57;2824;
Mon 12:35.950212;96;5591;39;26.83763055356067;50.118063233147765;101;122;57;2824;
Mon 12:36.000000;96;5617;39;27.276133824204898;50.118063233147765;102;122;57;2837;
Mon 12:37.000000;96;5641;39;27.276133824204898;50.118063233147765;102;122;57;2849;
Mon 12:38.000000;98;5673;39;27.797878793590563;50.118063233147765;103;122;59;2866;
Mon 12:38.667803;99;5673;40;27.797878793590563;50.78528788475194;103;122;59;2866;
Mon 12:39.000000;99;5699;40;27.797878793590563;50.78528788475194;103;122;59;2879;
Mon 12:39.279005;99;5699;40;27.797878793590563;51.123735203131226;103;123;59;2879;
Mon 12:39.314955;99;5699;40;27.797878793590563;51.14636282323781;103;124;59;2879;
Mon 12:39.743145;100;5699;41;27.797878793590563;53.817529753537514;103;124;59;2879;
Mon 12:40.000000;101;5720;41;27.797878793590563;53.817529753537514;103;124;60;2890;
Mon 12:41.000000;101;5748;41;27.797878793590563;53.817529753537514;103;124;60;2904;
Mon 12:41.985597;101;5748;41;27.797878793590563;54.16734828597068;103;125;60;2904;
Mon 12:42.000000;102;5771;41;28.107235100313492;54.16734828597068;104;125;61;2916;
Mon 12:42.305436;102;5771;41;28.107235100313492;54.51716681840385;104;126;61;2916;
Mon 12:43.000000;103;5792;41;28.971713537887176;54.51716681840385;106;126;62;2927;
Mon 12:43.000000;103;5792;41;28.971713537887176;54.721391487974344;106;127;62;2927;
Mon 12:44.000000;103;5814;41;29.19954772020548;54.721391487974344;107;127;62;2938;
Mon 12:44.625072;103;5814;41;29.19954772020548;54.9131403228074;107;128;62;2938;
Mon 12:44.409703;104;5814;42;29.19954772020548;55.34005477237145;107;128;62;2938;
Mon 12:45.000000;104;5830;42;29.19954772020548;55.34005477237145;107;128;62;2946;
Mon 12:46.000000;104;5858;42;29.19954772020548;55.34005477237145;107;128;62;2960;
Mon 12:46.922446;104;5858;42;29.19954772020548;55.53246432964912;107;129;62;2960;
Mon 12:47.000000;105;5891;42;29.19954772020548;55.53246432964912;107;129;63;2977;
Mon 12:48.000000;105;5915;42;29.19954772020548;55.53246432964912;107;129;63;2989;
Mon 12:48.475972;105;5915;42;29.19954772020548;55.637117758344964;107;130;63;2989;
Mon 12:48.048696;105;5915;42;29.19954772020548;55.65974537845155;107;131;63;2989;
Mon 12:49.000000;107;5941;42;29.19954772020548;55.65974537845155;107;131;65;3003;
Mon 12:50.000000;108;5964;42;29.19954772020548;55.65974537845155;107;131;66;3015;
Mon 12:51.000000;108;5988;42;29.19954772020548;55.65974537845155;107;131;66;3027;
Mon 12:51.600983;108;5988;42;29.19954772020548;56.009563910884715;107;132;66;3027;
Mon 12:52.000000;110;6008;42;29.19954772020548;56.009563910884715;107;132;68;3038;
Mon 12:52.710456;110;6008;42;29.19954772020548;56.0321915309913;107;133;68;3038;
Mon 12:52.265581;110;6008;42;29.19954772020548;56.05481915109788;107;134;68;3038;
Mon 12:53.000000;110;6032;42;29.19954772020548;56.05481915109788;107;134;68;3050;
Mon 12:54.000000;110;6060;42;29.19954772020548;56.05481915109788;107;134;68;3064;
Mon 12:54.566805;110;6060;42;29.19954772020548;56.24722870837555;107;135;68;3064;
Mon 12:55.000000;112;6078;42;29.19954772020548;56.24722870837555;107;135;70;3074;
Mon 12:55.882188;112;6078;42;29.19954772020548;56.56210572076559;107;136;70;3074;
Mon 12:55.203100;112;6078;42;29.19954772020548;56.900553039144874;107;137;70;3074;
Mon 12:56.000000;114;6108;42;29.65836595850244;56.900553039144874;109;137;72;3090;
Mon 12:57.000000;116;6134;42;29.65836595850244;56.900553039144874;109;137;74;3104;
Mon 12:58.000000;116;6164;42;31.173335147827828;56.900553039144874;113;137;74;3119;
Mon 12:58.670573;117;6164;43;31.173335147827828;57.56777769074905;113;137;74;3119;
Mon 12:58.245566;118;6164;44;31.173335147827828;58.23500234235322;113;137;74;3119;
Mon 12:59.000000;118;6178;44;31.482691454550757;58.23500234235322;114;137;74;3126;
Mon 13:00.000000;119;6219;44;31.892992644711608;58.23500234235322;116;137;75;3147;
Mon 13:00.297204;119;6219;44;31.892992644711608;58.43922701192371;116;138;75;3147;
Mon 13:01.000000;119;6245;44;31.892992644711608;58.43922701192371;116;138;75;3160;
Mon 13:01.244990;119;6245;44;31.892992644711608;58.594115042618746;116;139;75;3160;
Mon 13:01.033151;119;6245;44;31.892992644711608;58.781212711000165;116;140;75;3160;
Mon 13:02.000000;120;6290;44;32.91899281559775;58.781212711000165;119;140;76;3183;
Mon 13:02.010015;120;6290;44;32.91899281559775;58.9361007416952;119;141;76;3183;
Mon 13:02.684064;120;6290;44;32.91899281559775;59.25916794739515;119;142;76;3183;
Mon 13:03.000000;120;6324;44;32.91899281559775;59.25916794739515;119;142;76;3200;
Mon 13:03.489377;120;6324;44;32.91899281559775;59.60446922670228;119;143;76;3200;
Mon 13:04.000000;121;6361;44;33.33904232019623;59.60446922670228;121;143;77;3219;
Mon 13:05.000000;121;6387;44;33.66721483448429;59.60446922670228;122;143;77;3232;
Mon 13:05.034920;121;6387;44;33.66721483448429;59.83738298280778;122;144;77;3232;
Mon 13:06.000000;122;6412;44;33.66721483448429;59.83738298280778;122;144;78;3245;
Mon 13:06.155589;122;6412;44;33.66721483448429;60.12230408763939;122;145;78;3245;
Mon 13:07.000000;125;6449;44;33.921923724351934;60.12230408763939;123;145;81;3265;
Mon 13:08.000000;127;6481;44;33.921923724351934;60.12230408763939;123;145;83;3282;
Mon 13:08.163013;127;6481;44;33.921923724351934;60.28144650120615;123;146;83;3282;
Mon 13:09.000000;127;6531;44;34.23693629059412;60.28144650120615;125;146;83;3307;
Mon 13:09.808136;127;6531;44;34.23693629059412;60.46854416958757;125;147;83;3307;
Mon 13:09.992595;127;6531;44;34.23693629059412;60.655641837968986;125;148;83;3307;
Mon 13:09.270600;127;6531;44;34.23693629059412;60.978709043668935;125;149;83;3307;
Mon 13:10.000000;128;6558;44;34.37545787721213;60.978709043668935;126;149;84;3321;
Mon 13:10.563441;128;6558;44;34.37545787721213;61.165806712050355;126;150;84;3321;
Mon 13:10.584605;128;6558;44;34.37545787721213;61.488873917750304;126;151;84;3321;
Mon 13:10.202502;128;6558;44;34.37545787721213;61.66967010943538;126;152;84;3321;
Mon 13:10.707983;128;6558;44;34.37545787721213;61.90258386554088;126;153;84;3321;
Mon 13:11.000000;129;6579;44;34.37545787721213;61.90258386554088;126;153;85;3332;
Mon 13:11.761323;129;6579;44;34.37545787721213;61.925211485647466;126;154;85;3332;
Mon 13:11.016003;129;6579;44;34.37545787721213;62.15812524175297;126;155;85;3332;
Mon 13:12.000000;131;6607;44;34.75348765050364;62.15812524175297;128;155;87;3347;
Mon 13:13.000000;132;6642;44;34.9494655085051;62.15812524175297;129;155;88;3365;
Mon 13:13.000000;132;6642;44;34.9494655085051;62.313013272448;129;156;88;3365;
Mon 13:14.000000;133;6669;44;35.37035553236365;62.313013272448;130;156;89;3379;
Mon 13:15.000000;133;6693;44;35.69901895166116;62.313013272448;132;156;89;3391;
Mon 13:16.000000;133;6737;44;35.832699798340045;62.313013272448;133;156;89;3413;
Mon 13:16.800535;133;6737;44;35.832699798340045;62.558957148012155;133;157;89;3413;
Mon 13:17.000000;133;6751;44;35.832699798340045;62.558957148012155;133;157;89;3420;
Mon 13:17.333830;133;6751;44;35.832699798340045;62.804901023576306;133;158;89;3420;
Mon 13:18.000000;135;6787;44;35.832699798340045;62.804901023576306;133;158;91;3439;
Mon 13:18.299755;135;6787;44;35.832699798340045;63.11977803596634;133;159;91;3439;
Mon 13:19.000000;135;6809;44;35.832699798340045;63.11977803596634;133;159;91;3450;
Mon 13:19.161278;135;6809;44;35.832699798340045;63.44284524166629;133;160;91;3450;
Mon 13:20.000000;135;6843;44;36.36928285912178;63.44284524166629;135;160;91;3467;
Mon 13:20.812821;135;6843;44;36.36928285912178;63.663698681909494;135;161;91;3467;
Mon 13:20.170460;136;6843;45;36.36928285912178;64.09061313147355;135;161;91;3467;
Mon 13:21.000000;137;6868;45;36.617449282347636;64.09061313147355;136;161;92;3480;
Mon 13:21.818966;137;6868;45;36.617449282347636;64.3287845795808;136;162;92;3480;
Mon 13:21.463794;138;6868;46;36.617449282347636;64.75569902914485;136;162;92;3480;
Mon 13:22.000000;138;6894;46;36.617449282347636;64.75569902914485;136;162;92;3493;
Mon 13:22.155951;138;6894;46;36.617449282347636;64.91058705983988;136;163;92;3493;
Mon 13:22.860496;138;6894;46;36.617449282347636;65.06547509053492;136;164;92;3493;
