Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.461408;42;3931;15;15.80570919195051;26.318781037490176;63;72;27;1979;
Mon 11:11.000000;42;3945;15;15.89706966853293;26.318781037490176;64;72;27;1986;
Mon 11:11.215164;42;3945;15;15.89706966853293;26.52648358523507;64;73;27;1986;
Mon 11:12.000000;42;3957;15;15.89706966853293;26.52648358523507;64;73;27;1992;
Mon 11:12.406013;42;3957;15;15.89706966853293;26.58109337250903;64;74;27;1992;
Mon 11:13.000000;42;3975;15;15.89706966853293;26.58109337250903;64;74;27;2001;
Mon 11:13.617602;42;3975;15;15.89706966853293;26.685746801204868;64;75;27;2001;
Mon 11:13.486143;42;3975;15;15.89706966853293;26.902787084606828;64;76;27;2001;
Mon 11:14.000000;42;3989;15;15.89706966853293;26.902787084606828;64;76;27;2008;
Mon 11:14.400340;42;3989;15;15.89706966853293;27.007440513302665;64;77;27;2008;
Mon 11:15.000000;42;4013;15;15.89706966853293;27.007440513302665;64;77;27;2020;
Mon 11:16.000000;42;4021;15;15.89706966853293;27.007440513302665;64;77;27;2024;
Mon 11:17.000000;42;4041;15;15.89706966853293;27.007440513302665;64;77;27;2034;
Mon 11:17.160890;42;4041;15;15.89706966853293;27.062050300576626;64;78;27;2034;
Mon 11:17.000000;42;4041;15;15.89706966853293;27.330914216872184;64;79;27;2034;
Mon 11:18.000000;42;4069;15;16.01497065841913;27.330914216872184;65;79;27;2048;
Mon 11:19.000000;43;4088;15;16.01497065841913;27.330914216872184;65;79;28;2058;
Mon 11:19.759461;43;4088;15;16.01497065841913;27.599778133167742;65;80;28;2058;
Mon 11:20.000000;43;4110;15;16.01497065841913;27.599778133167742;65;80;28;2069;
Mon 11:20.353042;43;4110;15;16.01497065841913;27.70443156186358;65;81;28;2069;
Mon 11:21.000000;44;4125;15;16.01497065841913;27.70443156186358;65;81;29;2077;
Mon 11:22.000000;44;4139;15;16.01497065841913;27.70443156186358;65;81;29;2084;
Mon 11:23.000000;44;4159;15;16.01497065841913;27.70443156186358;65;81;29;2094;
Mon 11:23.799404;44;4159;15;16.01497065841913;27.889570249528283;65;82;29;2094;
Mon 11:23.949836;45;4159;16;16.01497065841913;28.316484699092335;65;82;29;2094;
Mon 11:24.000000;46;4182;16;16.13287164830533;28.316484699092335;66;82;30;2106;
Mon 11:24.206694;47;4182;17;16.13287164830533;28.683327319878885;66;82;30;2106;
Mon 11:24.417720;47;4182;17;16.13287164830533;28.844603312239776;66;83;30;2106;
Mon 11:25.000000;47;4192;17;16.13287164830533;28.844603312239776;66;83;30;2111;
Mon 11:26.000000;47;4218;17;16.13287164830533;28.844603312239776;66;83;30;2124;
Mon 11:27.000000;47;4232;17;16.13287164830533;28.844603312239776;66;83;30;2131;
Mon 11:28.000000;47;4252;17;16.250772638191528;28.844603312239776;67;83;30;2141;
Mon 11:29.000000;47;4266;17;16.811630437359845;28.844603312239776;69;83;30;2148;
Mon 11:30.000000;47;4284;17;16.811630437359845;28.844603312239776;69;83;30;2157;
Mon 11:31.000000;47;4298;17;16.945311284038727;28.844603312239776;70;83;30;2164;
Mon 11:31.797674;47;4298;17;16.945311284038727;28.949256740935613;70;84;30;2164;
Mon 11:32.000000;47;4312;17;16.945311284038727;28.949256740935613;70;84;30;2171;
Mon 11:32.691500;47;4312;17;16.945311284038727;29.134395428600318;70;85;30;2171;
Mon 11:32.414256;47;4312;17;16.945311284038727;29.403259344895876;70;86;30;2171;
Mon 11:32.222006;47;4312;17;16.945311284038727;29.414174638796695;70;87;30;2171;
Mon 11:32.782092;47;4312;17;16.945311284038727;29.468784426070656;70;88;30;2171;
Mon 11:32.497492;47;4312;17;16.945311284038727;29.523394213344616;70;89;30;2171;
Mon 11:33.000000;47;4328;17;17.07899213071761;29.523394213344616;71;89;30;2179;
Mon 11:33.490280;47;4328;17;17.07899213071761;29.628047642040453;71;90;30;2179;
Mon 11:33.134797;48;4328;18;17.07899213071761;30.054962091604505;71;90;30;2179;
Mon 11:33.665160;49;4328;19;17.07899213071761;30.481876541168557;71;90;30;2179;
Mon 11:34.000000;50;4347;19;17.07899213071761;30.481876541168557;71;90;31;2189;
Mon 11:34.417720;50;4347;19;17.07899213071761;30.64315253352945;71;91;31;2189;
Mon 11:35.000000;50;4357;19;17.368109901178958;30.64315253352945;72;91;31;2194;
Mon 11:36.000000;50;4371;19;17.703791686482813;30.64315253352945;73;91;31;2201;
Mon 11:36.963000;50;4371;19;17.703791686482813;30.784811971962505;73;92;31;2201;
Mon 11:37.000000;50;4393;19;17.958500576350453;30.784811971962505;74;92;31;2212;
Mon 11:37.000000;50;4393;19;17.958500576350453;30.795727265863324;74;93;31;2212;
Mon 11:37.166925;50;4393;19;17.958500576350453;31.003429813608218;74;94;31;2212;
Mon 11:38.000000;50;4409;19;17.958500576350453;31.003429813608218;74;94;31;2220;
Mon 11:39.000000;50;4425;19;18.653039222197652;31.003429813608218;77;94;31;2228;
Mon 11:39.392870;50;4425;19;18.653039222197652;31.05803960088218;77;95;31;2228;
Mon 11:40.000000;51;4440;19;18.653039222197652;31.05803960088218;77;95;32;2236;
Mon 11:41.000000;52;4459;19;19.12345395064424;31.05803960088218;79;95;33;2246;
Mon 11:42.000000;52;4469;19;19.12345395064424;31.05803960088218;79;95;33;2251;
Mon 11:43.000000;52;4487;19;19.12345395064424;31.05803960088218;79;95;33;2260;
Mon 11:43.434637;53;4487;20;19.12345395064424;31.48495405044623;79;95;33;2260;
Mon 11:43.931868;54;4487;21;19.12345395064424;31.911868500010282;79;95;33;2260;
Mon 11:44.000000;54;4503;21;19.708951191193027;31.911868500010282;81;95;33;2268;
Mon 11:45.000000;54;4525;21;19.998068961654376;31.911868500010282;82;95;33;2279;
Mon 11:45.640386;55;4525;22;19.998068961654376;32.33878294957434;82;95;33;2279;
Mon 11:45.198461;55;4525;22;19.998068961654376;32.487209978032574;82;96;33;2279;
Mon 11:46.000000;55;4545;22;19.998068961654376;32.487209978032574;82;96;33;2289;
Mon 11:47.000000;56;4562;22;19.998068961654376;32.487209978032574;82;96;34;2298;
Mon 11:48.000000;56;4584;22;20.362172792234468;32.487209978032574;84;96;34;2309;
Mon 11:48.029949;56;4584;22;20.362172792234468;32.81504749350078;84;97;34;2309;
Mon 11:49.000000;56;4604;22;20.544224707524513;32.81504749350078;85;97;34;2319;
Mon 11:49.611419;56;4604;22;20.544224707524513;32.82596278740159;85;98;34;2319;
Mon 11:50.000000;56;4622;22;20.95014541489707;32.82596278740159;86;98;34;2328;
Mon 11:50.241635;56;4622;22;20.95014541489707;32.83687808130241;86;99;34;2328;
Mon 11:50.027204;57;4622;23;20.95014541489707;33.26379253086646;86;99;34;2328;
Mon 11:50.378444;57;4622;23;20.95014541489707;33.274707824767276;86;100;34;2328;
Mon 11:51.000000;57;4652;23;21.67245936346751;33.274707824767276;88;100;34;2343;
Mon 11:52.000000;57;4662;23;21.67245936346751;33.274707824767276;88;100;34;2348;
Mon 11:53.000000;57;4684;23;21.67245936346751;33.274707824767276;88;100;34;2359;
Mon 11:54.000000;57;4698;23;21.67245936346751;33.274707824767276;88;100;34;2366;
Mon 11:55.000000;57;4704;23;21.67245936346751;33.274707824767276;88;100;34;2369;
Mon 11:55.300946;58;4704;24;21.67245936346751;33.70162227433133;88;100;34;2369;
Mon 11:56.000000;58;4726;24;22.217617649962836;33.70162227433133;91;100;34;2380;
Mon 11:56.893172;58;4726;24;22.217617649962836;33.71253756823214;91;101;34;2380;
Mon 11:57.000000;58;4746;24;22.217617649962836;33.71253756823214;91;101;34;2390;
Mon 11:58.000000;58;4764;24;22.68410057498841;33.71253756823214;92;101;34;2399;
Mon 11:59.000000;59;4781;24;22.93880946485605;33.71253756823214;93;101;35;2408;
Mon 12:00.000000;59;4789;24;22.93880946485605;33.71253756823214;93;101;35;2412;
Mon 12:01.000000;59;4811;24;23.227172278012592;33.71253756823214;94;101;35;2423;
Mon 12:02.000000;59;4833;24;23.227172278012592;33.71253756823214;94;101;35;2434;
Mon 12:03.000000;59;4859;24;23.227172278012592;33.71253756823214;94;101;35;2447;
Mon 12:03.983613;60;4859;25;23.227172278012592;35.71989897855974;94;101;35;2447;
Mon 12:03.577321;61;4859;26;23.227172278012592;37.72726038888734;94;101;35;2447;
Mon 12:04.000000;61;4885;26;23.555344792300655;37.72726038888734;95;101;35;2460;
Mon 12:04.255217;62;4885;27;23.555344792300655;38.15417483845139;95;101;35;2460;
Mon 12:05.000000;62;4907;27;23.843707605457197;38.15417483845139;96;101;35;2471;
Mon 12:06.000000;62;4923;27;24.132825375918546;38.15417483845139;97;101;35;2479;
Mon 12:07.000000;62;4947;27;24.333264080954976;38.15417483845139;98;101;35;2491;
Mon 12:07.454439;63;4947;28;24.333264080954976;40.16153624877899;98;101;35;2491;
Mon 12:08.000000;63;4963;28;24.333264080954976;40.16153624877899;98;101;35;2499;
Mon 12:09.000000;63;4985;28;24.333264080954976;40.16153624877899;98;101;35;2510;
Mon 12:10.000000;63;5003;28;24.68666477646322;40.16153624877899;99;101;35;2519;
Mon 12:11.000000;63;5029;28;24.68666477646322;40.16153624877899;99;101;35;2532;
Mon 12:12.000000;64;5066;28;24.68666477646322;40.16153624877899;99;101;36;2551;
Mon 12:13.000000;64;5098;28;24.68666477646322;40.16153624877899;99;101;36;2567;
Mon 12:14.000000;65;5127;28;25.090562275948912;40.16153624877899;100;101;37;2582;
Mon 12:14.281529;66;5127;29;25.090562275948912;40.58845069834304;100;101;37;2582;
Mon 12:14.888558;66;5127;29;25.090562275948912;40.77554836672446;100;102;37;2582;
Mon 12:15.000000;66;5141;29;25.612307245334577;40.77554836672446;101;102;37;2589;
Mon 12:15.766587;66;5141;29;25.612307245334577;40.8802017954203;101;103;37;2589;
Mon 12:16.000000;66;5169;29;25.612307245334577;40.8802017954203;101;103;37;2603;
Mon 12:16.089332;67;5169;30;25.612307245334577;41.54742644702447;101;103;37;2603;
Mon 12:17.000000;67;5195;30;25.922558752837734;41.54742644702447;102;103;37;2616;
Mon 12:17.894552;67;5195;30;25.922558752837734;41.65207987572031;102;104;37;2616;
Mon 12:18.000000;67;5219;30;26.883978982272208;41.65207987572031;105;104;37;2628;
Mon 12:18.776481;67;5219;30;26.883978982272208;41.83917754410173;105;105;37;2628;
Mon 12:18.040203;67;5219;30;26.883978982272208;42.02627521248315;105;106;37;2628;
Mon 12:19.000000;67;5247;30;27.278120416554586;42.02627521248315;106;106;37;2642;
Mon 12:20.000000;67;5269;30;27.278120416554586;42.02627521248315;106;106;37;2653;
Mon 12:21.000000;67;5295;30;28.234449318886995;42.02627521248315;109;106;37;2666;
Mon 12:22.000000;68;5314;30;28.234449318886995;42.02627521248315;109;106;38;2676;
Mon 12:23.000000;68;5332;30;28.492988546543053;42.02627521248315;110;106;38;2685;
Mon 12:23.151572;68;5332;30;28.492988546543053;42.04890283258973;110;107;38;2685;
Mon 12:24.000000;69;5355;30;29.25028674153699;42.04890283258973;112;107;39;2697;
Mon 12:25.000000;69;5371;30;29.661459572578888;42.04890283258973;113;107;39;2705;
Mon 12:26.000000;70;5400;30;29.661459572578888;42.04890283258973;113;107;40;2720;
Mon 12:27.000000;71;5427;30;29.661459572578888;42.04890283258973;113;107;41;2734;
Mon 12:27.047722;71;5427;30;29.661459572578888;42.36377984497977;113;108;41;2734;
Mon 12:28.000000;72;5434;30;29.661459572578888;42.36377984497977;113;108;42;2738;
Mon 12:29.000000;73;5449;30;29.661459572578888;42.36377984497977;113;108;43;2746;
Mon 12:29.748344;73;5449;30;29.661459572578888;42.6786568573698;113;109;43;2746;
Mon 12:30.000000;77;5475;30;29.661459572578888;42.6786568573698;113;109;47;2761;
Mon 12:31.000000;77;5495;30;29.661459572578888;42.6786568573698;113;109;47;2771;
Mon 12:32.000000;77;5507;30;29.661459572578888;42.6786568573698;113;109;47;2777;
Mon 12:32.529722;77;5507;30;29.661459572578888;42.68957215127062;113;110;47;2777;
Mon 12:32.267879;78;5507;31;29.661459572578888;43.35679680287479;113;110;47;2777;
Mon 12:32.054207;78;5507;31;29.661459572578888;43.58971055898029;113;111;47;2777;
Mon 12:33.000000;80;5541;31;30.646750243769425;43.58971055898029;116;111;49;2795;
Mon 12:33.704129;80;5541;31;30.646750243769425;43.694363987676134;116;112;49;2795;
Mon 12:34.000000;81;5564;31;30.823241223393605;43.694363987676134;117;112;50;2807;
Mon 12:35.000000;83;5596;31;30.823241223393605;43.694363987676134;117;112;52;2824;
Mon 12:36.000000;83;5622;31;30.823241223393605;43.694363987676134;117;112;52;2837;
Mon 12:36.351055;84;5622;32;30.823241223393605;45.70172539800373;117;112;52;2837;
Mon 12:36.174192;84;5622;32;30.823241223393605;45.724353018110314;117;113;52;2837;
Mon 12:36.891071;84;5622;32;30.823241223393605;45.73526831201113;117;114;52;2837;
Mon 12:37.000000;84;5646;32;30.823241223393605;45.73526831201113;117;114;52;2849;
Mon 12:37.819058;85;5646;33;30.823241223393605;46.35561880166284;117;114;52;2849;
Mon 12:38.000000;87;5678;33;31.227138722879296;46.35561880166284;118;114;54;2866;
Mon 12:39.000000;87;5704;33;31.227138722879296;46.35561880166284;118;114;54;2879;
Mon 12:39.197613;88;5704;34;31.227138722879296;47.022843453267015;118;114;54;2879;
Mon 12:39.660369;88;5704;34;31.227138722879296;47.127496881962855;118;115;54;2879;
Mon 12:40.000000;89;5725;34;31.227138722879296;47.127496881962855;118;115;55;2890;
Mon 12:40.876967;89;5725;34;31.227138722879296;47.15012450206944;118;116;55;2890;
Mon 12:40.990931;89;5725;34;31.227138722879296;47.38303825817494;118;117;55;2890;
Mon 12:41.000000;89;5753;34;31.677872644901154;47.38303825817494;119;117;55;2904;
Mon 12:41.013158;89;5753;34;31.677872644901154;47.615952014280445;119;118;55;2904;
Mon 12:42.000000;90;5776;34;32.296585258347015;47.615952014280445;121;118;56;2916;
Mon 12:42.925247;90;5776;34;32.296585258347015;47.965770546713614;121;119;56;2916;
Mon 12:43.000000;92;5796;34;32.296585258347015;47.965770546713614;121;119;58;2927;
Mon 12:43.643410;92;5796;34;32.296585258347015;48.16999521628411;121;120;58;2927;
Mon 12:44.000000;92;5818;34;32.52441944066532;48.16999521628411;122;120;58;2938;
Mon 12:45.000000;92;5834;34;32.52441944066532;48.16999521628411;122;120;58;2946;
Mon 12:46.000000;92;5862;34;32.52441944066532;48.16999521628411;122;120;58;2960;
Mon 12:46.349380;92;5862;34;32.52441944066532;48.3742198858546;122;121;58;2960;
Mon 12:47.000000;93;5895;34;32.94522497309973;48.3742198858546;123;121;59;2977;
Mon 12:48.000000;93;5919;34;32.94522497309973;48.3742198858546;123;121;59;2989;
Mon 12:48.461377;93;5919;34;32.94522497309973;48.72403841828777;123;122;59;2989;
Mon 12:49.000000;95;5945;34;32.94522497309973;48.72403841828777;123;122;61;3003;
Mon 12:49.018792;95;5945;34;32.94522497309973;48.86569785672083;123;123;61;3003;
Mon 12:50.000000;96;5968;34;33.300050174610774;48.86569785672083;124;123;62;3015;
Mon 12:50.392599;96;5968;34;33.300050174610774;49.0581074139985;124;124;62;3015;
Mon 12:51.000000;97;5991;34;33.300050174610774;49.0581074139985;124;124;63;3027;
Mon 12:51.612668;97;5991;34;33.300050174610774;49.08073503410508;124;125;63;3027;
Mon 12:52.000000;98;6012;34;33.65487537612182;49.08073503410508;125;125;64;3038;
Mon 12:52.706743;98;6012;34;33.65487537612182;49.103362654211665;125;126;64;3038;
Mon 12:53.000000;98;6036;34;33.65487537612182;49.103362654211665;125;126;64;3050;
Mon 12:53.848141;98;6036;34;33.65487537612182;49.4182396666017;125;127;64;3050;
Mon 12:53.258759;98;6036;34;33.65487537612182;49.61064922387937;125;128;64;3050;
Mon 12:53.992302;98;6036;34;33.65487537612182;49.925526236269405;125;129;64;3050;
Mon 12:54.000000;98;6064;34;33.65487537612182;49.925526236269405;125;129;64;3064;
Mon 12:54.932159;98;6064;34;33.65487537612182;50.028844059589446;125;130;64;3064;
Mon 12:55.000000;100;6082;34;33.65487537612182;50.028844059589446;125;130;66;3074;
Mon 12:56.000000;101;6113;34;34.44186612870685;50.028844059589446;128;130;67;3090;
Mon 12:57.000000;103;6139;34;35.35767773351177;50.028844059589446;130;130;69;3104;
Mon 12:58.000000;105;6167;34;35.71250293502282;50.028844059589446;131;130;71;3119;
Mon 12:58.788205;106;6167;35;35.71250293502282;50.38386620493151;131;130;71;3119;
Mon 12:59.000000;107;6180;35;35.71250293502282;50.38386620493151;131;130;72;3126;
Mon 13:00.000000;108;6221;35;36.12280412518367;50.38386620493151;133;130;73;3147;
Mon 13:01.000000;108;6247;35;36.12280412518367;50.38386620493151;133;130;73;3160;
Mon 13:02.000000;110;6291;35;36.45853813866453;50.38386620493151;134;130;75;3183;
Mon 13:02.991647;110;6291;35;36.45853813866453;50.57096387331293;134;131;75;3183;
Mon 13:02.680940;110;6291;35;36.45853813866453;50.920782405746095;134;132;75;3183;
Mon 13:02.490748;111;6291;36;36.45853813866453;51.27580455108816;134;132;75;3183;
Mon 13:03.000000;111;6325;36;36.45853813866453;51.27580455108816;134;132;75;3200;
Mon 13:03.506973;111;6325;36;36.45853813866453;51.43069258178319;134;133;75;3200;
Mon 13:04.000000;112;6362;36;36.592218985343415;51.43069258178319;135;133;76;3219;
Mon 13:05.000000;113;6387;36;36.592218985343415;51.43069258178319;135;133;77;3232;
Mon 13:06.000000;114;6412;36;36.592218985343415;51.43069258178319;135;133;78;3245;
Mon 13:07.000000;115;6451;36;37.17611942205013;51.43069258178319;137;133;79;3265;
Mon 13:07.951108;115;6451;36;37.17611942205013;51.53401040510323;137;134;79;3265;
Mon 13:08.000000;116;6484;36;37.66169563347235;51.53401040510323;138;134;80;3282;
Mon 13:08.928539;116;6484;36;37.66169563347235;51.81893150993484;138;135;80;3282;
Mon 13:08.271926;116;6484;36;37.66169563347235;52.00602917831626;138;136;80;3282;
Mon 13:09.000000;116;6534;36;37.83818661309653;52.00602917831626;139;136;80;3307;
Mon 13:09.287616;116;6534;36;37.83818661309653;52.028656798422844;139;137;80;3307;
Mon 13:10.000000;116;6562;36;37.97670819971454;52.028656798422844;140;137;80;3321;
Mon 13:10.332742;116;6562;36;37.97670819971454;52.20945299010792;140;138;80;3321;
Mon 13:10.172257;116;6562;36;37.97670819971454;52.39655065848934;140;139;80;3321;
Mon 13:11.000000;117;6583;36;37.97670819971454;52.39655065848934;140;139;81;3332;
Mon 13:12.000000;118;6612;36;38.93659159051198;52.39655065848934;143;139;82;3347;
Mon 13:12.425498;118;6612;36;38.93659159051198;52.52944195406213;143;140;82;3347;
Mon 13:13.000000;118;6648;36;39.13256944851344;52.52944195406213;144;140;82;3365;
Mon 13:13.664976;118;6648;36;39.13256944851344;52.7218515113398;144;141;82;3365;
Mon 13:13.000000;118;6648;36;39.13256944851344;52.876739542034834;144;142;82;3365;
Mon 13:13.703712;118;6648;36;39.13256944851344;53.19980674773478;144;143;82;3365;
Mon 13:13.074648;118;6648;36;39.13256944851344;53.35469477842982;144;144;82;3365;
Mon 13:14.000000;118;6676;36;39.55345947237199;53.35469477842982;145;144;82;3379;
Mon 13:15.000000;118;6700;36;39.81883059496409;53.35469477842982;147;144;82;3391;
Mon 13:16.000000;118;6744;36;40.15048589910358;53.35469477842982;149;144;82;3413;
Mon 13:16.622037;118;6744;36;40.15048589910358;53.48758607400261;149;145;82;3413;
Mon 13:17.000000;118;6758;36;40.15048589910358;53.48758607400261;149;145;82;3420;
Mon 13:18.000000;119;6795;36;40.6360621105258;53.48758607400261;150;145;83;3439;
Mon 13:18.062758;119;6795;36;40.6360621105258;53.6204773695754;150;146;83;3439;
Mon 13:19.000000;119;6817;36;40.6360621105258;53.6204773695754;150;146;83;3450;
Mon 13:20.000000;119;6851;36;41.039959610011486;53.6204773695754;151;146;83;3467;
Mon 13:20.913939;120;6851;37;41.039959610011486;54.03232761480602;151;146;83;3467;
Mon 13:20.454684;121;6851;38;41.039959610011486;54.444177860036646;151;146;83;3467;
Mon 13:21.000000;122;6876;38;41.28812603323734;54.444177860036646;152;146;84;3480;
Mon 13:22.000000;122;6902;38;41.559333181151395;54.444177860036646;154;146;84;3493;
Mon 13:22.110968;122;6902;38;41.559333181151395;54.6823493081439;154;147;84;3493;
Mon 13:23.000000;123;6937;38;41.559333181151395;54.6823493081439;154;147;85;3511;
Mon 13:23.762488;123;6937;38;41.559333181151395;54.9032027483871;154;148;85;3511;
Mon 13:24.000000;123;6971;38;41.559333181151395;54.9032027483871;154;148;85;3528;
Mon 13:24.283149;123;6971;38;41.559333181151395;55.06234516195386;154;149;85;3528;
Mon 13:25.000000;124;7000;38;41.836376354387404;55.06234516195386;156;149;86;3543;
Mon 13:25.980004;124;7000;38;41.836376354387404;55.300531611475705;156;150;86;3543;
Mon 13:26.000000;125;7041;38;41.836376354387404;55.300531611475705;156;150;87;3564;
Mon 13:27.000000;127;7087;38;41.836376354387404;55.300531611475705;156;150;89;3588;
Mon 13:27.000000;128;7087;39;41.836376354387404;55.96775626307988;156;150;89;3588;
Mon 13:27.224785;128;7087;39;41.836376354387404;55.99038388318646;156;151;89;3588;
Mon 13:27.345343;128;7087;39;41.836376354387404;56.31879763312349;156;152;89;3588;
Mon 13:28.000000;128;7105;39;42.232615573859206;56.31879763312349;157;152;89;3597;
Mon 13:28.316900;128;7105;39;42.232615573859206;56.6037187379551;157;153;89;3597;
Mon 13:28.588033;129;7105;40;42.232615573859206;56.971413297082;157;153;89;3597;
Mon 13:28.193019;130;7105;41;42.232615573859206;57.41661388854992;157;153;89;3597;
Mon 13:28.737390;130;7105;41;42.232615573859206;57.62083855812041;157;154;89;3597;
Mon 13:29.000000;130;7143;41;42.232615573859206;57.62083855812041;157;154;89;3616;
Mon 13:30.000000;131;7164;41;42.232615573859206;57.62083855812041;157;154;90;3627;
Mon 13:30.286338;131;7164;41;42.232615573859206;57.841691998363615;157;155;90;3627;
Mon 13:30.699236;132;7164;42;42.232615573859206;58.28689258983153;157;155;90;3627;
Mon 13:31.000000;132;7188;42;42.232615573859206;58.28689258983153;157;155;90;3639;
Mon 13:31.978644;132;7188;42;42.232615573859206;58.57181369466314;157;156;90;3639;
Mon 13:32.000000;133;7219;42;42.365301135155256;58.57181369466314;158;156;91;3655;
