Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:31.293098;9899;64979;6614;687.7737653884001;4714.079613264189;2229;3944;3285;34132;
Thu 06:31.408866;9900;64979;6615;687.7737653884001;4715.073072742655;2229;3944;3285;34132;
Thu 06:31.275565;9901;64979;6616;687.7737653884001;4715.473075116685;2229;3944;3285;34132;
Thu 06:31.289599;9902;64979;6617;687.7737653884001;4716.182278876252;2229;3944;3285;34132;
Thu 06:31.575871;9902;64979;6617;687.7737653884001;4716.49612087383;2229;3945;3285;34132;
Thu 06:31.750040;9903;64979;6618;687.7737653884001;4717.77743400065;2229;3945;3285;34132;
Thu 06:31.194057;9903;64979;6618;687.7737653884001;4718.0912759982275;2229;3946;3285;34132;
Thu 06:31.343101;9904;64979;6619;687.7737653884001;4719.208858375342;2229;3946;3285;34132;
Thu 06:31.457684;9905;64979;6620;687.7737653884001;4721.023614660671;2229;3946;3285;34132;
Thu 06:31.513439;9905;64979;6620;687.7737653884001;4721.337456658249;2229;3947;3285;34132;
Thu 06:31.231094;9905;64979;6620;687.7737653884001;4721.602735575536;2229;3948;3285;34132;
Thu 06:31.912507;9906;64979;6621;687.7737653884001;4723.209855345891;2229;3948;3285;34132;
Thu 06:31.364640;9906;64979;6621;687.7737653884001;4723.523497561321;2229;3949;3285;34132;
Thu 06:31.952039;9907;64979;6622;687.7737653884001;4724.604279015973;2229;3949;3285;34132;
Thu 06:32.000000;9911;65009;6622;688.5868990763764;4724.604279015973;2231;3949;3289;34149;
Thu 06:32.765629;9911;65009;6622;688.5868990763764;4724.882187832441;2231;3950;3289;34149;
Thu 06:32.445240;9912;65009;6623;688.5868990763764;4725.474515566843;2231;3950;3289;34149;
Thu 06:32.794871;9913;65009;6624;688.5868990763764;4725.9901113415535;2231;3950;3289;34149;
Thu 06:32.919113;9914;65009;6625;688.5868990763764;4726.582439075956;2231;3950;3289;34149;
Thu 06:32.711534;9915;65009;6626;688.5868990763764;4727.021326175804;2231;3950;3289;34149;
Thu 06:32.999738;9915;65009;6626;688.5868990763764;4727.225258766084;2231;3951;3289;34149;
Thu 06:32.358482;9916;65009;6627;688.5868990763764;4728.236369556332;2231;3951;3289;34149;
Thu 06:32.567348;9917;65009;6628;688.5868990763764;4728.927092506617;2231;3951;3289;34149;
Thu 06:32.476750;9918;65009;6629;688.5868990763764;4729.387435749081;2231;3951;3289;34149;
Thu 06:32.700082;9919;65009;6630;688.5868990763764;4729.881197652679;2231;3951;3289;34149;
Thu 06:32.805623;9920;65009;6631;688.5868990763764;4730.666081362308;2231;3951;3289;34149;
Thu 06:32.214257;9921;65009;6632;688.5868990763764;4731.258409096711;2231;3951;3289;34149;
Thu 06:32.418587;9922;65009;6633;688.5868990763764;4731.850736831114;2231;3951;3289;34149;
Thu 06:32.437946;9922;65009;6633;688.5868990763764;4732.1568857404145;2231;3952;3289;34149;
Thu 06:32.563602;9923;65009;6634;688.5868990763764;4732.617228982879;2231;3952;3289;34149;
Thu 06:32.288977;9924;65009;6635;688.5868990763764;4733.266604926773;2231;3952;3289;34149;
Thu 06:32.159932;9924;65009;6635;688.5868990763764;4733.382705109089;2231;3953;3289;34149;
Thu 06:32.613981;9924;65009;6635;688.5868990763764;4733.68885401839;2231;3954;3289;34149;
Thu 06:32.819324;9924;65009;6635;688.5868990763764;4733.904316684774;2231;3955;3289;34149;
Thu 06:33.000000;9930;65051;6635;689.713751986069;4733.904316684774;2235;3955;3295;34173;
Thu 06:33.958086;9930;65051;6635;689.713751986069;4734.1137374562595;2235;3956;3295;34173;
Thu 06:33.362139;9931;65051;6636;689.713751986069;4734.574080698724;2235;3956;3295;34173;
Thu 06:33.894794;9931;65051;6636;689.713751986069;4734.78350147021;2235;3957;3295;34173;
Thu 06:33.143608;9931;65051;6636;689.713751986069;4735.0658287288825;2235;3958;3295;34173;
Thu 06:33.503651;9931;65051;6636;689.713751986069;4735.374073261895;2235;3959;3295;34173;
Thu 06:33.216825;9931;65051;6636;689.713751986069;4735.583494033381;2235;3960;3295;34173;
Thu 06:33.840496;9932;65051;6637;689.713751986069;4736.698521527443;2235;3960;3295;34173;
Thu 06:33.404420;9933;65051;6638;689.713751986069;4738.11380346502;2235;3960;3295;34173;
Thu 06:33.481619;9933;65051;6638;689.713751986069;4738.323224236506;2235;3961;3295;34173;
Thu 06:33.044478;9934;65051;6639;689.713751986069;4738.986791642424;2235;3961;3295;34173;
Thu 06:33.561609;9935;65051;6640;689.713751986069;4740.101819136486;2235;3961;3295;34173;
Thu 06:33.294215;9936;65051;6641;689.713751986069;4740.56216237895;2235;3961;3295;34173;
Thu 06:33.166738;9936;65051;6641;689.713751986069;4740.857590413448;2235;3962;3295;34173;
Thu 06:33.843086;9937;65051;6642;689.713751986069;4741.521157819366;2235;3962;3295;34173;
Thu 06:34.000000;9941;65083;6642;690.9323449478907;4741.521157819366;2239;3962;3299;34191;
Thu 06:34.070921;9941;65083;6642;690.9323449478907;4741.730578590851;2239;3963;3299;34191;
Thu 06:34.879356;9941;65083;6642;690.9323449478907;4741.957727694937;2239;3964;3299;34191;
Thu 06:34.893941;9941;65083;6642;690.9323449478907;4742.253155729434;2239;3965;3299;34191;
Thu 06:34.662388;9942;65083;6643;690.9323449478907;4743.053761288664;2239;3965;3299;34191;
Thu 06:34.673714;9943;65083;6644;690.9323449478907;4744.010344932486;2239;3965;3299;34191;
Thu 06:34.092248;9943;65083;6644;690.9323449478907;4744.326432465147;2239;3966;3299;34191;
Thu 06:34.275565;9943;65083;6644;690.9323449478907;4744.477987315275;2239;3967;3299;34191;
Thu 06:34.814244;9944;65083;6645;690.9323449478907;4744.916490585919;2239;3967;3299;34191;
Thu 06:34.784564;9945;65083;6646;690.9323449478907;4745.369543711967;2239;3967;3299;34191;
Thu 06:34.196070;9945;65083;6646;690.9323449478907;4745.623523808637;2239;3968;3299;34191;
Thu 06:34.851334;9946;65083;6647;690.9323449478907;4746.14328673675;2239;3968;3299;34191;
Thu 06:34.514920;9946;65083;6647;690.9323449478907;4746.397266833421;2239;3969;3299;34191;
Thu 06:34.152589;9946;65083;6647;690.9323449478907;4746.6512469300915;2239;3970;3299;34191;
Thu 06:34.000000;9946;65083;6647;690.9323449478907;4746.926562312859;2239;3971;3299;34191;
Thu 06:34.009617;9947;65083;6648;690.9323449478907;4747.588517022128;2239;3971;3299;34191;
Thu 06:34.694204;9947;65083;6648;690.9323449478907;4747.826688470235;2239;3972;3299;34191;
Thu 06:34.154760;9948;65083;6649;690.9323449478907;4748.643274041138;2239;3972;3299;34191;
Thu 06:34.397369;9949;65083;6650;690.9323449478907;4749.26617715399;2239;3972;3299;34191;
Thu 06:34.348258;9949;65083;6650;690.9323449478907;4749.52015725066;2239;3973;3299;34191;
Thu 06:35.000000;9953;65117;6650;691.2408086162136;4749.52015725066;2240;3973;3303;34210;
Thu 06:35.538495;9954;65117;6651;691.2408086162136;4750.088099590504;2240;3973;3303;34210;
Thu 06:35.385121;9955;65117;6652;691.2408086162136;4751.249353932489;2240;3973;3303;34210;
Thu 06:35.464547;9956;65117;6653;691.2408086162136;4752.410608274474;2240;3973;3303;34210;
Thu 06:35.350745;9956;65117;6653;691.2408086162136;4752.664588371144;2240;3974;3303;34210;
Thu 06:35.482935;9956;65117;6653;691.2408086162136;4752.918568467815;2240;3975;3303;34210;
Thu 06:35.586539;9956;65117;6653;691.2408086162136;4753.172548564486;2240;3976;3303;34210;
Thu 06:35.626020;9957;65117;6654;691.2408086162136;4753.709388315024;2240;3976;3303;34210;
Thu 06:35.000000;9958;65117;6655;691.2408086162136;4754.549733793686;2240;3976;3303;34210;
Thu 06:35.207832;9959;65117;6656;691.2408086162136;4755.761461471596;2240;3976;3303;34210;
Thu 06:35.149723;9960;65117;6657;691.2408086162136;4756.151222910246;2240;3976;3303;34210;
Thu 06:35.953920;9961;65117;6658;691.2408086162136;4756.681375377746;2240;3976;3303;34210;
Thu 06:35.811888;9961;65117;6658;691.2408086162136;4756.951399479622;2240;3977;3303;34210;
Thu 06:35.490390;9961;65117;6658;691.2408086162136;4757.093058918054;2240;3978;3303;34210;
Thu 06:35.401036;9962;65117;6659;691.2408086162136;4757.4617111936095;2240;3978;3303;34210;
Thu 06:35.171154;9963;65117;6660;691.2408086162136;4758.5576789497345;2240;3978;3303;34210;
Thu 06:35.370463;9964;65117;6661;691.2408086162136;4759.125621289578;2240;3978;3303;34210;
Thu 06:35.322398;9965;65117;6662;691.2408086162136;4759.578674415626;2240;3978;3303;34210;
Thu 06:35.949548;9965;65117;6662;691.2408086162136;4759.832654512296;2240;3979;3303;34210;
Thu 06:36.000000;9967;65147;6662;692.1551324977905;4759.832654512296;2244;3979;3305;34226;
Thu 06:36.690773;9968;65147;6663;692.1551324977905;4760.285707638344;2244;3979;3305;34226;
Thu 06:36.529432;9969;65147;6664;692.1551324977905;4761.446961980329;2244;3979;3305;34226;
Thu 06:36.316157;9970;65147;6665;692.1551324977905;4762.108916689599;2244;3979;3305;34226;
Thu 06:36.097803;9970;65147;6665;692.1551324977905;4762.422558905029;2244;3980;3305;34226;
Thu 06:36.002730;9971;65147;6666;692.1551324977905;4762.861062175673;2244;3980;3305;34226;
Thu 06:36.505022;9972;65147;6667;692.1551324977905;4763.976089669735;2244;3980;3305;34226;
Thu 06:36.851388;9973;65147;6668;692.1551324977905;4764.638044379005;2244;3980;3305;34226;
Thu 06:36.834125;9973;65147;6668;692.1551324977905;4764.9080684808805;2244;3981;3305;34226;
Thu 06:36.033317;9974;65147;6669;692.1551324977905;4766.069322822866;2244;3981;3305;34226;
Thu 06:36.275565;9974;65147;6669;692.1551324977905;4766.307494270973;2244;3982;3305;34226;
Thu 06:36.550955;9975;65147;6670;692.1551324977905;4766.745997541617;2244;3982;3305;34226;
Thu 06:36.186942;9975;65147;6670;692.1551324977905;4767.010392980628;2244;3983;3305;34226;
Thu 06:36.062158;9976;65147;6671;692.1551324977905;4768.106360736753;2244;3983;3305;34226;
Thu 06:36.358736;9977;65147;6672;692.1551324977905;4768.544864007397;2244;3983;3305;34226;
Thu 06:36.389366;9978;65147;6673;692.1551324977905;4769.254817349087;2244;3983;3305;34226;
Thu 06:36.000000;9979;65147;6674;692.1551324977905;4769.768873611834;2244;3983;3305;34226;
Thu 06:36.318719;9979;65147;6674;692.1551324977905;4770.007045059941;2244;3984;3305;34226;
Thu 06:36.963956;9980;65147;6675;692.1551324977905;4770.629948172793;2244;3984;3305;34226;
Thu 06:36.334166;9981;65147;6676;692.1551324977905;4771.099566490623;2244;3984;3305;34226;
Thu 06:36.334346;9982;65147;6677;692.1551324977905;4772.214593984685;2244;3984;3305;34226;
Thu 06:36.241929;9983;65147;6678;692.1551324977905;4773.013577373399;2244;3984;3305;34226;
Thu 06:36.093965;9984;65147;6679;692.1551324977905;4774.128604867461;2244;3984;3305;34226;
Thu 06:36.133256;9985;65147;6680;692.1551324977905;4774.53868644677;2244;3984;3305;34226;
Thu 06:36.770924;9986;65147;6681;692.1551324977905;4774.948768026079;2244;3984;3305;34226;
Thu 06:36.086366;9987;65147;6682;692.1551324977905;4775.465038134527;2244;3984;3305;34226;
Thu 06:37.000000;9991;65171;6682;692.6689958019886;4775.465038134527;2246;3984;3309;34240;
Thu 06:37.159343;9992;65171;6683;692.6689958019886;4775.922536197401;2246;3984;3309;34240;
Thu 06:37.912979;9993;65171;6684;692.6689958019886;4776.499927910904;2246;3984;3309;34240;
Thu 06:37.966593;9994;65171;6685;692.6689958019886;4776.910009490213;2246;3984;3309;34240;
Thu 06:37.139894;9995;65171;6686;692.6689958019886;4777.419917468398;2246;3984;3309;34240;
Thu 06:37.590768;9996;65171;6687;692.6689958019886;4777.829999047707;2246;3984;3309;34240;
Thu 06:37.070932;9997;65171;6688;692.6689958019886;4778.346269156155;2246;3984;3309;34240;
Thu 06:37.475359;9998;65171;6689;692.6689958019886;4778.756350735464;2246;3984;3309;34240;
Thu 06:37.544805;9999;65171;6690;692.6689958019886;4779.272620843913;2246;3984;3309;34240;
Thu 06:37.969080;10000;65171;6691;692.6689958019886;4779.682702423222;2246;3984;3309;34240;
Thu 06:37.101271;10001;65171;6692;692.6689958019886;4780.092784002531;2246;3984;3309;34240;
Thu 06:37.392334;10002;65171;6693;692.6689958019886;4780.6026919807155;2246;3984;3309;34240;
Thu 06:37.443223;10003;65171;6694;692.6689958019886;4781.122454908828;2246;3984;3309;34240;
Thu 06:37.959563;10003;65171;6694;692.6689958019886;4781.4681720812805;2246;3985;3309;34240;
Thu 06:37.204874;10004;65171;6695;692.6689958019886;4781.8782536605895;2246;3985;3309;34240;
Thu 06:37.860269;10005;65171;6696;692.6689958019886;4782.317140760437;2246;3985;3309;34240;
Thu 06:37.218998;10006;65171;6697;692.6689958019886;4782.820117368774;2246;3985;3309;34240;
Thu 06:37.515698;10007;65171;6698;692.6689958019886;4783.548070506264;2246;3985;3309;34240;
Thu 06:37.399801;10008;65171;6699;692.6689958019886;4783.958152085573;2246;3985;3309;34240;
Thu 06:37.839949;10009;65171;6700;692.6689958019886;4784.474422194021;2246;3985;3309;34240;
Thu 06:37.044279;10010;65171;6701;692.6689958019886;4784.990692302469;2246;3985;3309;34240;
Thu 06:37.085273;10011;65171;6702;692.6689958019886;4785.510455230582;2246;3985;3309;34240;
Thu 06:37.310295;10012;65171;6703;692.6689958019886;4786.437005664818;2246;3985;3309;34240;
Thu 06:37.330004;10013;65171;6704;692.6689958019886;4786.8899690312155;2246;3985;3309;34240;
Thu 06:37.442534;10013;65171;6704;692.6689958019886;4787.219250595827;2246;3986;3309;34240;
Thu 06:37.921881;10013;65171;6704;692.6689958019886;4787.532892811258;2246;3987;3309;34240;
Thu 06:37.350753;10014;65171;6705;692.6689958019886;4787.971396081902;2246;3987;3309;34240;
Thu 06:38.000000;10018;65197;6705;694.0752882886591;4787.971396081902;2250;3987;3313;34255;
Thu 06:38.343101;10018;65197;6705;694.0752882886591;4788.151243883528;2250;3988;3313;34255;
Thu 06:38.027044;10019;65197;6706;694.0752882886591;4788.612675996932;2250;3988;3313;34255;
Thu 06:38.567884;10020;65197;6707;694.0752882886591;4789.022757576241;2250;3988;3313;34255;
Thu 06:38.718701;10020;65197;6707;694.0752882886591;4789.352039140853;2250;3989;3313;34255;
Thu 06:38.821566;10021;65197;6708;694.0752882886591;4789.861947119038;2250;3989;3313;34255;
Thu 06:38.763738;10021;65197;6708;694.0752882886591;4790.100118567145;2250;3990;3313;34255;
Thu 06:38.885847;10022;65197;6709;694.0752882886591;4790.762073276414;2250;3990;3313;34255;
Thu 06:38.665182;10023;65197;6710;694.0752882886591;4791.339464989917;2250;3990;3313;34255;
Thu 06:38.929415;10024;65197;6711;694.0752882886591;4791.849372968102;2250;3990;3313;34255;
Thu 06:38.188269;10025;65197;6712;694.0752882886591;4792.325813293055;2250;3990;3313;34255;
Thu 06:38.806892;10025;65197;6712;694.0752882886591;4792.563984741162;2250;3991;3313;34255;
Thu 06:38.161740;10025;65197;6712;694.0752882886591;4792.873922042564;2250;3992;3313;34255;
Thu 06:38.179591;10026;65197;6713;694.0752882886591;4793.45527696489;2250;3992;3313;34255;
Thu 06:38.189075;10027;65197;6714;694.0752882886591;4794.068896458165;2250;3992;3313;34255;
Thu 06:38.993634;10027;65197;6714;694.0752882886591;4794.378833759567;2250;3993;3313;34255;
Thu 06:39.000000;10030;65232;6714;694.9775730963646;4794.378833759567;2253;3993;3316;34274;
Thu 06:39.528051;10031;65232;6715;694.9775730963646;4794.975839796334;2253;3993;3316;34274;
Thu 06:39.388959;10032;65232;6716;694.9775730963646;4795.436183038799;2253;3993;3316;34274;
Thu 06:39.649727;10032;65232;6716;694.9775730963646;4795.524534069075;2253;3994;3316;34274;
Thu 06:39.285891;10032;65232;6716;694.9775730963646;4795.832720488264;2253;3995;3316;34274;
Thu 06:39.393892;10033;65232;6717;694.9775730963646;4796.436003605744;2253;3995;3316;34274;
Thu 06:39.080147;10034;65232;6718;694.9775730963646;4796.940940804616;2253;3995;3316;34274;
Thu 06:39.567332;10034;65232;6718;694.9775730963646;4797.029291834892;2253;3996;3316;34274;
Thu 06:39.861517;10034;65232;6718;694.9775730963646;4797.337478254081;2253;3997;3316;34274;
Thu 06:39.548479;10034;65232;6718;694.9775730963646;4797.665892004018;2253;3998;3316;34274;
Thu 06:39.179876;10034;65232;6718;694.9775730963646;4797.974078423207;2253;3999;3316;34274;
Thu 06:39.859076;10034;65232;6718;694.9775730963646;4798.282264842396;2253;4000;3316;34274;
Thu 06:39.603992;10035;65232;6719;694.9775730963646;4798.742608084861;2253;4000;3316;34274;
Thu 06:39.181988;10035;65232;6719;694.9775730963646;4799.052545386263;2253;4001;3316;34274;
Thu 06:39.321166;10035;65232;6719;694.9775730963646;4799.324415592318;2253;4002;3316;34274;
Thu 06:39.769088;10036;65232;6720;694.9775730963646;4799.814733802836;2253;4002;3316;34274;
Thu 06:39.281743;10036;65232;6720;694.9775730963646;4800.08660400889;2253;4003;3316;34274;
Thu 06:39.332245;10037;65232;6721;694.9775730963646;4800.546947251355;2253;4003;3316;34274;
Thu 06:39.433675;10038;65232;6722;694.9775730963646;4801.04029007718;2253;4003;3316;34274;
Thu 06:39.227386;10039;65232;6723;694.9775730963646;4801.656805198218;2253;4003;3316;34274;
Thu 06:39.330326;10039;65232;6723;694.9775730963646;4801.928675404272;2253;4004;3316;34274;
Thu 06:39.720581;10040;65232;6724;694.9775730963646;4802.336738035751;2253;4004;3316;34274;
Thu 06:39.328631;10040;65232;6724;694.9775730963646;4802.665151785688;2253;4005;3316;34274;
Thu 06:39.332449;10040;65232;6724;694.9775730963646;4802.937021991743;2253;4006;3316;34274;
Thu 06:39.801987;10041;65232;6725;694.9775730963646;4803.553537112781;2253;4006;3316;34274;
Thu 06:39.077352;10041;65232;6725;694.9775730963646;4803.8254073188355;2253;4007;3316;34274;
Thu 06:39.833258;10042;65232;6726;694.9775730963646;4804.5229467199915;2253;4007;3316;34274;
Thu 06:39.218116;10042;65232;6726;694.9775730963646;4804.794816926046;2253;4008;3316;34274;
Thu 06:39.824374;10042;65232;6726;694.9775730963646;4805.066687132101;2253;4009;3316;34274;
Thu 06:40.000000;10044;65246;6726;695.4377767696459;4805.066687132101;2255;4009;3318;34282;
Thu 06:40.134795;10044;65246;6726;695.4377767696459;4805.338557338156;2255;4010;3318;34282;
Thu 06:40.005005;10044;65246;6726;695.4377767696459;4805.523696025821;2255;4011;3318;34282;
Thu 06:40.989820;10045;65246;6727;695.4377767696459;4805.9317586573;2255;4011;3318;34282;
Thu 06:40.510336;10045;65246;6727;695.4377767696459;4806.083313507427;2255;4012;3318;34282;
Thu 06:40.174823;10045;65246;6727;695.4377767696459;4806.234868357555;2255;4013;3318;34282;
Thu 06:40.215767;10046;65246;6728;695.4377767696459;4807.059245187801;2255;4013;3318;34282;
Thu 06:40.013345;10046;65246;6728;695.4377767696459;4807.331115393856;2255;4014;3318;34282;
Thu 06:40.518198;10047;65246;6729;695.4377767696459;4807.841023372041;2255;4014;3318;34282;
Thu 06:40.912507;10048;65246;6730;695.4377767696459;4808.44430648952;2255;4014;3318;34282;
Thu 06:40.205596;10048;65246;6730;695.4377767696459;4808.782742182345;2255;4015;3318;34282;
Thu 06:40.579008;10048;65246;6730;695.4377767696459;4809.0546123884;2255;4016;3318;34282;
Thu 06:40.923247;10049;65246;6731;695.4377767696459;4809.462675019879;2255;4016;3318;34282;
Thu 06:40.130733;10050;65246;6732;695.4377767696459;4810.16713098613;2255;4016;3318;34282;
Thu 06:40.238546;10051;65246;6733;695.4377767696459;4810.782709779277;2255;4016;3318;34282;
Thu 06:40.179450;10052;65246;6734;695.4377767696459;4811.292617757462;2255;4016;3318;34282;
Thu 06:40.818876;10052;65246;6734;695.4377767696459;4811.602555058864;2255;4017;3318;34282;
Thu 06:40.167805;10052;65246;6734;695.4377767696459;4811.8744252649185;2255;4018;3318;34282;
Thu 06:40.866846;10053;65246;6735;695.4377767696459;4812.442367604762;2255;4018;3318;34282;
Thu 06:40.004042;10054;65246;6736;695.4377767696459;4813.057946397908;2255;4018;3318;34282;
Thu 06:40.879336;10054;65246;6736;695.4377767696459;4813.329816603963;2255;4019;3318;34282;
Thu 06:40.197546;10055;65246;6737;695.4377767696459;4814.52658932532;2255;4019;3318;34282;
Thu 06:40.193573;10056;65246;6738;695.4377767696459;4815.453139759556;2255;4019;3318;34282;
Thu 06:40.250983;10056;65246;6738;695.4377767696459;4815.704112521881;2255;4020;3318;34282;
Thu 06:40.729203;10057;65246;6739;695.4377767696459;4816.305133324627;2255;4020;3318;34282;
